Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:10.633,0 days 01:44:33.995000,0 days 00:00:38.700000,6614,107,4,34,False,0,car,2257.6916666666666,0.5329196316970499,5704,1139,521,car,0 days 01:44:33.995000
2024-08-25 13:50:10.873,0 days 01:44:34.235000,0 days 00:00:38.940000,6932,110,4,41,False,0,car,2265.0249999999996,0.5346506374658233,5745,1171,522,car,0 days 01:44:34.235000
2024-08-25 13:50:11.233,0 days 01:44:34.595000,0 days 00:00:39.300000,7316,116,4,45,False,0,car,2276.6249999999995,0.5373887738637012,5843,1237,521,car,0 days 01:44:34.595000
2024-08-25 13:50:11.433,0 days 01:44:34.795000,0 days 00:00:39.500000,7316,120,4,45,False,0,car,2283.2916666666665,0.5389624154716771,5897,1269,522,car,0 days 01:44:34.795000
2024-08-25 13:50:11.633,0 days 01:44:34.995000,0 days 00:00:39.700000,7575,124,4,52,False,0,car,2290.1805555555557,0.540588511799919,5960,1300,522,car,0 days 01:44:34.995000
2024-08-25 13:50:11.993,0 days 01:44:35.355000,0 days 00:00:40.060000,8423,135,4,65,False,0,car,2303.6805555555557,0.54377513605607,6111,1358,522,car,0 days 01:44:35.355000
2024-08-25 13:50:12.153,0 days 01:44:35.515000,0 days 00:00:40.220000,8745,137,4,68,False,0,car,2309.7694444444446,0.5452123953913546,6153,1372,522,car,0 days 01:44:35.515000
2024-08-25 13:50:12.393,0 days 01:44:35.755000,0 days 00:00:40.460000,9188,143,4,80,False,0,car,2319.302777777778,0.54746270289076,6229,1393,523,car,0 days 01:44:35.755000
2024-08-25 13:50:12.673,0 days 01:44:36.035000,0 days 00:00:40.740000,9813,156,4,81,False,0,car,2331.436111111111,0.5503267306172761,6370,1421,523,car,0 days 01:44:36.035000
2024-08-25 13:50:12.873,0 days 01:44:36.235000,0 days 00:00:40.940000,10205,164,4,100,False,0,car,2340.547222222222,0.5524773741481763,6451,1434,522,car,0 days 01:44:36.235000
2024-08-25 13:50:13.153,0 days 01:44:36.515000,0 days 00:00:41.220000,10758,172,4,100,False,0,car,2353.9249999999997,0.5556351483081812,6566,1450,523,car,0 days 01:44:36.515000
2024-08-25 13:50:13.313,0 days 01:44:36.675000,0 days 00:00:41.380000,10801,180,4,100,False,0,car,2361.9249999999997,0.5575235182377523,6641,1460,522,car,0 days 01:44:36.675000
2024-08-25 13:50:13.553,0 days 01:44:36.915000,0 days 00:00:41.620000,11155,185,4,78,True,0,car,2374.2583333333328,0.5604347552125075,6791,1489,523,car,0 days 01:44:36.915000
2024-08-25 13:50:13.793,0 days 01:44:37.155000,0 days 00:00:41.860000,10569,181,4,0,True,0,car,2386.3249999999994,0.5632830465229437,6925,1519,525,car,0 days 01:44:37.155000
2024-08-25 13:50:14.114,0 days 01:44:37.476000,0 days 00:00:42.181000,9979,168,4,0,True,0,car,2401.3049999999994,0.5668190192160655,7028,1550,525,car,0 days 01:44:37.476000
2024-08-25 13:50:14.554,0 days 01:44:37.916000,0 days 00:00:42.621000,10348,150,3,0,True,0,car,2419.638333333333,0.571146533637999,7208,1623,527,car,0 days 01:44:37.916000
2024-08-25 13:50:14.914,0 days 01:44:38.276000,0 days 00:00:42.981000,9414,137,3,0,True,0,car,2433.3383333333327,0.5743803671423894,7328,1708,527,car,0 days 01:44:38.276000
2024-08-25 13:50:15.194,0 days 01:44:38.556000,0 days 00:00:43.261000,8880,128,3,0,True,0,car,2443.2938888888884,0.5767303386103,7409,1804,528,car,0 days 01:44:38.556000
2024-08-25 13:50:15.514,0 days 01:44:38.876000,0 days 00:00:43.581000,8370,121,3,0,True,0,car,2454.049444444444,0.5792691470711677,7432,1860,527,car,0 days 01:44:38.876000
2024-08-25 13:50:15.674,0 days 01:44:39.036000,0 days 00:00:43.741000,8150,118,3,0,True,0,car,2459.2938888888884,0.580507078469442,7449,1909,527,car,0 days 01:44:39.036000
2024-08-25 13:50:15.874,0 days 01:44:39.236000,0 days 00:00:43.941000,7960,115,3,0,True,0,car,2465.6827777777776,0.5820151516770856,7456,1997,528,car,0 days 01:44:39.236000
2024-08-25 13:50:16.194,0 days 01:44:39.556000,0 days 00:00:44.261000,7714,109,3,0,False,0,car,2475.3716666666664,0.5843021774806771,7447,2120,529,car,0 days 01:44:39.556000
2024-08-25 13:50:16.354,0 days 01:44:39.716000,0 days 00:00:44.421000,7567,108,3,0,False,0,car,2480.171666666666,0.5854351994384197,7438,2147,529,car,0 days 01:44:39.716000
2024-08-25 13:50:16.554,0 days 01:44:39.916000,0 days 00:00:44.621000,7688,107,3,3,False,0,car,2486.1161111111105,0.5868383632055315,7421,2189,528,car,0 days 01:44:39.916000
2024-08-25 13:50:16.793,0 days 01:44:40.155000,0 days 00:00:44.860000,7668,104,3,23,False,0,car,2493.020555555555,0.5884681313641918,7392,2251,528,car,0 days 01:44:40.155000
2024-08-25 13:50:16.993,0 days 01:44:40.355000,0 days 00:00:45.060000,7905,105,3,36,False,0,car,2498.8538888888884,0.5898450677711707,7360,2300,528,car,0 days 01:44:40.355000
2024-08-25 13:50:17.153,0 days 01:44:40.515000,0 days 00:00:45.220000,8054,107,3,37,False,0,car,2503.609444444444,0.5909675987848602,7331,2337,528,car,0 days 01:44:40.515000
2024-08-25 13:50:17.353,0 days 01:44:40.715000,0 days 00:00:45.420000,8323,110,3,37,False,0,car,2509.720555555555,0.5924101035921714,7289,2381,528,car,0 days 01:44:40.715000
2024-08-25 13:50:17.673,0 days 01:44:41.035000,0 days 00:00:45.740000,8675,116,3,41,False,0,car,2520.0316666666663,0.5948440026125074,7209,2440,530,car,0 days 01:44:41.035000
2024-08-25 13:50:17.913,0 days 01:44:41.275000,0 days 00:00:45.980000,9004,119,3,53,False,0,car,2527.9649999999992,0.5967166361259985,7139,2476,530,car,0 days 01:44:41.275000
2024-08-25 13:50:18.233,0 days 01:44:41.595000,0 days 00:00:46.300000,9609,127,3,65,False,0,car,2539.253888888888,0.5993813359155042,7021,2516,529,car,0 days 01:44:41.595000
2024-08-25 13:50:18.393,0 days 01:44:41.755000,0 days 00:00:46.460000,9971,133,3,75,False,0,car,2545.164999999999,0.6007766314745762,6965,2530,530,car,0 days 01:44:41.755000
2024-08-25 13:50:18.633,0 days 01:44:41.995000,0 days 00:00:46.700000,10646,140,3,84,False,0,car,2554.4983333333325,0.6029797297257423,6879,2546,531,car,0 days 01:44:41.995000
2024-08-25 13:50:18.833,0 days 01:44:42.195000,0 days 00:00:46.900000,11119,147,3,89,False,0,car,2562.664999999999,0.6049074406955127,6798,2559,532,car,0 days 01:44:42.195000
2024-08-25 13:50:19.113,0 days 01:44:42.475000,0 days 00:00:47.180000,11905,160,3,100,False,0,car,2575.1094444444434,0.607844905030401,6677,2576,531,car,0 days 01:44:42.475000
2024-08-25 13:50:19.273,0 days 01:44:42.635000,0 days 00:00:47.340000,11699,167,3,100,False,0,car,2582.531666666666,0.6095968926872808,6603,2586,532,car,0 days 01:44:42.635000
2024-08-25 13:50:19.713,0 days 01:44:43.075000,0 days 00:00:47.780000,11167,183,4,100,False,0,car,2604.898333333332,0.6148764602820397,6314,2622,533,car,0 days 01:44:43.075000
2024-08-25 13:50:19.873,0 days 01:44:43.235000,0 days 00:00:47.940000,11559,190,4,100,False,0,car,2613.3427777777765,0.6168697396521424,6246,2629,533,car,0 days 01:44:43.235000
2024-08-25 13:50:20.033,0 days 01:44:43.395000,0 days 00:00:48.100000,11888,193,4,100,False,0,car,2621.9205555555545,0.6188944918544047,6215,2631,533,car,0 days 01:44:43.395000
2024-08-25 13:50:20.313,0 days 01:44:43.675000,0 days 00:00:48.380000,10588,203,4,100,False,0,car,2637.7094444444433,0.6226213997292941,6072,2638,533,car,0 days 01:44:43.675000
2024-08-25 13:50:20.554,0 days 01:44:43.916000,0 days 00:00:48.621000,10987,209,5,100,False,0,car,2651.700833333332,0.6259240144856331,5934,2641,534,car,0 days 01:44:43.916000
2024-08-25 13:50:21.674,0 days 01:44:45.036000,0 days 00:00:49.741000,10699,237,6,100,False,0,car,2725.434166666665,0.6433284906698459,5239,2589,537,car,0 days 01:44:45.036000
2024-08-25 13:50:22.154,0 days 01:44:45.516000,0 days 00:00:50.221000,10956,242,6,100,False,0,car,2757.7008333333315,0.6509449160524489,4925,2532,539,car,0 days 01:44:45.516000
2024-08-25 13:50:22.354,0 days 01:44:45.716000,0 days 00:00:50.421000,11146,247,6,100,False,0,car,2771.423055555554,0.6541839950288659,4769,2495,539,car,0 days 01:44:45.716000
2024-08-25 13:50:22.514,0 days 01:44:45.876000,0 days 00:00:50.581000,11233,250,6,100,False,0,car,2782.5341666666654,0.656806731042159,4617,2456,540,car,0 days 01:44:45.876000
2024-08-25 13:50:22.674,0 days 01:44:46.036000,0 days 00:00:50.741000,11289,253,6,100,False,0,car,2793.7786111111095,0.6594609398876116,4525,2432,541,car,0 days 01:44:46.036000
2024-08-25 13:50:23.114,0 days 01:44:46.476000,0 days 00:00:51.181000,11505,257,6,100,False,0,car,2825.1897222222206,0.666875414597191,4278,2357,545,car,0 days 01:44:46.476000
2024-08-25 13:50:23.354,0 days 01:44:46.716000,0 days 00:00:51.421000,11638,260,6,100,False,0,car,2842.523055555554,0.6709668827779283,4112,2300,548,car,0 days 01:44:46.716000
2024-08-25 13:50:23.673,0 days 01:44:47.035000,0 days 00:00:51.740000,11759,262,6,100,False,0,car,2865.7391666666654,0.6764469585409035,3890,2217,551,car,0 days 01:44:47.035000
2024-08-25 13:50:23.953,0 days 01:44:47.315000,0 days 00:00:52.020000,10919,264,6,100,False,0,car,2886.2724999999987,0.6812937746934692,3739,2160,553,car,0 days 01:44:47.315000
2024-08-25 13:50:24.313,0 days 01:44:47.675000,0 days 00:00:52.380000,10690,269,7,100,False,0,car,2913.1724999999988,0.6876434185816517,3430,2062,551,car,0 days 01:44:47.675000
2024-08-25 13:50:24.593,0 days 01:44:47.955000,0 days 00:00:52.660000,10757,271,7,100,False,0,car,2934.2502777777763,0.6926187487988686,3256,2009,548,car,0 days 01:44:47.955000
2024-08-25 13:50:24.833,0 days 01:44:48.195000,0 days 00:00:52.900000,10559,272,7,10,False,0,car,2952.38361111111,0.696899053972563,3109,1960,545,car,0 days 01:44:48.195000
2024-08-25 13:50:25.073,0 days 01:44:48.435000,0 days 00:00:53.140000,10465,265,7,0,True,0,car,2970.050277777777,0.7010692042336991,2939,1899,540,car,0 days 01:44:48.435000
2024-08-25 13:50:25.433,0 days 01:44:48.795000,0 days 00:00:53.500000,9783,260,7,0,True,0,car,2996.050277777777,0.7072064065048048,2657,1783,533,car,0 days 01:44:48.795000
2024-08-25 13:50:25.793,0 days 01:44:49.155000,0 days 00:00:53.860000,9164,205,6,0,True,0,car,3016.550277777777,0.7120453544493306,2488,1705,527,car,0 days 01:44:49.155000
2024-08-25 13:50:26.033,0 days 01:44:49.395000,0 days 00:00:54.100000,9387,184,6,0,True,0,car,3028.816944444444,0.7149408550080062,2334,1629,523,car,0 days 01:44:49.395000
2024-08-25 13:50:26.273,0 days 01:44:49.635000,0 days 00:00:54.340000,9647,162,5,0,True,0,car,3039.616944444444,0.7174901544129271,2258,1592,522,car,0 days 01:44:49.635000
2024-08-25 13:50:26.673,0 days 01:44:50.035000,0 days 00:00:54.740000,10031,138,3,0,True,0,car,3054.9502777777775,0.7211095301112715,2153,1554,521,car,0 days 01:44:50.035000
2024-08-25 13:50:26.833,0 days 01:44:50.195000,0 days 00:00:54.900000,9366,134,3,0,True,0,car,3060.905833333333,0.7225153166143966,2088,1546,520,car,0 days 01:44:50.195000
2024-08-25 13:50:26.993,0 days 01:44:50.355000,0 days 00:00:55.060000,8884,128,3,0,True,0,car,3066.5947222222217,0.7238581574532027,2019,1558,520,car,0 days 01:44:50.355000
2024-08-25 13:50:27.314,0 days 01:44:50.676000,0 days 00:00:55.381000,8775,122,3,2,False,0,car,3077.4730555555548,0.7264259471470172,1911,1631,520,car,0 days 01:44:50.676000
2024-08-25 13:50:27.514,0 days 01:44:50.876000,0 days 00:00:55.581000,8831,118,3,28,False,0,car,3084.0286111111104,0.7279733613948601,1866,1674,519,car,0 days 01:44:50.876000
2024-08-25 13:50:27.674,0 days 01:44:51.036000,0 days 00:00:55.741000,8933,119,3,46,False,0,car,3089.317499999999,0.7292217837371876,1840,1696,519,car,0 days 01:44:51.036000
2024-08-25 13:50:27.874,0 days 01:44:51.236000,0 days 00:00:55.941000,9166,123,3,42,True,0,car,3096.1508333333327,0.7308347663853629,1801,1725,517,car,0 days 01:44:51.236000
2024-08-25 13:50:28.034,0 days 01:44:51.396000,0 days 00:00:56.101000,9166,123,3,42,True,0,car,3101.6174999999994,0.7321251525039031,1756,1752,514,car,0 days 01:44:51.396000
2024-08-25 13:50:28.354,0 days 01:44:51.716000,0 days 00:00:56.421000,8223,119,3,0,True,0,car,3112.1952777777774,0.7346219971885581,1657,1787,511,car,0 days 01:44:51.716000
2024-08-25 13:50:28.554,0 days 01:44:51.916000,0 days 00:00:56.621000,8043,114,3,0,True,0,car,3118.528611111111,0.7361169567161352,1594,1794,509,car,0 days 01:44:51.916000
2024-08-25 13:50:28.714,0 days 01:44:52.076000,0 days 00:00:56.781000,7545,108,3,0,True,0,car,3123.3286111111106,0.7372499786738778,1545,1795,507,car,0 days 01:44:52.076000
2024-08-25 13:50:28.874,0 days 01:44:52.236000,0 days 00:00:56.941000,7135,104,3,0,True,0,car,3127.950833333333,0.7383410368554078,1499,1789,506,car,0 days 01:44:52.236000
2024-08-25 13:50:29.074,0 days 01:44:52.436000,0 days 00:00:57.141000,7031,102,3,0,True,0,car,3133.6174999999994,0.7396786322221871,1443,1776,506,car,0 days 01:44:52.436000
2024-08-25 13:50:29.474,0 days 01:44:52.836000,0 days 00:00:57.541000,6580,94,3,4,False,0,car,3144.0619444444437,0.7421440040746826,1346,1730,507,car,0 days 01:44:52.836000
2024-08-25 13:50:29.714,0 days 01:44:53.076000,0 days 00:00:57.781000,6893,91,3,25,False,0,car,3150.1286111111103,0.7435760179379406,1299,1691,509,car,0 days 01:44:53.076000
2024-08-25 13:50:29.914,0 days 01:44:53.276000,0 days 00:00:57.981000,7011,93,3,32,False,0,car,3155.295277777777,0.7447955901841219,1266,1653,510,car,0 days 01:44:53.276000
2024-08-25 13:50:30.074,0 days 01:44:53.436000,0 days 00:00:58.141000,7234,96,3,32,False,0,car,3159.5619444444433,0.7458027208132263,1244,1617,512,car,0 days 01:44:53.436000
2024-08-25 13:50:30.393,0 days 01:44:53.755000,0 days 00:00:58.460000,7544,99,3,39,False,0,car,3168.3344444444433,0.7478734364641215,1215,1537,511,car,0 days 01:44:53.755000
2024-08-25 13:50:30.673,0 days 01:44:54.035000,0 days 00:00:58.740000,7995,105,3,52,False,0,car,3176.50111111111,0.7498011474338919,1205,1457,514,car,0 days 01:44:54.035000
2024-08-25 13:50:30.953,0 days 01:44:54.315000,0 days 00:00:59.020000,8596,110,3,62,False,0,car,3185.0566666666655,0.7518206541641277,1210,1373,514,car,0 days 01:44:54.315000
2024-08-25 13:50:31.393,0 days 01:44:54.755000,0 days 00:00:59.460000,9839,128,3,83,False,0,car,3200.7011111111096,0.7555134664708443,1235,1207,513,car,0 days 01:44:54.755000
2024-08-25 13:50:31.633,0 days 01:44:54.995000,0 days 00:00:59.700000,10691,132,3,100,False,0,car,3209.50111111111,0.7575906733933724,1255,1087,512,car,0 days 01:44:54.995000
2024-08-25 13:50:31.873,0 days 01:44:55.235000,0 days 00:00:59.940000,11421,153,3,100,False,0,car,3219.7011111111096,0.7599983450535753,1270,1001,512,car,0 days 01:44:55.235000
2024-08-25 13:50:32.113,0 days 01:44:55.475000,0 days 00:01:00.180000,12132,162,3,100,False,0,car,3230.50111111111,0.7625476444584963,1281,937,512,car,0 days 01:44:55.475000
2024-08-25 13:50:32.393,0 days 01:44:55.755000,0 days 00:01:00.460000,10727,174,3,100,False,0,car,3244.034444444443,0.7657421369226872,1304,815,512,car,0 days 01:44:55.755000
2024-08-25 13:50:32.593,0 days 01:44:55.955000,0 days 00:01:00.660000,11108,181,4,100,False,0,car,3254.0899999999983,0.7681157130147174,1323,700,513,car,0 days 01:44:55.955000
2024-08-25 13:50:32.873,0 days 01:44:56.235000,0 days 00:01:00.940000,11388,192,4,100,False,0,car,3269.0233333333317,0.7716406702165833,1356,512,513,car,0 days 01:44:56.235000
2024-08-25 13:50:33.033,0 days 01:44:56.395000,0 days 00:01:01.100000,11841,192,4,100,False,0,car,3277.5566666666655,0.7736549314747925,1363,473,513,car,0 days 01:44:56.395000
2024-08-25 13:50:33.193,0 days 01:44:56.555000,0 days 00:01:01.260000,10861,202,4,100,False,0,car,3286.534444444443,0.7757741021735333,1374,409,512,car,0 days 01:44:56.555000
2024-08-25 13:50:33.393,0 days 01:44:56.755000,0 days 00:01:01.460000,10697,207,5,100,False,0,car,3298.034444444443,0.7784886339472916,1397,278,513,car,0 days 01:44:56.755000
2024-08-25 13:50:33.633,0 days 01:44:56.995000,0 days 00:01:01.700000,10943,213,5,100,False,0,car,3312.2344444444434,0.7818404905722802,1431,83,513,car,0 days 01:44:56.995000
2024-08-25 13:50:34.074,0 days 01:44:57.436000,0 days 00:01:02.141000,11556,225,5,100,False,0,car,3339.796944444443,0.7883465150952552,1475,-171,511,car,0 days 01:44:57.436000
2024-08-25 13:50:34.354,0 days 01:44:57.716000,0 days 00:01:02.421000,11828,229,5,100,False,0,car,3357.608055555554,0.792550760924564,1497,-296,511,car,0 days 01:44:57.716000
2024-08-25 13:50:34.554,0 days 01:44:57.916000,0 days 00:01:02.621000,12013,233,5,100,False,0,car,3370.552499999999,0.7956062483800506,1517,-411,512,car,0 days 01:44:57.916000
2024-08-25 13:50:34.794,0 days 01:44:58.156000,0 days 00:01:02.861000,12168,239,5,96,False,0,car,3386.485833333332,0.7993672518231127,1545,-569,512,car,0 days 01:44:58.156000
2024-08-25 13:50:35.074,0 days 01:44:58.436000,0 days 00:01:03.141000,11360,223,5,0,True,0,car,3403.8302777777762,0.8034613427398632,1575,-748,511,car,0 days 01:44:58.436000
2024-08-25 13:50:35.514,0 days 01:44:58.876000,0 days 00:01:03.581000,9764,198,5,0,True,0,car,3428.0302777777765,0.8091736617768156,1602,-1001,511,car,0 days 01:44:58.876000
2024-08-25 13:50:35.714,0 days 01:44:59.076000,0 days 00:01:03.781000,11024,198,5,4,True,0,car,3439.030277777776,0.8117701704299757,1597,-1108,511,car,0 days 01:44:59.076000
2024-08-25 13:50:36.034,0 days 01:44:59.396000,0 days 00:01:04.101000,10628,181,4,9,True,0,car,3455.119166666665,0.815567892177224,1557,-1263,513,car,0 days 01:44:59.396000
2024-08-25 13:50:36.314,0 days 01:44:59.676000,0 days 00:01:04.381000,10291,174,4,19,False,0,car,3468.6524999999983,0.818762384641415,1491,-1382,513,car,0 days 01:44:59.676000
2024-08-25 13:50:36.594,0 days 01:44:59.956000,0 days 00:01:04.661000,10356,171,4,55,False,0,car,3481.9524999999985,0.8219017996493269,1399,-1479,514,car,0 days 01:44:59.956000
2024-08-25 13:50:36.953,0 days 01:45:00.315000,0 days 00:01:05.020000,10738,172,4,73,False,0,car,3499.1047222222205,0.8259505172330474,1251,-1565,518,car,0 days 01:45:00.315000
2024-08-25 13:50:37.153,0 days 01:45:00.515000,0 days 00:01:05.220000,11126,175,4,100,False,0,car,3508.8269444444427,0.8282454112446788,1110,-1600,519,car,0 days 01:45:00.515000
2024-08-25 13:50:37.313,0 days 01:45:00.675000,0 days 00:01:05.380000,11405,185,4,100,False,0,car,3517.049166666665,0.8301862358945156,1011,-1608,519,car,0 days 01:45:00.675000
2024-08-25 13:50:37.553,0 days 01:45:00.915000,0 days 00:01:05.620000,11788,191,4,100,False,0,car,3529.782499999999,0.8331918913657497,895,-1604,519,car,0 days 01:45:00.915000
2024-08-25 13:50:37.753,0 days 01:45:01.115000,0 days 00:01:05.820000,11913,197,4,100,False,0,car,3540.726944444443,0.8357752863388432,826,-1600,520,car,0 days 01:45:01.115000
2024-08-25 13:50:38.033,0 days 01:45:01.395000,0 days 00:01:06.100000,10370,205,4,100,False,0,car,3556.671388888887,0.8395389125179188,684,-1593,522,car,0 days 01:45:01.395000
2024-08-25 13:50:38.233,0 days 01:45:01.595000,0 days 00:01:06.300000,11022,205,5,100,False,0,car,3568.0602777777763,0.8422272169315442,572,-1587,525,car,0 days 01:45:01.595000
2024-08-25 13:50:38.553,0 days 01:45:01.915000,0 days 00:01:06.620000,11365,215,5,100,False,0,car,3587.171388888888,0.8467383228744084,382,-1573,528,car,0 days 01:45:01.915000
2024-08-25 13:50:38.793,0 days 01:45:02.155000,0 days 00:01:06.860000,11587,225,5,100,False,0,car,3602.1713888888876,0.850279016492354,235,-1553,530,car,0 days 01:45:02.155000
2024-08-25 13:50:38.953,0 days 01:45:02.315000,0 days 00:01:07.020000,11660,228,5,100,False,0,car,3612.304722222221,0.8526709517364772,137,-1533,533,car,0 days 01:45:02.315000
2024-08-25 13:50:39.393,0 days 01:45:02.755000,0 days 00:01:07.460000,10730,237,6,100,False,0,car,3641.2713888888875,0.8595084245231323,-133,-1449,540,car,0 days 01:45:02.755000
2024-08-25 13:50:39.593,0 days 01:45:02.955000,0 days 00:01:07.660000,10777,241,6,100,False,0,car,3654.6602777777766,0.8626688214191505,-256,-1397,544,car,0 days 01:45:02.955000
2024-08-25 13:50:39.833,0 days 01:45:03.195000,0 days 00:01:07.900000,10949,244,6,100,False,0,car,3670.926944444444,0.8665085069426117,-398,-1322,548,car,0 days 01:45:03.195000
2024-08-25 13:50:40.153,0 days 01:45:03.515000,0 days 00:01:08.220000,11248,249,6,100,False,0,car,3693.0602777777767,0.8717329970810914,-576,-1193,556,car,0 days 01:45:03.515000
2024-08-25 13:50:40.314,0 days 01:45:03.676000,0 days 00:01:08.381000,11284,252,6,100,False,0,car,3704.3302777777767,0.8743932382193745,-658,-1116,560,car,0 days 01:45:03.676000
2024-08-25 13:50:40.554,0 days 01:45:03.916000,0 days 00:01:08.621000,11461,254,6,100,False,0,car,3721.2636111111096,0.8783902879036332,-767,-995,566,car,0 days 01:45:03.916000
2024-08-25 13:50:40.754,0 days 01:45:04.116000,0 days 00:01:08.821000,11580,256,6,100,False,0,car,3735.4858333333323,0.8817473900006484,-863,-850,571,car,0 days 01:45:04.116000
2024-08-25 13:50:41.034,0 days 01:45:04.396000,0 days 00:01:09.101000,11612,259,6,100,False,0,car,3755.630277777777,0.8865024103927488,-957,-666,580,car,0 days 01:45:04.396000
2024-08-25 13:50:41.234,0 days 01:45:04.596000,0 days 00:01:09.301000,10438,261,6,100,False,0,car,3770.130277777777,0.8899250808900963,-988,-559,580,car,0 days 01:45:04.596000
2024-08-25 13:50:41.434,0 days 01:45:04.796000,0 days 00:01:09.501000,10486,263,7,100,False,0,car,3784.741388888888,0.8933739787475766,-1011,-409,573,car,0 days 01:45:04.796000
2024-08-25 13:50:41.674,0 days 01:45:05.036000,0 days 00:01:09.741000,10577,265,7,100,False,0,car,3802.4080555555547,0.8975441290087126,-1004,-197,573,car,0 days 01:45:05.036000
2024-08-25 13:50:41.834,0 days 01:45:05.196000,0 days 00:01:09.901000,10624,266,7,100,False,0,car,3814.230277777777,0.9003347201268564,-988,-87,571,car,0 days 01:45:05.196000
2024-08-25 13:50:42.314,0 days 01:45:05.676000,0 days 00:01:10.381000,10765,271,7,100,False,0,car,3850.3636111111105,0.9088638576420855,-879,215,560,car,0 days 01:45:05.676000
2024-08-25 13:50:42.554,0 days 01:45:05.916000,0 days 00:01:10.621000,10904,272,7,100,False,0,car,3868.496944444443,0.9131441628157797,-799,397,556,car,0 days 01:45:05.916000
2024-08-25 13:50:42.754,0 days 01:45:06.116000,0 days 00:01:10.821000,10969,273,7,100,False,0,car,3883.66361111111,0.9167241974739249,-739,555,555,car,0 days 01:45:06.116000
2024-08-25 13:50:43.114,0 days 01:45:06.476000,0 days 00:01:11.181000,11082,279,7,100,False,0,car,3911.5636111111103,0.9233098876033038,-651,785,554,car,0 days 01:45:06.476000
2024-08-25 13:50:43.274,0 days 01:45:06.636000,0 days 00:01:11.341000,11108,281,7,100,False,0,car,3924.052499999999,0.9262578428822451,-606,901,552,car,0 days 01:45:06.636000
2024-08-25 13:50:43.753,0 days 01:45:07.115000,0 days 00:01:11.820000,11340,285,7,100,False,0,car,3961.973333333332,0.9352089130536126,-464,1267,544,car,0 days 01:45:07.115000
2024-08-25 13:50:43.953,0 days 01:45:07.315000,0 days 00:01:12.020000,11385,286,7,100,False,0,car,3977.862222222221,0.9389594255526218,-400,1431,543,car,0 days 01:45:07.315000
2024-08-25 13:50:44.273,0 days 01:45:07.635000,0 days 00:01:12.340000,11428,290,7,100,False,0,car,4003.6399999999994,0.9450441731034619,-315,1651,540,car,0 days 01:45:07.635000
2024-08-25 13:50:44.513,0 days 01:45:07.875000,0 days 00:01:12.580000,11476,292,7,100,False,0,car,4023.1066666666657,0.9496392065987512,-209,1926,538,car,0 days 01:45:07.875000
2024-08-25 13:50:44.713,0 days 01:45:08.075000,0 days 00:01:12.780000,11586,293,7,100,False,0,car,4039.3844444444435,0.9534815148582256,-178,2009,537,car,0 days 01:45:08.075000
2024-08-25 13:50:44.873,0 days 01:45:08.235000,0 days 00:01:12.940000,10746,294,7,100,False,0,car,4052.45111111111,0.9565658524098583,-148,2088,537,car,0 days 01:45:08.235000
2024-08-25 13:50:45.193,0 days 01:45:08.555000,0 days 00:01:13.260000,10486,296,8,100,False,0,car,4078.7622222222217,0.9627764912893364,-23,2411,537,car,0 days 01:45:08.555000
2024-08-25 13:50:45.513,0 days 01:45:08.875000,0 days 00:01:13.580000,10599,298,8,100,False,0,car,4105.25111111111,0.9690290939450269,71,2657,536,car,0 days 01:45:08.875000
2024-08-25 13:50:45.713,0 days 01:45:09.075000,0 days 00:01:13.780000,10599,299,8,100,False,0,car,4121.862222222221,0.9729500842849002,131,2813,537,car,0 days 01:45:09.075000
2024-08-25 13:50:45.913,0 days 01:45:09.275000,0 days 00:01:13.980000,10692,300,8,100,False,0,car,4138.528888888888,0.9768841883048398,192,2969,537,car,0 days 01:45:09.275000
2024-08-25 13:50:46.153,0 days 01:45:09.515000,0 days 00:01:14.220000,10733,302,8,100,False,0,car,4158.662222222221,0.9816365859609268,262,3151,536,car,0 days 01:45:09.515000
2024-08-25 13:50:46.393,0 days 01:45:09.755000,0 days 00:01:14.460000,10761,303,8,100,False,0,car,4178.862222222221,0.9864047200330935,342,3359,537,car,0 days 01:45:09.755000
2024-08-25 13:50:46.753,0 days 01:45:10.115000,0 days 00:01:14.820000,10828,304,8,100,False,0,car,4209.262222222221,0.9935805257654633,454,3644,536,car,0 days 01:45:10.115000
2024-08-25 13:50:46.914,0 days 01:45:10.276000,0 days 00:01:14.981000,10834,305,8,100,False,0,car,4222.902499999998,0.9968002620637822,477,3703,536,car,0 days 01:45:10.276000
