Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:54.786,0 days 01:10:18.148000,0 days 00:01:04.953000,10225,202,5,0,True,0,car,3402.0219444444433,0.8028284061711822,1602.8647511658837,-988.5141911719855,512.0431532769744,car,0 days 01:10:18.148000
2024-08-25 13:15:55.067,0 days 01:10:18.429000,0 days 00:01:05.234000,10250,191,5,6,True,0,car,3416.930555555554,0.8063466246577221,1595.0421615695163,-1129.661754825013,511.79296627524343,car,0 days 01:10:18.429000
2024-08-25 13:15:55.227,0 days 01:10:18.589000,0 days 00:01:05.394000,10906,191,4,9,True,0,car,3425.4194444444433,0.8083498807354674,1578.2562443657976,-1204.7626677755118,511.9687013684316,car,0 days 01:10:18.589000
2024-08-25 13:15:55.427,0 days 01:10:18.789000,0 days 00:01:05.594000,10627,182,4,9,True,0,car,3435.5305555555537,0.8107359580008444,1542.6341214820263,-1297.9457051243048,513.0698851503666,car,0 days 01:10:18.789000
2024-08-25 13:15:55.667,0 days 01:10:19.029000,0 days 00:01:05.834000,10401,175,4,11,False,0,car,3447.1972222222207,0.8134891240762797,1479.4150642587194,-1398.2480512073985,514.4645276311128,car,0 days 01:10:19.029000
2024-08-25 13:15:55.947,0 days 01:10:19.309000,0 days 00:01:06.114000,10199,171,4,12,False,0,car,3460.497222222221,0.8166277334022758,1389.5133984831502,-1490.374231764504,516.0562818454218,car,0 days 01:10:19.309000
2024-08-25 13:15:56.267,0 days 01:10:19.629000,0 days 00:01:06.434000,10270,168,4,74,False,0,car,3475.430555555554,0.8201517859788328,1230.7913687755276,-1571.3257334256607,517.8703885380858,car,0 days 01:10:19.629000
2024-08-25 13:15:56.467,0 days 01:10:19.829000,0 days 00:01:06.634000,10761,172,4,100,False,0,car,3484.9861111111095,0.8224067600977606,1152.9564060302673,-1595.7797180071373,517.966736224505,car,0 days 01:10:19.829000
2024-08-25 13:15:56.747,0 days 01:10:20.109000,0 days 00:01:06.914000,11203,179,4,100,False,0,car,3498.908333333332,0.82569220494778,1014.2027255327537,-1602.7597458621613,518.6100197320654,car,0 days 01:10:20.109000
2024-08-25 13:15:56.947,0 days 01:10:20.309000,0 days 00:01:07.114000,11631,182,4,100,False,0,car,3509.0194444444433,0.8280782822131572,866.6751351497899,-1602.9211825118973,520.0626599466248,car,0 days 01:10:20.309000
2024-08-25 13:15:57.267,0 days 01:10:20.629000,0 days 00:01:07.434000,11465,196,4,100,False,0,car,3526.4416666666652,0.832189676885807,735.9222274825614,-1597.0175531424889,520.9647982608941,car,0 days 01:10:20.629000
2024-08-25 13:15:57.467,0 days 01:10:20.829000,0 days 00:01:07.634000,10511,202,5,100,False,0,car,3537.6638888888874,0.8348379604440828,643.5255623769874,-1591.161084066315,523.4092437947048,car,0 days 01:10:20.829000
2024-08-25 13:15:57.787,0 days 01:10:21.149000,0 days 00:01:07.954000,10879,210,5,100,False,0,car,3556.3305555555535,0.8392430261647789,418.8756331552497,-1577.7316982806367,528.44489245583,car,0 days 01:10:21.149000
2024-08-25 13:15:57.987,0 days 01:10:21.349000,0 days 00:01:08.154000,11114,210,5,100,False,0,car,3567.9972222222204,0.8419961922402142,333.2130847069738,-1568.6476997825355,528.6116927413193,car,0 days 01:10:21.349000
2024-08-25 13:15:58.187,0 days 01:10:21.549000,0 days 00:01:08.354000,11393,220,5,100,False,0,car,3580.2194444444426,0.8448804614620986,225.58455970570787,-1551.9613215762047,530.6707269652262,car,0 days 01:10:21.549000
2024-08-25 13:15:58.427,0 days 01:10:21.789000,0 days 00:01:08.594000,11630,224,5,100,False,0,car,3595.1527777777756,0.8484045140386556,77.7208152611691,-1518.2080754812494,533.9103461932895,car,0 days 01:10:21.789000
2024-08-25 13:15:58.706,0 days 01:10:22.068000,0 days 00:01:08.873000,11719,232,5,100,False,0,car,3613.132777777776,0.8526475362703406,-36.688359577979895,-1485.8349614502379,536.2145623406443,car,0 days 01:10:22.068000
2024-08-25 13:15:58.986,0 days 01:10:22.348000,0 days 00:01:09.153000,10704,237,6,100,False,0,car,3631.5661111111094,0.8569975386695282,-302.3557085363573,-1376.3296096265133,546.3177628748971,car,0 days 01:10:22.348000
2024-08-25 13:15:59.146,0 days 01:10:22.508000,0 days 00:01:09.313000,10850,239,6,100,False,0,car,3642.1883333333312,0.8595042308296386,-388.11940387897914,-1335.2223656685123,549.2943943501507,car,0 days 01:10:22.508000
2024-08-25 13:15:59.586,0 days 01:10:22.948000,0 days 00:01:09.753000,11072,247,6,100,False,0,car,3672.37722222222,0.8666283758076933,-559.4321644195043,-1207.5631370390938,557.1527593561392,car,0 days 01:10:22.948000
2024-08-25 13:15:59.786,0 days 01:10:23.148000,0 days 00:01:09.953000,11236,250,6,100,False,0,car,3686.2661111111092,0.8699059544689256,-659.271126549826,-1117.1486066679176,560.0406032763442,car,0 days 01:10:23.148000
2024-08-25 13:16:00.066,0 days 01:10:23.428000,0 days 00:01:10.233000,11363,252,6,100,False,0,car,3705.866111111109,0.8745312734756567,-795.3281917558329,-955.3014676589742,567.7098804902544,car,0 days 01:10:23.428000
2024-08-25 13:16:00.266,0 days 01:10:23.628000,0 days 00:01:10.433000,11503,256,6,100,False,0,car,3720.088333333332,0.8778875140247587,-889.6990437485734,-809.2871853929479,572.0796592609228,car,0 days 01:10:23.628000
2024-08-25 13:16:00.546,0 days 01:10:23.908000,0 days 00:01:10.713000,11548,258,6,100,False,0,car,3740.1549999999975,0.882622959674507,-957.0215189045553,-663.1939129625448,577.4159993544235,car,0 days 01:10:23.908000
2024-08-25 13:16:00.946,0 days 01:10:24.308000,0 days 00:01:11.113000,10444,261,6,100,False,0,car,3769.154999999998,0.8894665439191602,-1014.0118247853685,-391.3550637832342,575.7856066164036,car,0 days 01:10:24.308000
2024-08-25 13:16:01.186,0 days 01:10:24.548000,0 days 00:01:11.353000,10541,265,7,100,False,0,car,3786.8216666666644,0.8936356239762479,-1006.5238378238505,-213.68642285304978,571.4586407100439,car,0 days 01:10:24.548000
2024-08-25 13:16:01.426,0 days 01:10:24.788000,0 days 00:01:11.593000,10699,266,7,100,False,0,car,3804.5549999999985,0.8978204364109095,-973.3156229492729,-37.98113825919418,566.8256075958844,car,0 days 01:10:24.788000
2024-08-25 13:16:01.587,0 days 01:10:24.949000,0 days 00:01:11.754000,10655,267,7,100,False,0,car,3816.495833333332,0.9006383018891174,-938.8489478809784,75.85990052099356,562.7372889010203,car,0 days 01:10:24.949000
2024-08-25 13:16:01.867,0 days 01:10:25.229000,0 days 00:01:12.034000,10767,270,7,100,False,0,car,3837.495833333332,0.9055940008249007,-855.5499930919436,266.3367442504108,559.3362970585971,car,0 days 01:10:25.229000
2024-08-25 13:16:02.067,0 days 01:10:25.429000,0 days 00:01:12.234000,10861,272,7,100,False,0,car,3852.6069444444424,0.9091600064083214,-779.3143872442986,450.65581706259746,556.576061546312,car,0 days 01:10:25.429000
2024-08-25 13:16:02.267,0 days 01:10:25.629000,0 days 00:01:12.434000,10933,275,7,100,False,0,car,3867.8847222222203,0.9127653429356769,-707.2229396995202,640.7877879706718,555.85786126194,car,0 days 01:10:25.629000
2024-08-25 13:16:02.467,0 days 01:10:25.829000,0 days 00:01:12.634000,11005,276,7,100,False,0,car,3883.2180555555537,0.9163837897776775,-671.8627034263054,732.1011833701265,555.5033531110136,car,0 days 01:10:25.829000
2024-08-25 13:16:02.747,0 days 01:10:26.109000,0 days 00:01:12.914000,11125,278,7,100,False,0,car,3904.840277777776,0.921486324237484,-608.4977434115192,896.5054656974752,552.1453511422377,car,0 days 01:10:26.109000
2024-08-25 13:16:03.107,0 days 01:10:26.469000,0 days 00:01:13.274000,11183,283,7,100,False,0,car,3933.140277777776,0.9281647185176112,-501.3287414971039,1172.658872793204,547.0890977013244,car,0 days 01:10:26.469000
2024-08-25 13:16:03.267,0 days 01:10:26.629000,0 days 00:01:13.434000,11296,285,7,100,False,0,car,3945.8069444444427,0.931153870256655,-433.78609307906595,1346.7968586024456,543.921674364468,car,0 days 01:10:26.629000
2024-08-25 13:16:03.427,0 days 01:10:26.789000,0 days 00:01:13.594000,11364,287,7,100,False,0,car,3958.562499999998,0.9341639984991308,-392.3089097940558,1453.8318823680015,542.343706108596,car,0 days 01:10:26.789000
2024-08-25 13:16:03.667,0 days 01:10:27.029000,0 days 00:01:13.834000,11384,289,7,100,False,0,car,3977.8291666666655,0.9387106556179925,-347.0997240746061,1571.0601595497342,541.6607679184983,car,0 days 01:10:27.029000
2024-08-25 13:16:03.827,0 days 01:10:27.189000,0 days 00:01:13.994000,11434,290,7,100,False,0,car,3990.718055555554,0.941752248615616,-298.71400450179067,1696.68041174389,540.6754027977072,car,0 days 01:10:27.189000
2024-08-25 13:16:04.107,0 days 01:10:27.469000,0 days 00:01:14.274000,11522,292,7,100,False,0,car,4013.4291666666654,0.9471117452424632,-216.68054604405887,1909.8810677635097,538.7490995669461,car,0 days 01:10:27.469000
2024-08-25 13:16:04.347,0 days 01:10:27.709000,0 days 00:01:14.514000,11600,293,7,100,False,0,car,4032.9624999999983,0.9517213318716202,-131.89452218141065,2130.520188746032,537.0253819004001,car,0 days 01:10:27.709000
2024-08-25 13:16:04.627,0 days 01:10:27.989000,0 days 00:01:14.794000,11665,296,7,100,False,0,car,4055.9847222222206,0.9571542462604791,-40.80274647774834,2366.652043822972,537.0206122965689,car,0 days 01:10:27.989000
2024-08-25 13:16:04.827,0 days 01:10:28.189000,0 days 00:01:14.994000,10608,297,7,100,False,0,car,4072.484722222221,0.9610480097100232,29.855684754949266,2551.7680278631738,536.9977314886672,car,0 days 01:10:28.189000
2024-08-25 13:16:05.027,0 days 01:10:28.389000,0 days 00:01:15.194000,10670,298,8,100,False,0,car,4089.0402777777767,0.9649548834742122,116.77734282793183,2774.945382362586,537.0009567784334,car,0 days 01:10:28.389000
2024-08-25 13:16:05.227,0 days 01:10:28.589000,0 days 00:01:15.394000,10675,299,8,100,False,0,car,4105.6513888888885,0.9688748675530462,141.80484174227897,2839.91393306746,537.0000794263816,car,0 days 01:10:28.589000
2024-08-25 13:16:05.546,0 days 01:10:28.908000,0 days 00:01:15.713000,10745,301,8,100,False,0,car,4132.323333333332,0.9751690640625034,233.8657512335273,3078.326934644233,537.0000272531944,car,0 days 01:10:28.908000
2024-08-25 13:16:05.746,0 days 01:10:29.108000,0 days 00:01:15.913000,10769,302,8,100,False,0,car,4149.10111111111,0.9791283790852722,295.15298809594213,3236.1002754972433,537.0000007625281,car,0 days 01:10:29.108000
2024-08-25 13:16:06.026,0 days 01:10:29.388000,0 days 00:01:16.193000,10821,304,8,100,False,0,car,4172.745555555554,0.9847081289981541,405.93442380785064,3521.5642776994628,537.0000003542633,car,0 days 01:10:29.388000
2024-08-25 13:16:06.426,0 days 01:10:29.788000,0 days 00:01:16.593000,10830,306,8,100,False,0,car,4206.745555555555,0.9927316415608511,472.07684353917455,3689.77076140202,536.9999998139972,car,0 days 01:10:29.788000
