Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:27.788,0 days 01:14:51.150000,0 days 00:00:31.858000,11573,259,6,100,False,0,car,1888.4472222222216,0.44467970013729424,7927.223389530472,988.5857996445998,545.8563182357219,car,0 days 01:14:51.150000
2024-08-25 13:20:27.948,0 days 01:14:51.310000,0 days 00:00:32.018000,11651,259,6,100,False,0,car,1899.9583333333328,0.4473902643388781,7879.060046644784,883.716303448488,542.83074733318,car,0 days 01:14:51.310000
2024-08-25 13:20:28.267,0 days 01:14:51.629000,0 days 00:00:32.337000,11351,261,6,0,True,0,car,1923.085833333333,0.45283618289244154,7786.168334583112,672.4697440559072,538.6169474736055,car,0 days 01:14:51.629000
2024-08-25 13:20:29.227,0 days 01:14:52.589000,0 days 00:00:33.297000,10702,217,5,6,False,0,car,1980.9524999999994,0.46646226239229527,7399.8850455466645,150.6956576397502,525.8064976609332,car,0 days 01:14:52.589000
2024-08-25 13:20:29.427,0 days 01:14:52.789000,0 days 00:00:33.497000,10530,212,5,4,False,0,car,1992.7302777777775,0.469235619586966,7329.949782068121,120.92293052853046,525.0779540270613,car,0 days 01:14:52.789000
2024-08-25 13:20:29.627,0 days 01:14:52.989000,0 days 00:00:33.697000,10233,205,5,3,False,0,car,2004.1191666666666,0.4719174036667184,7228.583876280224,95.38840920998996,525.0935076032591,car,0 days 01:14:52.989000
2024-08-25 13:20:30.027,0 days 01:14:53.389000,0 days 00:00:34.097000,9801,195,5,0,False,0,car,2025.7858333333331,0.47701933435502775,7002.01093181792,67.7163522207825,522.9774832095604,car,0 days 01:14:53.389000
2024-08-25 13:20:30.267,0 days 01:14:53.629000,0 days 00:00:34.337000,9739,191,5,35,False,0,car,2038.5191666666665,0.4800176997749264,6872.142798597726,67.03519052019774,523.0061139614727,car,0 days 01:14:53.629000
2024-08-25 13:20:30.507,0 days 01:14:53.869000,0 days 00:00:34.577000,9592,186,5,50,False,0,car,2050.919166666666,0.4829375739534665,6746.874927578256,73.87469984989178,522.9979292349285,car,0 days 01:14:53.869000
2024-08-25 13:20:30.747,0 days 01:14:54.109000,0 days 00:00:34.817000,9662,186,5,67,False,0,car,2063.319166666666,0.4858574481320066,6622.664181324197,87.33443710097329,523.0000833195696,car,0 days 01:14:54.109000
2024-08-25 13:20:30.947,0 days 01:14:54.309000,0 days 00:00:35.017000,9903,189,5,72,False,0,car,2073.819166666666,0.48832992223480265,6519.417982764486,105.18889172392355,522.9965879520405,car,0 days 01:14:54.309000
2024-08-25 13:20:31.187,0 days 01:14:54.549000,0 days 00:00:35.257000,10085,193,5,85,False,0,car,2086.6858333333325,0.4913596841512447,6394.228569606647,131.32360758915013,522.9970940477037,car,0 days 01:14:54.549000
2024-08-25 13:20:31.428,0 days 01:14:54.790000,0 days 00:00:35.498000,10221,197,5,81,False,0,car,2099.873888888888,0.49446512470623005,6268.091187993196,166.72130503814483,522.8550466277054,car,0 days 01:14:54.790000
2024-08-25 13:20:31.668,0 days 01:14:55.030000,0 days 00:00:35.738000,9812,196,5,0,False,0,car,2112.9405555555545,0.49754198136748734,6141.078917371938,213.4455323747681,523.8347936393717,car,0 days 01:14:55.030000
2024-08-25 13:20:31.948,0 days 01:14:55.310000,0 days 00:00:36.018000,9658,192,5,0,True,0,car,2127.873888888888,0.5010583889803529,6008.796472363808,271.3086916708317,524.0025328566364,car,0 days 01:14:55.310000
2024-08-25 13:20:32.148,0 days 01:14:55.510000,0 days 00:00:36.218000,9161,184,5,0,True,0,car,2138.09611111111,0.5034654537153501,5844.312855528671,363.5222998796891,524.0108755257932,car,0 days 01:14:55.510000
2024-08-25 13:20:32.548,0 days 01:14:55.910000,0 days 00:00:36.618000,9414,170,5,0,True,0,car,2156.9849999999988,0.5079132907256709,5834.416508617849,376.95430199630687,524.0035856652138,car,0 days 01:14:55.910000
2024-08-25 13:20:32.828,0 days 01:14:56.190000,0 days 00:00:36.898000,8617,151,4,0,True,0,car,2168.7294444444433,0.5106787987962058,5711.613065585261,476.38062485577007,524.1365841829969,car,0 days 01:14:56.190000
2024-08-25 13:20:33.108,0 days 01:14:56.470000,0 days 00:00:37.178000,8918,139,4,0,True,0,car,2179.540555555554,0.5132245313909365,5659.547973161703,527.7659302249713,524.9881381085519,car,0 days 01:14:56.470000
2024-08-25 13:20:33.348,0 days 01:14:56.710000,0 days 00:00:37.418000,9166,133,4,0,True,0,car,2188.4072222222208,0.5153123984110755,5601.006612901752,597.0705476798963,524.0347991119746,car,0 days 01:14:56.710000
2024-08-25 13:20:33.508,0 days 01:14:56.870000,0 days 00:00:37.578000,8589,124,3,0,True,0,car,2193.918333333332,0.5166101202682044,5553.312084648461,674.119705388985,523.228286866587,car,0 days 01:14:56.870000
2024-08-25 13:20:33.988,0 days 01:14:57.350000,0 days 00:00:38.058000,7975,114,3,1,True,0,car,2209.118333333332,0.5201893208741568,5514.339373511126,782.0094179794262,521.9218931713674,car,0 days 01:14:57.350000
2024-08-25 13:20:34.188,0 days 01:14:57.550000,0 days 00:00:38.258000,7680,110,3,0,True,0,car,2215.2294444444433,0.5216283269657312,5510.874828038284,845.4575408195079,522.0852413061516,car,0 days 01:14:57.550000
2024-08-25 13:20:34.348,0 days 01:14:57.710000,0 days 00:00:38.418000,7623,109,3,0,False,0,car,2220.0738888888877,0.522769066340143,5519.619275019755,890.2795526319079,521.7938007237499,car,0 days 01:14:57.710000
2024-08-25 13:20:34.588,0 days 01:14:57.950000,0 days 00:00:38.658000,7294,105,3,0,False,0,car,2227.0738888888877,0.5244173824086736,5553.646261402221,962.0142457592842,521.0780513158732,car,0 days 01:14:57.950000
2024-08-25 13:20:34.787,0 days 01:14:58.149000,0 days 00:00:38.857000,7387,101,3,8,False,0,car,2232.656944444443,0.5257320452920624,5602.308725416237,1033.609050674589,521.9860833353689,car,0 days 01:14:58.149000
2024-08-25 13:20:34.987,0 days 01:14:58.349000,0 days 00:00:39.057000,7472,101,3,8,False,0,car,2238.2680555555544,0.527053314521599,5626.322268469334,1065.729850682556,521.5366578896262,car,0 days 01:14:58.349000
2024-08-25 13:20:35.347,0 days 01:14:58.709000,0 days 00:00:39.417000,7556,100,3,23,False,0,car,2248.2680555555544,0.5294080517623572,5707.057947472536,1139.6081327499799,521.690154106395,car,0 days 01:14:58.709000
2024-08-25 13:20:35.627,0 days 01:14:58.989000,0 days 00:00:39.697000,7812,104,3,28,False,0,car,2256.3569444444433,0.5313127725526593,5771.995998045588,1192.7431471898838,522.2060522560228,car,0 days 01:14:58.989000
2024-08-25 13:20:35.947,0 days 01:14:59.309000,0 days 00:00:40.017000,8060,107,3,38,False,0,car,2265.8680555555543,0.5335523893060915,5829.162629688018,1228.3735301416127,522.0017666221854,car,0 days 01:14:59.309000
2024-08-25 13:20:36.147,0 days 01:14:59.509000,0 days 00:00:40.217000,8438,111,3,42,False,0,car,2272.034722222221,0.5350044772712256,5879.745743634323,1258.8599214708545,521.9372941050367,car,0 days 01:14:59.509000
2024-08-25 13:20:36.507,0 days 01:14:59.869000,0 days 00:00:40.577000,9047,119,3,52,False,0,car,2283.934722222221,0.5378066145877278,5983.287558115968,1309.8136863199063,522.9748440372096,car,0 days 01:14:59.869000
2024-08-25 13:20:36.827,0 days 01:15:00.189000,0 days 00:00:40.897000,9662,126,3,62,False,0,car,2295.1347222222207,0.540443920297377,6084.127334632891,1349.7722768830185,522.9858634870807,car,0 days 01:15:00.189000
2024-08-25 13:20:36.987,0 days 01:15:00.349000,0 days 00:00:41.057000,9936,129,3,72,False,0,car,2300.8680555555543,0.5417939696487449,6138.109046995028,1367.4712207896978,523.0027175158442,car,0 days 01:15:00.349000
2024-08-25 13:20:37.187,0 days 01:15:00.549000,0 days 00:00:41.257000,10296,138,3,80,False,0,car,2308.534722222221,0.5435992681999928,6210.651398322765,1388.272563972982,522.9994928350127,car,0 days 01:15:00.549000
2024-08-25 13:20:37.387,0 days 01:15:00.749000,0 days 00:00:41.457000,11024,145,3,85,False,0,car,2316.5902777777765,0.5454961398661592,6303.939305165637,1409.5034358629875,522.9989023148485,car,0 days 01:15:00.749000
2024-08-25 13:20:37.547,0 days 01:15:00.909000,0 days 00:00:41.617000,11339,149,3,92,False,0,car,2323.2124999999987,0.5470554991944835,6379.96650923479,1423.6144937758434,523.0025463595064,car,0 days 01:15:00.909000
2024-08-25 13:20:37.868,0 days 01:15:01.230000,0 days 00:00:41.938000,11969,165,3,100,False,0,car,2337.924999999999,0.550519906359949,6535.822440627832,1446.4484580181988,522.9956783635033,car,0 days 01:15:01.230000
2024-08-25 13:20:38.028,0 days 01:15:01.390000,0 days 00:00:42.098000,10849,169,3,100,False,0,car,2345.4361111111098,0.5522885756652295,6624.867228608242,1459.567879362929,522.9602878688227,car,0 days 01:15:01.390000
2024-08-25 13:20:38.228,0 days 01:15:01.590000,0 days 00:00:42.298000,10858,173,4,100,False,0,car,2355.047222222221,0.5545517397910693,6726.614748613848,1475.4344844336365,522.9943953993643,car,0 days 01:15:01.590000
2024-08-25 13:20:38.388,0 days 01:15:01.750000,0 days 00:00:42.458000,10640,180,4,0,True,0,car,2363.047222222221,0.5564355295836758,6784.291926727154,1485.7315346792445,523.1685733218294,car,0 days 01:15:01.750000
2024-08-25 13:20:38.548,0 days 01:15:01.910000,0 days 00:00:42.618000,10411,178,4,0,True,0,car,2370.9583333333326,0.5582983883785868,6827.693665101596,1495.313541927626,523.5064268093539,car,0 days 01:15:01.910000
2024-08-25 13:20:38.868,0 days 01:15:02.230000,0 days 00:00:42.938000,9723,165,4,0,True,0,car,2385.624999999999,0.5617520029983654,6961.281149115788,1530.4489462878353,525.0702931998271,car,0 days 01:15:02.230000
2024-08-25 13:20:39.108,0 days 01:15:02.470000,0 days 00:00:43.178000,9172,161,4,0,True,0,car,2396.358333333332,0.5642794209701124,7070.518638727613,1564.9863141025394,526.0776370269509,car,0 days 01:15:02.470000
2024-08-25 13:20:39.468,0 days 01:15:02.830000,0 days 00:00:43.538000,8490,151,4,0,True,0,car,2411.458333333332,0.5678350742036572,7224.185254117714,1630.1674069898904,526.3919569078125,car,0 days 01:15:02.830000
2024-08-25 13:20:39.668,0 days 01:15:03.030000,0 days 00:00:43.738000,8190,139,4,0,True,0,car,2419.1805555555543,0.5696534546284648,7270.56247093643,1659.9950236779127,527.1272147275728,car,0 days 01:15:03.030000
2024-08-25 13:20:40.148,0 days 01:15:03.510000,0 days 00:00:44.218000,7496,130,4,0,True,0,car,2436.513888888888,0.5737349991791123,7396.131385151249,1787.6873345264548,527.99504253843,car,0 days 01:15:03.510000
2024-08-25 13:20:40.308,0 days 01:15:03.670000,0 days 00:00:44.378000,7125,124,4,0,True,0,car,2442.0249999999987,0.5750327210362413,7438.859034080519,1870.8915895979642,528.0025118190589,car,0 days 01:15:03.670000
2024-08-25 13:20:40.548,0 days 01:15:03.910000,0 days 00:00:44.618000,7075,123,4,0,False,0,car,2450.224999999999,0.576963605573663,7454.955404039423,1915.1809180089874,528.0191294022949,car,0 days 01:15:03.910000
2024-08-25 13:20:40.748,0 days 01:15:04.110000,0 days 00:00:44.818000,6869,116,4,0,False,0,car,2456.6694444444433,0.5784811029065959,7454.935367847632,1977.9990896078684,527.9758508960169,car,0 days 01:15:04.110000
2024-08-25 13:20:40.908,0 days 01:15:04.270000,0 days 00:00:44.978000,6741,114,4,0,False,0,car,2461.73611111111,0.5796741697752468,7453.506918144304,2061.031828628585,527.95325104708,car,0 days 01:15:04.270000
2024-08-25 13:20:41.068,0 days 01:15:04.430000,0 days 00:00:45.138000,6683,112,4,0,False,0,car,2466.7138888888876,0.5808463056462019,7446.057097136603,2122.892916047852,528.2297189539493,car,0 days 01:15:04.430000
2024-08-25 13:20:41.308,0 days 01:15:04.670000,0 days 00:00:45.378000,6427,109,4,0,False,0,car,2473.9805555555545,0.5825574147078195,7427.031570405881,2176.696012565785,528.9493021531634,car,0 days 01:15:04.670000
2024-08-25 13:20:41.507,0 days 01:15:04.869000,0 days 00:00:45.577000,6316,107,4,0,False,0,car,2479.8952777777768,0.5839501763763602,7413.983359258021,2211.370707070619,529.1205454208884,car,0 days 01:15:04.869000
2024-08-25 13:20:41.667,0 days 01:15:05.029000,0 days 00:00:45.737000,6332,105,4,10,False,0,car,2484.5619444444437,0.5850490537553807,7400.368909752364,2240.497419918952,529.0275296536821,car,0 days 01:15:05.029000
2024-08-25 13:20:41.947,0 days 01:15:05.309000,0 days 00:00:46.017000,6548,105,4,30,False,0,car,2492.7286111111102,0.5869720891686665,7334.095316589851,2335.192393652492,529.0029558964114,car,0 days 01:15:05.309000
2024-08-25 13:20:42.147,0 days 01:15:05.509000,0 days 00:00:46.217000,6632,107,4,36,False,0,car,2498.6730555555546,0.5883718496395616,7303.295353939242,2375.180566036489,528.8155572643724,car,0 days 01:15:05.509000
2024-08-25 13:20:42.587,0 days 01:15:05.949000,0 days 00:00:46.657000,7066,113,4,36,False,0,car,2512.4841666666657,0.5916240034065198,7175.996695957503,2459.1905368898783,529.9694379697893,car,0 days 01:15:05.949000
2024-08-25 13:20:42.747,0 days 01:15:06.109000,0 days 00:00:46.817000,7111,113,4,36,False,0,car,2517.506388888888,0.5928066047763229,7143.530834561227,2476.905745506236,530.1302692548962,car,0 days 01:15:06.109000
2024-08-25 13:20:42.907,0 days 01:15:06.269000,0 days 00:00:46.977000,7306,115,4,45,False,0,car,2522.617499999999,0.5940101371438213,7121.523421212778,2483.628720854544,529.9750891544044,car,0 days 01:15:06.269000
2024-08-25 13:20:43.747,0 days 01:15:07.109000,0 days 00:00:47.817000,8606,135,4,74,False,0,car,2554.117499999999,0.6014275594522095,6831.715067668647,2553.2991167529,531.8581424158034,car,0 days 01:15:07.109000
2024-08-25 13:20:44.107,0 days 01:15:07.469000,0 days 00:00:48.177000,9363,150,4,100,False,0,car,2569.117499999999,0.6049596653133468,6691.541240169843,2574.345380161916,532.0050993423737,car,0 days 01:15:07.469000
2024-08-25 13:20:44.468,0 days 01:15:07.830000,0 days 00:00:48.538000,10154,162,4,100,False,0,car,2585.362499999999,0.6087849359609583,6481.729017100532,2602.935581492781,531.9287494127342,car,0 days 01:15:07.830000
2024-08-25 13:20:44.668,0 days 01:15:08.030000,0 days 00:00:48.738000,10552,170,4,100,False,0,car,2594.8069444444436,0.6110088544661189,6381.453348334609,2614.8028362850723,531.9391278102297,car,0 days 01:15:08.030000
2024-08-25 13:20:44.868,0 days 01:15:08.230000,0 days 00:00:48.938000,11098,182,4,100,False,0,car,2604.918055555555,0.6133897554539967,6325.631793983432,2620.9104553780317,532.6915108540915,car,0 days 01:15:08.230000
2024-08-25 13:20:45.308,0 days 01:15:08.670000,0 days 00:00:49.378000,11672,192,4,100,False,0,car,2628.3847222222216,0.6189155388456424,6117.810041944636,2636.8812076332024,533.433544487011,car,0 days 01:15:08.670000
2024-08-25 13:20:45.588,0 days 01:15:08.950000,0 days 00:00:49.658000,10301,201,4,100,False,0,car,2644.018055555555,0.622596778065361,5953.383372154383,2641.3973297434036,534.0782517316314,car,0 days 01:15:08.950000
2024-08-25 13:20:45.908,0 days 01:15:09.270000,0 days 00:00:49.978000,10934,209,5,100,False,0,car,2662.595833333333,0.6269713565837473,5762.9020503082775,2638.085669073915,534.4012493224163,car,0 days 01:15:09.270000
2024-08-25 13:20:46.228,0 days 01:15:09.590000,0 days 00:00:50.298000,11319,218,5,100,False,0,car,2681.9736111111106,0.6315343140813942,5582.66224175783,2626.0672206865847,536.2571093052518,car,0 days 01:15:09.590000
2024-08-25 13:20:46.428,0 days 01:15:09.790000,0 days 00:00:50.498000,11494,225,5,100,False,0,car,2694.47361111111,0.6344777356323417,5426.114369597579,2611.9730038156545,537.0470894467007,car,0 days 01:15:09.790000
2024-08-25 13:20:46.788,0 days 01:15:10.150000,0 days 00:00:50.858000,11761,229,5,100,False,0,car,2717.37361111111,0.639870083913678,5187.710524889032,2580.560527677563,537.9952863257829,car,0 days 01:15:10.150000
2024-08-25 13:20:47.028,0 days 01:15:10.390000,0 days 00:00:51.098000,10688,234,5,100,False,0,car,2732.97361111111,0.6435434740092606,5077.233774297924,2562.4258804465107,537.9124965220554,car,0 days 01:15:10.390000
2024-08-25 13:20:47.228,0 days 01:15:10.590000,0 days 00:00:51.298000,10818,238,6,100,False,0,car,2746.1958333333328,0.6466569599164853,4963.039206685386,2540.0756326069263,538.476559063575,car,0 days 01:15:10.590000
2024-08-25 13:20:47.668,0 days 01:15:11.030000,0 days 00:00:51.738000,11089,247,6,100,False,0,car,2776.3847222222216,0.653765650008863,4626.088737145016,2459.089033753332,540.1034549290877,car,0 days 01:15:11.030000
2024-08-25 13:20:48.028,0 days 01:15:11.390000,0 days 00:00:52.098000,11336,251,6,100,False,0,car,2801.4847222222215,0.659676040483166,4350.818687505925,2380.817492861902,544.2756802279586,car,0 days 01:15:11.390000
2024-08-25 13:20:48.347,0 days 01:15:11.709000,0 days 00:00:52.417000,11424,256,6,100,False,0,car,2824.169166666666,0.6650176310950902,4215.837257476359,2335.7576609426633,546.2788486011566,car,0 days 01:15:11.709000
2024-08-25 13:20:48.587,0 days 01:15:11.949000,0 days 00:00:52.657000,11579,259,6,100,False,0,car,2841.4358333333325,0.6690834773974659,4050.8117689163764,2277.4043679592737,549.3173810082111,car,0 days 01:15:11.949000
2024-08-25 13:20:48.867,0 days 01:15:12.229000,0 days 00:00:52.937000,11682,261,6,100,False,0,car,2861.7358333333327,0.673863593996205,3860.2956270958343,2206.232152870309,551.7367784295545,car,0 days 01:15:12.229000
2024-08-25 13:20:49.147,0 days 01:15:12.509000,0 days 00:00:53.217000,11738,263,6,100,False,0,car,2882.1913888888885,0.6786803398409114,3670.3773495689816,2137.4473271664497,552.99679507813,car,0 days 01:15:12.509000
2024-08-25 13:20:49.507,0 days 01:15:12.869000,0 days 00:00:53.577000,11858,267,6,100,False,0,car,2908.8913888888883,0.6849674882737357,3346.836032279848,2037.5186498235657,550.564037125441,car,0 days 01:15:12.869000
2024-08-25 13:20:49.867,0 days 01:15:13.229000,0 days 00:00:53.937000,11953,270,6,100,False,0,car,2935.8913888888883,0.6913252788237826,3173.5080068505913,1981.9035666579825,546.7419809750128,car,0 days 01:15:13.229000
2024-08-25 13:20:50.027,0 days 01:15:13.389000,0 days 00:00:54.097000,11810,271,6,0,True,0,car,2947.935833333333,0.6941614290115402,3059.2039950597637,1943.7179037762112,543.9461152170367,car,0 days 01:15:13.389000
2024-08-25 13:20:50.307,0 days 01:15:13.669000,0 days 00:00:54.377000,11530,255,6,0,True,0,car,2967.7691666666665,0.6988316578723773,2817.915846442344,1850.796029481817,537.2014560465425,car,0 days 01:15:13.669000
2024-08-25 13:20:50.547,0 days 01:15:13.909000,0 days 00:00:54.617000,10131,234,6,0,True,0,car,2983.369166666666,0.7025050479679599,2682.918822710879,1794.595646887191,533.2074670657988,car,0 days 01:15:13.909000
2024-08-25 13:20:50.907,0 days 01:15:14.269000,0 days 00:00:54.977000,10539,201,6,0,True,0,car,3003.469166666666,0.7072380698218838,2514.275372508833,1718.2268759354358,528.9585608686448,car,0 days 01:15:14.269000
2024-08-25 13:20:51.108,0 days 01:15:14.470000,0 days 00:00:55.178000,10717,175,5,0,True,0,car,3013.2399999999993,0.7095388443342079,2419.4186939847186,1672.2267191879253,525.8821531421162,car,0 days 01:15:14.470000
2024-08-25 13:20:51.308,0 days 01:15:14.670000,0 days 00:00:55.378000,11277,168,5,0,True,0,car,3022.573333333333,0.7117365990922488,2334.7350143185904,1629.904878072027,523.8926835891341,car,0 days 01:15:14.670000
2024-08-25 13:20:51.468,0 days 01:15:14.830000,0 days 00:00:55.538000,10909,151,4,0,True,0,car,3029.2844444444436,0.7133168894182687,2232.2421433785985,1580.1262051995013,522.227949557997,car,0 days 01:15:14.830000
2024-08-25 13:20:51.708,0 days 01:15:15.070000,0 days 00:00:55.778000,9795,141,3,0,True,0,car,3038.6844444444437,0.7155303424245814,2143.062971776095,1547.3565992366625,521.1734727160258,car,0 days 01:15:15.070000
2024-08-25 13:20:51.988,0 days 01:15:15.350000,0 days 00:00:56.058000,9636,129,3,0,True,0,car,3048.717777777777,0.7178929287894753,2001.7049258505701,1562.9296736095905,519.96973196408,car,0 days 01:15:15.350000
2024-08-25 13:20:52.148,0 days 01:15:15.510000,0 days 00:00:56.218000,8652,125,3,0,True,0,car,3054.2733333333326,0.7192011161454521,1977.0005055727531,1574.0147409278281,519.9311964964754,car,0 days 01:15:15.510000
2024-08-25 13:20:52.388,0 days 01:15:15.750000,0 days 00:00:56.458000,8163,117,3,0,True,0,car,3062.0733333333324,0.7210378111932434,1934.1516646661516,1613.8495847455342,519.9796589690056,car,0 days 01:15:15.750000
2024-08-25 13:20:52.708,0 days 01:15:16.070000,0 days 00:00:56.778000,8082,111,3,11,False,0,car,3071.939999999999,0.7233611519374582,1849.882662660933,1688.704490533378,519.9295837684342,car,0 days 01:15:16.070000
2024-08-25 13:20:53.028,0 days 01:15:16.390000,0 days 00:00:57.098000,8223,108,3,26,False,0,car,3081.539999999999,0.7256216996885859,1773.0282860692955,1743.66963661665,515.6056463353835,car,0 days 01:15:16.390000
2024-08-25 13:20:53.348,0 days 01:15:16.710000,0 days 00:00:57.418000,7635,110,3,0,True,0,car,3091.317777777777,0.727924109435105,1661.6836361932178,1784.4389580669952,510.8441209084943,car,0 days 01:15:16.710000
2024-08-25 13:20:53.588,0 days 01:15:16.950000,0 days 00:00:57.658000,7513,108,3,0,False,0,car,3098.517777777777,0.729619520248451,1571.6742103455708,1795.5835029345508,508.3177987615208,car,0 days 01:15:16.950000
2024-08-25 13:20:53.988,0 days 01:15:17.350000,0 days 00:00:58.058000,7033,103,3,0,True,0,car,3109.9622222222215,0.732314386201763,1469.6417069651134,1784.8419340357723,506.8420987926454,car,0 days 01:15:17.350000
2024-08-25 13:20:54.268,0 days 01:15:17.630000,0 days 00:00:58.338000,6605,95,3,0,True,0,car,3117.3511111111106,0.7340542753852122,1427.2224548674537,1770.0769047635936,507.0275010400801,car,0 days 01:15:17.630000
2024-08-25 13:20:55.227,0 days 01:15:18.589000,0 days 00:00:59.297000,6539,87,3,25,False,0,car,3140.526944444444,0.7395115751687725,1245.654963241013,1618.6725560107006,510.13633287777,car,0 days 01:15:18.589000
2024-08-25 13:20:55.627,0 days 01:15:18.989000,0 days 00:00:59.697000,6861,92,3,35,False,0,car,3150.749166666666,0.7419186399037697,1213.2570875699605,1525.4517372557002,512.8805197360718,car,0 days 01:15:18.989000
2024-08-25 13:20:55.827,0 days 01:15:19.189000,0 days 00:00:59.897000,7169,95,3,43,False,0,car,3156.026944444444,0.7431614178919477,1207.1488832035795,1473.2444201463954,513.9710357002405,car,0 days 01:15:19.189000
2024-08-25 13:20:55.987,0 days 01:15:19.349000,0 days 00:01:00.057000,7444,98,3,51,False,0,car,3160.3824999999997,0.7441870367790335,1206.3926404963104,1432.4207591770448,514.0148173112558,car,0 days 01:15:19.349000
2024-08-25 13:20:56.267,0 days 01:15:19.629000,0 days 00:01:00.337000,7948,108,3,58,False,0,car,3168.7825,0.7461650160612704,1219.3754076675957,1306.336382742582,513.950283549166,car,0 days 01:15:19.629000
2024-08-25 13:20:56.587,0 days 01:15:19.949000,0 days 00:01:00.657000,8734,117,3,69,False,0,car,3179.1824999999994,0.7486139427916588,1229.4632204547665,1251.1626715959544,512.9872837758053,car,0 days 01:15:19.949000
2024-08-25 13:20:56.827,0 days 01:15:20.189000,0 days 00:01:00.897000,9641,124,3,84,False,0,car,3187.4491666666663,0.7505605255773522,1241.841335745342,1170.1202285537804,513.0117632048872,car,0 days 01:15:20.189000
2024-08-25 13:20:57.067,0 days 01:15:20.429000,0 days 00:01:01.137000,10437,139,3,100,False,0,car,3196.715833333333,0.7527425820871215,1256.0130268594112,1084.5222451493783,512.9992677310765,car,0 days 01:15:20.429000
2024-08-25 13:20:57.427,0 days 01:15:20.789000,0 days 00:01:01.497000,11587,155,3,100,False,0,car,3212.215833333333,0.7563924248102967,1281.8461119400627,939.8070241951257,512.9999570817429,car,0 days 01:15:20.789000
2024-08-25 13:20:57.668,0 days 01:15:21.030000,0 days 00:01:01.738000,12225,167,3,100,False,0,car,3223.3955555555553,0.7590249556360964,1299.804191389142,836.0015265057344,513.0000106076482,car,0 days 01:15:21.030000
2024-08-25 13:20:58.068,0 days 01:15:21.430000,0 days 00:01:02.138000,10896,181,4,100,False,0,car,3243.506666666666,0.7637605938647322,1332.5450197771172,648.0455180874733,512.999990522199,car,0 days 01:15:21.430000
2024-08-25 13:20:58.548,0 days 01:15:21.910000,0 days 00:01:02.618000,11742,195,4,100,False,0,car,3269.506666666666,0.7698829106907034,1378.4182925896348,386.9232012627852,513.0007839378238,car,0 days 01:15:21.910000
2024-08-25 13:20:58.748,0 days 01:15:22.110000,0 days 00:01:02.818000,11881,200,4,100,False,0,car,3280.617777777777,0.7724992854026568,1407.1595552038073,221.27033849329854,512.9929766142507,car,0 days 01:15:22.110000
2024-08-25 13:20:59.108,0 days 01:15:22.470000,0 days 00:01:03.178000,10881,211,5,100,False,0,car,3301.717777777777,0.7774677809806565,1429.6377391280391,94.13478494274536,513.035541422382,car,0 days 01:15:22.470000
2024-08-25 13:20:59.268,0 days 01:15:22.630000,0 days 00:01:03.338000,10911,217,5,100,False,0,car,3311.3622222222216,0.7797387942306322,1446.3734747991257,-2.873711304627104,512.9642228902095,car,0 days 01:15:22.630000
2024-08-25 13:20:59.508,0 days 01:15:22.870000,0 days 00:01:03.578000,11341,221,5,100,False,0,car,3326.095555555555,0.7832081070986826,1471.4118128656746,-145.8577456153119,511.92178303029186,car,0 days 01:15:22.870000
2024-08-25 13:20:59.828,0 days 01:15:23.190000,0 days 00:01:03.898000,11614,228,5,100,False,0,car,3346.362222222222,0.7879803745732857,1505.1041288944534,-342.4993755409079,512.0139968649523,car,0 days 01:15:23.190000
2024-08-25 13:21:00.188,0 days 01:15:23.550000,0 days 00:01:04.258000,11969,235,5,100,False,0,car,3369.8622222222216,0.7935140070890673,1545.4393963199418,-569.4779210202253,512.000217384915,car,0 days 01:15:23.550000
2024-08-25 13:21:00.548,0 days 01:15:23.910000,0 days 00:01:04.618000,11390,227,5,67,True,0,car,3392.5622222222214,0.7988592606255883,1585.1732347936468,-818.3489797987127,512.0365646217195,car,0 days 01:15:23.910000
2024-08-25 13:21:00.788,0 days 01:15:24.150000,0 days 00:01:04.858000,10550,204,5,0,True,0,car,3406.1622222222218,0.8020617032730194,1605.690819059545,-1018.9415185048472,511.8485723398836,car,0 days 01:15:24.150000
2024-08-25 13:21:00.988,0 days 01:15:24.350000,0 days 00:01:05.058000,9961,195,5,0,True,0,car,3416.9955555555553,0.8046126686171742,1605.011268969359,-1063.3806487921818,510.9822334939939,car,0 days 01:15:24.350000
2024-08-25 13:21:01.388,0 days 01:15:24.750000,0 days 00:01:05.458000,10827,184,4,6,True,0,car,3437.439999999999,0.8094267980871684,1549.1425049421787,-1285.3781286145058,513.0323344159431,car,0 days 01:15:24.750000
2024-08-25 13:21:01.787,0 days 01:15:25.149000,0 days 00:01:05.857000,10449,170,4,11,False,0,car,3456.281666666666,0.8138635155049636,1467.9510829688318,-1410.888836544217,513.8663702126519,car,0 days 01:15:25.149000
2024-08-25 13:21:02.147,0 days 01:15:25.509000,0 days 00:01:06.217000,10047,166,4,35,False,0,car,3472.8816666666658,0.8177723793246221,1339.1910094316177,-1522.3114938830977,516.9100709691186,car,0 days 01:15:25.509000
