Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:40.481,0 days 02:22:03.843000,0 days 00:00:32.283000,10727,217,5,4,True,0,car,1978.9819444444445,0.4679371398969707,7522.29625212491,235.47237194002903,529.9529596056625,car,0 days 02:22:03.843000
2024-08-25 14:27:40.761,0 days 02:22:04.123000,0 days 00:00:32.563000,10476,210,5,9,False,0,car,1995.315277777778,0.4717992131748194,7385.901347010645,146.01547154660247,525.9624598950635,car,0 days 02:22:04.123000
2024-08-25 14:27:41.001,0 days 02:22:04.363000,0 days 00:00:32.803000,10122,204,5,23,False,0,car,2008.9152777777776,0.4750149803122933,7255.848215691825,101.60873888572696,524.8405859144137,car,0 days 02:22:04.363000
2024-08-25 14:27:41.161,0 days 02:22:04.523000,0 days 00:00:32.963000,10054,198,5,29,False,0,car,2017.7152777777778,0.4770957708130118,7167.696670367907,83.96759056762995,524.1902036430204,car,0 days 02:22:04.523000
2024-08-25 14:27:41.361,0 days 02:22:04.723000,0 days 00:00:33.163000,10017,195,5,45,False,0,car,2028.5486111111109,0.4796573500279113,7058.78340574435,71.6173265912749,523.0517899142025,car,0 days 02:22:04.723000
2024-08-25 14:27:41.521,0 days 02:22:04.883000,0 days 00:00:33.323000,10219,196,5,68,False,0,car,2037.259722222222,0.481717122442764,6970.3779976573815,67.45940347904347,522.9742694077819,car,0 days 02:22:04.883000
2024-08-25 14:27:41.681,0 days 02:22:05.043000,0 days 00:00:33.483000,10230,198,5,71,False,0,car,2046.0597222222218,0.4837979129434824,6887.042483902285,66.48050657488523,523.0307022072511,car,0 days 02:22:05.043000
2024-08-25 14:27:41.961,0 days 02:22:05.323000,0 days 00:00:33.763000,10507,200,5,83,False,0,car,2061.6152777777775,0.4874760779700049,6705.257793596168,78.28425795981069,522.9986398996773,car,0 days 02:22:05.323000
2024-08-25 14:27:42.121,0 days 02:22:05.483000,0 days 00:00:33.923000,10754,204,5,92,False,0,car,2070.6819444444445,0.489619922728321,6601.219830688856,89.34193267991202,522.9991173588047,car,0 days 02:22:05.483000
2024-08-25 14:27:42.441,0 days 02:22:05.803000,0 days 00:00:34.243000,10984,212,5,100,False,0,car,2089.526388888889,0.4940757569318797,6454.284241046181,117.15248414624615,522.9980770908322,car,0 days 02:22:05.803000
2024-08-25 14:27:42.681,0 days 02:22:06.043000,0 days 00:00:34.483000,11136,218,5,100,False,0,car,2104.059722222222,0.4975122139709449,6250.990164310174,171.91264360064636,522.9823143612226,car,0 days 02:22:06.043000
2024-08-25 14:27:42.881,0 days 02:22:06.243000,0 days 00:00:34.683000,10773,222,5,100,False,0,car,2116.3930555555553,0.5004284733848307,6173.678271083767,198.42392147394042,522.7246765189036,car,0 days 02:22:06.243000
2024-08-25 14:27:43.281,0 days 02:22:06.643000,0 days 00:00:35.083000,10521,200,5,0,True,0,car,2138.6152777777775,0.5056829948512914,5964.375979393412,296.66699568825396,524.2979015772153,car,0 days 02:22:06.643000
2024-08-25 14:27:43.441,0 days 02:22:06.803000,0 days 00:00:35.243000,11260,193,5,0,True,0,car,2147.1930555555555,0.5077112401373454,5868.8856564185835,353.25989925668335,524.0777226562045,car,0 days 02:22:06.803000
2024-08-25 14:27:43.681,0 days 02:22:07.043000,0 days 00:00:35.483000,10252,182,5,0,True,0,car,2159.3263888888887,0.5105802088580329,5790.261499228074,407.76884498807993,523.8143254764904,car,0 days 02:22:07.043000
2024-08-25 14:27:43.921,0 days 02:22:07.283000,0 days 00:00:35.723000,9394,163,4,0,True,0,car,2170.1930555555555,0.5131496698551322,5711.783241395224,475.9760391118341,524.8194234515674,car,0 days 02:22:07.283000
2024-08-25 14:27:44.081,0 days 02:22:07.443000,0 days 00:00:35.883000,10374,158,4,0,True,0,car,2177.215277777778,0.5148100986385339,5657.862896051571,528.7891036427112,524.7260413338046,car,0 days 02:22:07.443000
2024-08-25 14:27:44.521,0 days 02:22:07.883000,0 days 00:00:36.323000,9024,135,3,0,True,0,car,2193.715277777778,0.5187115808273809,5557.630822704727,662.051893950753,523.5365984893186,car,0 days 02:22:07.883000
2024-08-25 14:27:44.721,0 days 02:22:08.083000,0 days 00:00:36.523000,8619,128,3,0,True,0,car,2200.826388888889,0.5203930276966484,5527.953754680271,730.9169415702985,522.6541240419593,car,0 days 02:22:08.083000
2024-08-25 14:27:45.041,0 days 02:22:08.403000,0 days 00:00:36.843000,8184,119,3,0,True,0,car,2211.404166666667,0.5228941799146838,5508.39063490371,840.8492539994476,521.9209402691416,car,0 days 02:22:08.403000
2024-08-25 14:27:45.241,0 days 02:22:08.603000,0 days 00:00:37.043000,7884,115,3,0,True,0,car,2217.793055555556,0.5244048548362912,5517.552201199991,888.7846587255194,521.9839079318256,car,0 days 02:22:08.603000
2024-08-25 14:27:45.441,0 days 02:22:08.803000,0 days 00:00:37.243000,7618,110,3,0,True,0,car,2223.904166666667,0.5258498482395679,5555.640537815107,962.5528797478274,522.010667149773,car,0 days 02:22:08.803000
2024-08-25 14:27:45.801,0 days 02:22:09.163000,0 days 00:00:37.603000,7294,104,3,0,False,0,car,2234.3041666666672,0.5283089642858716,5612.6040092669255,1047.332597228658,521.9990135380608,car,0 days 02:22:09.163000
2024-08-25 14:27:46.201,0 days 02:22:09.563000,0 days 00:00:38.003000,7391,100,3,20,False,0,car,2245.415277777778,0.530936225019102,5682.989092913743,1118.9430460475976,521.9999682362006,car,0 days 02:22:09.563000
2024-08-25 14:27:46.601,0 days 02:22:09.963000,0 days 00:00:38.403000,7711,102,3,27,False,0,car,2256.7486111111116,0.533616030966997,5801.306293273564,1210.7408655177799,521.9951403250501,car,0 days 02:22:09.963000
2024-08-25 14:27:46.921,0 days 02:22:10.283000,0 days 00:00:38.723000,7941,104,3,30,False,0,car,2265.993055555556,0.5358019118970446,5883.2359694821525,1260.4537476032774,521.9204373382654,car,0 days 02:22:10.283000
2024-08-25 14:27:47.201,0 days 02:22:10.563000,0 days 00:00:39.003000,8403,106,3,39,False,0,car,2274.2375000000006,0.5377513393611016,5936.9998982018715,1288.6904406228923,522.4901722529648,car,0 days 02:22:10.563000
2024-08-25 14:27:47.481,0 days 02:22:10.843000,0 days 00:00:39.283000,8654,115,3,40,False,0,car,2283.181944444445,0.5398662842513521,6000.351505209933,1317.277335761234,523.0126974571895,car,0 days 02:22:10.843000
2024-08-25 14:27:47.801,0 days 02:22:11.163000,0 days 00:00:39.603000,9263,122,3,53,False,0,car,2294.0263888888894,0.5424304907269849,6117.499697518725,1360.6239104973743,522.9989448429457,car,0 days 02:22:11.163000
2024-08-25 14:27:48.241,0 days 02:22:11.603000,0 days 00:00:40.043000,10358,133,3,69,False,0,car,2310.281944444445,0.546274173179701,6228.698374129859,1393.026955949807,522.9998686603951,car,0 days 02:22:11.603000
2024-08-25 14:27:48.441,0 days 02:22:11.803000,0 days 00:00:40.243000,10859,140,3,72,False,0,car,2318.0597222222227,0.5481132556929622,6250.94393893189,1398.340858237952,523.0001135448501,car,0 days 02:22:11.803000
2024-08-25 14:27:48.641,0 days 02:22:12.003000,0 days 00:00:40.443000,11244,146,3,82,False,0,car,2326.1708333333336,0.5500311560282203,6309.874015495732,1410.5644255877314,522.9998843750823,car,0 days 02:22:12.003000
2024-08-25 14:27:48.881,0 days 02:22:12.243000,0 days 00:00:40.683000,11791,158,3,100,False,0,car,2336.704166666667,0.5525217992033227,6432.90596595281,1430.9527594377346,523.0020164539203,car,0 days 02:22:12.243000
2024-08-25 14:27:49.081,0 days 02:22:12.443000,0 days 00:00:40.883000,12227,166,3,100,False,0,car,2345.926388888889,0.5547024256119039,6570.45766624309,1450.2950280510543,522.9882665739646,car,0 days 02:22:12.443000
2024-08-25 14:27:49.241,0 days 02:22:12.603000,0 days 00:00:41.043000,11107,170,3,100,False,0,car,2353.4819444444443,0.5564889629105004,6598.498102156585,1454.4370921199188,522.9561351119789,car,0 days 02:22:12.603000
2024-08-25 14:27:49.401,0 days 02:22:12.763000,0 days 00:00:41.203000,11209,179,3,100,False,0,car,2361.4375,0.5583700815954935,6642.521182741222,1461.275064182485,523.1090854939639,car,0 days 02:22:12.763000
2024-08-25 14:27:49.761,0 days 02:22:13.123000,0 days 00:00:41.563000,10503,184,4,0,True,0,car,2379.8375,0.562720825369723,6850.8454052489415,1501.9940566782266,524.3117838145174,car,0 days 02:22:13.123000
2024-08-25 14:27:50.081,0 days 02:22:13.443000,0 days 00:00:41.883000,9735,168,4,0,True,0,car,2394.7708333333335,0.5662518637951847,7019.679121386378,1546.3920644333984,525.6963773227394,car,0 days 02:22:13.443000
2024-08-25 14:27:50.282,0 days 02:22:13.644000,0 days 00:00:42.084000,9142,159,4,0,True,0,car,2403.6483333333335,0.5683509794395174,7071.180458144936,1565.1589891538217,526.0014050821534,car,0 days 02:22:13.644000
2024-08-25 14:27:50.721,0 days 02:22:14.083000,0 days 00:00:42.523000,8063,143,4,0,True,0,car,2421.086388888889,0.5724742681157674,7245.799109068535,1647.197922596214,527.145449311515,car,0 days 02:22:14.083000
2024-08-25 14:27:50.881,0 days 02:22:14.243000,0 days 00:00:42.683000,7863,135,4,0,True,0,car,2427.086388888889,0.5738929889117118,7320.297904437279,1698.5890326605297,526.9820492146243,car,0 days 02:22:14.243000
2024-08-25 14:27:51.281,0 days 02:22:14.643000,0 days 00:00:43.083000,7359,126,4,0,True,0,car,2441.086388888889,0.577203337435582,7382.399363556222,1765.7922939717553,528.0825320316119,car,0 days 02:22:14.643000
2024-08-25 14:27:51.481,0 days 02:22:14.843000,0 days 00:00:43.283000,8345,121,3,0,True,0,car,2447.808611111111,0.5787928301791865,7425.177074992993,1841.1970320468665,527.9837550099974,car,0 days 02:22:14.843000
2024-08-25 14:27:51.641,0 days 02:22:15.003000,0 days 00:00:43.443000,8083,119,3,0,True,0,car,2453.0975,0.580043406288204,7447.809205332897,1916.5149163608594,528.0003039676825,car,0 days 02:22:15.003000
2024-08-25 14:27:51.841,0 days 02:22:15.203000,0 days 00:00:43.643000,7836,115,3,0,True,0,car,2459.486388888889,0.5815540812098116,7460.415656040708,1995.2146624732345,527.9769167660037,car,0 days 02:22:15.203000
2024-08-25 14:27:52.001,0 days 02:22:15.363000,0 days 00:00:43.803000,7781,111,3,0,True,0,car,2464.4197222222224,0.5827205849753659,7458.43996497154,2041.5387936236548,527.9186034554829,car,0 days 02:22:15.363000
2024-08-25 14:27:52.321,0 days 02:22:15.683000,0 days 00:00:44.123000,7407,105,3,0,False,0,car,2473.753055555556,0.5849274839912795,7441.701348159951,2127.49438242624,528.3667338949742,car,0 days 02:22:15.683000
2024-08-25 14:27:52.801,0 days 02:22:16.163000,0 days 00:00:44.603000,7457,101,3,16,False,0,car,2487.2197222222226,0.5881117239999547,7403.488244888388,2231.700070904122,529.0590227419356,car,0 days 02:22:16.163000
2024-08-25 14:27:53.081,0 days 02:22:16.443000,0 days 00:00:44.883000,7659,103,3,32,False,0,car,2495.2308333333335,0.5900059789886137,7369.243372161707,2288.893371799872,529.0038484505524,car,0 days 02:22:16.443000
2024-08-25 14:27:53.321,0 days 02:22:16.683000,0 days 00:00:45.123000,8056,105,3,35,False,0,car,2502.2308333333335,0.5916611532505489,7325.778654026048,2344.857880688635,528.9796678060064,car,0 days 02:22:16.683000
2024-08-25 14:27:53.681,0 days 02:22:17.043000,0 days 00:00:45.483000,8305,111,3,37,False,0,car,2513.3308333333334,0.594285786723046,7235.178522417263,2422.7874268309974,530.0605308647273,car,0 days 02:22:17.043000
2024-08-25 14:27:54.041,0 days 02:22:17.403000,0 days 00:00:45.843000,8680,115,3,46,False,0,car,2524.8308333333334,0.5970050015819395,7093.712909609539,2495.4069897626323,529.825411292227,car,0 days 02:22:17.403000
2024-08-25 14:27:54.361,0 days 02:22:17.723000,0 days 00:00:46.163000,9218,120,3,56,False,0,car,2535.4975,0.5995271718858406,7023.268325390087,2516.464221452441,530.4869467937508,car,0 days 02:22:17.723000
2024-08-25 14:27:54.561,0 days 02:22:17.923000,0 days 00:00:46.363000,9819,127,3,67,False,0,car,2542.5530555555556,0.6011954824514418,6979.81905517674,2526.50574919446,531.0122400799919,car,0 days 02:22:17.923000
2024-08-25 14:27:55.001,0 days 02:22:18.363000,0 days 00:00:46.803000,11183,140,3,84,False,0,car,2559.6641666666665,0.6052414639806166,6807.117407401551,2557.1648357650547,532.0735040028542,car,0 days 02:22:18.363000
2024-08-25 14:27:55.401,0 days 02:22:18.763000,0 days 00:00:47.203000,11862,151,3,100,False,0,car,2576.4419444444443,0.6092086276877945,6614.906447907631,2585.742415205408,532.0145547724703,car,0 days 02:22:18.763000
2024-08-25 14:27:55.561,0 days 02:22:18.923000,0 days 00:00:47.363000,10742,164,3,100,False,0,car,2583.730833333333,0.6109321107287936,6571.0351804835955,2591.217716365981,532.010001675756,car,0 days 02:22:18.923000
2024-08-25 14:27:55.841,0 days 02:22:19.203000,0 days 00:00:47.643000,11243,172,4,100,False,0,car,2597.108611111111,0.614095332651603,6436.514319668528,2608.4877622034223,532.1049241076832,car,0 days 02:22:19.203000
2024-08-25 14:27:56.001,0 days 02:22:19.363000,0 days 00:00:47.803000,11385,180,4,100,False,0,car,2605.108611111111,0.6159869603795288,6356.339109910696,2617.2761452050936,533.0169003524054,car,0 days 02:22:19.363000
2024-08-25 14:27:56.361,0 days 02:22:19.723000,0 days 00:00:48.163000,11773,195,4,100,False,0,car,2624.608611111111,0.6205978029663481,6155.679850525293,2635.0773358032375,533.2769089193602,car,0 days 02:22:19.723000
2024-08-25 14:27:56.641,0 days 02:22:20.003000,0 days 00:00:48.443000,11353,205,4,100,False,0,car,2640.553055555555,0.6243679221185336,6008.572549822015,2641.320459512831,534.0391582512148,car,0 days 02:22:20.003000
2024-08-25 14:27:56.802,0 days 02:22:20.164000,0 days 00:00:48.604000,11012,208,5,100,False,0,car,2649.8552777777772,0.6265674648043942,5913.354471944496,2642.1921724907356,533.9349716176547,car,0 days 02:22:20.164000
2024-08-25 14:27:57.082,0 days 02:22:20.444000,0 days 00:00:48.884000,11308,219,5,100,False,0,car,2666.8886111111105,0.6305950555084363,5744.351475689138,2636.806879516212,535.0094814063345,car,0 days 02:22:20.444000
2024-08-25 14:27:57.441,0 days 02:22:20.803000,0 days 00:00:49.243000,11759,226,5,100,False,0,car,2689.425833333333,0.6359240598166841,5520.759642791498,2621.8588121324906,535.7797686941321,car,0 days 02:22:20.803000
2024-08-25 14:27:57.601,0 days 02:22:20.963000,0 days 00:00:49.403000,11406,231,5,100,False,0,car,2699.692499999999,0.6383516487341889,5420.4678090076195,2612.177510032688,536.901840122083,car,0 days 02:22:20.963000
2024-08-25 14:27:57.801,0 days 02:22:21.163000,0 days 00:00:49.603000,10593,232,6,100,False,0,car,2712.5813888888883,0.6413992711847363,5258.678530945981,2591.896098655848,537.8433513379623,car,0 days 02:22:21.163000
2024-08-25 14:27:58.041,0 days 02:22:21.403000,0 days 00:00:49.843000,10859,238,6,100,False,0,car,2728.448055555555,0.6451509995117892,5107.401329080826,2569.17000732663,537.9788927781575,car,0 days 02:22:21.403000
2024-08-25 14:27:58.321,0 days 02:22:21.683000,0 days 00:00:50.123000,11005,244,6,100,False,0,car,2747.4258333333323,0.6496383608441466,4951.840027711234,2538.2367905678684,538.3441057070476,car,0 days 02:22:21.683000
2024-08-25 14:27:58.481,0 days 02:22:21.843000,0 days 00:00:50.283000,11070,247,6,100,False,0,car,2758.4036111111104,0.6522340944485783,4841.158191770447,2513.5711757156223,538.9687974795945,car,0 days 02:22:21.843000
2024-08-25 14:27:58.641,0 days 02:22:22.003000,0 days 00:00:50.443000,11205,249,6,100,False,0,car,2769.470277777777,0.6548508461388757,4725.047297464228,2484.3145321041075,539.2181115524426,car,0 days 02:22:22.003000
2024-08-25 14:27:58.841,0 days 02:22:22.203000,0 days 00:00:50.643000,11329,252,6,100,False,0,car,2783.470277777777,0.6581611946627459,4514.155073042091,2427.9599938218275,541.2520287878402,car,0 days 02:22:22.203000
2024-08-25 14:27:59.001,0 days 02:22:22.363000,0 days 00:00:50.803000,11442,254,6,100,False,0,car,2794.759166666666,0.660830491567708,4400.197446705579,2396.571325503238,542.7234778261799,car,0 days 02:22:22.363000
2024-08-25 14:27:59.241,0 days 02:22:22.603000,0 days 00:00:51.043000,11523,257,6,100,False,0,car,2811.8924999999995,0.6648817276183493,4317.897036776526,2370.6978266530386,544.4523908171793,car,0 days 02:22:22.603000
2024-08-25 14:27:59.561,0 days 02:22:22.923000,0 days 00:00:51.363000,11629,259,6,100,False,0,car,2834.914722222222,0.6703254118576027,4114.089340543357,2300.983634464029,548.5514885410098,car,0 days 02:22:22.923000
2024-08-25 14:27:59.761,0 days 02:22:23.123000,0 days 00:00:51.563000,11193,262,6,100,False,0,car,2849.4702777777775,0.6737671234181345,3932.3296472765455,2233.203675302163,551.5453694863664,car,0 days 02:22:23.123000
2024-08-25 14:27:59.921,0 days 02:22:23.283000,0 days 00:00:51.723000,10589,263,6,100,False,0,car,2861.159166666666,0.6765310017094928,3757.9904758532375,2167.5094842257117,553.1360548234024,car,0 days 02:22:23.283000
2024-08-25 14:28:00.121,0 days 02:22:23.483000,0 days 00:00:51.923000,10633,265,7,100,False,0,car,2875.8813888888885,0.6800121221810231,3631.2480684311454,2123.634602428068,552.7211098537631,car,0 days 02:22:23.483000
2024-08-25 14:28:00.401,0 days 02:22:23.763000,0 days 00:00:52.203000,10737,268,7,100,False,0,car,2896.725833333333,0.6849408633165632,3464.324367312775,2072.9603485439743,552.0877907618684,car,0 days 02:22:23.763000
2024-08-25 14:28:00.801,0 days 02:22:24.163000,0 days 00:00:52.603000,10761,273,7,100,False,0,car,2927.059166666666,0.6921132851182822,3181.811269429419,1985.139090488821,546.5429449571682,car,0 days 02:22:24.163000
2024-08-25 14:28:01.241,0 days 02:22:24.603000,0 days 00:00:53.043000,10359,275,7,0,True,0,car,2960.670277777777,0.700060748836304,2796.4852751224234,1843.017820445347,535.9331317780433,car,0 days 02:22:24.603000
2024-08-25 14:28:01.601,0 days 02:22:24.963000,0 days 00:00:53.403000,9805,231,7,0,True,0,car,2983.7702777777768,0.7055228239006899,2641.3323329321915,1777.0829492930004,532.131311721477,car,0 days 02:22:24.963000
2024-08-25 14:28:01.761,0 days 02:22:25.123000,0 days 00:00:53.563000,9805,218,7,0,True,0,car,2993.459166666666,0.7078137952600668,2547.867829105554,1734.9617260719986,529.6537008568534,car,0 days 02:22:25.123000
2024-08-25 14:28:02.001,0 days 02:22:25.363000,0 days 00:00:53.803000,9143,183,6,0,True,0,car,3005.659166666666,0.7106985275451538,2434.5171250496905,1680.3530412807831,526.6770558265066,car,0 days 02:22:25.363000
2024-08-25 14:28:02.161,0 days 02:22:25.523000,0 days 00:00:53.963000,9738,183,6,0,True,0,car,3013.7924999999996,0.7126216824018785,2365.152364735385,1644.9548903544019,524.7162465941138,car,0 days 02:22:25.523000
2024-08-25 14:28:02.441,0 days 02:22:25.803000,0 days 00:00:54.243000,9686,154,5,0,True,0,car,3025.770277777777,0.7154538694723008,2254.4330375076297,1590.7744647123259,522.7094318791749,car,0 days 02:22:25.803000
2024-08-25 14:28:02.641,0 days 02:22:26.003000,0 days 00:00:54.443000,9525,142,3,0,True,0,car,3033.659166666666,0.7173192245928943,2190.863523593389,1563.3094760960412,521.145356688571,car,0 days 02:22:26.003000
2024-08-25 14:28:02.961,0 days 02:22:26.323000,0 days 00:00:54.763000,8834,129,3,1,True,0,car,3045.1258333333326,0.7200305576695881,2075.751884979868,1550.8578445725318,520.4715586192522,car,0 days 02:22:26.323000
2024-08-25 14:28:03.161,0 days 02:22:26.523000,0 days 00:00:54.963000,8519,126,3,0,True,0,car,3052.1258333333326,0.7216857319315232,2002.7357472080616,1561.4956816889696,519.8955824503021,car,0 days 02:22:26.523000
2024-08-25 14:28:03.402,0 days 02:22:26.764000,0 days 00:00:55.204000,8178,117,3,1,False,0,car,3059.9583333333326,0.7235377537038956,1961.8758480192503,1589.5648895278975,519.9911890002594,car,0 days 02:22:26.764000
2024-08-25 14:28:03.562,0 days 02:22:26.924000,0 days 00:00:55.364000,8178,116,3,1,False,0,car,3065.113888888888,0.7247568026841146,1922.882163433903,1622.9198163011347,520.0734308814236,car,0 days 02:22:26.924000
2024-08-25 14:28:03.881,0 days 02:22:27.243000,0 days 00:00:55.683000,8896,117,3,50,False,0,car,3075.4813888888884,0.7272082339927736,1841.7262764599425,1696.043019341501,518.9515171421536,car,0 days 02:22:27.243000
2024-08-25 14:28:04.321,0 days 02:22:27.683000,0 days 00:00:56.123000,8560,123,3,0,True,0,car,3090.5147222222217,0.7307629177648343,1717.1581986259325,1769.3115202983429,512.6921293235805,car,0 days 02:22:27.683000
2024-08-25 14:28:04.521,0 days 02:22:27.883000,0 days 00:00:56.323000,8134,120,3,0,True,0,car,3097.1813888888887,0.7323392742047725,1658.2983653525707,1787.2625030675563,509.67272797304963,car,0 days 02:22:27.883000
2024-08-25 14:28:04.881,0 days 02:22:28.243000,0 days 00:00:56.683000,7703,108,3,0,True,0,car,3107.981388888889,0.7348929716374725,1518.447286476079,1792.084535934629,507.1717220545688,car,0 days 02:22:28.243000
2024-08-25 14:28:05.041,0 days 02:22:28.403000,0 days 00:00:56.843000,6980,108,3,0,True,0,car,3112.781388888889,0.736027948274228,1474.0359563381421,1787.286110708261,506.7096435615852,car,0 days 02:22:28.403000
2024-08-25 14:28:05.361,0 days 02:22:28.723000,0 days 00:00:57.163000,6634,98,3,0,True,0,car,3121.4925,0.7380877206890806,1412.1912873791573,1764.866815326679,507.8831832141652,car,0 days 02:22:28.723000
2024-08-25 14:28:05.561,0 days 02:22:28.923000,0 days 00:00:57.363000,6369,94,3,0,False,0,car,3126.714722222222,0.7393225332336989,1363.766862696201,1740.5982993515977,507.95518430629306,car,0 days 02:22:28.923000
2024-08-25 14:28:05.761,0 days 02:22:29.123000,0 days 00:00:57.563000,6543,93,3,0,False,0,car,3131.8813888888885,0.7405442094746509,1324.3730450163926,1715.1839290547616,508.5030433541382,car,0 days 02:22:29.123000
2024-08-25 14:28:06.001,0 days 02:22:29.363000,0 days 00:00:57.803000,6713,88,3,23,False,0,car,3137.748055555555,0.7419314031417965,1268.6127817121755,1651.239031118087,509.6279211113313,car,0 days 02:22:29.363000
2024-08-25 14:28:06.241,0 days 02:22:29.603000,0 days 00:00:58.043000,6986,91,3,32,False,0,car,3143.8147222222215,0.7433658875021403,1230.015594301525,1597.6064768261226,510.55929246190976,car,0 days 02:22:29.603000
2024-08-25 14:28:06.601,0 days 02:22:29.963000,0 days 00:00:58.403000,7426,95,3,34,False,0,car,3153.3147222222215,0.7456121954290522,1215.0461298449654,1524.0235833725428,512.7091363184923,car,0 days 02:22:29.963000
2024-08-25 14:28:06.921,0 days 02:22:30.283000,0 days 00:00:58.723000,7795,101,3,46,False,0,car,3162.292499999999,0.7477350221015023,1203.1042254937174,1416.7413062895366,514.5985602941389,car,0 days 02:22:30.283000
2024-08-25 14:28:07.201,0 days 02:22:30.563000,0 days 00:00:59.003000,8716,110,3,59,False,0,car,3170.8480555555548,0.7497580128660898,1212.0985308088927,1360.9757456259551,514.0699942793334,car,0 days 02:22:30.563000
2024-08-25 14:28:07.401,0 days 02:22:30.763000,0 days 00:00:59.203000,9105,116,3,61,False,0,car,3177.292499999999,0.7512818240913633,1225.088323098775,1272.0603253375682,513.056066628087,car,0 days 02:22:30.763000
2024-08-25 14:28:07.561,0 days 02:22:30.923000,0 days 00:00:59.363000,9402,116,3,69,False,0,car,3182.4480555555547,0.7525008730715823,1232.1463111258433,1228.4592471158044,512.8216485801023,car,0 days 02:22:30.923000
2024-08-25 14:28:07.801,0 days 02:22:31.163000,0 days 00:00:59.603000,9844,131,3,84,False,0,car,3191.1813888888883,0.7545659000079014,1242.3735157935441,1169.8336018008013,513.1209038327651,car,0 days 02:22:31.163000
2024-08-25 14:28:08.121,0 days 02:22:31.483000,0 days 00:00:59.923000,11190,146,3,100,False,0,car,3204.159166666666,0.7576345405443144,1263.9845714868318,1040.601383091644,512.4537394539921,car,0 days 02:22:31.483000
2024-08-25 14:28:08.481,0 days 02:22:31.843000,0 days 00:01:00.283000,11162,165,3,100,False,0,car,3220.659166666666,0.7615360227331616,1290.804733588986,885.6871446645773,513.1574197112759,car,0 days 02:22:31.843000
2024-08-25 14:28:08.881,0 days 02:22:32.243000,0 days 00:01:00.683000,11109,182,4,100,False,0,car,3240.881388888888,0.7663176372676408,1329.4916775497256,674.6640802801867,513.0010873988067,car,0 days 02:22:32.243000
2024-08-25 14:28:09.121,0 days 02:22:32.483000,0 days 00:01:00.923000,11548,190,4,100,False,0,car,3253.548055555555,0.7693127145035236,1357.2959684736068,509.0736150980849,513.0006925671541,car,0 days 02:22:32.483000
2024-08-25 14:28:09.481,0 days 02:22:32.843000,0 days 00:01:01.283000,10524,203,4,100,False,0,car,3273.848055555555,0.7741127198631355,1392.3810621632692,306.79949762863185,512.9996067898453,car,0 days 02:22:32.843000
2024-08-25 14:28:09.641,0 days 02:22:33.003000,0 days 00:01:01.443000,10854,206,5,100,False,0,car,3283.003611111111,0.7762775827073173,1402.7912833396776,246.34299770887276,512.9799270073015,car,0 days 02:22:33.003000
2024-08-25 14:28:10.082,0 days 02:22:33.444000,0 days 00:01:01.884000,11300,221,5,100,False,0,car,3310.076111111111,0.7826789691653515,1442.1718273010142,20.888905250031424,512.9391574769921,car,0 days 02:22:33.444000
2024-08-25 14:28:10.282,0 days 02:22:33.644000,0 days 00:01:02.084000,11518,225,5,100,False,0,car,3322.576111111111,0.7856346374902357,1468.591524978157,-130.59805717365845,512.1045395728843,car,0 days 02:22:33.644000
2024-08-25 14:28:10.522,0 days 02:22:33.884000,0 days 00:01:02.324000,11891,230,5,100,False,0,car,3337.909444444444,0.7892602573020935,1498.1217649707155,-301.6057968943176,511.8513442897569,car,0 days 02:22:33.884000
2024-08-25 14:28:10.841,0 days 02:22:34.203000,0 days 00:01:02.643000,11790,236,5,100,False,0,car,3358.8216666666663,0.7942050247281064,1538.7380210545466,-536.1595147247097,512.1916886934017,car,0 days 02:22:34.203000
2024-08-25 14:28:11.161,0 days 02:22:34.523000,0 days 00:01:02.963000,10705,242,6,100,False,0,car,3380.332777777777,0.7992914015076403,1576.1346320436421,-751.4134243941869,511.8994094457399,car,0 days 02:22:34.523000
2024-08-25 14:28:11.481,0 days 02:22:34.843000,0 days 00:01:03.283000,9821,222,6,0,True,0,car,3400.0661111111103,0.8039574165698574,1593.2605937498342,-863.7475708846197,510.2911916263239,car,0 days 02:22:34.843000
2024-08-25 14:28:11.681,0 days 02:22:35.043000,0 days 00:01:03.483000,9359,209,6,0,True,0,car,3411.677222222221,0.8067029040360831,1602.7332612016887,-981.4659122753338,512.1037259263738,car,0 days 02:22:35.043000
2024-08-25 14:28:12.081,0 days 02:22:35.443000,0 days 00:01:03.883000,9714,193,5,8,True,0,car,3433.121666666666,0.8117735172512178,1580.8191363876592,-1193.6572039747946,512.1517549271192,car,0 days 02:22:35.443000
2024-08-25 14:28:12.241,0 days 02:22:35.603000,0 days 00:01:04.043000,9275,193,5,9,True,0,car,3441.699444444444,0.8138017625372718,1554.0724628649434,-1271.947233504141,512.9389069843803,car,0 days 02:22:35.603000
2024-08-25 14:28:12.601,0 days 02:22:35.963000,0 days 00:01:04.403000,8878,179,5,36,False,0,car,3459.599444444444,0.8180342795785059,1459.9957318939626,-1423.25721044558,514.1842790594857,car,0 days 02:22:35.963000
2024-08-25 14:28:12.841,0 days 02:22:36.203000,0 days 00:01:04.643000,9408,178,5,71,False,0,car,3471.4661111111104,0.8208401940415959,1354.0922027157462,-1510.166104534645,515.6347074745622,car,0 days 02:22:36.203000
