Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:22.909,0 days 01:18:46.271000,0 days 00:00:37.118000,8305,143,4,0,True,0,car,2189.3216666666676,0.5160711958895331,5609,586,525,car,0 days 01:18:46.271000
2024-08-25 13:24:23.109,0 days 01:18:46.471000,0 days 00:00:37.318000,9289,136,4,0,True,0,car,2196.877222222223,0.5178522062593349,5566,646,523,car,0 days 01:18:46.471000
2024-08-25 13:24:23.309,0 days 01:18:46.671000,0 days 00:00:37.518000,8602,125,3,0,True,0,car,2203.821666666667,0.5194891643198146,5534,707,523,car,0 days 01:18:46.671000
2024-08-25 13:24:23.548,0 days 01:18:46.910000,0 days 00:00:37.757000,8280,120,3,0,True,0,car,2211.788333333334,0.521367082606797,5511,812,522,car,0 days 01:18:46.910000
2024-08-25 13:24:23.948,0 days 01:18:47.310000,0 days 00:00:38.157000,7770,113,3,0,False,0,car,2224.3438888888895,0.5243267027801443,5522,899,522,car,0 days 01:18:47.310000
2024-08-25 13:24:24.108,0 days 01:18:47.470000,0 days 00:00:38.317000,7585,109,3,0,False,0,car,2229.188333333334,0.5254686447231349,5544,948,522,car,0 days 01:18:47.470000
2024-08-25 13:24:24.508,0 days 01:18:47.870000,0 days 00:00:38.717000,7356,104,3,0,False,0,car,2240.7438888888896,0.5281925429357732,5626,1063,522,car,0 days 01:18:47.870000
2024-08-25 13:24:24.788,0 days 01:18:48.150000,0 days 00:00:38.997000,7441,101,3,19,False,0,car,2248.599444444445,0.5300442698937878,5667,1103,521,car,0 days 01:18:48.150000
2024-08-25 13:24:25.148,0 days 01:18:48.510000,0 days 00:00:39.357000,7662,103,3,25,False,0,car,2258.899444444445,0.5324722060890914,5760,1180,521,car,0 days 01:18:48.510000
2024-08-25 13:24:25.308,0 days 01:18:48.670000,0 days 00:00:39.517000,7662,104,3,27,False,0,car,2263.5216666666674,0.5335617653741467,5815,1220,522,car,0 days 01:18:48.670000
2024-08-25 13:24:25.628,0 days 01:18:48.990000,0 days 00:00:39.837000,8215,108,3,38,False,0,car,2273.1216666666674,0.5358246961969538,5868,1252,522,car,0 days 01:18:48.990000
2024-08-25 13:24:25.948,0 days 01:18:49.310000,0 days 00:00:40.157000,8623,113,3,43,False,0,car,2283.1661111111116,0.5381923923356315,5954,1296,522,car,0 days 01:18:49.310000
2024-08-25 13:24:26.188,0 days 01:18:49.550000,0 days 00:00:40.397000,8772,118,3,48,False,0,car,2291.0327777777784,0.540046738426543,6024,1327,523,car,0 days 01:18:49.550000
2024-08-25 13:24:26.508,0 days 01:18:49.870000,0 days 00:00:40.717000,9604,126,3,61,False,0,car,2302.232777777778,0.5426868243864846,6151,1370,522,car,0 days 01:18:49.870000
2024-08-25 13:24:26.788,0 days 01:18:50.150000,0 days 00:00:40.997000,10104,135,3,70,False,0,car,2312.732777777778,0.54516190497393,6246,1397,523,car,0 days 01:18:50.150000
2024-08-25 13:24:27.028,0 days 01:18:50.390000,0 days 00:00:41.237000,10848,140,3,78,False,0,car,2322.0661111111117,0.5473619766072148,6309,1411,522,car,0 days 01:18:50.390000
2024-08-25 13:24:27.308,0 days 01:18:50.670000,0 days 00:00:41.517000,11454,151,3,87,False,0,car,2333.810555555556,0.5501304000790981,6477,1438,522,car,0 days 01:18:50.670000
2024-08-25 13:24:27.588,0 days 01:18:50.950000,0 days 00:00:41.797000,12098,163,3,100,False,0,car,2346.4883333333337,0.5531188307143097,6581,1452,523,car,0 days 01:18:50.950000
2024-08-25 13:24:27.748,0 days 01:18:51.110000,0 days 00:00:41.957000,11719,166,3,100,False,0,car,2353.8661111111114,0.5548579349577634,6623,1458,522,car,0 days 01:18:51.110000
2024-08-25 13:24:27.908,0 days 01:18:51.270000,0 days 00:00:42.117000,10711,174,4,100,False,0,car,2361.5994444444445,0.5566808514539135,6702,1470,523,car,0 days 01:18:51.270000
2024-08-25 13:24:28.189,0 days 01:18:51.551000,0 days 00:00:42.398000,10193,178,4,0,True,0,car,2375.493333333334,0.5599559461846766,6836,1498,523,car,0 days 01:18:51.551000
2024-08-25 13:24:28.469,0 days 01:18:51.831000,0 days 00:00:42.678000,9718,167,4,0,True,0,car,2388.4822222222224,0.5630177125409978,7010,1544,525,car,0 days 01:18:51.831000
2024-08-25 13:24:28.629,0 days 01:18:51.991000,0 days 00:00:42.838000,9282,163,4,0,True,0,car,2395.726666666667,0.5647253871896901,7073,1564,525,car,0 days 01:18:51.991000
2024-08-25 13:24:28.869,0 days 01:18:52.231000,0 days 00:00:43.078000,10542,155,3,0,True,0,car,2406.0600000000004,0.567161180783684,7134,1589,525,car,0 days 01:18:52.231000
2024-08-25 13:24:29.149,0 days 01:18:52.511000,0 days 00:00:43.358000,9753,145,3,0,True,0,car,2417.337777777778,0.5698196006739029,7236,1639,527,car,0 days 01:18:52.511000
2024-08-25 13:24:29.389,0 days 01:18:52.751000,0 days 00:00:43.598000,9292,138,3,0,True,0,car,2426.537777777778,0.5719882427124265,7326,1701,527,car,0 days 01:18:52.751000
2024-08-25 13:24:29.589,0 days 01:18:52.951000,0 days 00:00:43.798000,8858,130,3,0,True,0,car,2433.76,0.5736906790953255,7366,1744,527,car,0 days 01:18:52.951000
2024-08-25 13:24:29.789,0 days 01:18:53.151000,0 days 00:00:43.998000,8661,124,3,0,True,0,car,2440.648888888889,0.5753145414913212,7386,1772,528,car,0 days 01:18:53.151000
2024-08-25 13:24:30.029,0 days 01:18:53.391000,0 days 00:00:44.238000,8076,120,3,0,True,0,car,2448.648888888889,0.5772003171769938,7414,1821,527,car,0 days 01:18:53.391000
2024-08-25 13:24:30.268,0 days 01:18:53.630000,0 days 00:00:44.477000,7996,115,3,0,True,0,car,2456.283611111111,0.5789999888686852,7446,1905,528,car,0 days 01:18:53.630000
2024-08-25 13:24:30.548,0 days 01:18:53.910000,0 days 00:00:44.757000,7758,112,3,0,False,0,car,2464.994722222222,0.581053389059751,7457,2012,527,car,0 days 01:18:53.910000
2024-08-25 13:24:30.708,0 days 01:18:54.070000,0 days 00:00:44.917000,7603,108,3,0,False,0,car,2469.7947222222224,0.5821848544711546,7454,2065,527,car,0 days 01:18:54.070000
2024-08-25 13:24:30.908,0 days 01:18:54.270000,0 days 00:00:45.117000,7443,106,3,0,False,0,car,2475.683611111111,0.5835729949064413,7448,2105,528,car,0 days 01:18:54.270000
2024-08-25 13:24:31.108,0 days 01:18:54.470000,0 days 00:00:45.317000,7280,104,3,0,False,0,car,2481.461388888889,0.5849349440127605,7437,2142,529,car,0 days 01:18:54.470000
2024-08-25 13:24:31.268,0 days 01:18:54.630000,0 days 00:00:45.477000,7226,102,3,0,False,0,car,2485.994722222222,0.5860035502346417,7422,2186,528,car,0 days 01:18:54.630000
2024-08-25 13:24:31.548,0 days 01:18:54.910000,0 days 00:00:45.757000,7267,99,3,6,False,0,car,2493.694722222222,0.5878186093321015,7388,2257,529,car,0 days 01:18:54.910000
2024-08-25 13:24:31.948,0 days 01:18:55.310000,0 days 00:00:46.157000,7639,101,3,25,False,0,car,2504.916944444444,0.5904639335578367,7325,2345,528,car,0 days 01:18:55.310000
2024-08-25 13:24:32.148,0 days 01:18:55.510000,0 days 00:00:46.357000,7790,103,3,34,False,0,car,2510.6391666666664,0.591812786999672,7259,2403,529,car,0 days 01:18:55.510000
2024-08-25 13:24:32.388,0 days 01:18:55.750000,0 days 00:00:46.597000,8148,107,3,36,False,0,car,2517.7724999999996,0.5934942703193967,7204,2446,530,car,0 days 01:18:55.750000
2024-08-25 13:24:32.588,0 days 01:18:55.950000,0 days 00:00:46.797000,8377,110,3,44,False,0,car,2523.8836111111104,0.5949347934126188,7173,2461,530,car,0 days 01:18:55.950000
2024-08-25 13:24:32.908,0 days 01:18:56.270000,0 days 00:00:47.117000,8976,115,3,54,False,0,car,2534.1058333333326,0.5973443956776449,7088,2496,529,car,0 days 01:18:56.270000
2024-08-25 13:24:33.108,0 days 01:18:56.470000,0 days 00:00:47.317000,9297,120,3,63,False,0,car,2540.7724999999996,0.5989158754157055,6972,2527,530,car,0 days 01:18:56.470000
2024-08-25 13:24:33.308,0 days 01:18:56.670000,0 days 00:00:47.517000,9608,126,3,72,False,0,car,2547.7724999999996,0.600565929140669,6868,2549,531,car,0 days 01:18:56.670000
2024-08-25 13:24:33.628,0 days 01:18:56.990000,0 days 00:00:47.837000,10403,137,3,82,False,0,car,2559.9502777777775,0.6034364987955263,6790,2559,532,car,0 days 01:18:56.990000
2024-08-25 13:24:34.028,0 days 01:18:57.390000,0 days 00:00:48.237000,11894,154,3,100,False,0,car,2577.0613888888884,0.6074699634565482,6665,2577,532,car,0 days 01:18:57.390000
2024-08-25 13:24:34.388,0 days 01:18:57.750000,0 days 00:00:48.597000,11529,166,3,100,False,0,car,2593.6613888888883,0.6113829480043189,6502,2599,532,car,0 days 01:18:57.750000
2024-08-25 13:24:34.588,0 days 01:18:57.950000,0 days 00:00:48.797000,10959,178,4,100,False,0,car,2603.550277777777,0.613713976282442,6406,2611,532,car,0 days 01:18:57.950000
2024-08-25 13:24:34.949,0 days 01:18:58.311000,0 days 00:00:49.158000,11548,185,4,100,False,0,car,2622.101666666666,0.6180869460452074,6222,2629,533,car,0 days 01:18:58.311000
2024-08-25 13:24:35.269,0 days 01:18:58.631000,0 days 00:00:49.478000,11233,201,4,100,False,0,car,2639.968333333333,0.6222985117432097,6047,2639,533,car,0 days 01:18:58.631000
2024-08-25 13:24:35.469,0 days 01:18:58.831000,0 days 00:00:49.678000,10669,207,5,100,False,0,car,2651.4683333333323,0.625009314291364,5936,2641,534,car,0 days 01:18:58.831000
2024-08-25 13:24:35.789,0 days 01:18:59.151000,0 days 00:00:49.998000,11075,215,5,100,False,0,car,2670.5794444444437,0.6295142228738042,5721,2635,534,car,0 days 01:18:59.151000
2024-08-25 13:24:35.949,0 days 01:18:59.311000,0 days 00:00:50.158000,11208,217,5,100,False,0,car,2680.2238888888883,0.6317876302281984,5611,2628,535,car,0 days 01:18:59.311000
2024-08-25 13:24:36.229,0 days 01:18:59.591000,0 days 00:00:50.438000,11540,224,5,100,False,0,car,2697.6461111111107,0.63589443061033,5469,2617,536,car,0 days 01:18:59.591000
2024-08-25 13:24:36.669,0 days 01:19:00.031000,0 days 00:00:50.878000,10607,234,5,100,False,0,car,2726.2461111111106,0.6426360786866095,5173,2579,537,car,0 days 01:19:00.031000
2024-08-25 13:24:36.908,0 days 01:19:00.270000,0 days 00:00:51.117000,10700,237,6,100,False,0,car,2741.9802777777772,0.6463449673033996,5025,2553,538,car,0 days 01:19:00.270000
2024-08-25 13:24:37.148,0 days 01:19:00.510000,0 days 00:00:51.357000,10936,241,6,100,False,0,car,2758.046944444444,0.6501322334721255,4892,2524,538,car,0 days 01:19:00.510000
2024-08-25 13:24:37.428,0 days 01:19:00.790000,0 days 00:00:51.637000,11076,246,6,100,False,0,car,2777.180277777777,0.6546423803203592,4666,2469,540,car,0 days 01:19:00.790000
2024-08-25 13:24:37.588,0 days 01:19:00.950000,0 days 00:00:51.797000,11158,249,6,100,False,0,car,2788.2469444444437,0.6572510366855396,4545,2438,541,car,0 days 01:19:00.950000
2024-08-25 13:24:37.828,0 days 01:19:01.190000,0 days 00:00:52.037000,11330,252,6,100,False,0,car,2805.046944444444,0.6612111656254521,4430,2404,542,car,0 days 01:19:01.190000
2024-08-25 13:24:38.108,0 days 01:19:01.470000,0 days 00:00:52.317000,11529,256,6,100,False,0,car,2824.958055555555,0.6659046517764595,4151,2313,547,car,0 days 01:19:01.470000
2024-08-25 13:24:38.428,0 days 01:19:01.790000,0 days 00:00:52.637000,11692,260,6,100,False,0,car,2848.069166666666,0.6713524482017361,4019,2266,550,car,0 days 01:19:01.790000
2024-08-25 13:24:38.748,0 days 01:19:02.110000,0 days 00:00:52.957000,11803,262,6,100,False,0,car,2871.358055555555,0.6768421507533607,3777,2174,552,car,0 days 01:19:02.110000
2024-08-25 13:24:38.988,0 days 01:19:02.350000,0 days 00:00:53.197000,11825,266,6,100,False,0,car,2889.0913888888886,0.6810222868566018,3613,2119,553,car,0 days 01:19:02.350000
2024-08-25 13:24:39.228,0 days 01:19:02.590000,0 days 00:00:53.437000,11908,268,6,100,False,0,car,2906.958055555555,0.6852338525546039,3391,2050,550,car,0 days 01:19:02.590000
2024-08-25 13:24:39.548,0 days 01:19:02.910000,0 days 00:00:53.757000,12013,269,6,100,False,0,car,2930.869166666666,0.6908702265484477,3185,1986,547,car,0 days 01:19:02.910000
2024-08-25 13:24:39.788,0 days 01:19:03.150000,0 days 00:00:53.997000,11701,271,6,0,False,0,car,2948.9358333333325,0.6951289366385917,3048,1938,543,car,0 days 01:19:03.150000
2024-08-25 13:24:39.988,0 days 01:19:03.350000,0 days 00:00:54.197000,11711,265,6,0,True,0,car,2963.658055555555,0.6985992877268087,2902,1884,539,car,0 days 01:19:03.350000
2024-08-25 13:24:40.228,0 days 01:19:03.590000,0 days 00:00:54.437000,10841,252,6,0,True,0,car,2980.458055555555,0.7025594166667212,2751,1824,535,car,0 days 01:19:03.590000
2024-08-25 13:24:40.388,0 days 01:19:03.750000,0 days 00:00:54.597000,10537,229,6,0,True,0,car,2990.635833333333,0.7049585424001602,2655,1783,532,car,0 days 01:19:03.750000
2024-08-25 13:24:40.668,0 days 01:19:04.030000,0 days 00:00:54.877000,10876,197,6,0,True,0,car,3005.958055555555,0.7085703266648027,2433,1679,526,car,0 days 01:19:04.030000
2024-08-25 13:24:40.868,0 days 01:19:04.230000,0 days 00:00:55.077000,10695,179,6,0,True,0,car,3015.9024999999992,0.7109144506074095,2378,1652,524,car,0 days 01:19:04.230000
2024-08-25 13:24:41.188,0 days 01:19:04.550000,0 days 00:00:55.397000,10920,160,4,0,True,0,car,3030.1247222222214,0.714266940715272,2275,1600,523,car,0 days 01:19:04.550000
2024-08-25 13:24:41.469,0 days 01:19:04.831000,0 days 00:00:55.678000,10006,143,3,0,True,0,car,3041.286666666666,0.7168980561450422,2137,1549,521,car,0 days 01:19:04.831000
2024-08-25 13:24:41.789,0 days 01:19:05.151000,0 days 00:00:55.998000,8903,132,3,0,True,0,car,3053.019999999999,0.7196638604840288,2060,1546,520,car,0 days 01:19:05.151000
2024-08-25 13:24:42.109,0 days 01:19:05.471000,0 days 00:00:56.318000,8224,116,3,0,True,0,car,3063.33111111111,0.722094415812229,1967,1585,519,car,0 days 01:19:05.471000
2024-08-25 13:24:42.309,0 days 01:19:05.671000,0 days 00:00:56.518000,7766,113,3,0,True,0,car,3069.608888888888,0.7235742258989026,1919,1625,520,car,0 days 01:19:05.671000
2024-08-25 13:24:42.469,0 days 01:19:05.831000,0 days 00:00:56.678000,7450,109,3,0,True,0,car,3074.4533333333325,0.7247161678418933,1880,1661,520,car,0 days 01:19:05.831000
2024-08-25 13:24:42.709,0 days 01:19:06.071000,0 days 00:00:56.918000,7891,109,3,24,False,0,car,3081.7199999999993,0.7264290807563794,1808,1720,518,car,0 days 01:19:06.071000
2024-08-25 13:24:42.909,0 days 01:19:06.271000,0 days 00:00:57.118000,8049,106,3,27,False,0,car,3087.6088888888885,0.7278172211916661,1762,1750,515,car,0 days 01:19:06.271000
2024-08-25 13:24:43.269,0 days 01:19:06.631000,0 days 00:00:57.478000,6910,105,3,0,True,0,car,3098.1088888888885,0.7302923017791115,1677,1781,511,car,0 days 01:19:06.631000
2024-08-25 13:24:43.549,0 days 01:19:06.911000,0 days 00:00:57.758000,7028,102,3,0,False,0,car,3106.042222222222,0.7321623626674035,1598,1793,508,car,0 days 01:19:06.911000
2024-08-25 13:24:43.948,0 days 01:19:07.310000,0 days 00:00:58.157000,6682,97,3,2,False,0,car,3116.793055555555,0.7346965701799933,1480,1785,506,car,0 days 01:19:07.310000
2024-08-25 13:24:44.228,0 days 01:19:07.590000,0 days 00:00:58.437000,6477,94,3,0,False,0,car,3124.104166666666,0.7364199596260663,1417,1768,506,car,0 days 01:19:07.590000
2024-08-25 13:24:44.428,0 days 01:19:07.790000,0 days 00:00:58.637000,6198,90,3,0,False,0,car,3129.104166666666,0.7375985694296118,1374,1747,507,car,0 days 01:19:07.790000
2024-08-25 13:24:44.788,0 days 01:19:08.150000,0 days 00:00:58.997000,6371,86,3,13,False,0,car,3137.704166666666,0.7396257782917098,1303,1694,509,car,0 days 01:19:08.150000
2024-08-25 13:24:44.988,0 days 01:19:08.350000,0 days 00:00:59.197000,6462,88,3,29,False,0,car,3142.593055555555,0.7407781967662875,1264,1648,509,car,0 days 01:19:08.350000
2024-08-25 13:24:45.268,0 days 01:19:08.630000,0 days 00:00:59.477000,7070,92,3,38,False,0,car,3149.7486111111107,0.7424649183518058,1236,1601,510,car,0 days 01:19:08.630000
2024-08-25 13:24:45.468,0 days 01:19:08.830000,0 days 00:00:59.677000,7341,95,3,40,False,0,car,3155.0263888888885,0.7437090064777704,1215,1534,512,car,0 days 01:19:08.830000
2024-08-25 13:24:45.788,0 days 01:19:09.150000,0 days 00:00:59.997000,7724,101,3,52,False,0,car,3164.004166666666,0.7458252658583586,1204,1433,513,car,0 days 01:19:09.150000
2024-08-25 13:24:46.028,0 days 01:19:09.390000,0 days 00:01:00.237000,8374,107,3,59,False,0,car,3171.1374999999994,0.7475067491780834,1210,1373,514,car,0 days 01:19:09.390000
2024-08-25 13:24:46.268,0 days 01:19:09.630000,0 days 00:01:00.477000,8973,116,3,62,False,0,car,3178.8708333333325,0.7493296656742334,1217,1315,514,car,0 days 01:19:09.630000
2024-08-25 13:24:46.468,0 days 01:19:09.830000,0 days 00:01:00.677000,9374,122,3,69,False,0,car,3185.6486111111103,0.7509273367412617,1226,1264,513,car,0 days 01:19:09.830000
2024-08-25 13:24:46.748,0 days 01:19:10.110000,0 days 00:01:00.957000,10033,130,3,81,False,0,car,3195.7597222222216,0.7533107476773202,1241,1168,511,car,0 days 01:19:10.110000
2024-08-25 13:24:47.028,0 days 01:19:10.390000,0 days 00:01:01.237000,10907,144,3,100,False,0,car,3206.959722222222,0.7559508336372619,1260,1059,511,car,0 days 01:19:10.390000
2024-08-25 13:24:47.188,0 days 01:19:10.550000,0 days 00:01:01.397000,11481,154,3,100,False,0,car,3213.8041666666663,0.7575642195016707,1272,992,512,car,0 days 01:19:10.550000
2024-08-25 13:24:47.468,0 days 01:19:10.830000,0 days 00:01:01.677000,11749,167,3,100,False,0,car,3226.7930555555554,0.760625985857992,1293,869,513,car,0 days 01:19:10.830000
2024-08-25 13:24:47.829,0 days 01:19:11.191000,0 days 00:01:02.038000,11029,178,4,100,False,0,car,3244.6424999999995,0.764833491900004,1324,695,513,car,0 days 01:19:11.191000
2024-08-25 13:24:48.149,0 days 01:19:11.511000,0 days 00:01:02.358000,11656,189,4,100,False,0,car,3261.4424999999997,0.7687936208399166,1352,535,513,car,0 days 01:19:11.511000
2024-08-25 13:24:48.389,0 days 01:19:11.751000,0 days 00:01:02.598000,11210,198,4,100,False,0,car,3274.6425,0.7719051507212765,1373,415,513,car,0 days 01:19:11.751000
2024-08-25 13:24:48.709,0 days 01:19:12.071000,0 days 00:01:02.918000,10724,207,5,100,False,0,car,3293.0425,0.7762424347983236,1419,147,513,car,0 days 01:19:12.071000
2024-08-25 13:24:48.909,0 days 01:19:12.271000,0 days 00:01:03.118000,11042,213,5,100,False,0,car,3304.8758333333335,0.7790318113333811,1427,105,513,car,0 days 01:19:12.271000
2024-08-25 13:24:49.229,0 days 01:19:12.591000,0 days 00:01:03.438000,11388,220,5,100,False,0,car,3324.431388888889,0.783641485231692,1473,-162,512,car,0 days 01:19:12.591000
2024-08-25 13:24:49.429,0 days 01:19:12.791000,0 days 00:01:03.638000,11580,225,5,100,False,0,car,3336.9313888888887,0.7865880097405553,1491,-264,511,car,0 days 01:19:12.791000
2024-08-25 13:24:49.629,0 days 01:19:12.991000,0 days 00:01:03.838000,11834,229,5,100,False,0,car,3349.6536111111113,0.7895869169073542,1503,-329,511,car,0 days 01:19:12.991000
2024-08-25 13:24:49.909,0 days 01:19:13.271000,0 days 00:01:04.118000,11963,235,5,100,False,0,car,3367.9313888888887,0.7938953905225367,1533,-507,511,car,0 days 01:19:13.271000
2024-08-25 13:24:50.069,0 days 01:19:13.431000,0 days 00:01:04.278000,11935,236,5,71,False,0,car,3378.420277777778,0.7963678519770854,1552,-610,511,car,0 days 01:19:13.431000
2024-08-25 13:24:50.308,0 days 01:19:13.670000,0 days 00:01:04.517000,11545,229,5,0,True,0,car,3393.623333333333,0.7999515460414098,1578,-762,511,car,0 days 01:19:13.670000
2024-08-25 13:24:50.468,0 days 01:19:13.830000,0 days 00:01:04.677000,10546,215,5,0,True,0,car,3403.178888888889,0.8022040003326301,1592,-860,511,car,0 days 01:19:13.830000
2024-08-25 13:24:50.628,0 days 01:19:13.990000,0 days 00:01:04.837000,10290,207,5,0,True,0,car,3412.378888888889,0.8043726423711535,1600,-952,512,car,0 days 01:19:13.990000
2024-08-25 13:24:50.868,0 days 01:19:14.230000,0 days 00:01:05.077000,9693,199,5,0,True,0,car,3425.6455555555553,0.8074998870498938,1600,-1081,511,car,0 days 01:19:14.230000
2024-08-25 13:24:51.188,0 days 01:19:14.550000,0 days 00:01:05.397000,10777,185,4,4,True,0,car,3442.09,0.81137620373711,1566,-1240,512,car,0 days 01:19:14.550000
2024-08-25 13:24:51.388,0 days 01:19:14.750000,0 days 00:01:05.597000,10515,181,4,7,True,0,car,3452.1455555555553,0.8137465190086844,1528,-1329,509,car,0 days 01:19:14.750000
2024-08-25 13:24:51.588,0 days 01:19:14.950000,0 days 00:01:05.797000,10436,174,4,12,True,0,car,3461.8122222222223,0.8160251646288723,1464,-1416,513,car,0 days 01:19:14.950000
2024-08-25 13:24:51.748,0 days 01:19:15.110000,0 days 00:01:05.957000,10292,172,4,27,False,0,car,3469.4566666666665,0.8178271280618482,1384,-1483,516,car,0 days 01:19:15.110000
2024-08-25 13:24:51.948,0 days 01:19:15.310000,0 days 00:01:06.157000,10589,172,4,67,False,0,car,3479.012222222222,0.8200795823530683,1277,-1551,517,car,0 days 01:19:15.310000
2024-08-25 13:24:52.228,0 days 01:19:15.590000,0 days 00:01:06.437000,11048,176,4,81,False,0,car,3492.701111111111,0.8233063540818859,1214,-1580,517,car,0 days 01:19:15.590000
2024-08-25 13:24:52.388,0 days 01:19:15.750000,0 days 00:01:06.597000,11048,180,4,99,False,0,car,3500.701111111111,0.8251921297675586,1129,-1590,518,car,0 days 01:19:15.750000
2024-08-25 13:24:52.548,0 days 01:19:15.910000,0 days 00:01:06.757000,11551,184,4,100,False,0,car,3508.8788888888894,0.8271198115795796,1005,-1603,519,car,0 days 01:19:15.910000
2024-08-25 13:24:52.708,0 days 01:19:16.070000,0 days 00:01:06.917000,11739,190,4,100,False,0,car,3517.3233333333337,0.829110352581123,932,-1606,520,car,0 days 01:19:16.070000
2024-08-25 13:24:52.988,0 days 01:19:16.350000,0 days 00:01:07.197000,10890,198,4,100,False,0,car,3532.723333333334,0.8327404707760427,821,-1600,521,car,0 days 01:19:16.350000
2024-08-25 13:24:53.188,0 days 01:19:16.550000,0 days 00:01:07.397000,10585,203,5,100,False,0,car,3544.0011111111116,0.8353988906662618,694,-1594,522,car,0 days 01:19:16.550000
2024-08-25 13:24:53.588,0 days 01:19:16.950000,0 days 00:01:07.797000,10994,213,5,100,False,0,car,3567.6677777777777,0.8409776437363765,419,-1576,526,car,0 days 01:19:16.950000
2024-08-25 13:24:53.788,0 days 01:19:17.150000,0 days 00:01:07.997000,11166,218,5,100,False,0,car,3579.778888888889,0.8438324985938531,290,-1562,529,car,0 days 01:19:17.150000
2024-08-25 13:24:54.188,0 days 01:19:17.550000,0 days 00:01:08.397000,11690,228,5,100,False,0,car,3605.1122222222225,0.8498041215984832,106,-1526,533,car,0 days 01:19:17.550000
2024-08-25 13:24:54.388,0 days 01:19:17.750000,0 days 00:01:08.597000,11920,231,5,100,False,0,car,3617.945555555555,0.8528292200942494,-14,-1490,535,car,0 days 01:19:17.750000
2024-08-25 13:24:54.629,0 days 01:19:17.991000,0 days 00:01:08.838000,10611,236,5,100,False,0,car,3633.744444444444,0.8565533651601632,-161,-1438,541,car,0 days 01:19:17.991000
2024-08-25 13:24:54.789,0 days 01:19:18.151000,0 days 00:01:08.998000,10835,239,6,100,False,0,car,3644.366666666667,0.8590572562094732,-258,-1395,544,car,0 days 01:19:18.151000
2024-08-25 13:24:55.269,0 days 01:19:18.631000,0 days 00:01:09.478000,11103,248,6,100,False,0,car,3677.433333333333,0.8668517957102532,-534,-1226,556,car,0 days 01:19:18.631000
2024-08-25 13:24:55.549,0 days 01:19:18.911000,0 days 00:01:09.758000,11281,250,6,100,False,0,car,3696.8777777777773,0.8714352782795963,-677,-1096,563,car,0 days 01:19:18.911000
2024-08-25 13:24:55.869,0 days 01:19:19.231000,0 days 00:01:10.078000,11436,255,6,100,False,0,car,3719.5444444444443,0.8767783093890021,-820,-920,568,car,0 days 01:19:19.231000
2024-08-25 13:24:56.029,0 days 01:19:19.391000,0 days 00:01:10.238000,11535,256,6,100,False,0,car,3730.922222222222,0.8794603014752921,-878,-829,569,car,0 days 01:19:19.391000
2024-08-25 13:24:56.189,0 days 01:19:19.551000,0 days 00:01:10.398000,11540,258,6,100,False,0,car,3742.3888888888882,0.8821632466247561,-930,-719,573,car,0 days 01:19:19.551000
2024-08-25 13:24:56.429,0 days 01:19:19.791000,0 days 00:01:10.638000,11431,260,6,100,False,0,car,3759.722222222222,0.8862490939437137,-1006,-466,577,car,0 days 01:19:19.791000
2024-08-25 13:24:56.669,0 days 01:19:20.031000,0 days 00:01:10.878000,10431,262,7,100,False,0,car,3777.1888888888884,0.8903663708574321,-1021,-346,576,car,0 days 01:19:20.031000
2024-08-25 13:24:57.628,0 days 01:19:20.990000,0 days 00:01:11.837000,10799,270,7,100,False,0,car,3849.1138888888886,0.9073206728814326,-841,288,559,car,0 days 01:19:20.990000
2024-08-25 13:24:57.788,0 days 01:19:21.150000,0 days 00:01:11.997000,10799,271,7,100,False,0,car,3861.158333333333,0.9101598129415285,-796,409,558,car,0 days 01:19:21.150000
2024-08-25 13:24:57.948,0 days 01:19:21.310000,0 days 00:01:12.157000,10899,271,7,100,False,0,car,3873.202777777777,0.9129989530016245,-754,516,557,car,0 days 01:19:21.310000
2024-08-25 13:24:58.308,0 days 01:19:21.670000,0 days 00:01:12.517000,10927,277,7,100,False,0,car,3900.902777777777,0.9195284513132659,-600,915,551,car,0 days 01:19:21.670000
2024-08-25 13:24:58.748,0 days 01:19:22.110000,0 days 00:01:12.957000,11177,282,7,100,False,0,car,3935.3694444444436,0.9276530015590387,-534,1086,548,car,0 days 01:19:22.110000
2024-08-25 13:24:59.148,0 days 01:19:22.510000,0 days 00:01:13.357000,11341,286,7,100,False,0,car,3967.147222222222,0.935143721643794,-416,1390,543,car,0 days 01:19:22.510000
2024-08-25 13:24:59.468,0 days 01:19:22.830000,0 days 00:01:13.677000,11442,289,7,100,False,0,car,3992.836111111111,0.9411991569011207,-322,1634,540,car,0 days 01:19:22.830000
2024-08-25 13:24:59.628,0 days 01:19:22.990000,0 days 00:01:13.837000,11461,289,7,100,False,0,car,4005.680555555555,0.9442268745297838,-254,1810,539,car,0 days 01:19:22.990000
2024-08-25 13:24:59.828,0 days 01:19:23.190000,0 days 00:01:14.037000,11563,291,7,100,False,0,car,4021.847222222222,0.9480377128945806,-199,1953,538,car,0 days 01:19:23.190000
2024-08-25 13:25:00.068,0 days 01:19:23.430000,0 days 00:01:14.277000,11539,293,7,100,False,0,car,4041.380555555555,0.9526421485270978,-149,2084,537,car,0 days 01:19:23.430000
