Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:51.269,0 days 01:21:14.631000,0 days 00:00:32.280000,11005,246,6,0,True,0,car,1927.1205555555562,0.45615757768468296,7776.667880727857,649.3035207877354,537.7664646260992,car,0 days 01:21:14.631000
2024-08-25 13:26:51.468,0 days 01:21:14.830000,0 days 00:00:32.479000,10254,234,6,0,True,0,car,1940.055555555556,0.4592193468357314,7706.032578558221,504.01613089204477,535.2930423624327,car,0 days 01:21:14.830000
2024-08-25 13:26:51.668,0 days 01:21:15.030000,0 days 00:00:32.679000,10366,222,6,0,True,0,car,1952.3888888888896,0.46213869894470694,7630.480687256282,364.87410085362586,533.9117864091394,car,0 days 01:21:15.030000
2024-08-25 13:26:51.828,0 days 01:21:15.190000,0 days 00:00:32.839000,10689,217,5,0,True,0,car,1962.0333333333338,0.46442157969298675,7595.984575872813,310.480978547943,532.6616199110084,car,0 days 01:21:15.190000
2024-08-25 13:26:52.068,0 days 01:21:15.430000,0 days 00:00:33.079000,10689,204,5,1,True,0,car,1975.633333333334,0.46764075715369485,7523.511084807905,238.26051604942631,529.5726673829113,car,0 days 01:21:15.430000
2024-08-25 13:26:52.508,0 days 01:21:15.870000,0 days 00:00:33.519000,9780,197,5,0,False,0,car,1999.7111111111114,0.47334006888355956,7308.534400715228,116.25938632156345,525.4726664246917,car,0 days 01:21:15.870000
2024-08-25 13:26:52.909,0 days 01:21:16.271000,0 days 00:00:33.920000,9631,188,5,39,False,0,car,2020.6522222222227,0.4782969183608443,7049.958524260135,70.39501281951355,523.0287106066102,car,0 days 01:21:16.271000
2024-08-25 13:26:53.109,0 days 01:21:16.471000,0 days 00:00:34.120000,9655,187,5,57,False,0,car,2031.0411111111114,0.4807560122544407,6962.423771435076,65.2852463926224,522.7995957174046,car,0 days 01:21:16.471000
2024-08-25 13:26:53.269,0 days 01:21:16.631000,0 days 00:00:34.280000,9678,188,5,67,False,0,car,2039.3966666666672,0.48273380755709805,6900.7356408946935,66.67038261851013,522.9879797124603,car,0 days 01:21:16.631000
2024-08-25 13:26:53.549,0 days 01:21:16.911000,0 days 00:00:34.560000,9952,191,5,79,False,0,car,2054.252222222223,0.48625018032259376,6753.91353406987,73.50380561791913,522.9971485123338,car,0 days 01:21:16.911000
2024-08-25 13:26:53.749,0 days 01:21:17.111000,0 days 00:00:34.760000,10202,195,5,86,False,0,car,2065.085555555556,0.48881447609399103,6646.662412300713,84.59214438020938,523.0004480425268,car,0 days 01:21:17.111000
2024-08-25 13:26:54.109,0 days 01:21:17.471000,0 days 00:00:35.120000,10476,202,5,100,False,0,car,2085.2855555555557,0.49359590144004273,6450.822590099638,118.57654663396217,522.9998744177893,car,0 days 01:21:17.471000
2024-08-25 13:26:54.469,0 days 01:21:17.831000,0 days 00:00:35.480000,10256,208,5,0,True,0,car,2106.085555555556,0.4985193493211257,6250.273033126935,172.91723065346704,523.00168590064,car,0 days 01:21:17.831000
2024-08-25 13:26:54.709,0 days 01:21:18.071000,0 days 00:00:35.720000,10037,201,5,0,True,0,car,2119.485555555556,0.5016911859368234,6122.686131474658,220.37430038737526,523.1319763309239,car,0 days 01:21:18.071000
2024-08-25 13:26:55.149,0 days 01:21:18.511000,0 days 00:00:36.160000,10615,185,5,0,True,0,car,2142.096666666667,0.5070433314699451,5910.132234720462,326.0821925343089,523.989724083975,car,0 days 01:21:18.511000
2024-08-25 13:26:55.429,0 days 01:21:18.791000,0 days 00:00:36.440000,10170,169,4,0,True,0,car,2155.2411111111114,0.5101546770059072,5793.661767762054,405.931025192299,524.0047695851845,car,0 days 01:21:18.791000
2024-08-25 13:26:55.669,0 days 01:21:19.031000,0 days 00:00:36.680000,9019,155,4,0,True,0,car,2165.574444444445,0.5126006206647786,5700.749476292864,488.0276068450774,523.9947431751598,car,0 days 01:21:19.031000
2024-08-25 13:26:55.949,0 days 01:21:19.311000,0 days 00:00:36.960000,8367,151,4,0,True,0,car,2177.3188888888894,0.5153805802856679,5607.719518613383,589.2170440416769,523.9927690667524,car,0 days 01:21:19.311000
2024-08-25 13:26:56.389,0 days 01:21:19.751000,0 days 00:00:37.400000,7354,126,4,0,True,0,car,2192.7188888888895,0.5190258253514697,5549.158413939249,678.5278142220733,523.7224372237172,car,0 days 01:21:19.751000
2024-08-25 13:26:56.709,0 days 01:21:20.071000,0 days 00:00:37.720000,6991,119,4,0,True,0,car,2203.2966666666675,0.5215296300431316,5513.441224604314,798.2494121622128,522.458467887729,car,0 days 01:21:20.071000
2024-08-25 13:26:57.029,0 days 01:21:20.391000,0 days 00:00:38.040000,6582,113,4,0,False,0,car,2213.341111111112,0.5239071924814322,5519.042416103191,892.1092219832111,521.0295349741547,car,0 days 01:21:20.391000
2024-08-25 13:26:57.189,0 days 01:21:20.551000,0 days 00:00:38.200000,6376,109,4,0,False,0,car,2218.185555555556,0.5250538929494623,5533.359837165673,924.937073711199,521.0428156523726,car,0 days 01:21:20.551000
2024-08-25 13:26:57.349,0 days 01:21:20.711000,0 days 00:00:38.360000,6343,109,4,0,False,0,car,2223.0300000000007,0.5262005934174923,5554.68292874236,966.2620502119918,521.9384159891615,car,0 days 01:21:20.711000
2024-08-25 13:26:57.509,0 days 01:21:20.871000,0 days 00:00:38.520000,6343,107,4,0,False,0,car,2227.785555555556,0.5273262535099621,5599.442775930564,1028.002136677429,521.4783784153337,car,0 days 01:21:20.871000
2024-08-25 13:26:57.789,0 days 01:21:21.151000,0 days 00:00:38.800000,6119,102,4,2,False,0,car,2235.718888888889,0.5292041070287083,5670.713093497301,1109.754803491727,521.1235560571894,car,0 days 01:21:21.151000
2024-08-25 13:26:57.949,0 days 01:21:21.311000,0 days 00:00:38.960000,6183,102,4,6,False,0,car,2240.2522222222224,0.5302771661822777,5694.59096518313,1130.1145552192868,521.83404147158,car,0 days 01:21:21.311000
2024-08-25 13:26:58.188,0 days 01:21:21.550000,0 days 00:00:39.199000,6167,101,4,12,False,0,car,2246.9575,0.5318643337624254,5726.780457905062,1156.7518775516132,522.0654604693472,car,0 days 01:21:21.550000
2024-08-25 13:26:58.388,0 days 01:21:21.750000,0 days 00:00:39.399000,6300,102,4,23,False,0,car,2252.624166666667,0.5332056577043872,5763.179568754579,1184.091171592629,521.986297434411,car,0 days 01:21:21.750000
2024-08-25 13:26:58.628,0 days 01:21:21.990000,0 days 00:00:39.639000,6361,104,4,27,False,0,car,2259.5575000000003,0.5348468069980815,5821.187234741987,1224.0049960961405,522.0040114972068,car,0 days 01:21:21.990000
2024-08-25 13:26:58.828,0 days 01:21:22.190000,0 days 00:00:39.839000,6470,105,4,34,False,0,car,2265.3908333333334,0.5362275816442185,5869.265254622396,1252.9349313280175,522.0069764329579,car,0 days 01:21:22.190000
2024-08-25 13:26:59.188,0 days 01:21:22.550000,0 days 00:00:40.199000,6874,110,4,44,False,0,car,2276.3908333333334,0.5388313281197912,6002.497239263028,1318.0741504815203,522.1709556196431,car,0 days 01:21:22.550000
2024-08-25 13:26:59.429,0 days 01:21:22.791000,0 days 00:00:40.440000,7139,114,4,45,False,0,car,2284.0225,0.5406377758639802,6087.23722805151,1349.6559687991144,522.8519491230908,car,0 days 01:21:22.791000
2024-08-25 13:26:59.709,0 days 01:21:23.071000,0 days 00:00:40.720000,7539,121,4,54,False,0,car,2293.433611111111,0.5428654256264146,6127.244591114833,1365.3078215407443,523.0563671315438,car,0 days 01:21:23.071000
2024-08-25 13:26:59.909,0 days 01:21:23.271000,0 days 00:00:40.920000,7795,125,4,62,False,0,car,2300.3780555555554,0.5445092049670539,6197.418539712489,1383.904179947393,522.996379534743,car,0 days 01:21:23.271000
2024-08-25 13:27:00.069,0 days 01:21:23.431000,0 days 00:00:41.080000,8171,131,4,68,False,0,car,2306.2002777777775,0.545887349566246,6294.161374535862,1408.061237529109,523.0003895088532,car,0 days 01:21:23.431000
2024-08-25 13:27:00.309,0 days 01:21:23.671000,0 days 00:00:41.320000,8562,137,4,74,False,0,car,2315.3336111111107,0.5480492481550547,6255.099163273132,1399.2486193265574,523.0003798160463,car,0 days 01:21:23.671000
2024-08-25 13:27:00.509,0 days 01:21:23.871000,0 days 00:00:41.520000,8968,143,4,79,False,0,car,2323.278055555555,0.5499297317207461,6282.624892814611,1404.3700247014708,523.0001443981363,car,0 days 01:21:23.871000
2024-08-25 13:27:00.949,0 days 01:21:24.311000,0 days 00:00:41.960000,10013,158,4,100,False,0,car,2342.589166666666,0.5545007533111961,6504.255847848834,1441.6253365973948,522.999624964933,car,0 days 01:21:24.311000
2024-08-25 13:27:01.349,0 days 01:21:24.711000,0 days 00:00:42.360000,10460,172,4,75,False,0,car,2361.700277777777,0.5590244340566355,6671.170694145037,1465.511597669681,522.9827348038616,car,0 days 01:21:24.711000
2024-08-25 13:27:01.669,0 days 01:21:25.031000,0 days 00:00:42.680000,9978,169,4,0,True,0,car,2376.7224999999994,0.5625802575263065,6869.027843665271,1506.8723397286083,524.4086501814779,car,0 days 01:21:25.031000
2024-08-25 13:27:01.829,0 days 01:21:25.191000,0 days 00:00:42.840000,9557,169,4,0,True,0,car,2384.233611111111,0.564358169261142,6944.166121922028,1524.7932857098958,525.0581798349286,car,0 days 01:21:25.191000
2024-08-25 13:27:02.149,0 days 01:21:25.511000,0 days 00:00:43.160000,8808,156,4,0,True,0,car,2398.100277777777,0.5676404678485306,7027.184379045066,1550.8411713785463,525.4363699933729,car,0 days 01:21:25.511000
2024-08-25 13:27:02.629,0 days 01:21:25.991000,0 days 00:00:43.640000,8029,140,4,0,True,0,car,2416.766944444444,0.5720589467161692,7222.815640546826,1632.4837469325585,527.047637050663,car,0 days 01:21:25.991000
2024-08-25 13:27:02.989,0 days 01:21:26.351000,0 days 00:00:44,7478,130,4,0,True,0,car,2429.766944444444,0.5751361016418461,7356.921455319138,1732.4707438669707,527.4461907922577,car,0 days 01:21:26.351000
2024-08-25 13:27:03.229,0 days 01:21:26.591000,0 days 00:00:44.240000,7042,126,4,0,True,0,car,2438.166944444444,0.5771244171322835,7397.663752769335,1787.456483130176,528.0142038875855,car,0 days 01:21:26.591000
2024-08-25 13:27:03.629,0 days 01:21:26.991000,0 days 00:00:44.640000,6837,118,4,0,True,0,car,2451.278055555555,0.5802278725274105,7435.189564541259,1869.3107602377613,528.003096990765,car,0 days 01:21:26.991000
2024-08-25 13:27:03.789,0 days 01:21:27.151000,0 days 00:00:44.800000,6643,115,4,0,True,0,car,2456.389166666666,0.581437694122121,7450.228863749874,1922.28814381643,528.0098723370289,car,0 days 01:21:27.151000
2024-08-25 13:27:04.109,0 days 01:21:27.471000,0 days 00:00:45.120000,6481,110,4,0,False,0,car,2466.1669444444437,0.5837521354337412,7458.509269921016,2021.5311431425528,528.5796701541184,car,0 days 01:21:27.471000
2024-08-25 13:27:04.349,0 days 01:21:27.711000,0 days 00:00:45.360000,6268,107,4,0,False,0,car,2473.300277777777,0.5854406255724459,7449.4521168999045,2094.2112177331796,529.011163091151,car,0 days 01:21:27.711000
2024-08-25 13:27:04.549,0 days 01:21:27.911000,0 days 00:00:45.560000,6242,105,4,0,False,0,car,2479.1336111111104,0.586821400218583,7435.344843414998,2153.10494222367,529.0018372382053,car,0 days 01:21:27.911000
2024-08-25 13:27:04.788,0 days 01:21:28.150000,0 days 00:00:45.799000,6356,103,4,15,False,0,car,2485.971666666666,0.5884399968597237,7393.479308321566,2248.0657224990036,528.9980280331829,car,0 days 01:21:28.150000
2024-08-25 13:27:05.108,0 days 01:21:28.470000,0 days 00:00:46.119000,6460,105,4,32,False,0,car,2495.3049999999994,0.5906492362935429,7358.40687931026,2306.6217556269503,529.0338445722817,car,0 days 01:21:28.470000
2024-08-25 13:27:05.388,0 days 01:21:28.750000,0 days 00:00:46.399000,6647,107,4,32,False,0,car,2503.6272222222215,0.5926191414553651,7315.762902226581,2356.751620125773,528.9303428924377,car,0 days 01:21:28.750000
2024-08-25 13:27:05.588,0 days 01:21:28.950000,0 days 00:00:46.599000,6677,109,4,32,False,0,car,2509.6827777777767,0.5940525170404025,7246.875545727985,2414.068007378523,529.6515331642714,car,0 days 01:21:28.950000
2024-08-25 13:27:05.788,0 days 01:21:29.150000,0 days 00:00:46.799000,6871,110,4,35,False,0,car,2515.793888888888,0.5954990428601652,7191.663658156993,2453.2578129911917,530.1726783723898,car,0 days 01:21:29.150000
2024-08-25 13:27:06.149,0 days 01:21:29.511000,0 days 00:00:47.160000,7394,115,4,47,False,0,car,2527.3258333333324,0.5982287028332309,7120.96235344665,2483.2068255414197,529.9769421141007,car,0 days 01:21:29.511000
2024-08-25 13:27:06.469,0 days 01:21:29.831000,0 days 00:00:47.480000,7625,123,4,60,False,0,car,2538.259166666666,0.6008166690271335,7009.057532569291,2519.8107895375647,530.0986107805983,car,0 days 01:21:29.831000
2024-08-25 13:27:06.829,0 days 01:21:30.191000,0 days 00:00:47.840000,8315,131,4,76,False,0,car,2551.359166666666,0.6039174943753156,6821.976691280966,2555.568082052073,530.9618897419722,car,0 days 01:21:30.191000
2024-08-25 13:27:07.069,0 days 01:21:30.431000,0 days 00:00:48.080000,9021,142,4,91,False,0,car,2560.8258333333324,0.6061582943724751,6732.564401840808,2568.48841570741,531.8913443727963,car,0 days 01:21:30.431000
2024-08-25 13:27:07.269,0 days 01:21:30.631000,0 days 00:00:48.280000,9402,149,4,100,False,0,car,2569.1036111111102,0.6081176793465172,6652.90519929059,2579.604151262599,532.0043778875325,car,0 days 01:21:30.631000
2024-08-25 13:27:07.589,0 days 01:21:30.951000,0 days 00:00:48.600000,9822,162,4,100,False,0,car,2583.5036111111103,0.611526220187267,6516.000749874399,2598.450556598641,531.9659434098567,car,0 days 01:21:30.951000
2024-08-25 13:27:07.749,0 days 01:21:31.111000,0 days 00:00:48.760000,10495,166,4,100,False,0,car,2590.881388888888,0.6132725713587622,6429.548108832326,2609.4180544829214,532.203426996286,car,0 days 01:21:31.111000
2024-08-25 13:27:07.909,0 days 01:21:31.271000,0 days 00:00:48.920000,10941,170,4,100,False,0,car,2598.4369444444437,0.6150610032813778,6317.807672008693,2621.462742146014,532.9215700571345,car,0 days 01:21:31.271000
2024-08-25 13:27:08.269,0 days 01:21:31.631000,0 days 00:00:49.280000,11527,188,4,100,False,0,car,2617.236944444444,0.6195110427123567,6181.727245213499,2633.302199002245,533.0165831068822,car,0 days 01:21:31.631000
2024-08-25 13:27:08.469,0 days 01:21:31.831000,0 days 00:00:49.480000,11932,195,4,100,False,0,car,2628.070277777777,0.622075338483754,6076.200923838225,2638.8269666848046,533.0648451422235,car,0 days 01:21:31.831000
2024-08-25 13:27:08.829,0 days 01:21:32.191000,0 days 00:00:49.840000,10564,204,4,100,False,0,car,2648.4702777777775,0.6269041046748163,5876.569174868832,2641.37880647092,533.955591485021,car,0 days 01:21:32.191000
2024-08-25 13:27:08.989,0 days 01:21:32.351000,0 days 00:00:50,10948,210,5,100,False,0,car,2657.8036111111105,0.6291133441086354,5784.0765320392875,2638.211240226427,534.3271844445255,car,0 days 01:21:32.351000
2024-08-25 13:27:09.149,0 days 01:21:32.511000,0 days 00:00:50.160000,11111,212,5,100,False,0,car,2667.2258333333325,0.6313436239180148,5690.016029322427,2633.2625323550305,535.2788687520913,car,0 days 01:21:32.511000
2024-08-25 13:27:09.429,0 days 01:21:32.791000,0 days 00:00:50.440000,11327,220,5,100,False,0,car,2684.336944444444,0.6353938962133502,5520.588074450567,2621.656464845824,535.99442661421,car,0 days 01:21:32.791000
2024-08-25 13:27:09.629,0 days 01:21:32.991000,0 days 00:00:50.640000,11565,223,5,100,False,0,car,2696.725833333333,0.6383263985570509,5396.895814503313,2608.614664917,536.3924681687353,car,0 days 01:21:32.991000
2024-08-25 13:27:09.829,0 days 01:21:33.191000,0 days 00:00:50.840000,11781,229,5,100,False,0,car,2709.4480555555556,0.6413378023091022,5271.435601898873,2593.1489350587635,537.4905296939264,car,0 days 01:21:33.191000
2024-08-25 13:27:09.989,0 days 01:21:33.351000,0 days 00:00:51,10661,233,5,100,False,0,car,2719.803611111111,0.6437890060618636,5169.680574241836,2577.6947313009473,538.0136039719018,car,0 days 01:21:33.351000
2024-08-25 13:27:10.269,0 days 01:21:33.631000,0 days 00:00:51.280000,10760,237,6,100,False,0,car,2738.2369444444444,0.6481522539436566,4993.399831033947,2546.613183749389,538.4497092302073,car,0 days 01:21:33.631000
2024-08-25 13:27:10.549,0 days 01:21:33.911000,0 days 00:00:51.560000,10975,243,6,100,False,0,car,2757.1369444444445,0.6526259637971407,4773.427155145688,2496.1685116015833,539.5217842016958,car,0 days 01:21:33.911000
2024-08-25 13:27:10.749,0 days 01:21:34.111000,0 days 00:00:51.760000,11102,246,6,100,False,0,car,2770.803611111111,0.6558609215395189,4623.99344800569,2459.2381675496454,540.13711605973,car,0 days 01:21:34.111000
2024-08-25 13:27:10.949,0 days 01:21:34.311000,0 days 00:00:51.960000,11229,248,6,100,False,0,car,2784.581388888889,0.6591221797513473,4539.635449039473,2436.7198675584787,541.3413726605098,car,0 days 01:21:34.311000
2024-08-25 13:27:11.189,0 days 01:21:34.551000,0 days 00:00:52.200000,11321,252,6,100,False,0,car,2801.381388888889,0.6630988107322221,4328.941748938094,2372.035381233154,544.3855193621088,car,0 days 01:21:34.551000
2024-08-25 13:27:11.429,0 days 01:21:34.791000,0 days 00:00:52.440000,11405,255,6,100,False,0,car,2818.3813888888885,0.6671227825581071,4155.232170322081,2316.3956187785348,546.9127267087689,car,0 days 01:21:34.791000
2024-08-25 13:27:11.708,0 days 01:21:35.070000,0 days 00:00:52.719000,11536,258,6,100,False,0,car,2838.376388888889,0.6718556835380232,4028.8875941052997,2268.858836687966,549.1904966807471,car,0 days 01:21:35.070000
2024-08-25 13:27:11.868,0 days 01:21:35.230000,0 days 00:00:52.879000,11614,260,6,100,False,0,car,2849.931944444444,0.674590932360847,3840.889856903025,2199.1073129698693,552.3207277787079,car,0 days 01:21:35.230000
2024-08-25 13:27:12.068,0 days 01:21:35.430000,0 days 00:00:53.079000,11736,262,6,100,False,0,car,2864.4874999999997,0.678036293858827,3720.0432003025044,2153.4254808067544,553.6315820330772,car,0 days 01:21:35.430000
2024-08-25 13:27:12.228,0 days 01:21:35.590000,0 days 00:00:53.239000,11742,263,6,100,False,0,car,2876.176388888888,0.680803103244991,3675.7957414416446,2138.206357984459,553.0263448744756,car,0 days 01:21:35.590000
2024-08-25 13:27:12.388,0 days 01:21:35.750000,0 days 00:00:53.399000,11819,265,6,100,False,0,car,2887.954166666666,0.6835909530067155,3571.6863848542503,2106.1374077152755,552.5632105702713,car,0 days 01:21:35.750000
2024-08-25 13:27:12.629,0 days 01:21:35.991000,0 days 00:00:53.640000,11965,267,6,100,False,0,car,2905.8283333333325,0.6878218437760002,3392.828646397362,2051.647863801458,550.729314225136,car,0 days 01:21:35.991000
2024-08-25 13:27:12.909,0 days 01:21:36.271000,0 days 00:00:53.920000,12009,269,6,100,False,0,car,2926.750555555555,0.6927742221734784,3198.012469556535,1990.018917499143,547.4339075843233,car,0 days 01:21:36.271000
2024-08-25 13:27:13.149,0 days 01:21:36.511000,0 days 00:00:54.160000,11593,270,6,64,True,0,car,2944.7505555555545,0.6970348982244154,2987.0647229795914,1916.7159424519316,542.010795725934,car,0 days 01:21:36.511000
2024-08-25 13:27:13.309,0 days 01:21:36.671000,0 days 00:00:54.320000,11672,265,6,0,True,0,car,2956.5283333333323,0.6998227479861399,2888.0011217477477,1879.8966161231942,539.0775663891177,car,0 days 01:21:36.671000
2024-08-25 13:27:13.709,0 days 01:21:37.071000,0 days 00:00:54.720000,10048,226,6,0,True,0,car,2981.639444444443,0.7057666540818917,2664.841403487116,1787.4098755652387,532.8567757106807,car,0 days 01:21:37.071000
2024-08-25 13:27:13.909,0 days 01:21:37.271000,0 days 00:00:54.920000,10259,205,6,0,True,0,car,2993.0283333333323,0.7084624522005402,2558.6365557258778,1739.3022738495547,529.9884340018309,car,0 days 01:21:37.271000
2024-08-25 13:27:14.149,0 days 01:21:37.511000,0 days 00:00:55.160000,11436,186,5,0,True,0,car,3005.428333333332,0.7113975845911857,2444.6303885921243,1684.7534855375636,526.3360408647486,car,0 days 01:21:37.511000
2024-08-25 13:27:14.549,0 days 01:21:37.911000,0 days 00:00:55.560000,11037,159,4,0,True,0,car,3023.094999999999,0.7155793592337722,2276.914544235431,1601.6391344918347,522.5004899073867,car,0 days 01:21:37.911000
2024-08-25 13:27:14.869,0 days 01:21:38.231000,0 days 00:00:55.880000,9719,138,3,0,True,0,car,3035.3616666666658,0.7184829310610776,2150.0199678987096,1552.8984318957562,521.9158088725341,car,0 days 01:21:38.231000
2024-08-25 13:27:15.189,0 days 01:21:38.551000,0 days 00:00:56.200000,8850,126,3,0,True,0,car,3046.5616666666656,0.7211340183816607,2073.3283209084198,1546.2799478211393,520.6831464695483,car,0 days 01:21:38.551000
2024-08-25 13:27:15.429,0 days 01:21:38.791000,0 days 00:00:56.440000,8417,121,3,0,False,0,car,3054.628333333332,0.7230434324637474,1999.3810597802908,1565.7384801215753,519.9774991200777,car,0 days 01:21:38.791000
2024-08-25 13:27:15.749,0 days 01:21:39.111000,0 days 00:00:56.760000,8405,114,3,0,False,0,car,3064.7616666666654,0.7254420352776083,1899.71547033958,1645.753014010073,520.4766714775135,car,0 days 01:21:39.111000
2024-08-25 13:27:15.989,0 days 01:21:39.351000,0 days 00:00:57,8264,113,3,29,False,0,car,3072.2949999999987,0.7272252071063339,1825.0634959312356,1707.6320005384189,518.8303704250583,car,0 days 01:21:39.351000
2024-08-25 13:27:16.269,0 days 01:21:39.631000,0 days 00:00:57.280000,8750,115,3,42,False,0,car,3081.239444444443,0.7293423948970773,1753.9163066733363,1753.9588358349379,514.5464181108019,car,0 days 01:21:39.631000
2024-08-25 13:27:16.469,0 days 01:21:39.831000,0 days 00:00:57.480000,8124,118,3,15,True,0,car,3087.7949999999983,0.7308941225946407,1717.616774308547,1769.9080475617882,512.1940870284607,car,0 days 01:21:39.831000
2024-08-25 13:27:16.709,0 days 01:21:40.071000,0 days 00:00:57.720000,7728,115,3,0,True,0,car,3095.4616666666648,0.7327088549867066,1661.632272850884,1785.6880743639645,510.11415536082757,car,0 days 01:21:40.071000
2024-08-25 13:27:16.989,0 days 01:21:40.351000,0 days 00:00:58,7307,112,3,0,True,0,car,3104.172777777776,0.7347708117916045,1547.9466184136795,1792.92950195265,507.7778081898528,car,0 days 01:21:40.351000
2024-08-25 13:27:17.229,0 days 01:21:40.591000,0 days 00:00:58.240000,7093,103,3,0,True,0,car,3111.039444444443,0.7363961808036288,1477.0858061562315,1789.1312605595886,506.6546729728568,car,0 days 01:21:40.591000
2024-08-25 13:27:17.509,0 days 01:21:40.871000,0 days 00:00:58.520000,6792,99,3,0,False,0,car,3118.7394444444426,0.7382188033365296,1415.317443538369,1763.3708275244476,507.34350676319275,car,0 days 01:21:40.871000
2024-08-25 13:27:17.829,0 days 01:21:41.191000,0 days 00:00:58.840000,6346,93,3,0,False,0,car,3127.0061111111095,0.7401755582636267,1330.1176695451497,1721.3707873610401,508.7007894029737,car,0 days 01:21:41.191000
2024-08-25 13:27:17.989,0 days 01:21:41.351000,0 days 00:00:59,6288,90,3,2,False,0,car,3131.0061111111095,0.741122375163835,1317.8944090252312,1707.886519290002,509.0005552846028,car,0 days 01:21:41.351000
2024-08-25 13:27:18.308,0 days 01:21:41.670000,0 days 00:00:59.319000,6603,88,3,23,False,0,car,3138.8038888888873,0.7429681421098521,1264.9737588088383,1650.773617694827,509.83958173474326,car,0 days 01:21:41.670000
2024-08-25 13:27:18.508,0 days 01:21:41.870000,0 days 00:00:59.519000,6730,89,3,34,False,0,car,3143.7483333333316,0.7441385130003872,1240.5963323666676,1610.7038987785145,511.5023761955938,car,0 days 01:21:41.870000
2024-08-25 13:27:18.788,0 days 01:21:42.150000,0 days 00:00:59.799000,7117,94,3,42,False,0,car,3151.0594444444428,0.7458690838902123,1216.0926132538066,1536.4977894259614,512.3560246718334,car,0 days 01:21:42.150000
2024-08-25 13:27:19.149,0 days 01:21:42.511000,0 days 00:01:00.160000,7545,101,3,50,False,0,car,3161.187499999998,0.7482664374317743,1206.764187781912,1396.4270095480329,514.5525181457558,car,0 days 01:21:42.511000
2024-08-25 13:27:19.309,0 days 01:21:42.671000,0 days 00:01:00.320000,8195,106,3,59,False,0,car,3165.8986111111094,0.7493815773364642,1213.2530836907022,1350.315998317167,514.2855234740556,car,0 days 01:21:42.671000
2024-08-25 13:27:19.509,0 days 01:21:42.871000,0 days 00:01:00.520000,8983,112,3,69,False,0,car,3172.1208333333316,0.750854403625677,1218.5795438691603,1315.4241629555922,513.4908202685233,car,0 days 01:21:42.871000
2024-08-25 13:27:19.909,0 days 01:21:43.271000,0 days 00:01:00.920000,10333,126,3,83,False,0,car,3186.1208333333316,0.7541682627764059,1236.7544675190252,1200.2227808844968,513.0043110200097,car,0 days 01:21:43.271000
2024-08-25 13:27:20.149,0 days 01:21:43.511000,0 days 00:01:01.160000,10827,135,3,92,False,0,car,3195.1208333333316,0.7562986008018745,1251.1797055419368,1112.6280743500924,512.9981082142103,car,0 days 01:21:43.511000
2024-08-25 13:27:20.429,0 days 01:21:43.791000,0 days 00:01:01.440000,11347,149,3,100,False,0,car,3206.7097222222205,0.7590417397655335,1271.309365225093,1001.2568409917293,513.0002453766327,car,0 days 01:21:43.791000
2024-08-25 13:27:20.709,0 days 01:21:44.071000,0 days 00:01:01.720000,12279,163,3,100,False,0,car,3219.3874999999985,0.7620426233298047,1292.141383047538,879.7729702830948,513.0000034683512,car,0 days 01:21:44.071000
2024-08-25 13:27:20.909,0 days 01:21:44.271000,0 days 00:01:01.920000,11768,169,3,100,False,0,car,3228.7763888888876,0.7642650129983491,1308.513619185732,788.79606745925,513.0000004545286,car,0 days 01:21:44.271000
2024-08-25 13:27:21.109,0 days 01:21:44.471000,0 days 00:01:02.120000,10883,173,4,100,False,0,car,3238.3874999999985,0.7665400036057939,1324.8810145624984,693.5327910231746,513.0000083387582,car,0 days 01:21:44.471000
2024-08-25 13:27:21.309,0 days 01:21:44.671000,0 days 00:01:02.320000,11295,184,4,100,False,0,car,3248.6097222222206,0.768959646795215,1342.6710715774338,594.2779827109849,513.0000309724071,car,0 days 01:21:44.671000
2024-08-25 13:27:21.589,0 days 01:21:44.951000,0 days 00:01:02.600000,11715,195,4,100,False,0,car,3263.776388888887,0.7725496608751713,1367.6589633693434,447.6496166361358,512.9998091103429,car,0 days 01:21:44.951000
2024-08-25 13:27:21.829,0 days 01:21:45.191000,0 days 00:01:02.840000,10371,201,4,100,False,0,car,3277.1763888888872,0.7757214974908689,1390.1843222332625,318.90137884728966,513.0010117071024,car,0 days 01:21:45.191000
2024-08-25 13:27:22.189,0 days 01:21:45.551000,0 days 00:01:03.200000,10934,212,5,100,False,0,car,3298.376388888887,0.7807396270619726,1429.968582711546,92.64432405300619,513.0505644603641,car,0 days 01:21:45.551000
2024-08-25 13:27:22.509,0 days 01:21:45.871000,0 days 00:01:03.520000,11253,219,5,100,False,0,car,3317.8430555555537,0.7853474693096529,1458.3845512742366,-73.03831840336404,512.7556761179671,car,0 days 01:21:45.871000
2024-08-25 13:27:22.709,0 days 01:21:46.071000,0 days 00:01:03.720000,11497,223,5,100,False,0,car,3330.2319444444424,0.7882799716533534,1480.2528589759122,-197.46143038361092,512.0534550519865,car,0 days 01:21:46.071000
2024-08-25 13:27:22.869,0 days 01:21:46.231000,0 days 00:01:03.880000,11696,228,5,100,False,0,car,3340.365277777776,0.7906785744672145,1495.6015724580936,-283.95876419996756,511.9145136393043,car,0 days 01:21:46.231000
