Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:55.401,0 days 02:23:18.763000,0 days 00:00:32.354000,10567,211,5,3,True,0,car,1973.062222222223,0.4659662436379224,7508.731542352099,224.02723765283537,529.617232162909,car,0 days 02:23:18.763000
2024-08-25 14:28:55.761,0 days 02:23:19.123000,0 days 00:00:32.714000,10319,205,5,7,True,0,car,1993.562222222223,0.4708076053988398,7322.701302052859,121.61689328659811,526.0190673973291,car,0 days 02:23:19.123000
2024-08-25 14:28:56.162,0 days 02:23:19.524000,0 days 00:00:33.115000,9870,194,5,42,False,0,car,2015.1716666666675,0.47591097798459603,7103.91361979282,74.66532197214255,523.5298702636121,car,0 days 02:23:19.524000
2024-08-25 14:28:56.362,0 days 02:23:19.724000,0 days 00:00:33.315000,9949,192,5,53,False,0,car,2025.838333333334,0.478430060526862,6997.087994975211,67.54906922232689,522.9754575065547,car,0 days 02:23:19.724000
2024-08-25 14:28:56.522,0 days 02:23:19.884000,0 days 00:00:33.475000,10173,194,5,69,False,0,car,2034.4605555555565,0.4804663189151937,6910.917010947072,67.08821123108484,523.0058669989539,car,0 days 02:23:19.884000
2024-08-25 14:28:56.842,0 days 02:23:20.204000,0 days 00:00:33.795000,10266,197,5,68,False,0,car,2051.9716666666677,0.4846018127554137,6735.722855871771,75.24560616548845,522.9999841197362,car,0 days 02:23:20.204000
2024-08-25 14:28:57.082,0 days 02:23:20.444000,0 days 00:00:34.035000,10307,202,5,81,False,0,car,2065.438333333334,0.4877821544650244,6602.351854818072,90.5401593105282,522.9970429164047,car,0 days 02:23:20.444000
2024-08-25 14:28:57.362,0 days 02:23:20.724000,0 days 00:00:34.315000,10860,206,5,92,False,0,car,2081.4605555555563,0.4915660263670531,6451.618424632311,118.74660119820714,522.9974353534155,car,0 days 02:23:20.724000
2024-08-25 14:28:57.522,0 days 02:23:20.884000,0 days 00:00:34.475000,10933,211,5,100,False,0,car,2090.8383333333345,0.49378071976879534,6357.230998676267,141.16804076386143,522.9156268503637,car,0 days 02:23:20.884000
2024-08-25 14:28:57.722,0 days 02:23:21.084000,0 days 00:00:34.675000,11146,216,5,100,False,0,car,2102.838333333334,0.4966146876288445,6239.1311475325265,177.19678901628427,523.6556192529058,car,0 days 02:23:21.084000
2024-08-25 14:28:57.921,0 days 02:23:21.283000,0 days 00:00:34.874000,11268,219,5,100,False,0,car,2114.9441666666676,0.49947364951099277,6136.415493110149,213.8771230258229,524.0426401624175,car,0 days 02:23:21.283000
2024-08-25 14:28:58.161,0 days 02:23:21.523000,0 days 00:00:35.114000,10465,211,5,0,True,0,car,2129.0108333333337,0.5027956896136059,5937.017999055903,310.0620441439934,524.0004586740398,car,0 days 02:23:21.523000
2024-08-25 14:28:58.401,0 days 02:23:21.763000,0 days 00:00:35.354000,11305,192,5,0,True,0,car,2141.810833333334,0.5058185886643252,5835.685777643021,368.9400209684102,524.0099462552373,car,0 days 02:23:21.763000
2024-08-25 14:28:58.641,0 days 02:23:22.003000,0 days 00:00:35.594000,10927,186,4,0,True,0,car,2154.210833333334,0.5087470221197093,5814.159619566777,392.1835824135633,524.0009566627929,car,0 days 02:23:22.003000
2024-08-25 14:28:58.801,0 days 02:23:22.163000,0 days 00:00:35.754000,10367,168,4,0,True,0,car,2161.6775000000007,0.5105103798992955,5786.022221064314,414.0365936993424,523.9892970822184,car,0 days 02:23:22.163000
2024-08-25 14:28:59.041,0 days 02:23:22.403000,0 days 00:00:35.994000,9026,158,4,0,True,0,car,2172.210833333334,0.5129979739097832,5707.21914091832,485.05590130337146,524.0649956846058,car,0 days 02:23:22.403000
2024-08-25 14:28:59.241,0 days 02:23:22.603000,0 days 00:00:36.194000,8740,149,4,0,True,0,car,2180.488611111112,0.5149528869243541,5627.732545800287,564.9161348543072,524.0261664265531,car,0 days 02:23:22.603000
2024-08-25 14:28:59.441,0 days 02:23:22.803000,0 days 00:00:36.394000,7907,146,4,0,True,0,car,2188.5997222222227,0.5168684392742022,5586.90942726584,613.577718514965,523.4446141933543,car,0 days 02:23:22.803000
2024-08-25 14:28:59.721,0 days 02:23:23.083000,0 days 00:00:36.674000,8522,131,4,0,True,0,car,2198.7886111111115,0.5192746879109291,5549.774856319472,679.6012050502159,523.077850501687,car,0 days 02:23:23.083000
2024-08-25 14:28:59.961,0 days 02:23:23.323000,0 days 00:00:36.914000,8866,125,3,0,True,0,car,2207.121944444445,0.5212427211470745,5519.2290843794335,755.9741660797514,522.0982110421767,car,0 days 02:23:23.323000
2024-08-25 14:29:00.201,0 days 02:23:23.563000,0 days 00:00:37.154000,8166,117,3,0,True,0,car,2214.921944444445,0.5230848002561065,5510.335086443748,831.8183371454201,521.8352427768409,car,0 days 02:23:23.563000
2024-08-25 14:29:00.481,0 days 02:23:23.843000,0 days 00:00:37.434000,7599,109,3,0,True,0,car,2223.399722222223,0.5250869460683449,5528.297871904863,913.5960820295347,522.1501147667623,car,0 days 02:23:23.843000
2024-08-25 14:29:00.721,0 days 02:23:24.083000,0 days 00:00:37.674000,7302,106,3,0,False,0,car,2230.4663888888895,0.5267558382525962,5562.162866144335,977.9068587931006,520.9741977030425,car,0 days 02:23:24.083000
2024-08-25 14:29:01.001,0 days 02:23:24.363000,0 days 00:00:37.954000,7118,102,3,0,False,0,car,2238.399722222223,0.5286294058934065,5609.475255293759,1043.0020878628172,521.7435753658627,car,0 days 02:23:24.363000
2024-08-25 14:29:01.281,0 days 02:23:24.643000,0 days 00:00:38.234000,6997,99,3,8,False,0,car,2246.0997222222227,0.5304478686036047,5674.523261828063,1109.6867382297398,521.4548901410648,car,0 days 02:23:24.643000
2024-08-25 14:29:01.561,0 days 02:23:24.923000,0 days 00:00:38.514000,7139,98,3,14,False,0,car,2253.721944444445,0.5322479630035989,5731.081002141684,1160.403317029999,522.1555310761723,car,0 days 02:23:24.923000
2024-08-25 14:29:01.921,0 days 02:23:25.283000,0 days 00:00:38.874000,7603,100,3,30,False,0,car,2263.721944444445,0.5346096028869732,5799.65171848463,1210.2161215225856,522.002061086273,car,0 days 02:23:25.283000
2024-08-25 14:29:02.081,0 days 02:23:25.443000,0 days 00:00:39.034000,7716,104,3,31,False,0,car,2268.344166666667,0.5357012053219552,5854.808362607967,1243.3863745497652,521.9300391385252,car,0 days 02:23:25.443000
2024-08-25 14:29:02.441,0 days 02:23:25.803000,0 days 00:00:39.394000,8266,109,3,38,False,0,car,2279.2441666666673,0.5382753927948333,5946.566361307435,1293.1368446134497,522.6318184422677,car,0 days 02:23:25.803000
2024-08-25 14:29:02.722,0 days 02:23:26.084000,0 days 00:00:39.675000,8775,115,3,48,False,0,car,2288.220555555556,0.5403952925957011,6013.587385802907,1322.6577659195375,523.0110023756424,car,0 days 02:23:26.084000
2024-08-25 14:29:03.002,0 days 02:23:26.364000,0 days 00:00:39.955000,9290,123,3,55,False,0,car,2297.7872222222227,0.5426545947507958,6098.07752377905,1354.1175243535006,522.9982159414345,car,0 days 02:23:26.364000
2024-08-25 14:29:03.322,0 days 02:23:26.684000,0 days 00:00:40.275000,10114,132,3,69,False,0,car,2309.520555555556,0.5454255855472884,6202.377024276471,1386.130152316694,522.9997927079083,car,0 days 02:23:26.684000
2024-08-25 14:29:03.562,0 days 02:23:26.924000,0 days 00:00:40.515000,10162,138,3,70,False,0,car,2318.720555555556,0.5475982942399928,6248.238655798763,1396.9055048714722,522.9999793743093,car,0 days 02:23:26.924000
2024-08-25 14:29:03.882,0 days 02:23:27.244000,0 days 00:00:40.835000,11494,153,3,84,False,0,car,2332.320555555556,0.5508101244813819,6373.425456744869,1422.1133759951272,522.9992473450409,car,0 days 02:23:27.244000
2024-08-25 14:29:04.082,0 days 02:23:27.444000,0 days 00:00:41.035000,11872,161,3,96,False,0,car,2341.2650000000003,0.5529224801548446,6468.818634251808,1436.609952772346,523.0045101216003,car,0 days 02:23:27.444000
2024-08-25 14:29:04.282,0 days 02:23:27.644000,0 days 00:00:41.235000,12368,169,3,100,False,0,car,2350.6538888888895,0.5551397976009016,6585.077939492171,1452.818924489019,523.0144856830146,car,0 days 02:23:27.644000
2024-08-25 14:29:04.641,0 days 02:23:28.003000,0 days 00:00:41.594000,10919,181,4,100,False,0,car,2368.703611111112,0.5594024919892845,6731.526204834646,1476.7263908271896,523.0165035023974,car,0 days 02:23:28.003000
2024-08-25 14:29:04.841,0 days 02:23:28.203000,0 days 00:00:41.794000,10580,184,4,0,True,0,car,2378.925833333334,0.561816612758956,6898.218997906649,1512.7241612647288,524.0227120695782,car,0 days 02:23:28.203000
2024-08-25 14:29:05.161,0 days 02:23:28.523000,0 days 00:00:42.114000,9776,177,4,0,True,0,car,2394.6591666666673,0.5655322595087983,6983.629004898258,1536.561521063047,524.9531568018165,car,0 days 02:23:28.523000
2024-08-25 14:29:05.361,0 days 02:23:28.723000,0 days 00:00:42.314000,9180,164,4,0,True,0,car,2403.7702777777786,0.5676839758469838,7064.339857951114,1562.614106407043,525.6946393370258,car,0 days 02:23:28.723000
2024-08-25 14:29:05.681,0 days 02:23:29.043000,0 days 00:00:42.634000,10154,146,3,0,True,0,car,2416.748055555556,0.5707488596067408,7188.673163495129,1612.9505488744906,526.9090865124674,car,0 days 02:23:29.043000
2024-08-25 14:29:05.881,0 days 02:23:29.243000,0 days 00:00:42.834000,9724,139,3,0,True,0,car,2424.4702777777784,0.5725725704055687,7268.35910011386,1657.7293584976255,526.9693411215912,car,0 days 02:23:29.243000
2024-08-25 14:29:06.081,0 days 02:23:29.443000,0 days 00:00:43.034000,9218,133,3,0,True,0,car,2431.859166666667,0.5743175598749508,7341.501910724635,1719.2251697675733,527.3159075614539,car,0 days 02:23:29.443000
2024-08-25 14:29:06.361,0 days 02:23:29.723000,0 days 00:00:43.314000,8587,127,3,0,True,0,car,2441.736944444445,0.5766503352708617,7406.000804749128,1798.5654683136465,528.1078716880513,car,0 days 02:23:29.723000
2024-08-25 14:29:06.521,0 days 02:23:29.883000,0 days 00:00:43.474000,8381,123,3,0,True,0,car,2447.2036111111115,0.577941365073773,7418.058449278005,1820.6725404619344,528.042817023161,car,0 days 02:23:29.883000
2024-08-25 14:29:06.761,0 days 02:23:30.123000,0 days 00:00:43.714000,8082,118,3,0,True,0,car,2455.0702777777783,0.5797991884486942,7437.881072168178,1878.1758556302516,527.9927076892141,car,0 days 02:23:30.123000
2024-08-25 14:29:07.081,0 days 02:23:30.443000,0 days 00:00:44.034000,7647,111,3,0,False,0,car,2464.936944444445,0.5821293398002902,7458.080379886916,1982.175723487467,528.0055552462444,car,0 days 02:23:30.443000
2024-08-25 14:29:07.401,0 days 02:23:30.763000,0 days 00:00:44.354000,7450,106,3,0,False,0,car,2474.3591666666675,0.5843545293792919,7449.4117083847905,2090.0458655341654,529.0650856093803,car,0 days 02:23:30.763000
2024-08-25 14:29:07.721,0 days 02:23:31.083000,0 days 00:00:44.674000,7514,102,3,3,False,0,car,2483.425833333334,0.586495749540218,7424.367247272575,2188.4957753921544,528.982189646556,car,0 days 02:23:31.083000
2024-08-25 14:29:07.921,0 days 02:23:31.283000,0 days 00:00:44.874000,7351,101,3,12,False,0,car,2489.0369444444455,0.5878208919192225,7409.827327317077,2217.64516729012,529.0012253851066,car,0 days 02:23:31.283000
2024-08-25 14:29:08.121,0 days 02:23:31.483000,0 days 00:00:45.074000,7611,101,3,23,False,0,car,2494.6480555555563,0.589146034298227,7379.721624510418,2272.0676656718338,529.0014875324645,car,0 days 02:23:31.483000
2024-08-25 14:29:08.281,0 days 02:23:31.643000,0 days 00:00:45.234000,7649,103,3,26,False,0,car,2499.2258333333343,0.5902271405559495,7337.134556468289,2329.556759554621,529.0164369122883,car,0 days 02:23:31.643000
2024-08-25 14:29:08.601,0 days 02:23:31.963000,0 days 00:00:45.554000,7841,106,3,32,False,0,car,2508.6480555555568,0.5924523301349511,7288.869693654146,2382.8816462545074,528.8779002056851,car,0 days 02:23:31.963000
2024-08-25 14:29:08.961,0 days 02:23:32.323000,0 days 00:00:45.914000,8233,110,3,42,False,0,car,2519.6480555555568,0.595050134006663,7206.417613694682,2442.188834197017,530.0532229478357,car,0 days 02:23:32.323000
2024-08-25 14:29:09.242,0 days 02:23:32.604000,0 days 00:00:46.195000,9025,117,3,51,False,0,car,2528.780555555557,0.5972069016301547,7124.784355144646,2482.8544541894416,529.9964170355137,car,0 days 02:23:32.604000
2024-08-25 14:29:09.602,0 days 02:23:32.964000,0 days 00:00:46.555000,9288,126,3,59,False,0,car,2541.380555555557,0.6001825678832062,6977.798633867963,2527.3298027001274,530.2803651110319,car,0 days 02:23:32.964000
2024-08-25 14:29:09.762,0 days 02:23:33.124000,0 days 00:00:46.715000,9963,129,3,68,False,0,car,2547.1138888888904,0.6015365747496743,6920.245545394147,2539.0263141354976,530.9298489422297,car,0 days 02:23:33.124000
2024-08-25 14:29:10.002,0 days 02:23:33.364000,0 days 00:00:46.955000,10563,139,3,83,False,0,car,2556.380555555557,0.6037250277082677,6828.306838386983,2554.521201343347,532.0545171633304,car,0 days 02:23:33.364000
2024-08-25 14:29:10.162,0 days 02:23:33.524000,0 days 00:00:47.115000,11139,143,3,87,False,0,car,2562.7361111111127,0.605225981056368,6765.018804949798,2563.9754487170994,532.0072950642704,car,0 days 02:23:33.524000
2024-08-25 14:29:10.442,0 days 02:23:33.804000,0 days 00:00:47.395000,12017,155,3,100,False,0,car,2574.7916666666683,0.6080730691379915,6591.590602676907,2588.856142558217,532.0056975555283,car,0 days 02:23:33.804000
2024-08-25 14:29:10.722,0 days 02:23:34.084000,0 days 00:00:47.675000,10592,168,3,100,False,0,car,2587.858333333335,0.6111589452522673,6515.043828316977,2598.494796383822,531.977615715512,car,0 days 02:23:34.084000
2024-08-25 14:29:11.082,0 days 02:23:34.444000,0 days 00:00:48.035000,11391,184,4,100,False,0,car,2606.258333333335,0.6155043626376762,6335.7886379671245,2619.786299950064,533.0234755458022,car,0 days 02:23:34.444000
2024-08-25 14:29:11.361,0 days 02:23:34.723000,0 days 00:00:48.314000,11762,191,4,100,False,0,car,2621.0608333333353,0.6190001800750411,6152.664170494228,2635.335042137739,533.2028596453317,car,0 days 02:23:34.723000
2024-08-25 14:29:11.601,0 days 02:23:34.963000,0 days 00:00:48.554000,11367,201,4,100,False,0,car,2634.4608333333354,0.6221647775187628,6062.221680086592,2639.7813787564305,533.9777512305677,car,0 days 02:23:34.963000
2024-08-25 14:29:11.841,0 days 02:23:35.203000,0 days 00:00:48.794000,10880,208,5,100,False,0,car,2648.3275000000017,0.6254395848237084,5926.179785312746,2641.9484707953184,533.9826711428495,car,0 days 02:23:35.203000
2024-08-25 14:29:12.001,0 days 02:23:35.363000,0 days 00:00:48.954000,11013,214,5,100,False,0,car,2657.838611111113,0.627685766757229,5830.964970960796,2639.9029135307624,534.0130477964444,car,0 days 02:23:35.363000
2024-08-25 14:29:12.201,0 days 02:23:35.563000,0 days 00:00:49.154000,11270,219,5,100,False,0,car,2670.00527777778,0.6305590952820012,5710.201748716281,2634.8641114969714,535.0238389089403,car,0 days 02:23:35.563000
2024-08-25 14:29:12.521,0 days 02:23:35.883000,0 days 00:00:49.474000,11524,224,5,100,False,0,car,2689.9163888888907,0.6352613826942309,5483.550360008038,2617.570947229924,536.3472959061618,car,0 days 02:23:35.883000
2024-08-25 14:29:12.881,0 days 02:23:36.243000,0 days 00:00:49.834000,10602,235,5,100,False,0,car,2713.416388888891,0.6408112364201607,5200.234090463789,2585.213977630033,537.5322906117007,car,0 days 02:23:36.243000
2024-08-25 14:29:13.081,0 days 02:23:36.443000,0 days 00:00:50.034000,10742,238,6,100,False,0,car,2726.638611111113,0.6439338491548444,5139.519479240137,2573.2877642732815,537.798363600108,car,0 days 02:23:36.443000
2024-08-25 14:29:13.321,0 days 02:23:36.683000,0 days 00:00:50.274000,10897,242,6,100,False,0,car,2742.7719444444465,0.6477439615000218,5003.181866536453,2549.210101664595,538.9047348975909,car,0 days 02:23:36.683000
2024-08-25 14:29:13.521,0 days 02:23:36.883000,0 days 00:00:50.474000,11099,246,6,100,False,0,car,2756.438611111113,0.6509715360073001,4778.140342109973,2498.092582654168,539.0000291860844,car,0 days 02:23:36.883000
2024-08-25 14:29:13.721,0 days 02:23:37.083000,0 days 00:00:50.674000,11198,249,6,100,False,0,car,2770.2719444444465,0.6542384711793012,4676.525666621042,2473.5793063582314,539.251487561506,car,0 days 02:23:37.083000
2024-08-25 14:29:14.041,0 days 02:23:37.403000,0 days 00:00:50.994000,11370,253,6,100,False,0,car,2792.7608333333355,0.6595495368725788,4509.918302993155,2427.3682137015135,541.4363565734818,car,0 days 02:23:37.403000
2024-08-25 14:29:14.241,0 days 02:23:37.603000,0 days 00:00:51.194000,11453,256,6,100,False,0,car,2806.983055555558,0.6629083135956001,4374.085777296217,2387.7333093805078,543.5205474459459,car,0 days 02:23:37.603000
2024-08-25 14:29:14.521,0 days 02:23:37.883000,0 days 00:00:51.474000,11584,260,6,100,False,0,car,2827.20527777778,0.667684074248646,4160.01674710927,2316.545710532629,547.6646775512977,car,0 days 02:23:37.883000
2024-08-25 14:29:14.681,0 days 02:23:38.043000,0 days 00:00:51.634000,11713,261,6,100,False,0,car,2838.8052777777802,0.6704235765133603,4046.8201238917754,2276.0896701488014,549.6474661295977,car,0 days 02:23:38.043000
2024-08-25 14:29:15.001,0 days 02:23:38.363000,0 days 00:00:51.954000,10635,264,6,100,False,0,car,2862.271944444447,0.6759655581063454,3853.2211448835274,2203.3616409465444,552.1994737938912,car,0 days 02:23:38.363000
2024-08-25 14:29:15.161,0 days 02:23:38.523000,0 days 00:00:52.114000,10563,265,7,100,False,0,car,2874.0497222222243,0.6787470450800973,3738.9624936088003,2161.5381089127072,553.0901098013871,car,0 days 02:23:38.523000
2024-08-25 14:29:15.321,0 days 02:23:38.683000,0 days 00:00:52.274000,10654,266,7,100,False,0,car,2885.871944444447,0.6815390282311088,3629.4886060248923,2124.3605687445165,553.003972779067,car,0 days 02:23:38.683000
2024-08-25 14:29:15.561,0 days 02:23:38.923000,0 days 00:00:52.514000,10711,267,7,100,False,0,car,2903.671944444447,0.6857427472235152,3472.9923794226042,2076.459318382918,552.6613349353061,car,0 days 02:23:38.923000
2024-08-25 14:29:16.002,0 days 02:23:39.364000,0 days 00:00:52.955000,10774,272,7,100,False,0,car,2936.9919444444467,0.6936117313149185,3156.0958683608233,1976.2006652263417,546.0794855684092,car,0 days 02:23:39.364000
2024-08-25 14:29:16.242,0 days 02:23:39.604000,0 days 00:00:53.195000,10577,274,7,100,False,0,car,2955.2586111111136,0.697925660168549,2984.2495975714082,1916.4405898830353,541.3616850587982,car,0 days 02:23:39.604000
2024-08-25 14:29:16.442,0 days 02:23:39.804000,0 days 00:00:53.395000,10065,267,7,0,False,0,car,2970.091944444447,0.7014287593288877,2853.5793104515596,1865.838167609465,537.774922592012,car,0 days 02:23:39.804000
2024-08-25 14:29:16.762,0 days 02:23:40.124000,0 days 00:00:53.715000,9668,230,7,0,True,0,car,2990.5363888888915,0.7062570008682307,2607.712660319607,1761.841767994258,531.6752643343335,car,0 days 02:23:40.124000
2024-08-25 14:29:16.922,0 days 02:23:40.284000,0 days 00:00:53.875000,9527,205,7,0,True,0,car,2999.6475000000023,0.7084087172064162,2498.449641525132,1711.9299341809422,528.5850071225567,car,0 days 02:23:40.284000
2024-08-25 14:29:17.082,0 days 02:23:40.444000,0 days 00:00:54.035000,9205,186,7,0,True,0,car,3007.9141666666687,0.7103610061766723,2425.1034406508197,1675.2153828828182,525.9022234462977,car,0 days 02:23:40.444000
2024-08-25 14:29:17.362,0 days 02:23:40.724000,0 days 00:00:54.315000,9450,168,6,0,True,0,car,3020.9808333333353,0.7134468822909481,2335.8138333703137,1630.0111913816884,523.6903025366187,car,0 days 02:23:40.724000
2024-08-25 14:29:17.522,0 days 02:23:40.884000,0 days 00:00:54.475000,10290,155,4,0,True,0,car,3027.8697222222245,0.7150737897661615,2297.7976263710993,1611.2486589351017,523.4278175905257,car,0 days 02:23:40.884000
2024-08-25 14:29:17.762,0 days 02:23:41.124000,0 days 00:00:54.715000,9768,144,3,0,True,0,car,3037.4697222222244,0.7173409640542009,2223.1728529395014,1577.404620740978,522.2905520684861,car,0 days 02:23:41.124000
2024-08-25 14:29:17.922,0 days 02:23:41.284000,0 days 00:00:54.875000,9326,135,3,0,True,0,car,3043.4697222222244,0.7187579479842255,2170.5022247043767,1557.6187288063084,521.546215983969,car,0 days 02:23:41.284000
2024-08-25 14:29:18.201,0 days 02:23:41.563000,0 days 00:00:55.154000,8924,128,3,0,True,0,car,3053.3897222222245,0.7211006947485329,2074.1310791641454,1549.4459278159188,520.6730655043618,car,0 days 02:23:41.563000
2024-08-25 14:29:18.441,0 days 02:23:41.803000,0 days 00:00:55.394000,8795,124,3,2,True,0,car,3061.656388888891,0.723052983718789,1987.1055148883802,1573.8388095633884,520.0467220706735,car,0 days 02:23:41.803000
2024-08-25 14:29:18.721,0 days 02:23:42.083000,0 days 00:00:55.674000,8602,119,3,9,False,0,car,3070.9119444444464,0.7252388126330677,1932.9519413873127,1612.9606386921407,520.0048594593131,car,0 days 02:23:42.083000
2024-08-25 14:29:19.041,0 days 02:23:42.403000,0 days 00:00:55.994000,8754,117,3,38,False,0,car,3081.3119444444465,0.727694918111777,1850.937555452245,1686.7286862043327,519.2362055108458,car,0 days 02:23:42.403000
2024-08-25 14:29:19.281,0 days 02:23:42.643000,0 days 00:00:56.234000,9011,122,3,43,False,0,car,3089.4452777777797,0.7296157185502548,1793.051009974728,1733.6391165179368,516.6550682237332,car,0 days 02:23:42.643000
2024-08-25 14:29:19.441,0 days 02:23:42.803000,0 days 00:00:56.394000,8731,123,3,43,True,0,car,3094.9119444444464,0.730906748353166,1743.9774245021313,1759.4734444219216,514.321736165126,car,0 days 02:23:42.803000
2024-08-25 14:29:19.721,0 days 02:23:43.083000,0 days 00:00:56.674000,8114,118,3,0,True,0,car,3104.0897222222243,0.7330742089572408,1611.4110075198837,1794.8975739068549,508.4572114707093,car,0 days 02:23:43.083000
2024-08-25 14:29:19.881,0 days 02:23:43.243000,0 days 00:00:56.834000,8114,114,3,0,True,0,car,3109.156388888891,0.7342707731648171,1592.6557926351365,1795.9439166994255,508.09182630290326,car,0 days 02:23:43.243000
2024-08-25 14:29:20.081,0 days 02:23:43.443000,0 days 00:00:57.034000,7695,109,3,0,True,0,car,3115.211944444446,0.735700877316416,1547.6954256642407,1793.4877974316341,507.5338322311401,car,0 days 02:23:43.443000
2024-08-25 14:29:20.241,0 days 02:23:43.603000,0 days 00:00:57.194000,7355,107,3,0,True,0,car,3119.9675000000016,0.7368239682831762,1495.6685253193211,1788.964853223778,506.95401336392865,car,0 days 02:23:43.603000
2024-08-25 14:29:20.481,0 days 02:23:43.843000,0 days 00:00:57.434000,7002,100,3,0,False,0,car,3126.634166666668,0.7383983948720924,1430.0130121740453,1773.1718384952408,507.46356921360643,car,0 days 02:23:43.843000
2024-08-25 14:29:20.961,0 days 02:23:44.323000,0 days 00:00:57.914000,6638,94,3,6,False,0,car,3139.1675000000014,0.7413583168592549,1304.827109879337,1696.6246305202887,508.9915306419513,car,0 days 02:23:44.323000
2024-08-25 14:29:21.321,0 days 02:23:44.683000,0 days 00:00:58.274000,7020,93,3,30,False,0,car,3148.4675000000016,0.7435546419507931,1259.4006323279004,1641.5337953492785,510.06739762731473,car,0 days 02:23:44.683000
2024-08-25 14:29:21.801,0 days 02:23:45.163000,0 days 00:00:58.754000,7555,100,3,37,False,0,car,3161.8008333333346,0.7467034951286254,1211.7502808225531,1520.6306360585143,513.0264269531058,car,0 days 02:23:45.163000
2024-08-25 14:29:21.961,0 days 02:23:45.323000,0 days 00:00:58.914000,7822,102,3,39,False,0,car,3166.334166666668,0.7477741052090885,1206.437013496836,1475.3451238240104,513.8912367182752,car,0 days 02:23:45.323000
2024-08-25 14:29:22.201,0 days 02:23:45.563000,0 days 00:00:59.154000,8049,108,3,47,False,0,car,3173.534166666668,0.7494744859251181,1208.1137381985266,1402.5093515309613,513.9998694503738,car,0 days 02:23:45.563000
2024-08-25 14:29:22.482,0 days 02:23:45.844000,0 days 00:00:59.435000,8785,116,3,59,False,0,car,3182.5886111111126,0.7516128196372979,1221.9977194867254,1296.8940574064188,513.2856660174725,car,0 days 02:23:45.844000
2024-08-25 14:29:22.722,0 days 02:23:46.084000,0 days 00:00:59.675000,9367,122,3,74,False,0,car,3190.721944444446,0.7535336200757756,1232.7577882378532,1227.762172577321,513.0465671643736,car,0 days 02:23:46.084000
2024-08-25 14:29:23.042,0 days 02:23:46.404000,0 days 00:00:59.995000,10217,135,3,95,False,0,car,3202.721944444446,0.7563675879358248,1247.7167911527254,1132.7140890708483,512.0726395214006,car,0 days 02:23:46.404000
2024-08-25 14:29:23.402,0 days 02:23:46.764000,0 days 00:01:00.355000,11663,151,3,100,False,0,car,3217.8219444444458,0.7599336641597201,1272.5169219068518,991.3975891972682,513.1688234977438,car,0 days 02:23:46.764000
2024-08-25 14:29:23.602,0 days 02:23:46.964000,0 days 00:01:00.555000,11663,164,3,100,False,0,car,3226.933055555557,0.7620853804979056,1287.4746370879504,904.6879365363897,513.0068070940383,car,0 days 02:23:46.964000
2024-08-25 14:29:23.882,0 days 02:23:47.244000,0 days 00:01:00.835000,10847,173,4,100,False,0,car,3240.388611111113,0.7652630981632016,1320.3190111526287,718.8192447232076,513.0069107984322,car,0 days 02:23:47.244000
2024-08-25 14:29:24.202,0 days 02:23:47.564000,0 days 00:01:01.155000,11510,189,4,100,False,0,car,3257.188611111113,0.7692306531672706,1338.9060817390107,611.338654713347,513.0007502244189,car,0 days 02:23:47.564000
2024-08-25 14:29:24.402,0 days 02:23:47.764000,0 days 00:01:01.355000,11668,196,4,100,False,0,car,3268.0775000000017,0.7718022165958337,1357.9833766689799,501.02543746200274,512.991030447402,car,0 days 02:23:47.764000
2024-08-25 14:29:24.682,0 days 02:23:48.044000,0 days 00:01:01.635000,10621,206,5,100,False,0,car,3284.099722222224,0.7755860884978624,1389.193567650715,323.1982231388993,513.0845801644141,car,0 days 02:23:48.044000
2024-08-25 14:29:25.001,0 days 02:23:48.363000,0 days 00:01:01.954000,11034,214,5,100,False,0,car,3303.062500000002,0.7800644137278189,1427.0852958820738,108.08490685673777,512.7424745883596,car,0 days 02:23:48.363000
2024-08-25 14:29:25.281,0 days 02:23:48.643000,0 days 00:01:02.234000,11378,220,5,100,False,0,car,3320.173611111113,0.7841054419727039,1456.899676067483,-62.666601692462024,512.0160196729555,car,0 days 02:23:48.643000
2024-08-25 14:29:25.481,0 days 02:23:48.843000,0 days 00:01:02.434000,11483,227,5,100,False,0,car,3332.784722222224,0.7870837322700704,1468.4627450368655,-129.439354025395,511.9915721668616,car,0 days 02:23:48.843000
2024-08-25 14:29:25.681,0 days 02:23:49.043000,0 days 00:01:02.634000,11783,231,5,100,False,0,car,3345.6180555555575,0.7901145034537342,1487.2368697443158,-236.61066592127767,512.0115571553904,car,0 days 02:23:49.043000
2024-08-25 14:29:25.881,0 days 02:23:49.243000,0 days 00:01:02.834000,11926,235,5,100,False,0,car,3358.673611111113,0.7931977555236952,1511.4590999440898,-375.6683053937227,511.99990342478566,car,0 days 02:23:49.243000
2024-08-25 14:29:26.081,0 days 02:23:49.443000,0 days 00:01:03.034000,10863,239,5,100,False,0,car,3371.9513888888905,0.7963334884799532,1533.6917092287981,-505.65775964606814,512.0002358989923,car,0 days 02:23:49.443000
