Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:21.071,0 days 01:32:44.433000,0 days 00:00:32.346000,11036,250,6,0,True,0,car,1933.7144444444448,0.4550637303583264,7748.090379141891,587.062464208363,536.4694919215807,car,0 days 01:32:44.433000
2024-08-25 13:38:21.271,0 days 01:32:44.633000,0 days 00:00:32.546000,10583,236,6,0,True,0,car,1946.825555555556,0.4581491865116412,7688.882207741271,465.63766016059867,534.7050500550221,car,0 days 01:32:44.633000
2024-08-25 13:38:21.471,0 days 01:32:44.833000,0 days 00:00:32.746000,11093,223,6,0,True,0,car,1959.2144444444452,0.4610646810971887,7625.531614236592,357.9238096150912,533.162595233619,car,0 days 01:32:44.833000
2024-08-25 13:38:21.711,0 days 01:32:45.073000,0 days 00:00:32.986000,10616,214,5,1,True,0,car,1973.4811111111117,0.46442207575893113,7539.155380048918,250.71140334383125,530.4268551757428,car,0 days 01:32:45.073000
2024-08-25 13:38:21.911,0 days 01:32:45.273000,0 days 00:00:33.186000,10325,207,5,6,True,0,car,1984.9811111111119,0.46712838687645725,7447.445675609584,180.02171314086408,527.4131018163107,car,0 days 01:32:45.273000
2024-08-25 13:38:22.111,0 days 01:32:45.473000,0 days 00:00:33.386000,10107,203,5,5,False,0,car,1996.2588888888897,0.46978240212697797,7348.184473395644,129.37434348502035,525.6772534811599,car,0 days 01:32:45.473000
2024-08-25 13:38:22.391,0 days 01:32:45.753000,0 days 00:00:33.666000,9670,196,5,5,True,0,car,2011.5033333333338,0.47336989860354384,7164.371829401513,84.21507092128762,524.4050769017589,car,0 days 01:32:45.753000
2024-08-25 13:38:22.671,0 days 01:32:46.033000,0 days 00:00:33.946000,9613,188,5,18,False,0,car,2026.125555555556,0.4768109666524949,7018.684712034196,66.99071452840683,523.1974752958732,car,0 days 01:32:46.033000
2024-08-25 13:38:22.831,0 days 01:32:46.193000,0 days 00:00:34.106000,9684,188,5,43,False,0,car,2034.4811111111119,0.47877729125189555,6960.385030106507,67.00285588786917,522.9701081048919,car,0 days 01:32:46.193000
2024-08-25 13:38:23.071,0 days 01:32:46.433000,0 days 00:00:34.346000,9815,190,5,65,False,0,car,2047.1477777777782,0.48175815567119956,6834.3713397744095,68.55961971977727,522.991986591407,car,0 days 01:32:46.433000
2024-08-25 13:38:23.311,0 days 01:32:46.673000,0 days 00:00:34.586000,9931,191,5,73,False,0,car,2059.8811111111117,0.4847547088506053,6682.9123823361615,80.69074700679494,523.0001394342321,car,0 days 01:32:46.673000
2024-08-25 13:38:23.632,0 days 01:32:46.994000,0 days 00:00:34.907000,10240,197,5,99,False,0,car,2077.446944444445,0.4888885010278757,6529.323067452487,102.86750375041524,523.0004718961873,car,0 days 01:32:46.994000
2024-08-25 13:38:23.951,0 days 01:32:47.313000,0 days 00:00:35.226000,10732,203,5,100,False,0,car,2095.4350000000004,0.4931216553524562,6353.598765017648,143.08717760182213,523.0066980508175,car,0 days 01:32:47.313000
2024-08-25 13:38:24.271,0 days 01:32:47.633000,0 days 00:00:35.546000,10729,214,5,47,True,0,car,2114.4572222222228,0.4975981815681129,6166.593228697704,202.0939910004629,522.8930901520305,car,0 days 01:32:47.633000
2024-08-25 13:38:24.631,0 days 01:32:47.993000,0 days 00:00:35.906000,9897,206,5,0,True,0,car,2135.0572222222227,0.5024460084395074,5991.460767907286,280.8756377148538,524.0363156952149,car,0 days 01:32:47.993000
2024-08-25 13:38:24.791,0 days 01:32:48.153000,0 days 00:00:36.066000,9710,194,5,0,True,0,car,2143.679444444445,0.5044750880793144,5915.265065505756,323.63444236001845,524.0031026940122,car,0 days 01:32:48.153000
2024-08-25 13:38:25.151,0 days 01:32:48.513000,0 days 00:00:36.426000,9667,174,5,0,True,0,car,2161.079444444445,0.5085698544658321,5768.456056261723,426.5317220694364,524.0013393436153,car,0 days 01:32:48.513000
2024-08-25 13:38:25.471,0 days 01:32:48.833000,0 days 00:00:36.746000,10653,163,3,0,True,0,car,2175.568333333334,0.51197954499458,5663.9368551930165,522.2469705930366,523.9918855483693,car,0 days 01:32:48.833000
2024-08-25 13:38:25.791,0 days 01:32:49.153000,0 days 00:00:37.066000,9561,137,3,0,True,0,car,2187.746111111112,0.5148453585064724,5558.932354521961,658.0112422282299,523.8816232884287,car,0 days 01:32:49.153000
2024-08-25 13:38:26.151,0 days 01:32:49.513000,0 days 00:00:37.426000,8711,127,3,0,True,0,car,2200.446111111112,0.5178340673058273,5519.291245195193,753.1004028049308,522.0598053350127,car,0 days 01:32:49.513000
2024-08-25 13:38:26.351,0 days 01:32:49.713000,0 days 00:00:37.626000,8332,121,3,0,True,0,car,2207.168333333334,0.5194160172827386,5510.525983382851,804.9895296468292,521.9428704721349,car,0 days 01:32:49.713000
2024-08-25 13:38:26.551,0 days 01:32:49.913000,0 days 00:00:37.826000,8003,117,3,0,True,0,car,2213.668333333334,0.5209456713926446,5513.741621196572,864.4792588717005,522.0561999701517,car,0 days 01:32:49.913000
2024-08-25 13:38:26.831,0 days 01:32:50.193000,0 days 00:00:38.106000,7654,110,3,0,True,0,car,2222.2238888888896,0.52295906227235,5543.220766364777,945.5279884990147,521.2043865145006,car,0 days 01:32:50.193000
2024-08-25 13:38:27.071,0 days 01:32:50.433000,0 days 00:00:38.346000,7387,107,3,0,False,0,car,2229.357222222223,0.5246377596032212,5582.582977002112,1007.8929449428451,520.9083561191017,car,0 days 01:32:50.433000
2024-08-25 13:38:27.391,0 days 01:32:50.753000,0 days 00:00:38.666000,7146,101,3,0,False,0,car,2238.3350000000005,0.5267505126302368,5642.091926254316,1079.0294821381474,522.0441912064184,car,0 days 01:32:50.753000
2024-08-25 13:38:27.751,0 days 01:32:51.113000,0 days 00:00:39.026000,6944,98,3,3,False,0,car,2248.1350000000007,0.529056760365172,5714.9692765185855,1147.1375885895668,521.9995844793203,car,0 days 01:32:51.113000
2024-08-25 13:38:27.991,0 days 01:32:51.353000,0 days 00:00:39.266000,7236,97,3,17,False,0,car,2254.6016666666674,0.5305785700950273,5766.149610475298,1186.5112803939132,521.9991997761479,car,0 days 01:32:51.353000
2024-08-25 13:38:28.191,0 days 01:32:51.553000,0 days 00:00:39.466000,7283,99,3,23,False,0,car,2260.1016666666674,0.5318728928034093,5811.853373001461,1217.2596871808298,522.0000394274177,car,0 days 01:32:51.553000
2024-08-25 13:38:28.511,0 days 01:32:51.873000,0 days 00:00:39.786000,7583,101,3,35,False,0,car,2269.079444444445,0.5339856458304248,5887.742528532678,1262.3211146540252,522.0012839034824,car,0 days 01:32:51.873000
2024-08-25 13:38:28.831,0 days 01:32:52.193000,0 days 00:00:40.106000,8017,107,3,42,False,0,car,2278.590555555556,0.5362239089382531,5969.454623175815,1303.4425458835162,522.1462887304949,car,0 days 01:32:52.193000
2024-08-25 13:38:28.991,0 days 01:32:52.353000,0 days 00:00:40.266000,8381,111,3,45,False,0,car,2283.5238888888894,0.5373848771857715,6010.534790499817,1321.6733964673685,522.8288144194976,car,0 days 01:32:52.353000
2024-08-25 13:38:29.151,0 days 01:32:52.513000,0 days 00:00:40.426000,8521,113,3,45,False,0,car,2288.5461111111117,0.5385667637800922,6081.119781429106,1347.3283371251132,523.0692875761592,car,0 days 01:32:52.513000
2024-08-25 13:38:29.431,0 days 01:32:52.793000,0 days 00:00:40.706000,9102,120,3,55,False,0,car,2297.879444444445,0.5407631901943163,6164.841914402818,1375.6288469380556,522.9907136057635,car,0 days 01:32:52.793000
2024-08-25 13:38:29.671,0 days 01:32:53.033000,0 days 00:00:40.946000,9803,129,3,61,False,0,car,2306.479444444445,0.5427870402474226,6236.346652534282,1394.3293050904024,523.0005188692938,car,0 days 01:32:53.033000
2024-08-25 13:38:29.911,0 days 01:32:53.273000,0 days 00:00:41.186000,10226,131,3,74,False,0,car,2315.2127777777787,0.5448422678207324,6220.161443700712,1392.0410225761532,523.0000764694928,car,0 days 01:32:53.273000
2024-08-25 13:38:30.272,0 days 01:32:53.634000,0 days 00:00:41.547000,11195,149,3,84,False,0,car,2330.1541666666676,0.5483584458086699,6359.574035156942,1419.2424850815933,523.0032951427842,car,0 days 01:32:53.634000
2024-08-25 13:38:30.551,0 days 01:32:53.913000,0 days 00:00:41.826000,11644,157,3,100,False,0,car,2342.3216666666676,0.5512218406367132,6525.325821638819,1445.0980567889267,522.980384343322,car,0 days 01:32:53.913000
2024-08-25 13:38:30.911,0 days 01:32:54.273000,0 days 00:00:42.186000,10855,172,3,100,False,0,car,2359.5216666666674,0.5552695407429261,6656.257690645304,1464.0668739320977,523.052668450848,car,0 days 01:32:54.273000
2024-08-25 13:38:31.311,0 days 01:32:54.673000,0 days 00:00:42.586000,10507,176,4,0,True,0,car,2379.077222222223,0.5598715770393955,6883.134404505108,1508.8684753383782,524.072422789108,car,0 days 01:32:54.673000
2024-08-25 13:38:31.471,0 days 01:32:54.833000,0 days 00:00:42.746000,9919,170,4,0,True,0,car,2386.6327777777788,0.5616496365175769,6926.539450405734,1517.7904809206507,524.3188682337652,car,0 days 01:32:54.833000
2024-08-25 13:38:31.791,0 days 01:32:55.153000,0 days 00:00:43.066000,9114,158,4,0,True,0,car,2400.677222222223,0.5649547353123141,7045.791350339392,1557.3202871984186,525.2832995052802,car,0 days 01:32:55.153000
2024-08-25 13:38:32.031,0 days 01:32:55.393000,0 days 00:00:43.306000,8740,151,4,0,True,0,car,2410.7438888888896,0.5673237380876557,7165.755783652676,1601.1747477563745,526.0954190183951,car,0 days 01:32:55.393000
2024-08-25 13:38:32.191,0 days 01:32:55.553000,0 days 00:00:43.466000,9860,144,4,0,True,0,car,2417.1438888888897,0.5688298590574093,7186.746481336022,1613.1691597436281,526.0101567956541,car,0 days 01:32:55.553000
2024-08-25 13:38:32.391,0 days 01:32:55.753000,0 days 00:00:43.666000,9627,139,3,0,True,0,car,2424.866111111112,0.5706471404358447,7265.631414773725,1659.058925539194,526.5038210683056,car,0 days 01:32:55.753000
2024-08-25 13:38:32.591,0 days 01:32:55.953000,0 days 00:00:43.866000,9389,134,3,0,True,0,car,2432.310555555556,0.5723990519805234,7345.219036726197,1719.162811744466,527.1820793885375,car,0 days 01:32:55.953000
2024-08-25 13:38:32.871,0 days 01:32:56.233000,0 days 00:00:44.146000,8800,127,3,0,True,0,car,2442.188333333334,0.5747236032689106,7409.912885373368,1807.3603720441542,527.9326290207787,car,0 days 01:32:56.233000
2024-08-25 13:38:33.311,0 days 01:32:56.673000,0 days 00:00:44.586000,8167,118,3,0,True,0,car,2456.610555555556,0.5781176050375567,7452.959215599598,1934.9433865810818,528.0128208605123,car,0 days 01:32:56.673000
2024-08-25 13:38:33.471,0 days 01:32:56.833000,0 days 00:00:44.746000,8105,114,3,0,True,0,car,2461.6772222222226,0.5793099508052784,7457.556013074995,1970.758648922947,527.9253767483524,car,0 days 01:32:56.833000
2024-08-25 13:38:33.751,0 days 01:32:57.113000,0 days 00:00:45.026000,7745,111,3,0,False,0,car,2470.3105555555558,0.5813416452384356,7455.773451609415,2042.9321634035773,528.3778810440506,car,0 days 01:32:57.113000
2024-08-25 13:38:33.951,0 days 01:32:57.313000,0 days 00:00:45.226000,7533,110,3,0,False,0,car,2476.4216666666666,0.5827797815810822,7447.301453683627,2106.4965416860514,528.9941424450386,car,0 days 01:32:57.313000
2024-08-25 13:38:34.271,0 days 01:32:57.633000,0 days 00:00:45.546000,7166,102,3,1,False,0,car,2485.4883333333332,0.5849134529548998,7419.071388122593,2196.21309079927,528.997803841798,car,0 days 01:32:57.633000
2024-08-25 13:38:34.471,0 days 01:32:57.833000,0 days 00:00:45.746000,7417,100,3,5,False,0,car,2491.043888888889,0.5862208496300333,7395.349413624514,2246.9104745956174,529.0004872400089,car,0 days 01:32:57.833000
2024-08-25 13:38:34.671,0 days 01:32:58.033000,0 days 00:00:45.946000,7589,101,3,22,False,0,car,2496.6549999999997,0.5875413202719179,7365.578651568294,2294.489132647167,529.0014841952486,car,0 days 01:32:58.033000
2024-08-25 13:38:34.951,0 days 01:32:58.313000,0 days 00:00:46.226000,7839,103,3,31,False,0,car,2504.6661111111107,0.5894265862774601,7314.335890294171,2356.960570988224,528.8834869657798,car,0 days 01:32:58.313000
2024-08-25 13:38:35.191,0 days 01:32:58.553000,0 days 00:00:46.466000,7899,106,3,32,False,0,car,2511.7327777777773,0.5910895948482298,7265.271857133085,2402.125699929872,529.7874613419963,car,0 days 01:32:58.553000
2024-08-25 13:38:35.591,0 days 01:32:58.953000,0 days 00:00:46.866000,8566,113,3,47,False,0,car,2524.288333333333,0.5940443113340312,7113.903238015504,2488.8819202840555,530.0410927558576,car,0 days 01:32:58.953000
2024-08-25 13:38:35.791,0 days 01:32:59.153000,0 days 00:00:47.066000,8919,117,3,54,False,0,car,2530.788333333333,0.5955739654439373,7056.604204002313,2508.9342270370207,530.5248653011499,car,0 days 01:32:59.153000
2024-08-25 13:38:36.151,0 days 01:32:59.513000,0 days 00:00:47.426000,9617,124,3,71,False,0,car,2543.188333333333,0.598492074822835,6943.182934593653,2534.278013457699,531.0410874680266,car,0 days 01:32:59.513000
2024-08-25 13:38:36.311,0 days 01:32:59.673000,0 days 00:00:47.586000,10010,131,3,79,False,0,car,2549.010555555555,0.5998622265383747,6883.453802770106,2545.692319464943,530.9680337450674,car,0 days 01:32:59.673000
2024-08-25 13:38:36.631,0 days 01:32:59.993000,0 days 00:00:47.906000,11125,143,3,85,False,0,car,2561.7216666666664,0.6028535501310799,6760.106370807745,2564.4148382560643,531.3088311005547,car,0 days 01:32:59.993000
2024-08-25 13:38:36.872,0 days 01:33:00.234000,0 days 00:00:48.147000,11689,153,3,100,False,0,car,2571.964166666666,0.6052639320111894,6662.758471435061,2578.29220756098,532.0435667462068,car,0 days 01:33:00.234000
2024-08-25 13:38:37.152,0 days 01:33:00.514000,0 days 00:00:48.427000,11689,162,3,100,False,0,car,2584.564166666666,0.608229107670392,6508.115274314881,2599.6213448677763,531.9988743815638,car,0 days 01:33:00.514000
2024-08-25 13:38:37.391,0 days 01:33:00.753000,0 days 00:00:48.666000,10627,169,3,100,False,0,car,2595.783888888888,0.6108694606256575,6416.411635267699,2610.8400399939837,531.9794030362167,car,0 days 01:33:00.753000
2024-08-25 13:38:37.591,0 days 01:33:00.953000,0 days 00:00:48.866000,10996,177,4,100,False,0,car,2605.6172222222217,0.6131835527406436,6354.427820647319,2618.3836723429577,532.1292900407611,car,0 days 01:33:00.953000
2024-08-25 13:38:37.991,0 days 01:33:01.353000,0 days 00:00:49.266000,11792,195,4,100,False,0,car,2627.283888888888,0.6182823997736637,6045.33066203481,2639.6828404387998,534.0781621316263,car,0 days 01:33:01.353000
2024-08-25 13:38:38.151,0 days 01:33:01.513000,0 days 00:00:49.426000,10952,198,4,100,False,0,car,2636.0838888888884,0.620353316107075,5947.914974519451,2644.0398801357273,534.3584943605013,car,0 days 01:33:01.513000
2024-08-25 13:38:38.391,0 days 01:33:01.753000,0 days 00:00:49.666000,10725,207,5,100,False,0,car,2649.883888888888,0.6236008894481062,5894.8092790368855,2642.5336395954682,533.8378353447258,car,0 days 01:33:01.753000
2024-08-25 13:38:38.671,0 days 01:33:02.033000,0 days 00:00:49.946000,11058,215,5,100,False,0,car,2666.6061111111103,0.6275361534402577,5728.4323204597995,2636.098225782123,534.9825150219615,car,0 days 01:33:02.033000
2024-08-25 13:38:38.831,0 days 01:33:02.193000,0 days 00:00:50.106000,11237,217,5,100,False,0,car,2676.250555555555,0.6298057940682892,5646.281112558824,2632.5167544837773,535.4449563675656,car,0 days 01:33:02.193000
2024-08-25 13:38:39.031,0 days 01:33:02.393000,0 days 00:00:50.306000,11437,220,5,100,False,0,car,2688.472777777777,0.6326820667535826,5540.560298131594,2624.128697825691,535.7525904481693,car,0 days 01:33:02.393000
2024-08-25 13:38:39.231,0 days 01:33:02.593000,0 days 00:00:50.506000,11591,227,5,100,False,0,car,2701.0838888888884,0.6356498572061354,5322.894306876264,2600.064683483377,536.7606914597571,car,0 days 01:33:02.593000
2024-08-25 13:38:39.471,0 days 01:33:02.833000,0 days 00:00:50.746000,11774,233,5,100,False,0,car,2716.6172222222217,0.6393053383098083,5199.37701634745,2583.7228664491054,537.7746713776316,car,0 days 01:33:02.833000
2024-08-25 13:38:39.751,0 days 01:33:03.113000,0 days 00:00:51.026000,10749,237,6,100,False,0,car,2735.050555555555,0.6436432804779009,5063.460074172055,2560.1730251304007,538.0093688167992,car,0 days 01:33:03.113000
2024-08-25 13:38:40.111,0 days 01:33:03.473000,0 days 00:00:51.386000,10980,244,6,100,False,0,car,2759.450555555555,0.6493853666750866,4826.195883831344,2509.9121644581273,539.0626085814855,car,0 days 01:33:03.473000
2024-08-25 13:38:40.511,0 days 01:33:03.873000,0 days 00:00:51.786000,11199,249,6,100,False,0,car,2787.1172222222217,0.6558962021172507,4535.974526429772,2435.5304638995194,540.9209119970516,car,0 days 01:33:03.873000
2024-08-25 13:38:40.751,0 days 01:33:04.113000,0 days 00:00:52.026000,11295,251,6,100,False,0,car,2803.8505555555553,0.6598340809027525,4402.033675744674,2396.500636584442,543.0299745674374,car,0 days 01:33:04.113000
2024-08-25 13:38:41.151,0 days 01:33:04.513000,0 days 00:00:52.426000,11471,257,6,100,False,0,car,2832.406111111111,0.666554099812938,4109.507152322514,2298.518591111294,548.0370732740323,car,0 days 01:33:04.513000
2024-08-25 13:38:41.391,0 days 01:33:04.753000,0 days 00:00:52.666000,11554,260,6,100,False,0,car,2849.739444444444,0.6706331774393541,3866.9869990721477,2209.0781586386897,552.2079746073937,car,0 days 01:33:04.753000
2024-08-25 13:38:41.671,0 days 01:33:05.033000,0 days 00:00:52.946000,11668,262,6,100,False,0,car,2870.1172222222217,0.6754287084437433,3777.6445531299173,2174.413528987204,552.9583734144214,car,0 days 01:33:05.033000
2024-08-25 13:38:41.951,0 days 01:33:05.313000,0 days 00:00:53.226000,11850,265,6,100,False,0,car,2890.728333333333,0.6802791501084882,3591.0931803376384,2111.528290248285,552.672427912699,car,0 days 01:33:05.313000
2024-08-25 13:38:42.111,0 days 01:33:05.473000,0 days 00:00:53.386000,11827,266,6,100,False,0,car,2902.5505555555555,0.683061290233172,3481.824446835643,2078.50246846749,551.6747883117282,car,0 days 01:33:05.473000
2024-08-25 13:38:42.471,0 days 01:33:05.833000,0 days 00:00:53.746000,11933,269,6,100,False,0,car,2929.4505555555556,0.6893917049341678,3228.175178505687,2000.1485507809064,547.9032677421362,car,0 days 01:33:05.833000
2024-08-25 13:38:42.671,0 days 01:33:06.033000,0 days 00:00:53.946000,11981,270,6,100,False,0,car,2944.450555555555,0.6929216759570278,3077.8342727302465,1949.8337957479225,544.2902058741786,car,0 days 01:33:06.033000
2024-08-25 13:38:42.911,0 days 01:33:06.273000,0 days 00:00:54.186000,11605,270,6,0,False,0,car,2962.450555555555,0.6971576411844599,2907.3664971117096,1887.6428752837294,539.7790916398586,car,0 days 01:33:06.273000
2024-08-25 13:38:43.151,0 days 01:33:06.513000,0 days 00:00:54.426000,10438,241,6,0,True,0,car,2978.517222222222,0.7009386323689456,2764.0308407706248,1828.9666059720241,535.323315675141,car,0 days 01:33:06.513000
2024-08-25 13:38:43.352,0 days 01:33:06.714000,0 days 00:00:54.627000,10149,218,6,0,True,0,car,2990.6888888888884,0.7038030077444952,2653.0055460622116,1782.197380028067,532.5723595049103,car,0 days 01:33:06.714000
2024-08-25 13:38:43.712,0 days 01:33:07.074000,0 days 00:00:54.987000,10414,178,6,0,True,0,car,3008.4888888888886,0.7079919066916226,2438.702000221142,1682.230396950557,526.6744732796594,car,0 days 01:33:07.074000
2024-08-25 13:38:43.951,0 days 01:33:07.313000,0 days 00:00:55.226000,10030,164,4,0,True,0,car,3019.376666666666,0.710554142695549,2349.6389622791457,1636.5225501076452,524.123912511328,car,0 days 01:33:07.313000
2024-08-25 13:38:44.191,0 days 01:33:07.553000,0 days 00:00:55.466000,10249,146,3,0,True,0,car,3029.1099999999997,0.7128447016703826,2285.9658752629034,1604.8728678495313,523.0271801834583,car,0 days 01:33:07.553000
2024-08-25 13:38:44.391,0 days 01:33:07.753000,0 days 00:00:55.666000,9898,137,3,0,True,0,car,3036.7211111111105,0.7146358351153153,2199.517890261692,1567.5875584573323,521.9349241250428,car,0 days 01:33:07.753000
2024-08-25 13:38:44.671,0 days 01:33:08.033000,0 days 00:00:55.946000,8930,127,3,1,True,0,car,3046.5988888888883,0.7169603864037024,2138.0387443467384,1543.1868952265552,521.3294009935753,car,0 days 01:33:08.033000
2024-08-25 13:38:44.911,0 days 01:33:08.273000,0 days 00:00:56.186000,8736,122,3,1,True,0,car,3054.7322222222215,0.7188744151360976,2031.8675398515475,1559.7256425888856,520.3305783716327,car,0 days 01:33:08.273000
2024-08-25 13:38:45.151,0 days 01:33:08.513000,0 days 00:00:56.426000,8318,120,3,0,False,0,car,3062.7322222222215,0.7207570663482897,1969.03906340443,1580.6498100212436,519.8817954717034,car,0 days 01:33:08.513000
2024-08-25 13:38:45.311,0 days 01:33:08.673000,0 days 00:00:56.586000,8433,115,3,7,False,0,car,3067.8433333333323,0.7219598712894123,1950.7165736745887,1599.8203987708944,520.0356673440015,car,0 days 01:33:08.673000
2024-08-25 13:38:45.591,0 days 01:33:08.953000,0 days 00:00:56.866000,8285,113,3,35,False,0,car,3076.632222222221,0.7240281728294733,1871.2587244942956,1668.741229863387,519.6688551807257,car,0 days 01:33:08.953000
2024-08-25 13:38:45.751,0 days 01:33:09.113000,0 days 00:00:57.026000,8578,114,3,43,False,0,car,3081.6988888888877,0.7252205185971949,1815.2893986026481,1715.971894272525,518.293534626805,car,0 days 01:33:09.113000
2024-08-25 13:38:46.031,0 days 01:33:09.393000,0 days 00:00:57.306000,8637,120,3,0,True,0,car,3091.0322222222208,0.7274169450114188,1722.2583223542,1766.1990440569805,513.5218316621603,car,0 days 01:33:09.393000
2024-08-25 13:38:46.191,0 days 01:33:09.553000,0 days 00:00:57.466000,8671,117,3,0,True,0,car,3096.232222222221,0.7286406682993438,1680.8611463533155,1780.7251090173556,511.0471194959319,car,0 days 01:33:09.553000
2024-08-25 13:38:46.631,0 days 01:33:09.993000,0 days 00:00:57.906000,7507,109,3,0,True,0,car,3109.554444444443,0.7317758055263136,1585.2682254459871,1794.6428606132872,508.31500210122164,car,0 days 01:33:09.993000
2024-08-25 13:38:46.831,0 days 01:33:10.193000,0 days 00:00:58.106000,7328,105,3,0,True,0,car,3115.3877777777766,0.7331485720352037,1525.1221465669528,1792.9899214964582,507.4010666860961,car,0 days 01:33:10.193000
2024-08-25 13:38:47.071,0 days 01:33:10.433000,0 days 00:00:58.346000,6818,100,3,0,False,0,car,3122.054444444443,0.7347174480453637,1458.5321861990642,1780.8973190737056,506.83005079716474,car,0 days 01:33:10.433000
2024-08-25 13:38:47.311,0 days 01:33:10.673000,0 days 00:00:58.586000,6714,94,3,0,False,0,car,3128.32111111111,0.7361921914949141,1398.0665678672299,1759.403227554235,507.1703126665253,car,0 days 01:33:10.673000
2024-08-25 13:38:47.711,0 days 01:33:11.073000,0 days 00:00:58.986000,6135,88,3,0,False,0,car,3138.098888888888,0.7384932096431489,1303.1045672790237,1695.0536884099765,508.97412617963096,car,0 days 01:33:11.073000
2024-08-25 13:38:48.031,0 days 01:33:11.393000,0 days 00:00:59.306000,6291,87,3,12,False,0,car,3145.832222222221,0.7403131058149345,1250.065935207626,1625.3286307215885,510.8238517181162,car,0 days 01:33:11.393000
2024-08-25 13:38:48.311,0 days 01:33:11.673000,0 days 00:00:59.586000,6773,90,3,35,False,0,car,3152.832222222221,0.7419604256256025,1226.8970523365851,1582.8380965709305,511.3576208588046,car,0 days 01:33:11.673000
2024-08-25 13:38:48.471,0 days 01:33:11.833000,0 days 00:00:59.746000,7110,93,3,39,False,0,car,3156.965555555554,0.7429331287519018,1218.2657347243874,1548.4264868990645,511.966927321245,car,0 days 01:33:11.833000
2024-08-25 13:38:48.711,0 days 01:33:12.073000,0 days 00:00:59.986000,7424,98,3,49,False,0,car,3163.4988888888874,0.7444706272418585,1207.1340969543035,1468.346502022036,513.9740548386533,car,0 days 01:33:12.073000
2024-08-25 13:38:48.871,0 days 01:33:12.233000,0 days 00:01:00.146000,7829,103,3,51,False,0,car,3168.0766666666655,0.7455479221021685,1205.5185534525733,1437.0911830751284,514.2248495720052,car,0 days 01:33:12.233000
2024-08-25 13:38:49.071,0 days 01:33:12.433000,0 days 00:01:00.346000,8270,109,3,63,False,0,car,3174.1322222222207,0.7469729844780638,1212.954161064443,1367.1752570337028,513.6710563761446,car,0 days 01:33:12.433000
2024-08-25 13:38:49.231,0 days 01:33:12.593000,0 days 00:01:00.506000,8287,112,3,63,False,0,car,3179.1099999999988,0.7481444118989834,1223.7500708161094,1285.1196283744484,513.0578470988852,car,0 days 01:33:12.593000
2024-08-25 13:38:49.471,0 days 01:33:12.833000,0 days 00:01:00.746000,9588,123,3,78,False,0,car,3187.309999999999,0.7500741293914803,1230.6089078962798,1240.433187556798,512.9484485906073,car,0 days 01:33:12.833000
2024-08-25 13:38:49.711,0 days 01:33:13.073000,0 days 00:01:00.986000,10055,131,3,89,False,0,car,3196.043333333332,0.7521293569647899,1241.4546567696116,1175.535950190493,513.0069472542019,car,0 days 01:33:13.073000
2024-08-25 13:38:50.152,0 days 01:33:13.514000,0 days 00:01:01.427000,11423,151,3,100,False,0,car,3214.540833333332,0.7564823995644802,1271.5349137322232,998.9235303078331,513.0001913011582,car,0 days 01:33:13.514000
2024-08-25 13:38:50.512,0 days 01:33:13.874000,0 days 00:01:01.787000,10755,164,3,100,False,0,car,3230.940833333332,0.7603418345494739,1299.6716897342617,839.8598484652657,512.999999164374,car,0 days 01:33:13.874000
2024-08-25 13:38:50.831,0 days 01:33:14.193000,0 days 00:01:02.106000,10999,180,4,100,False,0,car,3246.8908333333325,0.7640953704037818,1325.9430859523154,687.1901995715422,513.0000003970663,car,0 days 01:33:14.193000
2024-08-25 13:38:50.991,0 days 01:33:14.353000,0 days 00:01:02.266000,11373,187,4,100,False,0,car,3255.2019444444436,0.7660512358297814,1339.8436023773493,606.9226386737325,512.9999976756327,car,0 days 01:33:14.353000
2024-08-25 13:38:51.311,0 days 01:33:14.673000,0 days 00:01:02.586000,11783,197,4,100,False,0,car,3272.7130555555545,0.7701721501498018,1369.7549602962629,437.4636867426623,513.0000469588232,car,0 days 01:33:14.673000
2024-08-25 13:38:51.591,0 days 01:33:14.953000,0 days 00:01:02.866000,10615,206,5,100,False,0,car,3288.735277777777,0.7739426821608864,1396.568331653186,282.0050586478389,513.0001121205016,car,0 days 01:33:14.953000
2024-08-25 13:38:51.951,0 days 01:33:15.313000,0 days 00:01:03.226000,11017,214,5,100,False,0,car,3310.135277777777,0.7789787741535001,1432.6157698594309,73.78973136090985,512.9923322557263,car,0 days 01:33:15.313000
2024-08-25 13:38:52.311,0 days 01:33:15.673000,0 days 00:01:03.586000,11460,223,5,100,False,0,car,3332.435277777777,0.7842266644074856,1470.5651783101648,-140.55962832279934,512.0097840614785,car,0 days 01:33:15.673000
2024-08-25 13:38:52.471,0 days 01:33:15.833000,0 days 00:01:03.746000,11566,227,5,100,False,0,car,3342.524166666666,0.7866008967695277,1487.827709719724,-239.02055967607566,511.9491759003823,car,0 days 01:33:15.833000
2024-08-25 13:38:52.831,0 days 01:33:16.193000,0 days 00:01:04.106000,11873,233,5,100,False,0,car,3365.8241666666654,0.7920841184250369,1526.405685682538,-462.21758978778007,511.99725060708425,car,0 days 01:33:16.193000
