Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:08.872,0 days 01:39:32.234000,0 days 00:00:36.530000,8070,140,4,0,True,0,car,2199.8369444444443,0.5189613843141467,5609,583,525,car,0 days 01:39:32.234000
2024-08-25 13:45:09.152,0 days 01:39:32.514000,0 days 00:00:36.810000,7497,133,4,0,True,0,car,2210.1813888888887,0.5214017320964709,5568,646,524,car,0 days 01:39:32.514000
2024-08-25 13:45:09.392,0 days 01:39:32.754000,0 days 00:00:37.050000,7122,124,4,0,True,0,car,2218.448055555555,0.5233519133532368,5529,723,522,car,0 days 01:39:32.754000
2024-08-25 13:45:09.552,0 days 01:39:32.914000,0 days 00:00:37.210000,6956,121,4,0,True,0,car,2223.825833333333,0.5246205796546813,5515,773,521,car,0 days 01:39:32.914000
2024-08-25 13:45:09.752,0 days 01:39:33.114000,0 days 00:00:37.410000,6700,117,4,0,True,0,car,2230.325833333333,0.5261539883041546,5510,835,521,car,0 days 01:39:33.114000
2024-08-25 13:45:09.912,0 days 01:39:33.274000,0 days 00:00:37.570000,6526,114,4,0,True,0,car,2235.3924999999995,0.5273492606873338,5517,882,522,car,0 days 01:39:33.274000
2024-08-25 13:45:10.232,0 days 01:39:33.594000,0 days 00:00:37.890000,6328,108,4,0,False,0,car,2244.9924999999994,0.5296139873080943,5579,1002,521,car,0 days 01:39:33.594000
2024-08-25 13:45:10.472,0 days 01:39:33.834000,0 days 00:00:38.130000,6268,104,4,0,False,0,car,2251.925833333333,0.5312496232008658,5604,1036,521,car,0 days 01:39:33.834000
2024-08-25 13:45:10.752,0 days 01:39:34.114000,0 days 00:00:38.410000,6351,104,4,21,False,0,car,2260.0147222222213,0.5331578650757658,5649,1087,522,car,0 days 01:39:34.114000
2024-08-25 13:45:11.072,0 days 01:39:34.434000,0 days 00:00:38.730000,6564,106,4,37,False,0,car,2269.4369444444437,0.5353806523146604,5744,1170,522,car,0 days 01:39:34.434000
2024-08-25 13:45:11.312,0 days 01:39:34.674000,0 days 00:00:38.970000,6846,107,4,42,False,0,car,2276.570277777777,0.537063470012031,5786,1201,521,car,0 days 01:39:34.674000
2024-08-25 13:45:11.513,0 days 01:39:34.875000,0 days 00:00:39.171000,7178,113,4,49,False,0,car,2282.879444444444,0.5385518593562826,5835,1232,522,car,0 days 01:39:34.875000
2024-08-25 13:45:11.793,0 days 01:39:35.155000,0 days 00:00:39.451000,7430,119,4,53,False,0,car,2292.1349999999993,0.5407353284246779,5912,1275,521,car,0 days 01:39:35.155000
2024-08-25 13:45:12.113,0 days 01:39:35.475000,0 days 00:00:39.771000,7840,127,4,56,False,0,car,2303.423888888888,0.5433984791731648,6015,1323,523,car,0 days 01:39:35.475000
2024-08-25 13:45:12.313,0 days 01:39:35.675000,0 days 00:00:39.971000,8408,132,4,67,False,0,car,2310.757222222221,0.5451284786751345,6082,1348,523,car,0 days 01:39:35.675000
2024-08-25 13:45:12.473,0 days 01:39:35.835000,0 days 00:00:40.131000,8553,138,4,76,False,0,car,2316.890555555555,0.5465753873495094,6139,1367,522,car,0 days 01:39:35.835000
2024-08-25 13:45:12.673,0 days 01:39:36.035000,0 days 00:00:40.331000,9010,144,4,83,False,0,car,2324.890555555555,0.5484626595334765,6207,1388,523,car,0 days 01:39:36.035000
2024-08-25 13:45:12.953,0 days 01:39:36.315000,0 days 00:00:40.611000,9783,152,4,100,False,0,car,2336.712777777777,0.5512516284275611,6375,1423,522,car,0 days 01:39:36.315000
2024-08-25 13:45:13.193,0 days 01:39:36.555000,0 days 00:00:40.851000,9947,164,4,100,False,0,car,2347.6461111111103,0.5538309004123162,6440,1433,522,car,0 days 01:39:36.555000
2024-08-25 13:45:13.513,0 days 01:39:36.875000,0 days 00:00:41.171000,10685,170,4,100,False,0,car,2362.7572222222216,0.5573957478709207,6588,1452,523,car,0 days 01:39:36.875000
2024-08-25 13:45:13.713,0 days 01:39:37.075000,0 days 00:00:41.371000,11007,179,4,100,False,0,car,2372.7016666666664,0.5597417320440466,6683,1467,523,car,0 days 01:39:37.075000
2024-08-25 13:45:13.953,0 days 01:39:37.315000,0 days 00:00:41.611000,10549,183,4,0,True,0,car,2384.901666666666,0.5626198221245964,6813,1493,524,car,0 days 01:39:37.315000
2024-08-25 13:45:14.112,0 days 01:39:37.474000,0 days 00:00:41.770000,10188,178,4,0,True,0,car,2392.7633333333333,0.5644744602270492,6938,1523,525,car,0 days 01:39:37.474000
2024-08-25 13:45:14.352,0 days 01:39:37.714000,0 days 00:00:42.010000,9785,169,4,0,True,0,car,2404.0299999999997,0.5671323685528028,7012,1543,525,car,0 days 01:39:37.714000
2024-08-25 13:45:14.632,0 days 01:39:37.994000,0 days 00:00:42.290000,10589,157,3,0,True,0,car,2416.241111111111,0.5700130798447193,7104,1577,525,car,0 days 01:39:37.994000
2024-08-25 13:45:14.992,0 days 01:39:38.354000,0 days 00:00:42.650000,10000,143,3,0,True,0,car,2430.541111111111,0.5733865788735605,7254,1649,526,car,0 days 01:39:38.354000
2024-08-25 13:45:15.352,0 days 01:39:38.714000,0 days 00:00:43.010000,9582,137,3,0,True,0,car,2444.241111111111,0.5766185324886041,7348,1730,527,car,0 days 01:39:38.714000
2024-08-25 13:45:15.632,0 days 01:39:38.994000,0 days 00:00:43.290000,9260,132,3,0,False,0,car,2454.507777777778,0.579040531791362,7429,1837,528,car,0 days 01:39:38.994000
2024-08-25 13:45:15.872,0 days 01:39:39.234000,0 days 00:00:43.530000,9168,128,3,3,False,0,car,2463.041111111111,0.5810536221209268,7436,1877,527,car,0 days 01:39:39.234000
2024-08-25 13:45:16.152,0 days 01:39:39.514000,0 days 00:00:43.810000,9022,127,3,1,False,0,car,2472.918888888889,0.5833838790258529,7457,1991,528,car,0 days 01:39:39.514000
2024-08-25 13:45:16.512,0 days 01:39:39.874000,0 days 00:00:44.170000,8584,121,3,0,True,0,car,2485.018888888889,0.5862383782041031,7448,2099,528,car,0 days 01:39:39.874000
2024-08-25 13:45:16.712,0 days 01:39:40.074000,0 days 00:00:44.370000,8276,118,3,0,True,0,car,2491.574444444444,0.5877848929104094,7427,2172,528,car,0 days 01:39:40.074000
2024-08-25 13:45:17.032,0 days 01:39:40.394000,0 days 00:00:44.690000,8222,114,3,1,False,0,car,2501.707777777777,0.5901754376767676,7385,2264,529,car,0 days 01:39:40.394000
2024-08-25 13:45:17.312,0 days 01:39:40.674000,0 days 00:00:44.970000,8417,112,3,31,False,0,car,2510.4188888888884,0.5922304673881985,7341,2326,528,car,0 days 01:39:40.674000
2024-08-25 13:45:17.632,0 days 01:39:40.994000,0 days 00:00:45.290000,8661,115,3,40,False,0,car,2520.6411111111106,0.5946419818454898,7247,2415,528,car,0 days 01:39:40.994000
2024-08-25 13:45:17.792,0 days 01:39:41.154000,0 days 00:00:45.450000,8842,117,3,46,False,0,car,2525.841111111111,0.5958687087650685,7192,2452,529,car,0 days 01:39:41.154000
2024-08-25 13:45:17.953,0 days 01:39:41.315000,0 days 00:00:45.611000,9043,118,3,50,False,0,car,2531.118333333333,0.5971136531036451,7138,2477,529,car,0 days 01:39:41.315000
2024-08-25 13:45:18.113,0 days 01:39:41.475000,0 days 00:00:45.771000,9362,123,3,59,False,0,car,2536.5849999999996,0.5984032890960226,7080,2499,530,car,0 days 01:39:41.475000
2024-08-25 13:45:18.393,0 days 01:39:41.755000,0 days 00:00:46.051000,9792,131,3,71,False,0,car,2546.7738888888885,0.600806939919214,6963,2531,530,car,0 days 01:39:41.755000
2024-08-25 13:45:18.633,0 days 01:39:41.995000,0 days 00:00:46.291000,10502,136,3,78,False,0,car,2555.840555555555,0.6029458483943767,6828,2555,531,car,0 days 01:39:41.995000
2024-08-25 13:45:18.873,0 days 01:39:42.235000,0 days 00:00:46.531000,11011,147,3,89,False,0,car,2565.6405555555552,0.6052577568197365,6713,2571,532,car,0 days 01:39:42.235000
2024-08-25 13:45:19.073,0 days 01:39:42.435000,0 days 00:00:46.731000,11714,155,3,100,False,0,car,2574.2516666666666,0.6072891956288677,6639,2581,532,car,0 days 01:39:42.435000
2024-08-25 13:45:19.473,0 days 01:39:42.835000,0 days 00:00:47.131000,10915,171,3,100,False,0,car,2593.2516666666666,0.6117714670657896,6502,2600,531,car,0 days 01:39:42.835000
2024-08-25 13:45:19.833,0 days 01:39:43.195000,0 days 00:00:47.491000,10920,183,4,100,False,0,car,2611.5516666666667,0.6160886021866143,6313,2621,533,car,0 days 01:39:43.195000
2024-08-25 13:45:20.193,0 days 01:39:43.555000,0 days 00:00:47.851000,11899,196,4,100,False,0,car,2631.1516666666666,0.6207124190373338,6093,2638,533,car,0 days 01:39:43.555000
2024-08-25 13:45:20.673,0 days 01:39:44.035000,0 days 00:00:48.331000,10956,211,5,100,False,0,car,2659.2850000000003,0.6273493262176181,5812,2639,534,car,0 days 01:39:44.035000
2024-08-25 13:45:21.112,0 days 01:39:44.474000,0 days 00:00:48.770000,11421,222,5,100,False,0,car,2686.356666666667,0.6337357766518218,5594,2627,535,car,0 days 01:39:44.474000
2024-08-25 13:45:21.392,0 days 01:39:44.754000,0 days 00:00:49.050000,11730,228,5,100,False,0,car,2704.09,0.6379192299929488,5430,2613,536,car,0 days 01:39:44.754000
2024-08-25 13:45:21.672,0 days 01:39:45.034000,0 days 00:00:49.330000,11315,234,5,100,False,0,car,2722.2900000000004,0.642212774211474,5192,2581,537,car,0 days 01:39:45.034000
2024-08-25 13:45:21.872,0 days 01:39:45.234000,0 days 00:00:49.530000,10599,238,5,100,False,0,car,2735.512222222223,0.6453320157377531,5078,2563,538,car,0 days 01:39:45.234000
2024-08-25 13:45:22.112,0 days 01:39:45.474000,0 days 00:00:49.770000,10784,239,6,100,False,0,car,2751.4455555555564,0.6490908328374876,4958,2539,538,car,0 days 01:39:45.474000
2024-08-25 13:45:22.392,0 days 01:39:45.754000,0 days 00:00:50.050000,11078,246,6,100,False,0,car,2770.578888888889,0.6536045588108087,4768,2496,539,car,0 days 01:39:45.754000
2024-08-25 13:45:22.592,0 days 01:39:45.954000,0 days 00:00:50.250000,11130,247,6,100,False,0,car,2784.301111111112,0.6568417548485858,4631,2460,540,car,0 days 01:39:45.954000
2024-08-25 13:45:22.952,0 days 01:39:46.314000,0 days 00:00:50.610000,11273,252,6,100,False,0,car,2809.5011111111116,0.662786662228082,4310,2369,543,car,0 days 01:39:46.314000
2024-08-25 13:45:23.152,0 days 01:39:46.514000,0 days 00:00:50.810000,11477,255,6,100,False,0,car,2823.6677777777786,0.6661287067205238,4227,2341,545,car,0 days 01:39:46.514000
2024-08-25 13:45:23.352,0 days 01:39:46.714000,0 days 00:00:51.010000,11531,258,6,100,False,0,car,2838.0011111111116,0.6695100693834648,4124,2304,547,car,0 days 01:39:46.714000
2024-08-25 13:45:23.632,0 days 01:39:46.994000,0 days 00:00:51.290000,11643,259,6,100,False,0,car,2858.1455555555563,0.6742623255911486,3936,2234,551,car,0 days 01:39:46.994000
2024-08-25 13:45:23.912,0 days 01:39:47.274000,0 days 00:00:51.570000,11727,263,6,100,False,0,car,2878.601111111112,0.6790879757170979,3663,2135,552,car,0 days 01:39:47.274000
2024-08-25 13:45:24.152,0 days 01:39:47.514000,0 days 00:00:51.810000,11821,264,6,100,False,0,car,2896.2011111111124,0.6832399745218256,3540,2095,552,car,0 days 01:39:47.514000
2024-08-25 13:45:24.352,0 days 01:39:47.714000,0 days 00:00:52.010000,11859,266,6,100,False,0,car,2910.9788888888897,0.6867261856394314,3451,2069,551,car,0 days 01:39:47.714000
2024-08-25 13:45:24.593,0 days 01:39:47.955000,0 days 00:00:52.251000,11947,268,6,100,False,0,car,2928.920000000001,0.6909586556331143,3266,2012,549,car,0 days 01:39:47.955000
2024-08-25 13:45:24.873,0 days 01:39:48.235000,0 days 00:00:52.531000,12048,271,6,100,False,0,car,2949.997777777779,0.6959310935955944,3081,1951,544,car,0 days 01:39:48.235000
2024-08-25 13:45:25.233,0 days 01:39:48.595000,0 days 00:00:52.891000,11404,262,6,0,True,0,car,2976.197777777779,0.7021119099980866,2729,1815,534,car,0 days 01:39:48.595000
2024-08-25 13:45:25.633,0 days 01:39:48.995000,0 days 00:00:53.291000,10501,230,6,0,True,0,car,3001.7533333333345,0.7081406961413148,2597,1756,531,car,0 days 01:39:48.995000
2024-08-25 13:45:25.793,0 days 01:39:49.155000,0 days 00:00:53.451000,9905,196,6,0,True,0,car,3010.4644444444457,0.7101957258527457,2503,1713,528,car,0 days 01:39:49.155000
2024-08-25 13:45:26.073,0 days 01:39:49.435000,0 days 00:00:53.731000,9934,171,4,0,True,0,car,3023.764444444446,0.713333315858591,2351,1638,523,car,0 days 01:39:49.435000
2024-08-25 13:45:26.393,0 days 01:39:49.755000,0 days 00:00:54.051000,10755,152,3,0,True,0,car,3037.275555555557,0.7165207088804021,2246,1586,522,car,0 days 01:39:49.755000
2024-08-25 13:45:26.593,0 days 01:39:49.955000,0 days 00:00:54.251000,9797,141,3,0,True,0,car,3045.10888888889,0.7183686628938698,2181,1561,521,car,0 days 01:39:49.955000
2024-08-25 13:45:26.793,0 days 01:39:50.155000,0 days 00:00:54.451000,9304,133,3,0,True,0,car,3052.497777777779,0.7201117684526728,2116,1547,521,car,0 days 01:39:50.155000
2024-08-25 13:45:27.233,0 days 01:39:50.595000,0 days 00:00:54.891000,8413,123,3,1,False,0,car,3067.5311111111123,0.723658267431711,1980,1576,520,car,0 days 01:39:50.595000
2024-08-25 13:45:27.473,0 days 01:39:50.835000,0 days 00:00:55.131000,8675,117,3,4,False,0,car,3075.3311111111125,0.725498357811079,1915,1628,519,car,0 days 01:39:50.835000
2024-08-25 13:45:27.712,0 days 01:39:51.074000,0 days 00:00:55.370000,8665,117,3,37,False,0,car,3083.0986111111124,0.7273307811471995,1854,1684,519,car,0 days 01:39:51.074000
2024-08-25 13:45:27.912,0 days 01:39:51.274000,0 days 00:00:55.570000,9060,119,3,48,False,0,car,3089.7097222222237,0.728890401910339,1803,1724,517,car,0 days 01:39:51.274000
2024-08-25 13:45:28.072,0 days 01:39:51.434000,0 days 00:00:55.730000,8589,122,3,0,True,0,car,3095.1319444444457,0.73016955305725,1755,1752,514,car,0 days 01:39:51.434000
2024-08-25 13:45:28.232,0 days 01:39:51.594000,0 days 00:00:55.890000,8416,121,3,0,True,0,car,3100.5097222222234,0.7314382193586946,1689,1778,512,car,0 days 01:39:51.594000
2024-08-25 13:45:28.472,0 days 01:39:51.834000,0 days 00:00:56.130000,7935,114,3,0,True,0,car,3108.1097222222234,0.7332311279334632,1594,1794,509,car,0 days 01:39:51.834000
2024-08-25 13:45:28.712,0 days 01:39:52.074000,0 days 00:00:56.370000,7637,110,3,0,True,0,car,3115.4430555555564,0.734961127435433,1521,1793,506,car,0 days 01:39:52.074000
2024-08-25 13:45:28.912,0 days 01:39:52.274000,0 days 00:00:56.570000,7159,107,3,0,True,0,car,3121.3875000000007,0.7363634755165752,1485,1789,506,car,0 days 01:39:52.274000
2024-08-25 13:45:29.272,0 days 01:39:52.634000,0 days 00:00:56.930000,6727,97,3,0,False,0,car,3131.0875000000005,0.7386517930396352,1405,1761,507,car,0 days 01:39:52.634000
2024-08-25 13:45:29.432,0 days 01:39:52.794000,0 days 00:00:57.090000,6526,96,3,0,False,0,car,3135.3541666666674,0.7396583382044177,1365,1742,507,car,0 days 01:39:52.794000
2024-08-25 13:45:29.712,0 days 01:39:53.074000,0 days 00:00:57.370000,6583,90,3,19,False,0,car,3142.3541666666674,0.741309701365389,1309,1700,509,car,0 days 01:39:53.074000
2024-08-25 13:45:30.152,0 days 01:39:53.514000,0 days 00:00:57.810000,7311,95,3,37,False,0,car,3153.9652777777787,0.7440488672435079,1240,1610,511,car,0 days 01:39:53.514000
2024-08-25 13:45:30.432,0 days 01:39:53.794000,0 days 00:00:58.090000,7789,97,3,46,False,0,car,3161.509722222223,0.7458286697614436,1214,1538,512,car,0 days 01:39:53.794000
2024-08-25 13:45:30.712,0 days 01:39:54.074000,0 days 00:00:58.370000,8221,107,3,57,False,0,car,3169.831944444445,0.7477919570750426,1205,1456,514,car,0 days 01:39:54.074000
2024-08-25 13:45:30.952,0 days 01:39:54.314000,0 days 00:00:58.610000,8870,114,3,67,False,0,car,3177.431944444445,0.7495848656498113,1209,1378,513,car,0 days 01:39:54.314000
2024-08-25 13:45:32.193,0 days 01:39:55.555000,0 days 00:00:59.851000,12307,168,3,100,False,0,car,3235.3452777777784,0.7632471435349132,1300,834,513,car,0 days 01:39:55.555000
2024-08-25 13:45:32.433,0 days 01:39:55.795000,0 days 00:01:00.091000,10766,171,4,100,False,0,car,3246.7452777777785,0.7659365063970663,1322,705,512,car,0 days 01:39:55.795000
2024-08-25 13:45:32.753,0 days 01:39:56.115000,0 days 00:01:00.411000,11500,185,4,100,False,0,car,3263.189722222223,0.7698158992196653,1344,580,513,car,0 days 01:39:56.115000
2024-08-25 13:45:32.913,0 days 01:39:56.275000,0 days 00:01:00.571000,11772,192,4,100,False,0,car,3271.723055555556,0.7718289895492302,1353,529,513,car,0 days 01:39:56.275000
2024-08-25 13:45:33.113,0 days 01:39:56.475000,0 days 00:01:00.771000,11758,198,4,100,False,0,car,3282.723055555556,0.774423988802185,1372,421,513,car,0 days 01:39:56.475000
2024-08-25 13:45:33.393,0 days 01:39:56.755000,0 days 00:01:01.051000,10685,206,5,100,False,0,car,3298.7452777777785,0.7782037755928525,1399,264,512,car,0 days 01:39:56.755000
2024-08-25 13:45:33.633,0 days 01:39:56.995000,0 days 00:01:01.291000,10981,212,5,100,False,0,car,3312.8786111111117,0.7815379564511943,1426,111,512,car,0 days 01:39:56.995000
2024-08-25 13:45:33.833,0 days 01:39:57.195000,0 days 00:01:01.491000,11110,217,5,100,False,0,car,3324.9341666666674,0.7843819707839781,1456,-59,512,car,0 days 01:39:57.195000
2024-08-25 13:45:34.113,0 days 01:39:57.475000,0 days 00:01:01.771000,11546,223,5,100,False,0,car,3342.278611111112,0.7884736817272734,1487,-244,511,car,0 days 01:39:57.475000
2024-08-25 13:45:34.512,0 days 01:39:57.874000,0 days 00:01:02.170000,11884,231,5,100,False,0,car,3367.8811111111117,0.7945135424885256,1520,-428,512,car,0 days 01:39:57.874000
2024-08-25 13:45:34.832,0 days 01:39:58.194000,0 days 00:01:02.490000,12105,236,5,100,False,0,car,3388.8588888888894,0.799462389548706,1553,-616,511,car,0 days 01:39:58.194000
2024-08-25 13:45:35.072,0 days 01:39:58.434000,0 days 00:01:02.730000,12105,229,5,94,True,0,car,3404.125555555556,0.8030639339664432,1578,-758,512,car,0 days 01:39:58.434000
2024-08-25 13:45:35.352,0 days 01:39:58.714000,0 days 00:01:03.010000,10623,215,5,0,True,0,car,3420.847777777778,0.8070088570732077,1603,-1003,512,car,0 days 01:39:58.714000
2024-08-25 13:45:35.752,0 days 01:39:59.114000,0 days 00:01:03.410000,9582,196,5,6,True,0,car,3442.625555555556,0.8121464313517848,1581,-1192,511,car,0 days 01:39:59.114000
2024-08-25 13:45:36.032,0 days 01:39:59.394000,0 days 00:01:03.690000,10792,185,5,10,True,0,car,3457.014444444445,0.815540900071559,1548,-1283,511,car,0 days 01:39:59.394000
2024-08-25 13:45:36.272,0 days 01:39:59.634000,0 days 00:01:03.930000,10651,178,4,24,False,0,car,3468.8811111111117,0.8183403538111101,1490,-1385,513,car,0 days 01:39:59.634000
2024-08-25 13:45:36.472,0 days 01:39:59.834000,0 days 00:01:04.130000,10683,175,4,35,False,0,car,3478.603333333334,0.8206339137569035,1424,-1457,514,car,0 days 01:39:59.834000
2024-08-25 13:45:36.752,0 days 01:40:00.114000,0 days 00:01:04.410000,10792,176,4,68,False,0,car,3492.292222222223,0.8238632461605806,1251,-1564,517,car,0 days 01:40:00.114000
2024-08-25 13:45:36.912,0 days 01:40:00.274000,0 days 00:01:04.570000,10978,178,4,72,False,0,car,3500.203333333334,0.8257295486536147,1196,-1588,518,car,0 days 01:40:00.274000
2024-08-25 13:45:37.112,0 days 01:40:00.474000,0 days 00:01:04.770000,11216,181,4,88,False,0,car,3510.2588888888895,0.8281017449404067,1145,-1593,519,car,0 days 01:40:00.474000
2024-08-25 13:45:37.312,0 days 01:40:00.674000,0 days 00:01:04.970000,11567,186,4,100,False,0,car,3520.592222222223,0.8305394715113642,1041,-1603,519,car,0 days 01:40:00.674000
2024-08-25 13:45:37.512,0 days 01:40:00.874000,0 days 00:01:05.170000,11704,193,4,100,False,0,car,3531.314444444445,0.8330689404801535,929,-1605,519,car,0 days 01:40:00.874000
2024-08-25 13:45:37.833,0 days 01:40:01.195000,0 days 00:01:05.491000,10686,201,4,100,False,0,car,3549.236944444445,0.8372970199447971,751,-1596,521,car,0 days 01:40:01.195000
2024-08-25 13:45:38.153,0 days 01:40:01.515000,0 days 00:01:05.811000,11004,206,5,100,False,0,car,3567.5480555555564,0.8416167762769886,569,-1587,525,car,0 days 01:40:01.515000
2024-08-25 13:45:38.433,0 days 01:40:01.795000,0 days 00:01:06.091000,11256,216,5,100,False,0,car,3584.3480555555557,0.8455800478633193,314,-1565,530,car,0 days 01:40:01.795000
2024-08-25 13:45:38.673,0 days 01:40:02.035000,0 days 00:01:06.331000,11501,223,5,100,False,0,car,3599.214722222223,0.8490872286718584,220,-1552,531,car,0 days 01:40:02.035000
2024-08-25 13:45:38.953,0 days 01:40:02.315000,0 days 00:01:06.611000,11767,228,5,100,False,0,car,3616.9480555555565,0.8532706820129855,91,-1521,533,car,0 days 01:40:02.315000
2024-08-25 13:45:39.113,0 days 01:40:02.475000,0 days 00:01:06.771000,11695,232,5,100,False,0,car,3627.259166666667,0.8557031661612097,-27,-1485,536,car,0 days 01:40:02.475000
2024-08-25 13:45:39.393,0 days 01:40:02.755000,0 days 00:01:07.051000,10807,238,6,100,False,0,car,3645.7702777777786,0.8600701042980002,-205,-1421,542,car,0 days 01:40:02.755000
2024-08-25 13:45:39.673,0 days 01:40:03.035000,0 days 00:01:07.331000,10888,243,6,100,False,0,car,3664.6702777777787,0.8645287848326225,-324,-1362,547,car,0 days 01:40:03.035000
2024-08-25 13:45:39.833,0 days 01:40:03.195000,0 days 00:01:07.491000,11040,244,6,100,False,0,car,3675.514722222223,0.8670870871264446,-421,-1306,550,car,0 days 01:40:03.195000
2024-08-25 13:45:40.233,0 days 01:40:03.595000,0 days 00:01:07.891000,11247,249,6,100,False,0,car,3703.18138888889,0.8736139034293309,-638,-1136,560,car,0 days 01:40:03.595000
2024-08-25 13:45:40.393,0 days 01:40:03.755000,0 days 00:01:08.051000,11247,252,6,100,False,0,car,3714.38138888889,0.8762560844868847,-715,-1055,561,car,0 days 01:40:03.755000
2024-08-25 13:45:40.593,0 days 01:40:03.955000,0 days 00:01:08.251000,11436,255,6,100,False,0,car,3728.548055555557,0.8795981289793265,-803,-945,569,car,0 days 01:40:03.955000
2024-08-25 13:45:40.793,0 days 01:40:04.155000,0 days 00:01:08.451000,11486,256,6,100,False,0,car,3742.770277777778,0.8829532795286011,-878,-824,572,car,0 days 01:40:04.155000
2024-08-25 13:45:41.712,0 days 01:40:05.074000,0 days 00:01:09.370000,10518,263,7,100,False,0,car,3809.9083333333347,0.8987917526205561,-1003,-191,570,car,0 days 01:40:05.074000
2024-08-25 13:45:42.112,0 days 01:40:05.474000,0 days 00:01:09.770000,10684,267,7,100,False,0,car,3839.5750000000007,0.905790386969434,-909,152,562,car,0 days 01:40:05.474000
2024-08-25 13:45:42.432,0 days 01:40:05.794000,0 days 00:01:10.090000,10807,270,7,100,False,0,car,3863.575000000001,0.9114522035213354,-832,318,559,car,0 days 01:40:05.794000
2024-08-25 13:45:42.672,0 days 01:40:06.034000,0 days 00:01:10.330000,10852,272,7,100,False,0,car,3881.708333333334,0.9157300204716606,-747,536,556,car,0 days 01:40:06.034000
2024-08-25 13:45:42.872,0 days 01:40:06.234000,0 days 00:01:10.530000,10902,275,7,100,False,0,car,3896.9861111111118,0.9193341861007646,-670,735,554,car,0 days 01:40:06.234000
2024-08-25 13:45:43.032,0 days 01:40:06.394000,0 days 00:01:10.690000,11017,276,7,100,False,0,car,3909.252777777778,0.922228003449514,-629,841,553,car,0 days 01:40:06.394000
2024-08-25 13:45:43.352,0 days 01:40:06.714000,0 days 00:01:11.010000,11128,278,7,100,False,0,car,3933.96388888889,0.9280575775288792,-563,1010,550,car,0 days 01:40:06.714000
2024-08-25 13:45:43.552,0 days 01:40:06.914000,0 days 00:01:11.210000,11192,281,7,100,False,0,car,3949.5750000000003,0.9317403794989815,-506,1159,547,car,0 days 01:40:06.914000
2024-08-25 13:45:43.752,0 days 01:40:07.114000,0 days 00:01:11.410000,11290,283,7,100,False,0,car,3965.297222222223,0.9354493935827503,-449,1306,544,car,0 days 01:40:07.114000
2024-08-25 13:45:43.992,0 days 01:40:07.354000,0 days 00:01:11.650000,11375,286,7,100,False,0,car,3984.3638888888904,0.939947392287872,-375,1497,542,car,0 days 01:40:07.354000
2024-08-25 13:45:44.192,0 days 01:40:07.554000,0 days 00:01:11.850000,11398,288,7,100,False,0,car,4000.3638888888895,0.9437219366558061,-319,1640,540,car,0 days 01:40:07.554000
2024-08-25 13:45:44.473,0 days 01:40:07.835000,0 days 00:01:12.131000,11442,290,7,100,False,0,car,4023.000000000001,0.9490619995124546,-242,1842,538,car,0 days 01:40:07.835000
2024-08-25 13:45:44.793,0 days 01:40:08.155000,0 days 00:01:12.451000,11574,292,7,100,False,0,car,4048.9555555555557,0.9551851492648811,-134,2124,537,car,0 days 01:40:08.155000
2024-08-25 13:45:45.033,0 days 01:40:08.395000,0 days 00:01:12.691000,11607,293,7,100,False,0,car,4068.48888888889,0.959793238847401,-51,2337,536,car,0 days 01:40:08.395000
2024-08-25 13:45:45.393,0 days 01:40:08.755000,0 days 00:01:13.051000,10532,296,8,100,False,0,car,4098.08888888889,0.9667761459280793,52,2609,536,car,0 days 01:40:08.755000
2024-08-25 13:45:45.753,0 days 01:40:09.115000,0 days 00:01:13.411000,10615,298,8,100,False,0,car,4127.8888888888905,0.9738062348133568,160,2887,536,car,0 days 01:40:09.115000
2024-08-25 13:45:45.913,0 days 01:40:09.275000,0 days 00:01:13.571000,10676,299,8,100,False,0,car,4141.177777777779,0.9769412036078353,208,3011,536,car,0 days 01:40:09.275000
2024-08-25 13:45:46.193,0 days 01:40:09.555000,0 days 00:01:13.851000,10727,301,8,100,False,0,car,4164.58888888889,0.9824640959573058,294,3235,536,car,0 days 01:40:09.555000
2024-08-25 13:45:46.473,0 days 01:40:09.835000,0 days 00:01:14.131000,10758,303,8,100,False,0,car,4188.155555555557,0.9880236852659089,396,3497,537,car,0 days 01:40:09.835000
2024-08-25 13:45:46.713,0 days 01:40:10.075000,0 days 00:01:14.371000,10818,304,8,100,False,0,car,4208.422222222223,0.9928047747986254,438,3605,537,car,0 days 01:40:10.075000
