Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:48.834,0 days 01:43:12.196000,0 days 00:00:31.747000,11285,262,6,0,True,0,car,1921.9399999999998,0.4523282866263038,7769.003508679049,637.0830615696775,537.3662219495375,car,0 days 01:43:12.196000
2024-08-25 13:48:48.994,0 days 01:43:12.356000,0 days 00:00:31.907000,10995,251,6,0,True,0,car,1933.0955555555554,0.4549537449292732,7727.391706565632,542.9019886420061,536.010900645299,car,0 days 01:43:12.356000
2024-08-25 13:48:49.393,0 days 01:43:12.755000,0 days 00:00:32.306000,10682,228,6,0,True,0,car,1958.3655555555551,0.46090103558509316,7629.590371822716,376.83733077061333,533.6009851171804,car,0 days 01:43:12.755000
2024-08-25 13:48:49.673,0 days 01:43:13.035000,0 days 00:00:32.586000,10790,214,5,1,True,0,car,1975.0099999999998,0.4648183030530694,7498.982192975793,210.84200496217963,529.2988288350971,car,0 days 01:43:13.035000
2024-08-25 13:48:49.873,0 days 01:43:13.235000,0 days 00:00:32.786000,10655,208,5,9,False,0,car,1986.5655555555554,0.46753790129518913,7460.278282972832,185.78995205595015,527.5057510786257,car,0 days 01:43:13.235000
2024-08-25 13:48:50.193,0 days 01:43:13.555000,0 days 00:00:33.106000,10480,203,5,15,False,0,car,2004.61,0.4717846585501914,7310.029128159712,117.94302043167109,525.1637500117447,car,0 days 01:43:13.555000
2024-08-25 13:48:50.353,0 days 01:43:13.715000,0 days 00:00:33.266000,10340,197,5,15,False,0,car,2013.3655555555554,0.47384527721825903,7219.233649268655,92.98036349384893,525.0620649185562,car,0 days 01:43:13.715000
2024-08-25 13:48:50.513,0 days 01:43:13.875000,0 days 00:00:33.426000,10000,195,5,37,False,0,car,2022.0322222222223,0.47588497589984885,7137.529661079646,78.7610767694749,524.5476609890063,car,0 days 01:43:13.875000
2024-08-25 13:48:50.753,0 days 01:43:14.115000,0 days 00:00:33.666000,10010,193,5,54,False,0,car,2034.8988888888887,0.47891314394251666,6982.240364882811,67.68392933327472,522.8766652053343,car,0 days 01:43:14.115000
2024-08-25 13:48:51.073,0 days 01:43:14.435000,0 days 00:00:33.986000,10376,199,5,84,False,0,car,2052.587777777778,0.4830762212516076,6796.484448101554,68.95009378421116,523.0251521281306,car,0 days 01:43:14.435000
2024-08-25 13:48:51.473,0 days 01:43:14.835000,0 days 00:00:34.386000,10730,207,5,100,False,0,car,2075.5877777777782,0.48848926775274976,6604.65206315713,89.63772571326754,523.0092608439968,car,0 days 01:43:14.835000
2024-08-25 13:48:51.753,0 days 01:43:15.115000,0 days 00:00:34.666000,11086,211,5,100,False,0,car,2091.998888888889,0.49235162025622153,6439.37602564303,121.06430446203133,522.9943305776624,car,0 days 01:43:15.115000
2024-08-25 13:48:51.993,0 days 01:43:15.355000,0 days 00:00:34.906000,11266,213,5,93,False,0,car,2106.198888888889,0.4956935880960572,6257.3206333959015,170.6487442317411,523.066323320423,car,0 days 01:43:15.355000
2024-08-25 13:48:52.313,0 days 01:43:15.675000,0 days 00:00:35.226000,10443,217,5,0,True,0,car,2125.487777777778,0.5002332251617492,6123.7429071219885,219.4452788268508,524.0167771839264,car,0 days 01:43:15.675000
2024-08-25 13:48:52.553,0 days 01:43:15.915000,0 days 00:00:35.466000,10443,213,5,0,True,0,car,2139.687777777778,0.5035751930015848,5996.72206699618,277.80065596750603,523.9867415674413,car,0 days 01:43:15.915000
2024-08-25 13:48:52.713,0 days 01:43:16.075000,0 days 00:00:35.626000,10163,202,5,0,True,0,car,2148.665555555556,0.505688111635847,5919.394281225239,321.1623476342059,523.9996129697558,car,0 days 01:43:16.075000
2024-08-25 13:48:52.953,0 days 01:43:16.315000,0 days 00:00:35.866000,10499,191,5,0,True,0,car,2161.3988888888894,0.5086848996987982,5814.129429936833,391.28205788276796,523.9606415778626,car,0 days 01:43:16.315000
2024-08-25 13:48:53.393,0 days 01:43:16.755000,0 days 00:00:36.306000,8833,153,4,0,True,0,car,2180.098888888889,0.5130859418540745,5655.287116263684,534.039089015952,524.8713579278939,car,0 days 01:43:16.755000
2024-08-25 13:48:53.553,0 days 01:43:16.915000,0 days 00:00:36.466000,8659,153,4,0,True,0,car,2186.8988888888894,0.5146863208196296,5579.563519857459,624.5066211206411,523.7961541142711,car,0 days 01:43:16.915000
2024-08-25 13:48:53.753,0 days 01:43:17.115000,0 days 00:00:36.666000,9067,145,4,0,True,0,car,2194.9544444444446,0.5165821945941841,5554.611459694056,661.2678226293156,523.3557899496042,car,0 days 01:43:17.115000
2024-08-25 13:48:54.193,0 days 01:43:17.555000,0 days 00:00:37.106000,8783,126,3,0,True,0,car,2210.3544444444447,0.5202065822514705,5512.278246789135,783.1957687834895,521.8619080872953,car,0 days 01:43:17.555000
2024-08-25 13:48:54.473,0 days 01:43:17.835000,0 days 00:00:37.386000,8247,119,3,0,True,0,car,2219.61,0.522384875843476,5514.829495248193,872.6011894005758,522.0153134694399,car,0 days 01:43:17.835000
2024-08-25 13:48:54.833,0 days 01:43:18.195000,0 days 00:00:37.746000,7734,113,3,0,False,0,car,2230.9100000000003,0.525044329124472,5568.456595635764,988.4088350340885,521.1084768652192,car,0 days 01:43:18.195000
2024-08-25 13:48:55.194,0 days 01:43:18.556000,0 days 00:00:38.107000,7465,108,3,1,False,0,car,2241.7400000000002,0.5275931679769662,5630.510816511822,1066.7542799038026,521.079574980955,car,0 days 01:43:18.556000
2024-08-25 13:48:55.554,0 days 01:43:18.916000,0 days 00:00:38.467000,7649,103,3,18,False,0,car,2252.0400000000004,0.5300172714100864,5701.863350079411,1136.2505596989408,522.093771235271,car,0 days 01:43:18.916000
2024-08-25 13:48:55.754,0 days 01:43:19.116000,0 days 00:00:38.667000,7789,104,3,25,False,0,car,2257.8177777777782,0.5313770705311462,5763.868080197654,1184.0570361886794,521.9819996254876,car,0 days 01:43:19.116000
2024-08-25 13:48:56.113,0 days 01:43:19.475000,0 days 00:00:39.026000,8093,108,3,36,False,0,car,2268.5877777777782,0.533911788392768,5849.722043322834,1241.6134248256492,522.0264966563693,car,0 days 01:43:19.475000
2024-08-25 13:48:56.353,0 days 01:43:19.715000,0 days 00:00:39.266000,8487,110,3,41,False,0,car,2275.9211111111113,0.5356376872771901,5899.772785138069,1269.6169513066236,521.9435179164011,car,0 days 01:43:19.715000
2024-08-25 13:48:56.633,0 days 01:43:19.995000,0 days 00:00:39.546000,8781,117,3,50,False,0,car,2285.021111111111,0.5377793708928593,6013.755030500406,1321.4833997540597,522.6984975434531,car,0 days 01:43:19.995000
2024-08-25 13:48:56.873,0 days 01:43:20.235000,0 days 00:00:39.786000,9360,121,3,59,False,0,car,2293.087777777778,0.5396778596657236,6075.386621307646,1346.9122376174546,523.068125383205,car,0 days 01:43:20.235000
2024-08-25 13:48:57.073,0 days 01:43:20.435000,0 days 00:00:39.986000,9763,129,3,67,False,0,car,2300.2544444444443,0.5413645335754997,6120.937946481686,1361.3232505452368,522.9798893026497,car,0 days 01:43:20.435000
2024-08-25 13:48:57.273,0 days 01:43:20.635000,0 days 00:00:40.186000,10254,135,3,77,False,0,car,2307.7544444444443,0.5431296574345678,6211.401170502616,1387.7425886799194,522.9926800332863,car,0 days 01:43:20.635000
2024-08-25 13:48:57.433,0 days 01:43:20.795000,0 days 00:00:40.346000,10497,139,3,79,False,0,car,2313.9322222222218,0.5445835964947778,6275.327911810681,1404.226050528726,523.0041586020873,car,0 days 01:43:20.795000
2024-08-25 13:48:57.793,0 days 01:43:21.155000,0 days 00:00:40.706000,11593,155,3,100,False,0,car,2329.432222222222,0.548231519136852,6397.391598599599,1426.464105977114,522.9987053678328,car,0 days 01:43:21.155000
2024-08-25 13:48:57.953,0 days 01:43:21.315000,0 days 00:00:40.866000,11970,159,3,100,False,0,car,2336.498888888889,0.5498946580618405,6468.109326962471,1437.1597501447766,523.0022609572226,car,0 days 01:43:21.315000
2024-08-25 13:48:58.113,0 days 01:43:21.475000,0 days 00:00:41.026000,11541,167,3,100,False,0,car,2343.9211111111113,0.5516414769327405,6541.3955065123155,1447.135980742816,522.9875339279857,car,0 days 01:43:21.475000
2024-08-25 13:48:58.353,0 days 01:43:21.715000,0 days 00:00:41.266000,10877,175,3,100,False,0,car,2355.587777777778,0.5543872251579575,6656.232587219796,1463.216218705937,522.766468208714,car,0 days 01:43:21.715000
2024-08-25 13:48:58.833,0 days 01:43:22.195000,0 days 00:00:41.746000,10525,184,4,0,True,0,car,2380.1211111111115,0.5601611414258424,6965.432090145328,1531.0931620106303,525.0444688365714,car,0 days 01:43:22.195000
2024-08-25 13:48:59.233,0 days 01:43:22.595000,0 days 00:00:42.146000,9753,169,4,0,True,0,car,2398.8988888888894,0.564580488569287,7131.2165221718,1587.7118419132723,525.990929583849,car,0 days 01:43:22.595000
2024-08-25 13:48:59.393,0 days 01:43:22.755000,0 days 00:00:42.306000,9398,165,4,0,True,0,car,2406.2322222222224,0.566306387453709,7166.146852615123,1600.062689183118,526.5409187430367,car,0 days 01:43:22.755000
2024-08-25 13:48:59.673,0 days 01:43:23.035000,0 days 00:00:42.586000,9077,150,4,0,True,0,car,2417.898888888889,0.569052135678926,7265.265147083089,1659.544824476646,527.0007033518041,car,0 days 01:43:23.035000
2024-08-25 13:48:59.993,0 days 01:43:23.355000,0 days 00:00:42.906000,10053,141,3,0,True,0,car,2430.432222222222,0.572001853772302,7366.820840916892,1741.2005112196916,527.6511318126373,car,0 days 01:43:23.355000
2024-08-25 13:49:00.273,0 days 01:43:23.635000,0 days 00:00:43.186000,9375,134,3,0,True,0,car,2440.8544444444447,0.5744547221868291,7392.356339701495,1779.6195246395812,528.1156413808868,car,0 days 01:43:23.635000
2024-08-25 13:49:00.433,0 days 01:43:23.795000,0 days 00:00:43.346000,9039,131,3,0,True,0,car,2446.6766666666667,0.5758249813011279,7411.87364383528,1814.3861077664749,528.0041361842972,car,0 days 01:43:23.795000
2024-08-25 13:49:00.673,0 days 01:43:24.035000,0 days 00:00:43.586000,8726,125,3,0,True,0,car,2455.01,0.5777862300334258,7442.551174732757,1886.8915995468942,527.9207131925382,car,0 days 01:43:24.035000
2024-08-25 13:49:00.833,0 days 01:43:24.195000,0 days 00:00:43.746000,8598,123,3,0,True,0,car,2460.476666666667,0.5790728092018131,7453.884002589658,1942.5836501404387,527.9915905752077,car,0 days 01:43:24.195000
2024-08-25 13:49:01.033,0 days 01:43:24.395000,0 days 00:00:43.946000,8363,121,3,0,False,0,car,2467.198888888889,0.5806548831792001,7455.191454470939,2053.2767303768996,528.921433094,car,0 days 01:43:24.395000
2024-08-25 13:49:01.233,0 days 01:43:24.595000,0 days 00:00:44.146000,8206,115,3,0,False,0,car,2473.5877777777782,0.5821585072072951,7452.97560480014,2098.183915724464,529.1239436148384,car,0 days 01:43:24.595000
2024-08-25 13:49:01.393,0 days 01:43:24.755000,0 days 00:00:44.306000,8142,115,3,0,False,0,car,2478.698888888889,0.5833614064297711,7443.394936678885,2124.4218810582834,528.9917161794937,car,0 days 01:43:24.755000
2024-08-25 13:49:01.714,0 days 01:43:25.076000,0 days 00:00:44.627000,7972,111,3,3,False,0,car,2488.596388888889,0.5856907815491212,7398.802648013666,2241.972526599879,529.0010015199024,car,0 days 01:43:25.076000
2024-08-25 13:49:01.914,0 days 01:43:25.276000,0 days 00:00:44.827000,7915,110,3,14,False,0,car,2494.7075,0.587129030619473,7378.179946907428,2277.797713996029,528.9964688201296,car,0 days 01:43:25.276000
2024-08-25 13:49:02.154,0 days 01:43:25.516000,0 days 00:00:45.067000,8100,108,3,25,False,0,car,2501.9075000000003,0.5888235495241784,7337.811231848504,2330.640197764369,529.034096993566,car,0 days 01:43:25.516000
2024-08-25 13:49:02.514,0 days 01:43:25.876000,0 days 00:00:45.427000,8269,111,3,36,False,0,car,2513.0075,0.5914359328355991,7258.070030180679,2408.0166009929635,529.2640699196749,car,0 days 01:43:25.876000
2024-08-25 13:49:02.713,0 days 01:43:26.075000,0 days 00:00:45.626000,8512,113,3,42,False,0,car,2519.253888888889,0.5929060195103718,7206.310890999624,2442.9707860216868,530.1961930248402,car,0 days 01:43:26.075000
2024-08-25 13:49:03.153,0 days 01:43:26.515000,0 days 00:00:46.066000,9152,120,3,50,False,0,car,2533.920555555556,0.5963578172792161,7074.691692117342,2500.7582110228204,529.9962743393999,car,0 days 01:43:26.515000
2024-08-25 13:49:03.353,0 days 01:43:26.715000,0 days 00:00:46.266000,9759,120,3,65,False,0,car,2540.5872222222224,0.5979268162650543,7003.238409314803,2520.8794468624446,530.1162741530014,car,0 days 01:43:26.715000
2024-08-25 13:49:03.553,0 days 01:43:26.915000,0 days 00:00:46.466000,10286,131,3,71,False,0,car,2547.8650000000002,0.5996396401579278,6908.282371298069,2540.7564019757506,530.9848992191787,car,0 days 01:43:26.915000
2024-08-25 13:49:03.793,0 days 01:43:27.155000,0 days 00:00:46.706000,10785,141,3,84,False,0,car,2557.2650000000003,0.6018519287279598,6817.499942854696,2556.007812997491,532.0320593290569,car,0 days 01:43:27.155000
2024-08-25 13:49:04.153,0 days 01:43:27.515000,0 days 00:00:47.066000,12016,153,3,100,False,0,car,2572.5650000000005,0.6054527814004587,6668.547523707946,2577.686697372267,531.9984848778819,car,0 days 01:43:27.515000
2024-08-25 13:49:04.313,0 days 01:43:27.675000,0 days 00:00:47.226000,12086,161,3,100,False,0,car,2579.720555555556,0.6071368403119252,6597.977809522157,2587.2226874102225,531.9999401163955,car,0 days 01:43:27.675000
2024-08-25 13:49:04.793,0 days 01:43:28.155000,0 days 00:00:47.706000,11335,182,3,100,False,0,car,2603.987222222223,0.6128479966203765,6374.971141118372,2615.6299493663064,532.3580963140685,car,0 days 01:43:28.155000
2024-08-25 13:49:04.953,0 days 01:43:28.315000,0 days 00:00:47.866000,11502,182,4,100,False,0,car,2612.0761111111115,0.6147517153898602,6294.553991138382,2623.7271856649,532.9083973074338,car,0 days 01:43:28.315000
2024-08-25 13:49:05.353,0 days 01:43:28.715000,0 days 00:00:48.266000,10581,193,4,100,False,0,car,2633.520555555556,0.61979866212764,6043.681634601797,2640.5280219194797,533.3631484405134,car,0 days 01:43:28.715000
2024-08-25 13:49:05.633,0 days 01:43:28.995000,0 days 00:00:48.546000,10825,207,5,100,False,0,car,2649.6205555555557,0.6235877946784394,5916.372048792537,2641.8680694334107,533.9832414561555,car,0 days 01:43:28.995000
2024-08-25 13:49:05.873,0 days 01:43:29.235000,0 days 00:00:48.786000,11119,211,5,100,False,0,car,2663.6872222222223,0.6268983825385581,5774.629366468416,2638.5769301424216,534.8964898449199,car,0 days 01:43:29.235000
2024-08-25 13:49:06.073,0 days 01:43:29.435000,0 days 00:00:48.986000,11408,221,5,100,False,0,car,2675.9649999999997,0.6297879556708103,5653.451108555206,2631.864137018248,534.9214091999844,car,0 days 01:43:29.435000
2024-08-25 13:49:06.393,0 days 01:43:29.755000,0 days 00:00:49.306000,11726,228,5,100,False,0,car,2696.2316666666666,0.6345577125877586,5454.352018613667,2615.3135986080883,536.5811581072236,car,0 days 01:43:29.755000
2024-08-25 13:49:06.633,0 days 01:43:29.995000,0 days 00:00:49.546000,10811,232,5,100,False,0,car,2711.6983333333333,0.6381977902349034,5301.520838119778,2598.082971655749,536.9993204984429,car,0 days 01:43:29.995000
2024-08-25 13:49:06.953,0 days 01:43:30.315000,0 days 00:00:49.866000,10796,237,6,100,False,0,car,2732.765,0.6431558270301524,5073.561676866284,2561.593740211541,538.1531428541248,car,0 days 01:43:30.315000
2024-08-25 13:49:07.233,0 days 01:43:30.595000,0 days 00:00:50.146000,10950,241,6,100,False,0,car,2751.5094444444444,0.6475673291786678,4848.704003879757,2515.3816966740383,539.630197268345,car,0 days 01:43:30.595000
2024-08-25 13:49:07.673,0 days 01:43:31.035000,0 days 00:00:50.586000,11242,251,6,100,False,0,car,2782.187222222222,0.6547873395118335,4608.28538197031,2455.149074798149,540.693261298434,car,0 days 01:43:31.035000
2024-08-25 13:49:07.993,0 days 01:43:31.355000,0 days 00:00:50.906000,11396,255,6,100,False,0,car,2804.8538888888884,0.6601219360636836,4403.069738954581,2396.626270661406,542.9733380946094,car,0 days 01:43:31.355000
2024-08-25 13:49:08.274,0 days 01:43:31.636000,0 days 00:00:51.187000,11477,258,6,100,False,0,car,2824.9922222222217,0.6648614897501546,4213.356605623339,2335.460476459445,545.9708102111289,car,0 days 01:43:31.636000
2024-08-25 13:49:08.434,0 days 01:43:31.796000,0 days 00:00:51.347000,11597,259,6,100,False,0,car,2836.503333333333,0.6675706279990354,4104.023712815765,2297.40095186746,548.6354351714803,car,0 days 01:43:31.796000
2024-08-25 13:49:08.634,0 days 01:43:31.996000,0 days 00:00:51.547000,11650,261,6,100,False,0,car,2851.0033333333326,0.6709832007932336,3968.4905599864383,2247.504952949311,551.333404398841,car,0 days 01:43:31.996000
2024-08-25 13:49:08.994,0 days 01:43:32.356000,0 days 00:00:51.907000,11700,265,6,100,False,0,car,2877.5033333333326,0.6772199717619407,3746.517451773537,2163.328087303833,552.7241926467243,car,0 days 01:43:32.356000
2024-08-25 13:49:09.154,0 days 01:43:32.516000,0 days 00:00:52.067000,11000,265,6,100,False,0,car,2889.2811111111105,0.6799918699702551,3614.707315320532,2118.629938068389,552.8813723237743,car,0 days 01:43:32.516000
2024-08-25 13:49:09.394,0 days 01:43:32.756000,0 days 00:00:52.307000,10689,267,7,100,False,0,car,2907.0811111111107,0.6841810972624434,3363.125612860369,2043.182169456784,550.5982416943248,car,0 days 01:43:32.756000
2024-08-25 13:49:09.633,0 days 01:43:32.995000,0 days 00:00:52.546000,10767,270,7,100,False,0,car,2925.0061111111104,0.6883997432856159,3289.1466400938625,2019.0861838812493,549.4979339361013,car,0 days 01:43:32.995000
2024-08-25 13:49:09.793,0 days 01:43:33.155000,0 days 00:00:52.706000,10787,271,7,100,False,0,car,2937.050555555555,0.6912344014533638,3125.463797283194,1964.7202140651991,545.8074346107359,car,0 days 01:43:33.155000
2024-08-25 13:49:10.113,0 days 01:43:33.475000,0 days 00:00:53.026000,10333,267,7,0,True,0,car,2960.7838888888887,0.6968200378429481,2932.1354206685132,1896.7093479916527,540.1050745588208,car,0 days 01:43:33.475000
2024-08-25 13:49:10.273,0 days 01:43:33.635000,0 days 00:00:53.186000,10217,256,7,0,True,0,car,2972.1616666666664,0.6994977961121122,2855.3172540252453,1865.9519590699701,537.8844681475435,car,0 days 01:43:33.635000
2024-08-25 13:49:10.433,0 days 01:43:33.795000,0 days 00:00:53.346000,9517,246,7,0,True,0,car,2983.0949999999993,0.7020709544488868,2738.4389924917427,1818.0422559367848,535.0639229856264,car,0 days 01:43:33.795000
2024-08-25 13:49:10.713,0 days 01:43:34.075000,0 days 00:00:53.626000,9110,208,7,0,True,0,car,2999.2727777777773,0.7058783919878544,2508.1111422691874,1715.0492669318874,528.3583053116678,car,0 days 01:43:34.075000
2024-08-25 13:49:11.113,0 days 01:43:34.475000,0 days 00:00:54.026000,9672,172,7,0,True,0,car,3018.3838888888886,0.7103761890805909,2395.276880490652,1660.056573988248,524.8900524246261,car,0 days 01:43:34.475000
2024-08-25 13:49:11.353,0 days 01:43:34.715000,0 days 00:00:54.266000,9312,160,6,0,True,0,car,3029.050555555555,0.7128865874579321,2291.8214259829147,1608.1383285164047,523.4026895304751,car,0 days 01:43:34.715000
2024-08-25 13:49:11.593,0 days 01:43:34.955000,0 days 00:00:54.506000,10045,144,4,0,True,0,car,3038.650555555555,0.7151459459975392,2202.6381216236705,1568.5018355618859,522.0918593743318,car,0 days 01:43:34.955000
2024-08-25 13:49:11.993,0 days 01:43:35.355000,0 days 00:00:54.906000,8996,129,3,0,True,0,car,3052.9838888888885,0.7185192938170916,2049.0157920373586,1547.8556683577024,521.002722876719,car,0 days 01:43:35.355000
2024-08-25 13:49:12.153,0 days 01:43:35.515000,0 days 00:00:55.066000,8856,126,3,0,True,0,car,3058.5838888888884,0.7198372529651956,2003.8348056538766,1561.5256419251668,520.5519866228125,car,0 days 01:43:35.515000
2024-08-25 13:49:12.393,0 days 01:43:35.755000,0 days 00:00:55.306000,8652,119,3,4,False,0,car,3066.5172222222213,0.7217043617583432,1944.8586918750639,1602.7278580609168,519.9096488067378,car,0 days 01:43:35.755000
2024-08-25 13:49:12.593,0 days 01:43:35.955000,0 days 00:00:55.506000,8752,117,3,30,False,0,car,3073.0172222222213,0.7232341357695354,1891.5771080165423,1649.789342917694,520.0503396259237,car,0 days 01:43:35.955000
2024-08-25 13:49:13.033,0 days 01:43:36.395000,0 days 00:00:55.946000,8912,118,3,37,True,0,car,3087.4394444444433,0.7266284035755656,1777.4914867239063,1741.1597092881225,515.7486268050482,car,0 days 01:43:36.395000
2024-08-25 13:49:13.393,0 days 01:43:36.755000,0 days 00:00:56.306000,8071,116,3,0,True,0,car,3099.0394444444432,0.7293584618109241,1671.1929960953084,1783.9724803716235,511.4035098873571,car,0 days 01:43:36.755000
2024-08-25 13:49:13.753,0 days 01:43:37.115000,0 days 00:00:56.666000,7425,108,3,0,False,0,car,3109.8394444444434,0.7319002401679822,1561.7994721909465,1795.5240143151873,507.40752932025896,car,0 days 01:43:37.115000
2024-08-25 13:49:13.953,0 days 01:43:37.315000,0 days 00:00:56.866000,7356,105,3,0,False,0,car,3115.672777777777,0.7332731142805907,1503.1252290729665,1790.019038475517,506.87486107212055,car,0 days 01:43:37.315000
2024-08-25 13:49:14.233,0 days 01:43:37.595000,0 days 00:00:57.146000,6996,100,3,0,False,0,car,3123.4505555555547,0.735103613097402,1427.4160824574872,1771.8331570486082,507.8859723553567,car,0 days 01:43:37.595000
2024-08-25 13:49:14.393,0 days 01:43:37.755000,0 days 00:00:57.306000,7250,97,3,12,False,0,car,3127.761666666666,0.7361182324415775,1382.1063591228658,1751.8947553190033,507.9948677604871,car,0 days 01:43:37.755000
2024-08-25 13:49:14.714,0 days 01:43:38.076000,0 days 00:00:57.627000,7144,96,3,26,False,0,car,3136.321666666666,0.7381328271393939,1300.1582894489334,1690.8289894627474,508.9422785897652,car,0 days 01:43:38.076000
2024-08-25 13:49:14.914,0 days 01:43:38.276000,0 days 00:00:57.827000,7400,98,3,32,False,0,car,3141.76611111111,0.7394141763111617,1265.530790641247,1651.9225196264658,510.08849083321735,car,0 days 01:43:38.276000
2024-08-25 13:49:15.154,0 days 01:43:38.516000,0 days 00:00:58.067000,7400,101,3,32,False,0,car,3148.4994444444437,0.7409988652868584,1241.19174271489,1612.4168510255033,510.9945376470404,car,0 days 01:43:38.516000
2024-08-25 13:49:15.514,0 days 01:43:38.876000,0 days 00:00:58.427000,8016,107,3,48,False,0,car,3159.1994444444435,0.7435171086591289,1210.2985864044103,1513.7087523200878,512.8154712003025,car,0 days 01:43:38.876000
2024-08-25 13:49:15.754,0 days 01:43:39.116000,0 days 00:00:58.667000,8575,111,3,52,False,0,car,3166.5994444444436,0.7452586975334093,1205.6399306227086,1440.958487393097,514.0226649225142,car,0 days 01:43:39.116000
2024-08-25 13:49:16.034,0 days 01:43:39.396000,0 days 00:00:58.947000,9096,119,3,61,False,0,car,3175.854999999999,0.7474369911254148,1217.9153677491493,1314.2790109266627,514.0190290519636,car,0 days 01:43:39.396000
2024-08-25 13:49:16.273,0 days 01:43:39.635000,0 days 00:00:59.186000,9696,128,3,75,False,0,car,3184.3527777777767,0.7494369418326966,1228.0625938300714,1253.353237494515,513.4529664104099,car,0 days 01:43:39.635000
2024-08-25 13:49:16.513,0 days 01:43:39.875000,0 days 00:00:59.426000,10094,135,3,80,False,0,car,3193.3527777777767,0.7515550904635784,1241.1818361949472,1174.7990886219698,512.253783065275,car,0 days 01:43:39.875000
2024-08-25 13:49:16.673,0 days 01:43:40.035000,0 days 00:00:59.586000,10949,145,3,100,False,0,car,3199.797222222221,0.753071789483222,1250.520832677592,1118.1534711775205,511.82876258186195,car,0 days 01:43:40.035000
2024-08-25 13:49:16.833,0 days 01:43:40.195000,0 days 00:00:59.746000,11071,150,3,100,False,0,car,3206.463888888888,0.7546407884690604,1262.7609022964027,1049.1041102078448,512.0474374237963,car,0 days 01:43:40.195000
2024-08-25 13:49:17.153,0 days 01:43:40.515000,0 days 00:01:00.066000,10931,165,3,100,False,0,car,3221.1305555555546,0.7580925862379045,1298.8664453432643,845.2905392397445,513.1290399836505,car,0 days 01:43:40.515000
2024-08-25 13:49:17.513,0 days 01:43:40.875000,0 days 00:01:00.426000,11010,175,3,100,False,0,car,3238.6305555555546,0.76221120857573,1316.407048552737,740.9008361022275,512.9922460015387,car,0 days 01:43:40.875000
2024-08-25 13:49:17.713,0 days 01:43:41.075000,0 days 00:01:00.626000,11344,186,4,100,False,0,car,3248.9638888888876,0.7646431570037793,1336.3495970592503,625.672010141313,513.0072460203041,car,0 days 01:43:41.075000
2024-08-25 13:49:18.193,0 days 01:43:41.555000,0 days 00:01:01.106000,10421,203,4,100,False,0,car,3276.0305555555547,0.7710132928862827,1389.4168689095584,321.5418354625257,512.9560289823601,car,0 days 01:43:41.555000
2024-08-25 13:49:18.353,0 days 01:43:41.715000,0 days 00:01:01.266000,10656,206,5,100,False,0,car,3285.18611111111,0.7731680514935007,1403.8595685031873,239.33928695685455,513.049870742075,car,0 days 01:43:41.715000
2024-08-25 13:49:18.673,0 days 01:43:42.035000,0 days 00:01:01.586000,11021,216,5,100,False,0,car,3304.38611111111,0.7776867685727149,1428.1679176622135,101.0766383836837,513.2312841024227,car,0 days 01:43:42.035000
2024-08-25 13:49:18.833,0 days 01:43:42.195000,0 days 00:01:01.746000,11021,219,5,100,False,0,car,3314.1194444444436,0.7799775070920388,1444.0437818338723,11.095678113312221,512.4144885140062,car,0 days 01:43:42.195000
2024-08-25 13:49:19.033,0 days 01:43:42.395000,0 days 00:01:01.946000,11495,224,5,100,False,0,car,3326.563888888888,0.7829063051989369,1465.3120035328882,-111.29848449066766,511.9502139331819,car,0 days 01:43:42.395000
2024-08-25 13:49:19.393,0 days 01:43:42.755000,0 days 00:01:02.306000,11866,232,5,100,False,0,car,3349.763888888888,0.7883664216696541,1504.8237416646316,-338.23137933611116,511.9942849084415,car,0 days 01:43:42.755000
2024-08-25 13:49:19.593,0 days 01:43:42.955000,0 days 00:01:02.506000,12081,236,5,100,False,0,car,3362.874999999999,0.7914521196751361,1526.81949587376,-464.3160333474933,512.0005364864444,car,0 days 01:43:42.955000
2024-08-25 13:49:19.753,0 days 01:43:43.115000,0 days 00:01:02.666000,12148,238,5,100,False,0,car,3373.4527777777766,0.7939415980659995,1544.7759748921646,-566.2099733804797,512.0016655495718,car,0 days 01:43:43.115000
2024-08-25 13:49:19.993,0 days 01:43:43.355000,0 days 00:01:02.906000,11481,234,5,0,True,0,car,3389.0527777777766,0.797613055692861,1583.6084479992594,-799.5330105282158,511.99852277762596,car,0 days 01:43:43.355000
2024-08-25 13:49:20.273,0 days 01:43:43.635000,0 days 00:01:03.186000,10619,213,5,0,True,0,car,3405.619444444443,0.8015120181726691,1600.1059733827874,-925.1616542836078,512.3074188785793,car,0 days 01:43:43.635000
2024-08-25 13:49:20.553,0 days 01:43:43.915000,0 days 00:01:03.466000,9922,203,5,3,True,0,car,3421.408333333332,0.8052279307707961,1603.294900468265,-1042.9774848944553,511.1882702758618,car,0 days 01:43:43.915000
2024-08-25 13:49:20.873,0 days 01:43:44.235000,0 days 00:01:03.786000,10862,189,5,5,True,0,car,3438.208333333332,0.8091818082151087,1560.1698674360794,-1262.4519901594892,512.328680856193,car,0 days 01:43:44.235000
2024-08-25 13:49:21.273,0 days 01:43:44.635000,0 days 00:01:04.186000,10619,178,4,7,False,0,car,3457.9861111111104,0.8138365052064289,1470.0552595617314,-1410.2312426248175,513.8782871234419,car,0 days 01:43:44.635000
