Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:43.998,0 days 02:07:07.360000,0 days 00:00:38.586000,6286,102,4,21,False,0,car,2256.9744444444455,0.5328595875610124,5678,1114,521,car,0 days 02:07:07.360000
2024-08-25 14:12:44.158,0 days 02:07:07.520000,0 days 00:00:38.746000,6346,103,4,23,False,0,car,2261.5522222222235,0.5339403763952046,5704,1138,522,car,0 days 02:07:07.520000
2024-08-25 14:12:44.438,0 days 02:07:07.800000,0 days 00:00:39.026000,6450,105,4,32,False,0,car,2269.71888888889,0.5358684826892125,5777,1193,521,car,0 days 02:07:07.800000
2024-08-25 14:12:44.598,0 days 02:07:07.960000,0 days 00:00:39.186000,6645,108,4,41,False,0,car,2274.5188888888897,0.5370017370007926,5839,1235,522,car,0 days 02:07:07.960000
2024-08-25 14:12:44.758,0 days 02:07:08.120000,0 days 00:00:39.346000,6880,109,4,42,False,0,car,2279.363333333334,0.5381454844078503,5869,1254,522,car,0 days 02:07:08.120000
2024-08-25 14:12:45.038,0 days 02:07:08.400000,0 days 00:00:39.626000,7225,115,4,45,False,0,car,2288.3077777777785,0.540257219872716,5925,1282,521,car,0 days 02:07:08.400000
2024-08-25 14:12:45.318,0 days 02:07:08.680000,0 days 00:00:39.906000,7655,122,4,55,False,0,car,2297.7966666666675,0.5424974957571823,6006,1320,522,car,0 days 02:07:08.680000
2024-08-25 14:12:45.558,0 days 02:07:08.920000,0 days 00:00:40.146000,8052,127,4,62,False,0,car,2306.2633333333342,0.544496430445664,6126,1362,523,car,0 days 02:07:08.920000
2024-08-25 14:12:45.878,0 days 02:07:09.240000,0 days 00:00:40.466000,8670,138,4,74,False,0,car,2318.530000000001,0.5473925247974799,6193,1384,522,car,0 days 02:07:09.240000
2024-08-25 14:12:46.038,0 days 02:07:09.400000,0 days 00:00:40.626000,8992,142,4,76,False,0,car,2324.8411111111122,0.5488825443552983,6253,1397,523,car,0 days 02:07:09.400000
2024-08-25 14:12:46.278,0 days 02:07:09.640000,0 days 00:00:40.866000,9463,152,4,80,False,0,car,2334.9744444444455,0.5512749701241897,6394,1425,523,car,0 days 02:07:09.640000
2024-08-25 14:12:46.518,0 days 02:07:09.880000,0 days 00:00:41.106000,9958,160,4,100,False,0,car,2345.6411111111124,0.5537933130388123,6470,1437,522,car,0 days 02:07:09.880000
2024-08-25 14:12:46.758,0 days 02:07:10.120000,0 days 00:00:41.346000,10547,169,4,100,False,0,car,2356.907777777779,0.5564533127423823,6553,1449,522,car,0 days 02:07:10.120000
2024-08-25 14:12:47.038,0 days 02:07:10.400000,0 days 00:00:41.626000,10763,179,4,53,True,0,car,2370.8300000000013,0.5597402749007386,6693,1467,522,car,0 days 02:07:10.400000
2024-08-25 14:12:47.238,0 days 02:07:10.600000,0 days 00:00:41.826000,10236,177,4,0,True,0,car,2380.663333333335,0.5620618722751562,6789,1487,523,car,0 days 02:07:10.600000
2024-08-25 14:12:47.438,0 days 02:07:10.800000,0 days 00:00:42.026000,9876,169,4,0,True,0,car,2390.052222222224,0.564278538694798,6881,1508,524,car,0 days 02:07:10.800000
2024-08-25 14:12:47.598,0 days 02:07:10.960000,0 days 00:00:42.186000,9357,161,4,0,True,0,car,2397.2077777777795,0.5659679270666906,6951,1526,525,car,0 days 02:07:10.960000
2024-08-25 14:12:47.917,0 days 02:07:11.279000,0 days 00:00:42.505000,8690,150,4,0,True,0,car,2410.4994444444465,0.5691060184329587,7081,1569,526,car,0 days 02:07:11.279000
2024-08-25 14:12:48.357,0 days 02:07:11.719000,0 days 00:00:42.945000,7995,139,4,0,True,0,car,2427.488333333335,0.5731170041792689,7237,1638,527,car,0 days 02:07:11.719000
2024-08-25 14:12:48.597,0 days 02:07:11.959000,0 days 00:00:43.185000,7781,133,4,0,True,0,car,2436.355000000002,0.5752103767270489,7316,1696,527,car,0 days 02:07:11.959000
2024-08-25 14:12:48.998,0 days 02:07:12.360000,0 days 00:00:43.586000,7315,127,4,1,False,0,car,2450.5013888888907,0.5785502634357202,7416,1811,528,car,0 days 02:07:12.360000
2024-08-25 14:12:49.278,0 days 02:07:12.640000,0 days 00:00:43.866000,7217,121,4,2,False,0,car,2459.9125000000017,0.5807721764031007,7439,1878,527,car,0 days 02:07:12.640000
2024-08-25 14:12:49.598,0 days 02:07:12.960000,0 days 00:00:44.186000,6868,117,4,0,False,0,car,2470.312500000002,0.5832275607448577,7457,1987,528,car,0 days 02:07:12.960000
2024-08-25 14:12:49.758,0 days 02:07:13.120000,0 days 00:00:44.346000,6987,116,4,0,False,0,car,2475.4680555555574,0.5844447598202587,7455,2048,528,car,0 days 02:07:13.120000
2024-08-25 14:12:49.958,0 days 02:07:13.320000,0 days 00:00:44.546000,6648,113,4,0,False,0,car,2481.745833333335,0.5859269095564688,7447,2111,529,car,0 days 02:07:13.320000
2024-08-25 14:12:50.238,0 days 02:07:13.600000,0 days 00:00:44.826000,6440,109,4,0,False,0,car,2490.223611111113,0.5879284675188198,7424,2183,528,car,0 days 02:07:13.600000
2024-08-25 14:12:50.598,0 days 02:07:13.960000,0 days 00:00:45.186000,6414,105,4,9,False,0,car,2500.723611111113,0.5904074613254013,7372,2285,529,car,0 days 02:07:13.960000
2024-08-25 14:12:50.998,0 days 02:07:14.360000,0 days 00:00:45.586000,6527,106,4,31,False,0,car,2512.5013888888907,0.5931881316269637,7311,2361,528,car,0 days 02:07:14.360000
2024-08-25 14:12:51.358,0 days 02:07:14.720000,0 days 00:00:45.946000,6879,110,4,39,False,0,car,2523.5013888888907,0.5957851727576683,7166,2475,530,car,0 days 02:07:14.720000
2024-08-25 14:12:51.558,0 days 02:07:14.920000,0 days 00:00:46.146000,6971,113,4,39,False,0,car,2529.7791666666685,0.5972673224938784,7148,2478,530,car,0 days 02:07:14.920000
2024-08-25 14:12:51.758,0 days 02:07:15.120000,0 days 00:00:46.346000,7384,117,4,47,False,0,car,2536.2791666666685,0.5988019377074765,7080,2496,530,car,0 days 02:07:15.120000
2024-08-25 14:12:51.918,0 days 02:07:15.280000,0 days 00:00:46.506000,7501,121,4,53,False,0,car,2541.6569444444463,0.6000716022602653,6991,2522,530,car,0 days 02:07:15.280000
2024-08-25 14:12:52.118,0 days 02:07:15.480000,0 days 00:00:46.706000,7848,126,4,65,False,0,car,2548.6569444444463,0.6017242647979864,6904,2543,530,car,0 days 02:07:15.480000
2024-08-25 14:12:52.518,0 days 02:07:15.880000,0 days 00:00:47.106000,8698,140,4,89,False,0,car,2564.212500000002,0.6053968482151443,6723,2569,532,car,0 days 02:07:15.880000
2024-08-25 14:12:52.678,0 days 02:07:16.040000,0 days 00:00:47.266000,8958,148,4,94,False,0,car,2570.7902777777795,0.6069498263458282,6670,2577,532,car,0 days 02:07:16.040000
2024-08-25 14:12:53.078,0 days 02:07:16.440000,0 days 00:00:47.666000,10361,165,4,100,False,0,car,2589.123611111113,0.6112782282303356,6523,2597,532,car,0 days 02:07:16.440000
2024-08-25 14:12:53.358,0 days 02:07:16.720000,0 days 00:00:47.946000,10756,173,4,100,False,0,car,2602.5791666666687,0.6144550128861772,6383,2614,532,car,0 days 02:07:16.720000
2024-08-25 14:12:53.518,0 days 02:07:16.880000,0 days 00:00:48.106000,11144,182,4,100,False,0,car,2610.6680555555577,0.6163647562630994,6243,2628,533,car,0 days 02:07:16.880000
2024-08-25 14:12:53.758,0 days 02:07:17.120000,0 days 00:00:48.346000,11466,189,4,100,False,0,car,2623.2680555555576,0.6193395488309972,6163,2634,532,car,0 days 02:07:17.120000
2024-08-25 14:12:54.118,0 days 02:07:17.480000,0 days 00:00:48.706000,10645,202,4,100,False,0,car,2643.468055555558,0.6241086607255637,5990,2641,534,car,0 days 02:07:17.480000
2024-08-25 14:12:54.318,0 days 02:07:17.680000,0 days 00:00:48.906000,10599,208,5,100,False,0,car,2655.023611111113,0.626836865549738,5858,2641,533,car,0 days 02:07:17.680000
2024-08-25 14:12:54.518,0 days 02:07:17.880000,0 days 00:00:49.106000,11065,213,5,100,False,0,car,2666.8569444444465,0.6296306522206474,5719,2635,534,car,0 days 02:07:17.880000
2024-08-25 14:12:54.717,0 days 02:07:18.079000,0 days 00:00:49.305000,11233,219,5,100,False,0,car,2678.9627777777796,0.6324887746832037,5589,2627,535,car,0 days 02:07:18.079000
2024-08-25 14:12:55.117,0 days 02:07:18.479000,0 days 00:00:49.705000,11704,226,5,100,False,0,car,2704.0738888888905,0.6384173736280442,5399,2609,537,car,0 days 02:07:18.479000
2024-08-25 14:12:55.397,0 days 02:07:18.759000,0 days 00:00:49.985000,10952,230,5,100,False,0,car,2721.9627777777796,0.6426408445577758,5218,2585,537,car,0 days 02:07:18.759000
2024-08-25 14:12:55.678,0 days 02:07:19.040000,0 days 00:00:50.266000,10751,240,6,100,False,0,car,2740.6961111111127,0.6470636843015816,4985,2544,538,car,0 days 02:07:19.040000
2024-08-25 14:12:55.878,0 days 02:07:19.240000,0 days 00:00:50.466000,10875,244,6,100,False,0,car,2754.2516666666684,0.6502640784222478,4827,2511,539,car,0 days 02:07:19.240000
2024-08-25 14:12:56.078,0 days 02:07:19.440000,0 days 00:00:50.666000,11107,247,6,100,False,0,car,2767.97388888889,0.6535038216509548,4780,2499,539,car,0 days 02:07:19.440000
2024-08-25 14:12:56.318,0 days 02:07:19.680000,0 days 00:00:50.906000,11220,250,6,100,False,0,car,2784.640555555557,0.6574387324550525,4611,2455,541,car,0 days 02:07:19.680000
2024-08-25 14:12:56.598,0 days 02:07:19.960000,0 days 00:00:51.186000,11341,254,6,100,False,0,car,2804.3961111111125,0.662102913394843,4422,2401,543,car,0 days 02:07:19.960000
2024-08-25 14:12:56.878,0 days 02:07:20.240000,0 days 00:00:51.466000,11481,258,6,100,False,0,car,2824.462777777779,0.6668405460029766,4232,2342,546,car,0 days 02:07:20.240000
2024-08-25 14:12:57.078,0 days 02:07:20.440000,0 days 00:00:51.666000,11620,260,6,100,False,0,car,2838.9072222222235,0.6702508020331946,4096,2294,548,car,0 days 02:07:20.440000
2024-08-25 14:12:57.278,0 days 02:07:20.640000,0 days 00:00:51.866000,11609,260,6,100,False,0,car,2853.3516666666683,0.6736610580634127,3963,2245,550,car,0 days 02:07:20.640000
2024-08-25 14:12:57.478,0 days 02:07:20.840000,0 days 00:00:52.066000,11778,264,6,100,False,0,car,2868.0183333333352,0.6771237795710188,3770,2174,552,car,0 days 02:07:20.840000
2024-08-25 14:12:57.838,0 days 02:07:21.200000,0 days 00:00:52.426000,10594,265,6,100,False,0,car,2894.5183333333352,0.6833802877495341,3513,2086,553,car,0 days 02:07:21.200000
2024-08-25 14:12:58.198,0 days 02:07:21.560000,0 days 00:00:52.786000,10706,269,7,100,False,0,car,2921.4183333333353,0.6897312337873478,3305,2024,549,car,0 days 02:07:21.560000
2024-08-25 14:12:58.398,0 days 02:07:21.760000,0 days 00:00:52.986000,10694,269,7,100,False,0,car,2936.3627777777797,0.6932595371416888,3171,1981,546,car,0 days 02:07:21.760000
2024-08-25 14:12:58.678,0 days 02:07:22.040000,0 days 00:00:53.266000,10568,270,7,0,False,0,car,2957.3627777777797,0.6982175247548519,2873,1874,538,car,0 days 02:07:22.040000
2024-08-25 14:12:58.878,0 days 02:07:22.240000,0 days 00:00:53.466000,9872,249,7,0,True,0,car,2971.196111111113,0.701483500722253,2803,1846,537,car,0 days 02:07:22.240000
2024-08-25 14:12:59.078,0 days 02:07:22.440000,0 days 00:00:53.666000,9335,237,7,0,True,0,car,2984.3627777777797,0.7045920802574902,2710,1805,534,car,0 days 02:07:22.440000
2024-08-25 14:12:59.278,0 days 02:07:22.640000,0 days 00:00:53.866000,9221,202,7,0,True,0,car,2995.585000000002,0.7072415868655826,2570,1744,530,car,0 days 02:07:22.640000
2024-08-25 14:12:59.518,0 days 02:07:22.880000,0 days 00:00:54.106000,9226,181,7,0,True,0,car,3007.6516666666685,0.7100904622877493,2479,1702,527,car,0 days 02:07:22.880000
2024-08-25 14:12:59.758,0 days 02:07:23.120000,0 days 00:00:54.346000,9422,165,5,0,True,0,car,3018.651666666668,0.7126875034184537,2372,1649,524,car,0 days 02:07:23.120000
2024-08-25 14:13:00.118,0 days 02:07:23.480000,0 days 00:00:54.706000,9772,139,4,0,True,0,car,3032.551666666668,0.7159692190290712,2243,1580,522,car,0 days 02:07:23.480000
2024-08-25 14:13:00.278,0 days 02:07:23.640000,0 days 00:00:54.866000,9365,131,3,0,True,0,car,3038.37388888889,0.717343814536636,2208,1566,522,car,0 days 02:07:23.640000
2024-08-25 14:13:00.718,0 days 02:07:24.080000,0 days 00:00:55.306000,8249,118,3,0,True,0,car,3052.796111111112,0.7207488240191151,2031,1547,520,car,0 days 02:07:24.080000
2024-08-25 14:13:00.958,0 days 02:07:24.320000,0 days 00:00:55.546000,8040,115,3,0,False,0,car,3060.4627777777787,0.7225588829890001,2001,1567,519,car,0 days 02:07:24.320000
2024-08-25 14:13:01.158,0 days 02:07:24.520000,0 days 00:00:55.746000,8122,111,3,12,False,0,car,3066.6294444444457,0.7240147999865163,1943,1604,519,car,0 days 02:07:24.520000
2024-08-25 14:13:01.357,0 days 02:07:24.719000,0 days 00:00:55.945000,8241,109,3,34,False,0,car,3072.6547222222234,0.7254373358240443,1863,1677,519,car,0 days 02:07:24.719000
2024-08-25 14:13:01.517,0 days 02:07:24.879000,0 days 00:00:56.105000,8273,112,3,41,False,0,car,3077.632500000001,0.7266125625175348,1838,1699,519,car,0 days 02:07:24.879000
2024-08-25 14:13:01.677,0 days 02:07:25.039000,0 days 00:00:56.265000,8655,116,3,46,False,0,car,3082.7880555555566,0.7278297615929358,1816,1714,517,car,0 days 02:07:25.039000
2024-08-25 14:13:01.877,0 days 02:07:25.239000,0 days 00:00:56.465000,8655,118,3,46,True,0,car,3089.3436111111123,0.7293774931758809,1761,1749,515,car,0 days 02:07:25.239000
2024-08-25 14:13:02.077,0 days 02:07:25.439000,0 days 00:00:56.665000,8655,114,3,46,True,0,car,3095.6769444444453,0.7308727592814379,1703,1774,512,car,0 days 02:07:25.439000
2024-08-25 14:13:02.278,0 days 02:07:25.640000,0 days 00:00:56.866000,7870,110,3,0,False,0,car,3101.818611111112,0.7323227739127479,1622,1789,509,car,0 days 02:07:25.640000
2024-08-25 14:13:02.638,0 days 02:07:26,0 days 00:00:57.226000,7325,106,3,0,True,0,car,3112.418611111112,0.7348253771841541,1520,1794,507,car,0 days 02:07:26
2024-08-25 14:13:02.838,0 days 02:07:26.200000,0 days 00:00:57.426000,7090,105,3,0,False,0,car,3118.2519444444456,0.7362025959655883,1478,1785,506,car,0 days 02:07:26.200000
2024-08-25 14:13:02.998,0 days 02:07:26.360000,0 days 00:00:57.586000,7118,100,3,0,False,0,car,3122.69638888889,0.7372519055133476,1433,1773,506,car,0 days 02:07:26.360000
2024-08-25 14:13:03.278,0 days 02:07:26.640000,0 days 00:00:57.866000,6597,95,3,0,False,0,car,3130.085277777779,0.7389963826364977,1364,1742,508,car,0 days 02:07:26.640000
2024-08-25 14:13:03.478,0 days 02:07:26.840000,0 days 00:00:58.066000,6717,91,3,5,False,0,car,3135.1408333333347,0.7401899722470741,1322,1712,508,car,0 days 02:07:26.840000
2024-08-25 14:13:03.718,0 days 02:07:27.080000,0 days 00:00:58.306000,6571,91,3,9,False,0,car,3141.2075000000013,0.7416222797797656,1280,1670,509,car,0 days 02:07:27.080000
2024-08-25 14:13:03.918,0 days 02:07:27.280000,0 days 00:00:58.506000,6882,91,3,29,False,0,car,3146.263055555557,0.7428158693903419,1250,1628,511,car,0 days 02:07:27.280000
2024-08-25 14:13:04.078,0 days 02:07:27.440000,0 days 00:00:58.666000,7111,94,3,34,False,0,car,3150.4408333333345,0.7438022203652357,1232,1592,511,car,0 days 02:07:27.440000
2024-08-25 14:13:04.318,0 days 02:07:27.680000,0 days 00:00:58.906000,7145,97,3,37,False,0,car,3156.907500000001,0.7453289657572256,1213,1526,512,car,0 days 02:07:27.680000
2024-08-25 14:13:04.638,0 days 02:07:28,0 days 00:00:59.226000,7804,104,3,50,False,0,car,3166.1519444444457,0.7475115296165652,1205,1418,514,car,0 days 02:07:28
2024-08-25 14:13:04.838,0 days 02:07:28.200000,0 days 00:00:59.426000,7804,108,3,50,False,0,car,3172.1519444444457,0.7489280975060403,1209,1383,513,car,0 days 02:07:28.200000
2024-08-25 14:13:05.038,0 days 02:07:28.400000,0 days 00:00:59.626000,8765,114,3,63,False,0,car,3178.4852777777787,0.7504233636115973,1217,1319,513,car,0 days 02:07:28.400000
2024-08-25 14:13:05.398,0 days 02:07:28.760000,0 days 00:00:59.986000,9729,129,3,84,False,0,car,3191.385277777779,0.753468984573969,1235,1204,512,car,0 days 02:07:28.760000
2024-08-25 14:13:05.638,0 days 02:07:29,0 days 00:01:00.226000,10502,139,3,100,False,0,car,3200.6519444444457,0.7556567949810474,1250,1115,512,car,0 days 02:07:29
2024-08-25 14:13:05.798,0 days 02:07:29.160000,0 days 00:01:00.386000,11054,139,3,100,False,0,car,3206.8297222222236,0.757115335252433,1264,1033,512,car,0 days 02:07:29.160000
2024-08-25 14:13:06.118,0 days 02:07:29.480000,0 days 00:01:00.706000,12248,159,3,100,False,0,car,3220.963055555557,0.7604521396143078,1293,874,513,car,0 days 02:07:29.480000
2024-08-25 14:13:06.358,0 days 02:07:29.720000,0 days 00:01:00.946000,11474,171,3,100,False,0,car,3232.3630555555565,0.7631436186043106,1310,775,512,car,0 days 02:07:29.720000
2024-08-25 14:13:06.638,0 days 02:07:30,0 days 00:01:01.226000,11166,183,4,100,False,0,car,3246.59638888889,0.7665040324310101,1328,670,513,car,0 days 02:07:30
2024-08-25 14:13:06.878,0 days 02:07:30.240000,0 days 00:01:01.466000,11711,194,4,100,False,0,car,3259.5297222222234,0.7695575232149899,1351,545,512,car,0 days 02:07:30.240000
2024-08-25 14:13:07.118,0 days 02:07:30.480000,0 days 00:01:01.706000,11385,201,4,100,False,0,car,3272.9297222222235,0.7727211915014844,1371,430,513,car,0 days 02:07:30.480000
2024-08-25 14:13:07.558,0 days 02:07:30.920000,0 days 00:01:02.146000,10931,212,5,100,False,0,car,3298.8408333333346,0.7788386661649217,1424,121,513,car,0 days 02:07:30.920000
2024-08-25 14:13:07.758,0 days 02:07:31.120000,0 days 00:01:02.346000,11120,215,5,100,False,0,car,3310.785277777779,0.781658685574525,1437,50,512,car,0 days 02:07:31.120000
2024-08-25 14:13:07.958,0 days 02:07:31.320000,0 days 00:01:02.546000,11384,222,5,100,False,0,car,3323.1186111111124,0.7845705195695574,1458,-70,511,car,0 days 02:07:31.320000
2024-08-25 14:13:08.197,0 days 02:07:31.559000,0 days 00:01:02.785000,11584,229,5,100,False,0,car,3338.3216666666676,0.7881598796232085,1483,-217,512,car,0 days 02:07:31.559000
2024-08-25 14:13:08.357,0 days 02:07:31.719000,0 days 00:01:02.945000,11835,231,5,100,False,0,car,3348.5883333333345,0.7905837846785327,1501,-318,511,car,0 days 02:07:31.719000
2024-08-25 14:13:08.557,0 days 02:07:31.919000,0 days 00:01:03.145000,11519,233,5,100,False,0,car,3361.5327777777793,0.7936398987363821,1523,-446,512,car,0 days 02:07:31.919000
2024-08-25 14:13:08.718,0 days 02:07:32.080000,0 days 00:01:03.306000,11099,239,5,100,False,0,car,3372.22138888889,0.7961634226168965,1541,-551,512,car,0 days 02:07:32.080000
2024-08-25 14:13:08.958,0 days 02:07:32.320000,0 days 00:01:03.546000,10010,239,6,0,True,0,car,3388.1547222222234,0.799925197345614,1569,-709,512,car,0 days 02:07:32.320000
2024-08-25 14:13:09.318,0 days 02:07:32.680000,0 days 00:01:03.906000,8891,204,6,0,True,0,car,3408.5547222222235,0.8047415281698296,1597,-930,512,car,0 days 02:07:32.680000
2024-08-25 14:13:09.518,0 days 02:07:32.880000,0 days 00:01:04.106000,9752,198,6,1,True,0,car,3419.554722222223,0.8073385693005339,1603,-1044,511,car,0 days 02:07:32.880000
2024-08-25 14:13:09.878,0 days 02:07:33.240000,0 days 00:01:04.466000,9178,183,5,12,True,0,car,3437.8547222222232,0.8116591013634333,1577,-1204,512,car,0 days 02:07:33.240000
2024-08-25 14:13:10.078,0 days 02:07:33.440000,0 days 00:01:04.666000,9259,177,5,12,False,0,car,3447.6880555555567,0.813980698737851,1541,-1299,513,car,0 days 02:07:33.440000
2024-08-25 14:13:10.278,0 days 02:07:33.640000,0 days 00:01:04.866000,8673,174,5,30,False,0,car,3457.3547222222237,0.8162629470042277,1492,-1381,514,car,0 days 02:07:33.640000
2024-08-25 14:13:10.438,0 days 02:07:33.800000,0 days 00:01:05.026000,8880,173,5,48,False,0,car,3465.0436111111126,0.8180782525218515,1443,-1439,515,car,0 days 02:07:33.800000
2024-08-25 14:13:10.678,0 days 02:07:34.040000,0 days 00:01:05.266000,9195,177,5,75,False,0,car,3476.843611111113,0.8208641693711528,1304,-1542,517,car,0 days 02:07:34.040000
2024-08-25 14:13:10.878,0 days 02:07:34.240000,0 days 00:01:05.466000,9453,180,5,78,False,0,car,3486.8436111111128,0.8232251158536114,1257,-1565,517,car,0 days 02:07:34.240000
2024-08-25 14:13:11.238,0 days 02:07:34.600000,0 days 00:01:05.826000,9753,188,5,100,False,0,car,3505.643611111113,0.8276636952406335,1090,-1600,519,car,0 days 02:07:34.600000
2024-08-25 14:13:11.638,0 days 02:07:35,0 days 00:01:06.226000,10470,200,5,100,False,0,car,3527.8658333333356,0.8329102429794306,869,-1602,519,car,0 days 02:07:35
2024-08-25 14:13:11.878,0 days 02:07:35.240000,0 days 00:01:06.466000,10842,209,5,100,False,0,car,3541.7991666666685,0.8361998284116562,730,-1596,521,car,0 days 02:07:35.240000
2024-08-25 14:13:12.078,0 days 02:07:35.440000,0 days 00:01:06.666000,11090,214,5,100,False,0,car,3553.6880555555576,0.8390067314519126,617,-1589,524,car,0 days 02:07:35.440000
2024-08-25 14:13:12.238,0 days 02:07:35.600000,0 days 00:01:06.826000,11250,217,5,100,False,0,car,3563.332500000002,0.8412837331705505,494,-1581,526,car,0 days 02:07:35.600000
2024-08-25 14:13:12.438,0 days 02:07:35.800000,0 days 00:01:07.026000,11350,221,5,100,False,0,car,3575.6102777777796,0.8441824507962358,373,-1573,528,car,0 days 02:07:35.800000
2024-08-25 14:13:12.678,0 days 02:07:36.040000,0 days 00:01:07.266000,11668,229,5,100,False,0,car,3590.876944444447,0.8477868290927895,239,-1551,530,car,0 days 02:07:36.040000
2024-08-25 14:13:13.118,0 days 02:07:36.480000,0 days 00:01:07.706000,11032,238,5,100,False,0,car,3619.965833333336,0.8546545600828747,-48,-1481,537,car,0 days 02:07:36.480000
2024-08-25 14:13:13.518,0 days 02:07:36.880000,0 days 00:01:08.106000,11046,243,6,100,False,0,car,3646.9658333333355,0.8610291155855129,-270,-1390,544,car,0 days 02:07:36.880000
2024-08-25 14:13:13.758,0 days 02:07:37.120000,0 days 00:01:08.346000,11197,249,6,100,False,0,car,3663.5658333333363,0.8649482867463943,-414,-1310,551,car,0 days 02:07:37.120000
2024-08-25 14:13:14.118,0 days 02:07:37.480000,0 days 00:01:08.706000,11415,253,6,100,False,0,car,3688.8658333333365,0.8709214813470147,-613,-1159,562,car,0 days 02:07:37.480000
2024-08-25 14:13:14.398,0 days 02:07:37.760000,0 days 00:01:08.986000,11588,257,6,100,False,0,car,3708.8547222222255,0.8756407510380626,-745,-1027,561,car,0 days 02:07:37.760000
2024-08-25 14:13:14.558,0 days 02:07:37.920000,0 days 00:01:09.146000,11582,259,6,100,False,0,car,3720.3658333333365,0.8783584627667593,-811,-940,566,car,0 days 02:07:37.920000
2024-08-25 14:13:14.837,0 days 02:07:38.199000,0 days 00:01:09.425000,11170,261,6,100,False,0,car,3740.593333333336,0.8831340672641524,-959,-654,576,car,0 days 02:07:38.199000
2024-08-25 14:13:14.997,0 days 02:07:38.359000,0 days 00:01:09.585000,10429,263,6,100,False,0,car,3752.2822222222244,0.8858937513747596,-980,-609,578,car,0 days 02:07:38.359000
2024-08-25 14:13:15.157,0 days 02:07:38.519000,0 days 00:01:09.745000,10613,264,7,100,False,0,car,3764.0155555555584,0.8886639285808444,-989,-534,577,car,0 days 02:07:38.519000
2024-08-25 14:13:15.318,0 days 02:07:38.680000,0 days 00:01:09.906000,10647,266,7,100,False,0,car,3775.9116666666696,0.891472536749116,-1006,-372,576,car,0 days 02:07:38.680000
2024-08-25 14:13:15.478,0 days 02:07:38.840000,0 days 00:01:10.066000,10697,268,7,100,False,0,car,3787.8227777777806,0.8942846863371111,-1008,-214,574,car,0 days 02:07:38.840000
2024-08-25 14:13:15.678,0 days 02:07:39.040000,0 days 00:01:10.266000,10749,270,7,100,False,0,car,3802.8227777777806,0.897826106060799,-980,-57,569,car,0 days 02:07:39.040000
2024-08-25 14:13:16.038,0 days 02:07:39.400000,0 days 00:01:10.626000,10849,272,7,100,False,0,car,3830.0227777777804,0.9042478804930865,-921,109,561,car,0 days 02:07:39.400000
2024-08-25 14:13:16.478,0 days 02:07:39.840000,0 days 00:01:11.066000,10976,276,7,100,False,0,car,3863.7561111111136,0.9122121399605801,-730,575,556,car,0 days 02:07:39.840000
2024-08-25 14:13:16.758,0 days 02:07:40.120000,0 days 00:01:11.346000,11044,278,7,100,False,0,car,3885.378333333336,0.9173170309104296,-694,671,555,car,0 days 02:07:40.120000
2024-08-25 14:13:16.998,0 days 02:07:40.360000,0 days 00:01:11.586000,11183,281,7,100,False,0,car,3904.111666666669,0.9217398706542353,-631,838,553,car,0 days 02:07:40.360000
2024-08-25 14:13:17.318,0 days 02:07:40.680000,0 days 00:01:11.906000,11331,285,7,100,False,0,car,3929.445000000003,0.927720935076464,-540,1069,548,car,0 days 02:07:40.680000
2024-08-25 14:13:17.678,0 days 02:07:41.040000,0 days 00:01:12.266000,11373,289,7,100,False,0,car,3958.345000000003,0.9345440704107695,-427,1363,543,car,0 days 02:07:41.040000
2024-08-25 14:13:17.878,0 days 02:07:41.240000,0 days 00:01:12.466000,11416,291,7,100,False,0,car,3974.5116666666686,0.938360933890744,-372,1505,541,car,0 days 02:07:41.240000
2024-08-25 14:13:18.118,0 days 02:07:41.480000,0 days 00:01:12.706000,11531,292,7,100,False,0,car,3993.978333333336,0.9429569097099304,-309,1668,540,car,0 days 02:07:41.480000
2024-08-25 14:13:18.278,0 days 02:07:41.640000,0 days 00:01:12.866000,11638,293,7,100,False,0,car,4007.000555555558,0.9460313866848653,-263,1786,539,car,0 days 02:07:41.640000
2024-08-25 14:13:18.438,0 days 02:07:41.800000,0 days 00:01:13.026000,11612,293,7,100,False,0,car,4020.02277777778,0.9491058636598002,-220,1901,538,car,0 days 02:07:41.800000
2024-08-25 14:13:18.758,0 days 02:07:42.120000,0 days 00:01:13.346000,10597,296,8,100,False,0,car,4046.3338888888916,0.955317776182536,-79,2264,536,car,0 days 02:07:42.120000
2024-08-25 14:13:19.118,0 days 02:07:42.480000,0 days 00:01:13.706000,10619,298,8,100,False,0,car,4076.1338888888913,0.9623533967002625,11,2502,536,car,0 days 02:07:42.480000
2024-08-25 14:13:19.358,0 days 02:07:42.720000,0 days 00:01:13.946000,10696,300,8,100,False,0,car,4096.133888888891,0.9670752896651799,77,2673,537,car,0 days 02:07:42.720000
2024-08-25 14:13:19.758,0 days 02:07:43.120000,0 days 00:01:14.346000,10750,303,8,100,False,0,car,4129.800555555558,0.9750238094894573,216,3031,537,car,0 days 02:07:43.120000
2024-08-25 14:13:20.078,0 days 02:07:43.440000,0 days 00:01:14.666000,10845,305,8,100,False,0,car,4156.911666666669,0.9814245977307894,298,3244,537,car,0 days 02:07:43.440000
