Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:05.306,0 days 01:06:28.668000,0 days 00:01:06.340000,10156,172,4,16,False,8,car,3458.484999999997,0.8161636849701758,1447.6270006726836,-1435.81085091636,513.4826613960895,car,0 days 01:06:28.668000
2024-08-25 13:12:05.466,0 days 01:06:28.828000,0 days 00:01:06.500000,10174,169,4,40,False,8,car,3465.996111111108,0.8179362229810866,1393.0411012316663,-1485.5736691778295,514.7252506615932,car,0 days 01:06:28.828000
2024-08-25 13:12:05.706,0 days 01:06:29.068000,0 days 00:01:06.740000,10517,169,4,71,False,8,car,3477.2627777777743,0.8205950299974527,1298.1822761585056,-1545.0355243389029,516.9096512424305,car,0 days 01:06:29.068000
2024-08-25 13:12:05.866,0 days 01:06:29.228000,0 days 00:01:06.900000,10522,172,4,79,False,8,car,3484.9072222222194,0.822399033180155,1230.5277584612127,-1574.1799623934576,517.0305130491585,car,0 days 01:06:29.228000
2024-08-25 13:12:06.066,0 days 01:06:29.428000,0 days 00:01:07.100000,10829,174,4,88,False,8,car,3494.5738888888854,0.8246802581350252,1137.29431610922,-1596.0043600052895,517.7940864242955,car,0 days 01:06:29.428000
2024-08-25 13:12:06.586,0 days 01:06:29.948000,0 days 00:01:07.620000,11665,190,4,100,False,8,car,3522.0183333333302,0.831156839328738,860.5437800246771,-1602.1950649984014,519.9567127857622,car,0 days 01:06:29.948000
2024-08-25 13:12:06.786,0 days 01:06:30.148000,0 days 00:01:07.820000,11105,196,4,100,False,8,car,3532.9072222222185,0.8337264950250286,754.5536733011531,-1596.9305605725133,522.1399759812099,car,0 days 01:06:30.148000
2024-08-25 13:12:06.946,0 days 01:06:30.308000,0 days 00:01:07.980000,10542,199,4,100,False,8,car,3541.7516666666634,0.8358136847538526,665.8050210278061,-1592.5391916485014,523.9657436539444,car,0 days 01:06:30.308000
2024-08-25 13:12:07.226,0 days 01:06:30.588000,0 days 00:01:08.260000,10755,207,5,100,False,8,car,3557.8516666666633,0.8396131042476541,474.66276920179786,-1580.30480663518,526.6870032155069,car,0 days 01:06:30.588000
2024-08-25 13:12:07.426,0 days 01:06:30.788000,0 days 00:01:08.460000,11136,212,5,100,False,14,car,3569.62944444444,0.8423925277558868,344.43640446637335,-1569.4571505287124,528.3737320084412,car,0 days 01:06:30.788000
2024-08-25 13:12:07.746,0 days 01:06:31.108000,0 days 00:01:08.780000,11516,220,5,100,False,12,car,3589.1849999999963,0.8470074196186134,199.28297453057596,-1546.3092033625917,530.9918764216801,car,0 days 01:06:31.108000
2024-08-25 13:12:07.946,0 days 01:06:31.308000,0 days 00:01:08.980000,11764,226,5,100,False,12,car,3601.740555555552,0.8499703899622956,75.7423020500391,-1518.452992749905,533.7469077841076,car,0 days 01:06:31.308000
2024-08-25 13:12:08.146,0 days 01:06:31.508000,0 days 00:01:09.180000,12006,231,5,100,False,12,car,3614.5738888888854,0.8529989127472098,-32.71740952433968,-1484.7579076648224,536.7047541417619,car,0 days 01:06:31.508000
2024-08-25 13:12:08.306,0 days 01:06:31.668000,0 days 00:01:09.340000,11166,235,5,100,False,12,car,3625.01833333333,0.8554636845375296,-122.58822139753934,-1452.947108860937,538.8616641842881,car,0 days 01:06:31.668000
2024-08-25 13:12:08.466,0 days 01:06:31.828000,0 days 00:01:09.500000,10826,239,6,100,False,12,car,3635.6405555555516,0.8579704098902377,-205.41086212646388,-1422.8794096719462,541.152670432583,car,0 days 01:06:31.828000
2024-08-25 13:12:08.746,0 days 01:06:32.108000,0 days 00:01:09.780000,11043,241,6,100,False,12,car,3654.384999999996,0.8623938886245669,-442.2242349376648,-1293.3964581701766,553.5204254410146,car,0 days 01:06:32.108000
2024-08-25 13:12:08.906,0 days 01:06:32.268000,0 days 00:01:09.940000,11172,247,6,100,False,12,car,3665.3627777777738,0.8649845211020519,-539.243180996423,-1230.2356552940687,557.8424943367309,car,0 days 01:06:32.268000
2024-08-25 13:12:09.106,0 days 01:06:32.468000,0 days 00:01:10.140000,11310,248,6,100,False,12,car,3679.1405555555516,0.8682359221871546,-591.6602122437777,-1181.058497672565,557.7794294741736,car,0 days 01:06:32.468000
2024-08-25 13:12:09.466,0 days 01:06:32.828000,0 days 00:01:10.500000,11494,256,6,100,False,12,car,3704.7405555555515,0.8742772351710872,-763.0492677746622,-1000.1975266892498,565.3752381038805,car,0 days 01:06:32.828000
2024-08-25 13:12:09.865,0 days 01:06:33.227000,0 days 00:01:10.899000,11762,262,6,100,False,12,car,3733.778888888885,0.8811299562725886,-914.5282848884249,-758.2166856534868,574.8671816814527,car,0 days 01:06:33.227000
2024-08-25 13:12:10.065,0 days 01:06:33.427000,0 days 00:01:11.099000,11219,263,6,100,False,12,car,3748.3899999999962,0.884578014681387,-970.1245484555484,-623.3574964078922,576.8182185743766,car,0 days 01:06:33.427000
2024-08-25 13:12:10.265,0 days 01:06:33.627000,0 days 00:01:11.299000,10644,266,7,100,False,12,car,3763.167777777774,0.8880654045549246,-1005.2372153166324,-483.96254619390425,577.3235756602238,car,0 days 01:06:33.627000
2024-08-25 13:12:10.425,0 days 01:06:33.787000,0 days 00:01:11.459000,10755,267,7,100,False,12,car,3775.0344444444404,0.8908658048443516,-1015.108282947783,-366.460005515653,576.5127378351764,car,0 days 01:06:33.787000
2024-08-25 13:12:10.745,0 days 01:06:34.107000,0 days 00:01:11.779000,10853,271,7,100,False,12,car,3799.123333333329,0.8965505125479827,-996.6835095105899,-132.96899000681265,571.4009751505153,car,0 days 01:06:34.107000
2024-08-25 13:12:11.025,0 days 01:06:34.387000,0 days 00:01:12.059000,10946,274,7,100,False,12,car,3820.43444444444,0.9015796958392948,-910.3341349206886,140.60416445506766,562.8245006115172,car,0 days 01:06:34.387000
2024-08-25 13:12:11.265,0 days 01:06:34.627000,0 days 00:01:12.299000,11062,277,7,100,False,12,car,3838.901111111107,0.9059376221323922,-844.4525248528302,296.2173087188427,558.8870244750065,car,0 days 01:06:34.627000
2024-08-25 13:12:11.426,0 days 01:06:34.788000,0 days 00:01:12.460000,11139,278,7,100,False,12,car,3851.333888888884,0.9088716182970497,-801.4805233619179,395.4791909822353,557.7486599211708,car,0 days 01:06:34.788000
2024-08-25 13:12:11.586,0 days 01:06:34.948000,0 days 00:01:12.620000,11153,280,7,100,False,12,car,3863.778333333329,0.9118083676642393,-743.7162479214145,545.4000268188695,556.242474031813,car,0 days 01:06:34.948000
2024-08-25 13:12:11.746,0 days 01:06:35.108000,0 days 00:01:12.780000,11208,281,7,100,False,12,car,3876.2672222222177,0.9147556054220258,-697.7171291472798,666.8656274394276,555.0841616052364,car,0 days 01:06:35.108000
2024-08-25 13:12:12.146,0 days 01:06:35.508000,0 days 00:01:13.180000,11417,286,7,100,False,12,car,3908.044999999996,0.9222548046989564,-582.4254741559391,962.2886098134803,551.4195835649931,car,0 days 01:06:35.508000
2024-08-25 13:12:12.306,0 days 01:06:35.668000,0 days 00:01:13.340000,11504,289,7,100,False,12,car,3920.88944444444,0.9252859495815197,-535.8414304672258,1082.176729723497,549.2471454332415,car,0 days 01:06:35.668000
2024-08-25 13:12:12.466,0 days 01:06:35.828000,0 days 00:01:13.500000,11512,292,7,100,False,12,car,3933.8672222222176,0.9283485596358745,-489.6488675922333,1203.1099812711234,546.1269738860586,car,0 days 01:06:35.828000
2024-08-25 13:12:12.626,0 days 01:06:35.988000,0 days 00:01:13.660000,11610,293,7,100,False,12,car,3946.8894444444395,0.9314216580808262,-441.920049101739,1326.5553965045847,544.6131559181086,car,0 days 01:06:35.988000
2024-08-25 13:12:12.906,0 days 01:06:36.268000,0 days 00:01:13.940000,11567,296,7,100,False,12,car,3969.911666666662,0.9368546444101269,-361.58847083307444,1534.5767733705043,541.3375278891542,car,0 days 01:06:36.268000
2024-08-25 13:12:13.346,0 days 01:06:36.708000,0 days 00:01:14.380000,10569,300,8,100,False,12,car,4006.5783333333284,0.9455075666527388,-213.8109652657892,1917.8891940936414,538.3458520293517,car,0 days 01:06:36.708000
2024-08-25 13:12:13.626,0 days 01:06:36.988000,0 days 00:01:14.660000,10866,304,8,100,False,12,car,4030.222777777773,0.9510873904503989,-150.742026033603,2081.4810061864505,537.2982115382875,car,0 days 01:06:36.988000
2024-08-25 13:12:13.986,0 days 01:06:37.348000,0 days 00:01:15.020000,10966,309,8,100,False,12,car,4061.122777777773,0.9583794440130364,20.852685986278303,2525.8643478484278,537.0160989724401,car,0 days 01:06:37.348000
2024-08-25 13:12:14.146,0 days 01:06:37.508000,0 days 00:01:15.180000,11043,310,8,100,False,12,car,4074.900555555552,0.9616308450981393,81.0499055089931,2682.231987309687,537.0291146903415,car,0 days 01:06:37.508000
2024-08-25 13:12:14.346,0 days 01:06:37.708000,0 days 00:01:15.380000,11060,310,8,100,False,12,car,4092.122777777773,0.9656950964545175,132.07473037084122,2814.9197091970373,537.00459651993,car,0 days 01:06:37.708000
2024-08-25 13:12:14.826,0 days 01:06:38.188000,0 days 00:01:15.860000,11186,315,8,100,False,12,car,4134.122777777773,0.9756066255687821,230.71377508541642,3069.805769106432,537.0000745105806,car,0 days 01:06:38.188000
2024-08-25 13:12:14.986,0 days 01:06:38.348000,0 days 00:01:16.020000,11235,315,8,100,False,12,car,4148.122777777773,0.9789104686068703,281.4678327573009,3201.186689854717,536.9999627370097,car,0 days 01:06:38.348000
2024-08-25 13:12:15.226,0 days 01:06:38.588000,0 days 00:01:16.260000,11358,319,8,100,False,12,car,4169.38944444444,0.9839291635075854,364.15062312388676,3414.731817915273,537.000011671156,car,0 days 01:06:38.588000
2024-08-25 13:12:15.386,0 days 01:06:38.748000,0 days 00:01:16.420000,11336,321,8,100,False,12,car,4183.656111111107,0.9872959368892562,423.5457487315156,3567.204267724431,537.0000005265076,car,0 days 01:06:38.748000
2024-08-25 13:12:15.586,0 days 01:06:38.948000,0 days 00:01:16.620000,11366,321,8,100,False,12,car,4201.489444444441,0.9915044036163448,486.68325817159655,3726.2263942835853,536.9999944424936,car,0 days 01:06:38.948000
