Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:38.710,0 days 01:23:02.072000,0 days 00:01:03.098000,10833,211,5,100,False,0,car,3286.9777777777776,0.777527533512917,1437.8718396657305,47.83404205355666,512.8475791489368,car,0 days 01:23:02.072000
2024-08-25 13:28:38.989,0 days 01:23:02.351000,0 days 00:01:03.377000,11121,219,5,100,False,0,car,3303.950277777778,0.7815423419341258,1462.1863173836655,-95.40235699532347,512.1087066987365,car,0 days 01:23:02.351000
2024-08-25 13:28:39.229,0 days 01:23:02.591000,0 days 00:01:03.617000,11319,224,5,100,False,0,car,3318.883611111111,0.7850747898600872,1484.4052391512012,-222.06966669838735,511.9013893422268,car,0 days 01:23:02.591000
2024-08-25 13:28:39.669,0 days 01:23:03.031000,0 days 00:01:04.057000,11889,233,5,100,False,0,car,3347.361388888889,0.7918111470284203,1523.7763434542674,-445.37916057508033,511.99182578021896,car,0 days 01:23:03.031000
2024-08-25 13:28:39.829,0 days 01:23:03.191000,0 days 00:01:04.217000,11947,235,5,100,False,0,car,3357.8058333333333,0.7942817579290183,1538.0946061003813,-529.0298345933821,511.992041482143,car,0 days 01:23:03.191000
2024-08-25 13:28:40.069,0 days 01:23:03.431000,0 days 00:01:04.457000,12132,239,5,0,True,0,car,3373.7391666666663,0.7980507537071648,1568.9396976692087,-709.7568219974958,512.0404342092298,car,0 days 01:23:03.431000
2024-08-25 13:28:40.509,0 days 01:23:03.871000,0 days 00:01:04.897000,10523,210,5,0,True,0,car,3399.4058333333337,0.8041221485799114,1601.1300011516526,-948.1311136445935,511.1780268098503,car,0 days 01:23:03.871000
2024-08-25 13:28:40.709,0 days 01:23:04.071000,0 days 00:01:05.097000,10674,204,5,0,True,0,car,3410.7391666666663,0.8068030242380071,1601.899218938898,-1061.002306527948,512.0520456185642,car,0 days 01:23:04.071000
2024-08-25 13:28:40.909,0 days 01:23:04.271000,0 days 00:01:05.297000,11323,196,5,3,True,0,car,3421.6280555555554,0.8093787675173542,1587.89624993814,-1165.5120689997061,512.040236331096,car,0 days 01:23:04.271000
2024-08-25 13:28:41.229,0 days 01:23:04.591000,0 days 00:01:05.617000,11007,183,5,3,True,0,car,3437.8947222222223,0.8132266125795623,1496.3703276596755,-1374.880825850167,513.963602631942,car,0 days 01:23:04.591000
2024-08-25 13:28:41.469,0 days 01:23:04.831000,0 days 00:01:05.857000,10579,178,4,10,False,0,car,3449.7613888888886,0.8160336470921566,1445.4766596298907,-1447.0253889355904,515.343120682692,car,0 days 01:23:04.831000
2024-08-25 13:28:41.629,0 days 01:23:04.991000,0 days 00:01:06.017000,10325,178,4,39,False,0,car,3457.6724999999997,0.8179050034338863,1412.2738966774436,-1468.6501550634277,516.0481574523271,car,0 days 01:23:04.991000
2024-08-25 13:28:41.909,0 days 01:23:05.271000,0 days 00:01:06.297000,10671,173,4,75,False,0,car,3471.1280555555554,0.821087886200508,1300.3941589665442,-1544.9390698970167,517.0755376222427,car,0 days 01:23:05.271000
2024-08-25 13:28:42.069,0 days 01:23:05.431000,0 days 00:01:06.457000,10910,177,4,78,False,0,car,3478.9947222222218,0.8229487293043627,1230.2183612344336,-1572.9773014838825,517.9905875034356,car,0 days 01:23:05.431000
2024-08-25 13:28:42.309,0 days 01:23:05.671000,0 days 00:01:06.697000,11301,182,4,100,False,0,car,3491.1280555555554,0.8258188432442065,1111.9820478728036,-1599.193115799341,518.4773762130111,car,0 days 01:23:05.671000
2024-08-25 13:28:42.709,0 days 01:23:06.071000,0 days 00:01:07.097000,11747,193,4,100,False,0,car,3512.5724999999993,0.8308914805188387,891.1224742780933,-1603.0949999969464,519.3355217200533,car,0 days 01:23:06.071000
2024-08-25 13:28:42.869,0 days 01:23:06.231000,0 days 00:01:07.257000,10767,200,4,100,False,0,car,3521.461388888889,0.832994128093816,757.2478329080542,-1596.870812364957,522.5940481981222,car,0 days 01:23:06.231000
2024-08-25 13:28:43.069,0 days 01:23:06.431000,0 days 00:01:07.457000,10689,204,4,100,False,0,car,3532.7947222222215,0.8356750037519116,666.7702189654779,-1592.7549175247075,523.6672308547533,car,0 days 01:23:06.431000
2024-08-25 13:28:43.389,0 days 01:23:06.751000,0 days 00:01:07.777000,11055,212,5,100,False,0,car,3551.6391666666664,0.8401326166108632,512.9762585005484,-1583.7975749237914,526.3448244120256,car,0 days 01:23:06.751000
2024-08-25 13:28:43.749,0 days 01:23:07.111000,0 days 00:01:08.137000,11453,220,5,100,False,0,car,3573.6391666666664,0.8453366693589317,283.1287160646102,-1559.4959018810835,530.8405187015113,car,0 days 01:23:07.111000
2024-08-25 13:28:43.989,0 days 01:23:07.351000,0 days 00:01:08.377000,11709,227,5,100,False,0,car,3588.7724999999996,0.8489164268553302,76.19761745626,-1518.761043113142,534.5551054372618,car,0 days 01:23:07.351000
2024-08-25 13:28:44.429,0 days 01:23:07.791000,0 days 00:01:08.817000,10446,235,5,100,False,0,car,3617.4947222222218,0.855710606831975,-107.51167195729411,-1460.0583391111234,538.2699253396997,car,0 days 01:23:07.791000
2024-08-25 13:28:44.750,0 days 01:23:08.112000,0 days 00:01:09.138000,10919,241,6,100,False,0,car,3638.9838888888894,0.8607938230522192,-367.6518248746278,-1338.1133339746727,549.5735425677386,car,0 days 01:23:08.112000
2024-08-25 13:28:44.910,0 days 01:23:08.272000,0 days 00:01:09.298000,10945,242,6,100,False,0,car,3649.739444444445,0.8633380266179415,-454.68445271526355,-1288.0840153221748,553.1519727027959,car,0 days 01:23:08.272000
2024-08-25 13:28:45.190,0 days 01:23:08.552000,0 days 00:01:09.578000,11117,248,6,100,False,0,car,3669.0283333333336,0.8679007718556419,-557.2208581884295,-1209.225484562835,556.3990913007674,car,0 days 01:23:08.552000
2024-08-25 13:28:45.390,0 days 01:23:08.752000,0 days 00:01:09.778000,11200,251,6,100,False,0,car,3682.9727777777784,0.8711993002388873,-676.4546241559673,-1094.435510732716,561.6838507382361,car,0 days 01:23:08.752000
2024-08-25 13:28:45.590,0 days 01:23:08.952000,0 days 00:01:09.978000,11320,253,6,100,False,0,car,3697.028333333333,0.8745241117168197,-804.5914925637989,-939.474529190797,567.8333823790588,car,0 days 01:23:08.952000
2024-08-25 13:28:45.869,0 days 01:23:09.231000,0 days 00:01:10.257000,11453,256,6,100,False,0,car,3716.868333333334,0.8792172211041688,-881.6935846680145,-840.5155106877351,573.1662620778535,car,0 days 01:23:09.231000
2024-08-25 13:28:46.269,0 days 01:23:09.631000,0 days 00:01:10.657000,11536,258,6,100,False,0,car,3745.535,0.8859982595334699,-1008.3945848977786,-482.66116542971923,577.0860190433791,car,0 days 01:23:09.631000
2024-08-25 13:28:46.469,0 days 01:23:09.831000,0 days 00:01:10.857000,10644,262,6,100,False,0,car,3760.0905555555555,0.8894413449374949,-1020.5646415785758,-399.890066822452,576.165713623462,car,0 days 01:23:09.831000
2024-08-25 13:28:46.829,0 days 01:23:10.191000,0 days 00:01:11.217000,10547,264,7,100,False,0,car,3786.4905555555556,0.895686208235177,-1001.0398540790952,-178.3777364033264,572.7388648387428,car,0 days 01:23:10.191000
2024-08-25 13:28:46.989,0 days 01:23:10.351000,0 days 00:01:11.377000,10556,265,7,100,False,0,car,3798.268333333333,0.8984722162720216,-966.2148142044391,-19.8309883736546,568.4119719579207,car,0 days 01:23:10.351000
2024-08-25 13:28:47.269,0 days 01:23:10.631000,0 days 00:01:11.657000,10706,267,7,100,False,0,car,3819.035,0.903384526669062,-908.3933146567412,150.86124542314226,561.7302354283695,car,0 days 01:23:10.631000
2024-08-25 13:28:47.509,0 days 01:23:10.871000,0 days 00:01:11.897000,10739,270,7,100,False,0,car,3837.0350000000008,0.9076423880083909,-834.7356587480182,315.7065047098448,558.4291098391525,car,0 days 01:23:10.871000
2024-08-25 13:28:47.709,0 days 01:23:11.071000,0 days 00:01:12.097000,10859,271,7,100,False,0,car,3852.0905555555555,0.9112037473385082,-743.7496112375455,544.3610143709592,556.90145360618,car,0 days 01:23:11.071000
2024-08-25 13:28:47.909,0 days 01:23:11.271000,0 days 00:01:12.297000,10907,274,7,100,False,0,car,3867.312777777778,0.9148045313106566,-692.775005133212,676.6307774444319,555.5525946390597,car,0 days 01:23:11.271000
2024-08-25 13:28:48.109,0 days 01:23:11.471000,0 days 00:01:12.497000,10984,277,7,100,False,0,car,3882.7016666666673,0.9184447399248358,-657.4479445733784,770.2264583319422,554.0591946058018,car,0 days 01:23:11.471000
2024-08-25 13:28:48.309,0 days 01:23:11.671000,0 days 00:01:12.697000,11082,279,7,100,False,0,car,3898.2016666666673,0.9221112316337022,-610.464291032286,891.2540546049335,552.1817669670684,car,0 days 01:23:11.671000
2024-08-25 13:28:48.749,0 days 01:23:12.111000,0 days 00:01:13.137000,11184,284,7,100,False,0,car,3932.912777777778,0.9303220704139878,-484.7821961444476,1214.2252346535415,545.7952148742235,car,0 days 01:23:12.111000
2024-08-25 13:28:49.029,0 days 01:23:12.391000,0 days 00:01:13.417000,11303,286,7,100,False,0,car,3955.1572222222226,0.9355839459703681,-400.9053762797312,1431.5643217425427,543.1261715525893,car,0 days 01:23:12.391000
2024-08-25 13:28:49.309,0 days 01:23:12.671000,0 days 00:01:13.697000,11416,289,7,100,False,0,car,3977.635,0.9409010160255915,-330.18102539141324,1614.4874745145512,540.8836769235215,car,0 days 01:23:12.671000
2024-08-25 13:28:49.709,0 days 01:23:13.071000,0 days 00:01:14.097000,11526,292,7,100,False,0,car,4010.079444444444,0.9485756796742578,-211.89232353043758,1922.057842963707,539.0520454473536,car,0 days 01:23:13.071000
2024-08-25 13:28:49.869,0 days 01:23:13.231000,0 days 00:01:14.257000,11539,294,7,100,False,0,car,4023.1461111111116,0.9516665716094744,-169.99950566139995,2031.8020581297594,537.4480080146974,car,0 days 01:23:13.231000
2024-08-25 13:28:50.309,0 days 01:23:13.671000,0 days 00:01:14.697000,10587,296,8,100,False,0,car,4059.323888888889,0.9602243472396312,7.780082683856811,2492.0728653658653,537.0701778303762,car,0 days 01:23:13.671000
2024-08-25 13:28:50.469,0 days 01:23:13.831000,0 days 00:01:14.857000,10635,298,8,100,False,0,car,4072.568333333333,0.9633572921263471,45.979611623092126,2593.1746676094613,537.0141925031546,car,0 days 01:23:13.831000
2024-08-25 13:28:50.629,0 days 01:23:13.991000,0 days 00:01:15.017000,10600,297,8,100,False,0,car,4085.768333333333,0.9664797237751881,77.53466889783944,2675.7391030606236,536.9894316580376,car,0 days 01:23:13.991000
2024-08-25 13:28:50.869,0 days 01:23:14.231000,0 days 00:01:15.257000,10658,300,8,100,False,0,car,4105.768333333333,0.9712106808188867,125.91776995363014,2800.118592912229,536.9979794203015,car,0 days 01:23:14.231000
2024-08-25 13:28:51.029,0 days 01:23:14.391000,0 days 00:01:15.417000,10685,300,8,100,False,0,car,4119.1016666666665,0.9743646521813524,192.8397469870854,2972.14583118299,537.0008114705151,car,0 days 01:23:14.391000
2024-08-25 13:28:51.270,0 days 01:23:14.632000,0 days 00:01:15.658000,10748,302,8,100,False,0,car,4139.318888888889,0.9791469926751645,288.36132184751483,3218.348600240107,536.9996916258542,car,0 days 01:23:14.632000
2024-08-25 13:28:51.470,0 days 01:23:14.832000,0 days 00:01:15.858000,10787,303,8,100,False,0,car,4156.152222222223,0.9831288815202776,320.96703620073254,3303.268656058438,536.9999304920494,car,0 days 01:23:14.832000
2024-08-25 13:28:51.750,0 days 01:23:15.112000,0 days 00:01:16.138000,10831,304,8,100,False,0,car,4179.796666666667,0.9887219240697166,400.1923493784805,3507.2088942051687,536.999997445193,car,0 days 01:23:15.112000
2024-08-25 13:28:52.030,0 days 01:23:15.392000,0 days 00:01:16.418000,10860,306,8,100,False,0,car,4203.596666666667,0.9943517629517179,482.278864215511,3714.415837981216,537.0000004392251,car,0 days 01:23:15.392000
