Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:33.592,0 days 01:36:56.954000,0 days 00:00:31.577000,11346,259,6,0,True,0,car,1916.7563888888894,0.4517117831424078,7833.8792582201195,781.2944391636981,540.5829067268257,car,0 days 01:36:56.954000
2024-08-25 13:42:33.912,0 days 01:36:57.274000,0 days 00:00:31.897000,11013,243,6,0,True,0,car,1938.3563888888891,0.45680214025426374,7725.231699331071,535.0956970821643,535.2695389826081,car,0 days 01:36:57.274000
2024-08-25 13:42:34.312,0 days 01:36:57.674000,0 days 00:00:32.297000,11040,221,6,0,True,0,car,1962.9119444444445,0.4625890174236062,7632.738180930269,367.68348779995506,533.8451775086829,car,0 days 01:36:57.674000
2024-08-25 13:42:34.672,0 days 01:36:58.034000,0 days 00:00:32.657000,10594,210,5,8,False,0,car,1983.9119444444445,0.46753797572679956,7497.735729771062,215.3019320821392,528.7730108607033,car,0 days 01:36:58.034000
2024-08-25 13:42:34.952,0 days 01:36:58.314000,0 days 00:00:32.937000,10241,203,5,8,False,0,car,1999.7008333333335,0.4712588591917931,7347.7652135078915,130.98356299572373,525.4802045347601,car,0 days 01:36:58.314000
2024-08-25 13:42:35.192,0 days 01:36:58.554000,0 days 00:00:33.177000,10053,196,5,26,False,0,car,2012.7675000000004,0.4743382110248912,7201.934578400109,89.84340851480063,524.2903401832314,car,0 days 01:36:58.554000
2024-08-25 13:42:35.432,0 days 01:36:58.794000,0 days 00:00:33.417000,9936,194,5,47,False,0,car,2025.7008333333338,0.47738614090050874,7066.847604393457,72.19803067513854,524.0077039995565,car,0 days 01:36:58.794000
2024-08-25 13:42:35.832,0 days 01:36:59.194000,0 days 00:00:33.817000,10096,195,5,77,False,0,car,2047.3675000000003,0.482492208991105,6909.141809687334,66.57644222671844,523.0229856124834,car,0 days 01:36:59.194000
2024-08-25 13:42:36.072,0 days 01:36:59.434000,0 days 00:00:34.057000,10310,200,5,80,False,0,car,2060.700833333334,0.4856344047391643,6754.294016393507,73.53940744234266,523.0029680161324,car,0 days 01:36:59.434000
2024-08-25 13:42:36.312,0 days 01:36:59.674000,0 days 00:00:34.297000,10563,204,5,87,False,0,car,2074.3008333333337,0.48883944440218474,6648.852898414612,82.95612642787324,523.0046703542228,car,0 days 01:36:59.674000
2024-08-25 13:42:36.552,0 days 01:36:59.914000,0 days 00:00:34.537000,10813,207,5,95,False,0,car,2088.100833333334,0.4920916170014261,6451.640585822622,120.74355898803168,522.9929417123399,car,0 days 01:36:59.914000
2024-08-25 13:42:36.872,0 days 01:37:00.234000,0 days 00:00:34.857000,11041,214,5,76,False,0,car,2107.123055555556,0.496574482935324,6312.790430275726,153.56076725515985,523.0228759516772,car,0 days 01:37:00.234000
2024-08-25 13:42:37.072,0 days 01:37:00.434000,0 days 00:00:35.057000,10890,216,5,0,True,0,car,2119.123055555556,0.4994024591085774,6216.350551267332,185.6018285669161,522.809428252746,car,0 days 01:37:00.434000
2024-08-25 13:42:37.352,0 days 01:37:00.714000,0 days 00:00:35.337000,10242,210,5,0,True,0,car,2135.4563888888897,0.50325164889995,6058.863361384323,248.40790950910215,524.0740407317517,car,0 days 01:37:00.714000
2024-08-25 13:42:37.672,0 days 01:37:01.034000,0 days 00:00:35.657000,9875,194,5,0,True,0,car,2152.700833333334,0.5073155554007732,5860.002841816237,359.1973391191091,524.0321831379864,car,0 days 01:37:01.034000
2024-08-25 13:42:37.872,0 days 01:37:01.234000,0 days 00:00:35.857000,10155,183,4,0,True,0,car,2162.8675000000007,0.5097114796586685,5795.086538551476,403.10260779889245,523.8134527295148,car,0 days 01:37:01.234000
2024-08-25 13:42:38.312,0 days 01:37:01.674000,0 days 00:00:36.297000,10589,167,4,0,True,0,car,2183.278611111112,0.5145216576496559,5662.083845142162,525.2284974853917,525.0675940565469,car,0 days 01:37:01.674000
2024-08-25 13:42:38.512,0 days 01:37:01.874000,0 days 00:00:36.497000,10838,153,3,0,True,0,car,2191.778611111112,0.5165248074390436,5603.622972547168,593.0317064962771,524.9331493651406,car,0 days 01:37:01.874000
2024-08-25 13:42:38.752,0 days 01:37:02.114000,0 days 00:00:36.737000,9849,141,3,0,True,0,car,2201.178611111112,0.5187400554414254,5553.177189470927,671.1128018644661,523.8806121435858,car,0 days 01:37:02.114000
2024-08-25 13:42:38.952,0 days 01:37:02.314000,0 days 00:00:36.937000,9056,131,3,0,True,0,car,2208.4563888888897,0.5204551706205744,5524.4681128706,736.29049719548,522.1207677611976,car,0 days 01:37:02.314000
2024-08-25 13:42:39.112,0 days 01:37:02.474000,0 days 00:00:37.097000,8945,126,3,0,True,0,car,2214.0563888888896,0.5217748928347594,5512.262124432835,798.8705263576645,521.8841708834999,car,0 days 01:37:02.474000
2024-08-25 13:42:39.351,0 days 01:37:02.713000,0 days 00:00:37.336000,8463,121,3,0,True,0,car,2222.0894444444452,0.5236680003105537,5513.555820468139,874.5698497388224,522.1647539858347,car,0 days 01:37:02.713000
2024-08-25 13:42:39.511,0 days 01:37:02.873000,0 days 00:00:37.496000,8223,118,3,0,True,0,car,2227.3338888888898,0.5249039306381237,5527.79250341411,916.1987821310441,521.9518263895854,car,0 days 01:37:02.873000
2024-08-25 13:42:39.711,0 days 01:37:03.073000,0 days 00:00:37.696000,8198,118,3,0,False,0,car,2233.889444444445,0.526448843547586,5559.684013258983,976.133202692117,521.0344629339041,car,0 days 01:37:03.073000
2024-08-25 13:42:39.911,0 days 01:37:03.273000,0 days 00:00:37.896000,7933,112,3,0,False,0,car,2240.111666666667,0.527915201563347,5598.562573068039,1029.4688341904725,521.6406411853482,car,0 days 01:37:03.273000
2024-08-25 13:42:40.112,0 days 01:37:03.474000,0 days 00:00:38.097000,7759,109,3,0,False,0,car,2246.1975000000007,0.5293494175351019,5640.119567024831,1076.7932124911636,522.1202416704689,car,0 days 01:37:03.474000
2024-08-25 13:42:40.312,0 days 01:37:03.674000,0 days 00:00:38.297000,7759,107,3,3,False,0,car,2252.141944444445,0.530750313139445,5683.4410560185315,1119.4909427677223,521.9892826545406,car,0 days 01:37:03.674000
2024-08-25 13:42:40.552,0 days 01:37:03.914000,0 days 00:00:38.537000,8031,107,3,30,False,0,car,2259.2752777777782,0.5324313878646566,5738.294672482176,1165.6024749749038,522.0003339110975,car,0 days 01:37:03.914000
2024-08-25 13:42:40.832,0 days 01:37:04.194000,0 days 00:00:38.817000,8393,110,3,38,False,0,car,2267.830833333334,0.534447630136328,5808.158031198492,1215.2565784613055,521.9996750127124,car,0 days 01:37:04.194000
2024-08-25 13:42:41.232,0 days 01:37:04.594000,0 days 00:00:39.217000,8936,117,3,50,False,0,car,2280.830833333334,0.5375112709906859,5917.8635247922675,1278.4202355419582,522.0013968957513,car,0 days 01:37:04.594000
2024-08-25 13:42:41.432,0 days 01:37:04.794000,0 days 00:00:39.417000,9228,122,3,58,False,0,car,2287.6086111111117,0.5391085538292826,5977.606348490764,1307.3851773826182,521.9931792255278,car,0 days 01:37:04.794000
2024-08-25 13:42:41.832,0 days 01:37:05.194000,0 days 00:00:39.817000,10079,133,3,71,False,0,car,2302.3863888888895,0.542591154116715,6129.438178243237,1364.890151923275,523.1039401186216,car,0 days 01:37:05.194000
2024-08-25 13:42:42.192,0 days 01:37:05.554000,0 days 00:00:40.177000,10989,147,3,86,False,0,car,2317.0863888888894,0.5460554249289503,6191.421206026122,1384.4979427375115,522.988230168424,car,0 days 01:37:05.554000
2024-08-25 13:42:42.512,0 days 01:37:05.874000,0 days 00:00:40.497000,11282,159,3,87,False,0,car,2331.2197222222226,0.549386152421893,6300.431716874732,1408.5016006498315,522.9998751453589,car,0 days 01:37:05.874000
2024-08-25 13:42:42.672,0 days 01:37:06.034000,0 days 00:00:40.657000,11982,166,3,100,False,0,car,2338.5975000000003,0.5511248340691526,6368.311737361858,1421.367055624364,523.0001509136342,car,0 days 01:37:06.034000
2024-08-25 13:42:42.952,0 days 01:37:06.314000,0 days 00:00:40.937000,10882,174,3,100,False,0,car,2352.1308333333336,0.5543141627534327,6498.54678715215,1440.7988398889458,522.9998794621014,car,0 days 01:37:06.314000
2024-08-25 13:42:43.272,0 days 01:37:06.634000,0 days 00:00:41.257000,11221,185,4,74,False,0,car,2368.575277777778,0.5581895375093724,6656.455192515527,1463.5619873469204,522.9909770778798,car,0 days 01:37:06.634000
2024-08-25 13:42:43.432,0 days 01:37:06.794000,0 days 00:00:41.417000,10885,185,4,6,True,0,car,2376.7975000000006,0.5601272248873423,6775.257904377723,1485.6518534505406,523.6484522666685,car,0 days 01:37:06.794000
2024-08-25 13:42:43.752,0 days 01:37:07.114000,0 days 00:00:41.737000,10442,179,4,0,True,0,car,2392.7086111111116,0.5638769118133597,6921.192963571633,1517.8828432115222,524.4179995393872,car,0 days 01:37:07.114000
2024-08-25 13:42:44.032,0 days 01:37:07.394000,0 days 00:00:42.017000,10294,165,4,0,True,0,car,2405.541944444445,0.5669012752208669,7025.181049037239,1550.0430594872769,525.7965747871975,car,0 days 01:37:07.394000
2024-08-25 13:42:44.392,0 days 01:37:07.754000,0 days 00:00:42.377000,10547,153,3,0,True,0,car,2420.8419444444453,0.5705069448417649,7194.636604136798,1618.197845433178,526.4426365101751,car,0 days 01:37:07.754000
2024-08-25 13:42:44.552,0 days 01:37:07.914000,0 days 00:00:42.537000,10116,153,3,0,True,0,car,2427.641944444445,0.5721094646732751,7285.576671728403,1665.2787210652039,527.2407393963686,car,0 days 01:37:07.914000
2024-08-25 13:42:44.952,0 days 01:37:08.314000,0 days 00:00:42.937000,9363,134,3,0,True,0,car,2442.5308333333337,0.5756182499252745,7350.183800788873,1727.0538234313358,527.2732317823903,car,0 days 01:37:08.314000
2024-08-25 13:42:45.312,0 days 01:37:08.674000,0 days 00:00:43.297000,8791,127,3,0,True,0,car,2455.2308333333335,0.5786111913753009,7443.317387029225,1891.4344321978913,528.0496459174451,car,0 days 01:37:08.674000
2024-08-25 13:42:45.552,0 days 01:37:08.914000,0 days 00:00:43.537000,8624,123,3,0,False,0,car,2463.430833333334,0.5805436417603574,7460.492015378535,1980.9755100533494,527.8331224832981,car,0 days 01:37:08.914000
2024-08-25 13:42:45.792,0 days 01:37:09.154000,0 days 00:00:43.777000,8388,117,3,1,False,0,car,2471.230833333334,0.5823818262729722,7457.736294335537,2041.660865100536,528.0379571526137,car,0 days 01:37:09.154000
2024-08-25 13:42:45.992,0 days 01:37:09.354000,0 days 00:00:43.977000,8242,116,3,1,False,0,car,2477.6752777777783,0.5839005542178675,7453.193925725452,2083.8206018641285,528.754688100473,car,0 days 01:37:09.354000
2024-08-25 13:42:46.151,0 days 01:37:09.513000,0 days 00:00:44.136000,8103,116,3,0,False,0,car,2482.7986111111118,0.5851079429340592,7444.161010854125,2124.1646468486742,529.0454765586492,car,0 days 01:37:09.513000
2024-08-25 13:42:46.391,0 days 01:37:09.753000,0 days 00:00:44.376000,7967,111,3,1,False,0,car,2490.1986111111114,0.5868518615742321,7416.976628759372,2200.458051417313,528.9954099977472,car,0 days 01:37:09.753000
2024-08-25 13:42:46.591,0 days 01:37:09.953000,0 days 00:00:44.576000,7705,108,3,0,False,0,car,2496.1986111111114,0.5882658496608587,7383.235752765155,2266.459204036508,529.0193302045509,car,0 days 01:37:09.953000
2024-08-25 13:42:46.832,0 days 01:37:10.194000,0 days 00:00:44.817000,7857,106,3,10,False,0,car,2503.2947222222224,0.5899381524229405,7347.228169405831,2321.930105600064,528.7853604634295,car,0 days 01:37:10.194000
2024-08-25 13:42:47.152,0 days 01:37:10.514000,0 days 00:00:45.137000,7895,107,3,32,False,0,car,2512.8058333333333,0.5921795853898894,7289.013818112446,2381.4988704814486,529.5071598128784,car,0 days 01:37:10.514000
2024-08-25 13:42:47.472,0 days 01:37:10.834000,0 days 00:00:45.457000,8170,112,3,42,False,0,car,2522.761388888889,0.594525758215107,7208.808781245178,2440.294284138741,529.9819126649091,car,0 days 01:37:10.834000
2024-08-25 13:42:47.912,0 days 01:37:11.274000,0 days 00:00:45.897000,8977,120,3,53,False,0,car,2537.4280555555556,0.5979821735379721,6989.162667543197,2523.755282727285,530.554614207768,car,0 days 01:37:11.274000
2024-08-25 13:42:48.112,0 days 01:37:11.474000,0 days 00:00:46.097000,9354,125,3,59,False,0,car,2544.3725,0.5996187338234196,6893.927687991563,2545.1129411484326,531.0951982941527,car,0 days 01:37:11.474000
2024-08-25 13:42:48.312,0 days 01:37:11.674000,0 days 00:00:46.297000,9685,130,3,64,False,8,car,2551.594722222222,0.601320756520285,6826.741276337715,2556.559524130904,531.6072343941336,car,0 days 01:37:11.674000
2024-08-25 13:42:48.512,0 days 01:37:11.874000,0 days 00:00:46.497000,10234,133,3,78,False,8,car,2558.9836111111113,0.6030620566640013,6772.425627952196,2563.3620406741097,531.961829656109,car,0 days 01:37:11.874000
2024-08-25 13:42:48.792,0 days 01:37:12.154000,0 days 00:00:46.777000,10878,147,3,90,False,8,car,2570.4169444444447,0.6057564895179621,6688.40345799056,2574.861083727662,532.0036960112618,car,0 days 01:37:12.154000
2024-08-25 13:42:49.072,0 days 01:37:12.434000,0 days 00:00:47.057000,11707,160,3,100,False,8,car,2582.861388888889,0.6086892055494841,6573.973180139115,2590.643152051959,532.0082831851507,car,0 days 01:37:12.434000
2024-08-25 13:42:49.232,0 days 01:37:12.594000,0 days 00:00:47.217000,12240,160,3,100,False,8,car,2589.9725,0.6103650432817823,6504.840926017019,2599.96235380396,531.9010315367067,car,0 days 01:37:12.594000
2024-08-25 13:42:49.512,0 days 01:37:12.874000,0 days 00:00:47.497000,10911,176,3,100,False,8,car,2603.6613888888887,0.6135910309164565,6363.877836449875,2616.610705585193,532.7903870875413,car,0 days 01:37:12.874000
2024-08-25 13:42:49.712,0 days 01:37:13.074000,0 days 00:00:47.697000,11078,184,4,100,False,14,car,2613.883611111111,0.6160000476566352,6269.716454849302,2626.1945948509665,533.0566560382174,car,0 days 01:37:13.074000
2024-08-25 13:42:49.952,0 days 01:37:13.314000,0 days 00:00:47.937000,11697,192,4,100,False,12,car,2626.6836111111106,0.6190165555747721,6143.386259082206,2635.020078943783,533.161881784066,car,0 days 01:37:13.314000
2024-08-25 13:42:50.232,0 days 01:37:13.594000,0 days 00:00:48.217000,11732,202,4,100,False,12,car,2642.394722222222,0.6227191095645686,5967.30701790265,2641.787355208832,534.0600611410462,car,0 days 01:37:13.594000
2024-08-25 13:42:50.592,0 days 01:37:13.954000,0 days 00:00:48.577000,10955,215,5,100,False,12,car,2663.894722222222,0.6277859002083142,5788.63303120614,2638.552411424365,534.7175478301065,car,0 days 01:37:13.954000
2024-08-25 13:42:50.792,0 days 01:37:14.154000,0 days 00:00:48.777000,11095,215,5,100,False,12,car,2675.8391666666666,0.630600783899284,5666.077287578712,2632.244474670192,535.4541338422923,car,0 days 01:37:14.154000
2024-08-25 13:42:51.232,0 days 01:37:14.594000,0 days 00:00:49.217000,11968,231,5,100,False,12,car,2704.0724999999998,0.6372543833957994,5383.9794687425065,2607.8773061737534,537.0849292100538,car,0 days 01:37:14.594000
2024-08-25 13:42:51.392,0 days 01:37:14.754000,0 days 00:00:49.377000,11128,237,5,100,False,12,car,2714.6058333333335,0.6397367180367663,5242.064641247006,2589.509642995977,536.981716451728,car,0 days 01:37:14.754000
2024-08-25 13:42:51.752,0 days 01:37:15.114000,0 days 00:00:49.737000,10945,244,6,100,False,12,car,2739.0058333333336,0.6454869362557148,5054.887130521351,2558.312957305844,538.0855604889796,car,0 days 01:37:15.114000
2024-08-25 13:42:51.992,0 days 01:37:15.354000,0 days 00:00:49.977000,11246,245,6,100,False,12,car,2755.3391666666666,0.6493361260470873,4885.3650228699735,2524.1909353372844,539.2836658747392,car,0 days 01:37:15.354000
2024-08-25 13:42:52.272,0 days 01:37:15.634000,0 days 00:00:50.257000,11270,256,6,100,False,12,car,2775.2502777777777,0.6540284716975225,4660.769869159432,2468.7179689223713,539.9812194182152,car,0 days 01:37:15.634000
2024-08-25 13:42:52.632,0 days 01:37:15.994000,0 days 00:00:50.617000,11728,261,6,100,False,12,car,2801.3502777777776,0.6601793198743485,4451.307604167071,2410.552117756781,542.7761238519909,car,0 days 01:37:15.994000
2024-08-25 13:42:52.871,0 days 01:37:16.233000,0 days 00:00:50.856000,11825,265,6,100,False,12,car,2818.9433333333336,0.6643253817015015,4285.474135154953,2359.612297087646,545.170195143769,car,0 days 01:37:16.233000
2024-08-25 13:42:53.192,0 days 01:37:16.554000,0 days 00:00:51.177000,10710,269,7,100,False,12,car,2842.929166666667,0.6699779954650258,4060.55455023631,2281.70607334852,549.4544880375156,car,0 days 01:37:16.554000
2024-08-25 13:42:53.352,0 days 01:37:16.714000,0 days 00:00:51.337000,10857,269,7,100,False,12,car,2854.8847222222225,0.6727954976524523,3947.9786633279464,2239.16319075244,551.0484620128917,car,0 days 01:37:16.714000
2024-08-25 13:42:53.592,0 days 01:37:16.954000,0 days 00:00:51.577000,11001,275,7,100,False,12,car,2873.2180555555556,0.6771160168060337,3770.3776430688154,2172.2894596738706,552.7409209126683,car,0 days 01:37:16.954000
2024-08-25 13:42:53.752,0 days 01:37:17.114000,0 days 00:00:51.737000,11089,277,7,100,False,12,car,2885.529166666667,0.6800173108800752,3650.6211177294513,2131.003414807012,553.1115586356979,car,0 days 01:37:17.114000
2024-08-25 13:42:54.072,0 days 01:37:17.434000,0 days 00:00:52.057000,11192,284,7,100,False,12,car,2910.7736111111117,0.6859665348297341,3422.6101175874646,2060.3680443578605,551.2276245678806,car,0 days 01:37:17.434000
2024-08-25 13:42:54.472,0 days 01:37:17.834000,0 days 00:00:52.457000,11136,283,7,0,True,0,car,2942.218055555556,0.6933768798022405,3121.38519514644,1964.6871058018844,545.6683598344905,car,0 days 01:37:17.834000
2024-08-25 13:42:54.712,0 days 01:37:18.074000,0 days 00:00:52.697000,10258,264,7,0,True,0,car,2959.8180555555564,0.6975245781896788,2925.0861872688,1893.8095623376703,539.884980497485,car,0 days 01:37:18.074000
2024-08-25 13:42:54.952,0 days 01:37:18.314000,0 days 00:00:52.937000,9815,255,7,0,True,0,car,2976.818055555556,0.7015308777684544,2783.882966249166,1837.7706869333217,536.2559006951744,car,0 days 01:37:18.314000
2024-08-25 13:42:55.112,0 days 01:37:18.474000,0 days 00:00:53.097000,9850,221,7,0,True,0,car,2986.6402777777785,0.7038456286361914,2703.5887645285243,1804.0241869375236,534.2670860451269,car,0 days 01:37:18.474000
2024-08-25 13:42:55.512,0 days 01:37:18.874000,0 days 00:00:53.497000,10763,184,7,0,True,0,car,3007.084722222223,0.7086636621165489,2427.189365165964,1676.5191819329991,526.304785794063,car,0 days 01:37:18.874000
2024-08-25 13:42:55.752,0 days 01:37:19.114000,0 days 00:00:53.737000,10697,175,5,0,True,0,car,3018.75138888889,0.7114130833961009,2361.6662344397746,1643.64556771506,523.5731675258611,car,0 days 01:37:19.114000
2024-08-25 13:42:55.912,0 days 01:37:19.274000,0 days 00:00:53.897000,10892,158,4,0,True,0,car,3025.7736111111117,0.7130679731567453,2325.57742052273,1624.8494997355624,523.0165648182068,car,0 days 01:37:19.274000
2024-08-25 13:42:56.112,0 days 01:37:19.474000,0 days 00:00:54.097000,9917,151,3,0,True,0,car,3034.162500000001,0.715044937981566,2251.7227943497746,1589.1860384578813,522.6249576347618,car,0 days 01:37:19.474000
2024-08-25 13:42:56.352,0 days 01:37:19.714000,0 days 00:00:54.337000,10850,131,3,0,True,0,car,3042.8958333333344,0.7171030761965449,2169.3236824524174,1558.2194069362768,521.3481636964119,car,0 days 01:37:19.714000
2024-08-25 13:42:56.552,0 days 01:37:19.914000,0 days 00:00:54.537000,10318,120,2,0,True,0,car,3049.562500000001,0.7186741740705744,2106.7654963269965,1546.0582458868062,520.9914688556308,car,0 days 01:37:19.914000
2024-08-25 13:42:56.912,0 days 01:37:20.274000,0 days 00:00:54.897000,8717,103,2,0,True,0,car,3059.862500000001,0.7211015202859503,2008.0896778615468,1563.0628385461164,520.049199728638,car,0 days 01:37:20.274000
2024-08-25 13:42:57.192,0 days 01:37:20.554000,0 days 00:00:55.177000,8396,98,2,0,True,0,car,3067.4847222222234,0.7228978088552575,1940.4307263530332,1607.636805920363,519.9843789303256,car,0 days 01:37:20.554000
2024-08-25 13:42:57.472,0 days 01:37:20.834000,0 days 00:00:55.457000,8357,91,2,14,False,0,car,3074.5625000000014,0.7245657910981856,1882.6453222696127,1660.3231921999663,520.2327927366039,car,0 days 01:37:20.834000
2024-08-25 13:42:57.752,0 days 01:37:21.114000,0 days 00:00:55.737000,8527,92,2,25,False,0,car,3081.718055555557,0.7262521028163108,1826.760037586462,1708.3803650319896,518.224768137581,car,0 days 01:37:21.114000
2024-08-25 13:42:57.992,0 days 01:37:21.354000,0 days 00:00:55.977000,8557,97,2,44,False,0,car,3088.1847222222236,0.7277760677541196,1769.9537937619325,1743.4798013676725,515.6046328627543,car,0 days 01:37:21.354000
2024-08-25 13:42:58.272,0 days 01:37:21.634000,0 days 00:00:56.257000,7522,102,3,48,False,0,car,3096.118055555557,0.7296456742242149,1679.7085724057374,1781.286314593393,510.5821813292177,car,0 days 01:37:21.634000
2024-08-25 13:42:58.632,0 days 01:37:21.994000,0 days 00:00:56.617000,7126,106,3,0,False,0,car,3106.718055555557,0.7321437198439219,1605.8844537195146,1793.5203109310808,508.7435893510582,car,0 days 01:37:21.994000
2024-08-25 13:42:59.032,0 days 01:37:22.394000,0 days 00:00:57.017000,7229,101,3,12,False,0,car,3117.940277777779,0.7347884012652052,1490.5888578750278,1788.3034921427582,506.99623090352185,car,0 days 01:37:22.394000
2024-08-25 13:42:59.272,0 days 01:37:22.634000,0 days 00:00:57.257000,7180,101,3,16,False,0,car,3124.673611111112,0.736375210117975,1425.8311578138716,1770.4933945908788,507.38042243504344,car,0 days 01:37:22.634000
2024-08-25 13:42:59.472,0 days 01:37:22.834000,0 days 00:00:57.457000,6878,100,3,0,False,0,car,3130.229166666668,0.7376844583463331,1375.2853481651332,1747.9584253194425,508.0757063506949,car,0 days 01:37:22.834000
2024-08-25 13:42:59.872,0 days 01:37:23.234000,0 days 00:00:57.857000,6713,93,3,3,False,0,car,3140.5625000000014,0.7401196600510791,1291.5451995513913,1683.3786560405817,509.2680558630475,car,0 days 01:37:23.234000
2024-08-25 13:43:00.112,0 days 01:37:23.474000,0 days 00:00:58.097000,6692,92,3,19,False,0,car,3146.6958333333346,0.7415650700951862,1254.5152940446694,1634.876219470691,510.9962298093783,car,0 days 01:37:23.474000
2024-08-25 13:43:00.272,0 days 01:37:23.634000,0 days 00:00:58.257000,6692,93,3,19,False,0,car,3150.829166666668,0.7425391507770847,1234.8187663668193,1592.8252042824095,511.3321609343028,car,0 days 01:37:23.634000
2024-08-25 13:43:00.592,0 days 01:37:23.954000,0 days 00:00:58.577000,7234,96,3,41,False,0,car,3159.362500000001,0.7445501560558425,1207.4231267570362,1501.088716381618,513.3711405448078,car,0 days 01:37:23.954000
2024-08-25 13:43:00.912,0 days 01:37:24.274000,0 days 00:00:58.897000,7721,102,3,48,False,0,car,3168.4291666666677,0.7466868491645229,1207.9168770484707,1419.831938171902,514.09652460598,car,0 days 01:37:24.274000
2024-08-25 13:43:01.112,0 days 01:37:24.474000,0 days 00:00:59.097000,8273,109,3,60,False,0,car,3174.4847222222234,0.7481139297334332,1214.0814052663789,1341.058050690988,513.9277813892254,car,0 days 01:37:24.474000
2024-08-25 13:43:01.512,0 days 01:37:24.874000,0 days 00:00:59.497000,9311,121,3,70,False,0,car,3187.9291666666677,0.7512823104460595,1230.564398429339,1240.2898365622243,512.4891482836039,car,0 days 01:37:24.874000
2024-08-25 13:43:01.672,0 days 01:37:25.034000,0 days 00:00:59.657000,9311,130,3,74,False,0,car,3193.7069444444455,0.7526439286035519,1239.8084445912752,1184.1818757937463,512.008583031651,car,0 days 01:37:25.034000
2024-08-25 13:43:02.152,0 days 01:37:25.514000,0 days 00:01:00.137000,11213,145,3,100,False,0,car,3213.040277777779,0.7572001124382378,1264.2186229915221,1040.425009500236,512.8473143101567,car,0 days 01:37:25.514000
2024-08-25 13:43:02.552,0 days 01:37:25.914000,0 days 00:01:00.537000,11449,164,3,100,False,0,car,3231.262500000001,0.7614944466272522,1303.5540351002276,814.086807017688,512.9749163194273,car,0 days 01:37:25.914000
2024-08-25 13:43:02.752,0 days 01:37:26.114000,0 days 00:01:00.737000,11021,176,3,100,False,0,car,3241.040277777779,0.7637987235091623,1314.900747951909,751.3378861389166,512.9843490730591,car,0 days 01:37:26.114000
2024-08-25 13:43:03.072,0 days 01:37:26.434000,0 days 00:01:01.057000,11288,190,4,100,False,0,car,3257.9291666666677,0.7677788381233707,1339.9963045205266,604.7215467670645,513.0002923771609,car,0 days 01:37:26.434000
2024-08-25 13:43:03.312,0 days 01:37:26.674000,0 days 00:01:01.297000,11883,194,4,100,False,0,car,3270.8625000000006,0.7708267679989881,1359.0100246433476,495.9836723326949,513.0011384181614,car,0 days 01:37:26.674000
2024-08-25 13:43:03.672,0 days 01:37:27.034000,0 days 00:01:01.657000,10687,205,4,100,False,0,car,3291.3625000000006,0.7756578939616292,1415.1642680892428,177.31594424148898,513.0289071240903,car,0 days 01:37:27.034000
2024-08-25 13:43:04.032,0 days 01:37:27.394000,0 days 00:01:02.017000,11083,216,5,100,False,0,car,3312.962500000001,0.7807482510734853,1441.60420389096,20.839003494369514,512.9144970909771,car,0 days 01:37:27.394000
2024-08-25 13:43:04.392,0 days 01:37:27.754000,0 days 00:01:02.377000,11521,223,5,100,False,0,car,3335.262500000001,0.7860035734621145,1468.6010091506196,-133.57201801582593,512.0453916485653,car,0 days 01:37:27.754000
2024-08-25 13:43:04.792,0 days 01:37:28.154000,0 days 00:01:02.777000,11878,234,5,100,False,0,car,3361.262500000001,0.79213085517083,1519.8582905977155,-421.94474459610603,512.0119388727117,car,0 days 01:37:28.154000
2024-08-25 13:43:04.992,0 days 01:37:28.354000,0 days 00:01:02.977000,11850,235,5,100,False,0,car,3374.3180555555564,0.7952075885074713,1536.5706129329533,-517.9721407513523,512.0009846102608,car,0 days 01:37:28.354000
2024-08-25 13:43:05.232,0 days 01:37:28.594000,0 days 00:01:03.217000,10730,239,6,0,True,0,car,3390.25138888889,0.7989625124264021,1562.7029036687588,-671.232994091463,512.0022019025045,car,0 days 01:37:28.594000
2024-08-25 13:43:05.432,0 days 01:37:28.794000,0 days 00:01:03.417000,10004,226,6,0,True,0,car,3402.8069444444454,0.8019214134224913,1583.9158708611901,-800.1315447997229,511.98688867746444,car,0 days 01:37:28.794000
2024-08-25 13:43:05.592,0 days 01:37:28.954000,0 days 00:01:03.577000,9363,219,6,0,True,0,car,3412.5402777777786,0.8042152163185745,1596.6651140576907,-899.9253985678815,512.0370893606118,car,0 days 01:37:28.954000
2024-08-25 13:43:05.752,0 days 01:37:29.114000,0 days 00:01:03.737000,9923,211,6,0,True,0,car,3421.9180555555567,0.806425227328043,1602.907607637859,-989.9144531163345,512.0112992206707,car,0 days 01:37:29.114000
2024-08-25 13:43:05.992,0 days 01:37:29.354000,0 days 00:01:03.977000,9609,193,5,4,True,0,car,3434.784722222223,0.8094574462249201,1597.4615505956224,-1113.807729304953,510.9511010057799,car,0 days 01:37:29.354000
2024-08-25 13:43:06.271,0 days 01:37:29.633000,0 days 00:01:04.256000,9468,185,5,9,True,0,car,3449.122222222223,0.8128362885902551,1530.1997447682133,-1325.6640310298176,513.2972490836379,car,0 days 01:37:29.633000
