Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:30.585,0 days 01:00:53.947000,0 days 00:00:37.739000,10139,164,5,0,True,0,car,2186.4561111111116,0.5173660665488065,5550,672,523,car,0 days 01:00:53.947000
2024-08-25 13:06:31.665,0 days 01:00:55.027000,0 days 00:00:38.819000,7985,112,3,1,True,0,car,2220.056111111112,0.5253166033776505,5592,1022,521,car,0 days 01:00:55.027000
2024-08-25 13:06:32.145,0 days 01:00:55.507000,0 days 00:00:39.299000,7166,102,3,0,False,0,car,2233.656111111112,0.528534677808373,5693,1128,521,car,0 days 01:00:55.507000
2024-08-25 13:06:32.385,0 days 01:00:55.747000,0 days 00:00:39.539000,7401,100,3,20,False,0,car,2240.3227777777784,0.5301121652744135,5745,1171,522,car,0 days 01:00:55.747000
2024-08-25 13:06:32.585,0 days 01:00:55.947000,0 days 00:00:39.739000,7419,101,3,23,False,0,car,2245.933888888889,0.5314398838916642,5791,1204,521,car,0 days 01:00:55.947000
2024-08-25 13:06:32.825,0 days 01:00:56.187000,0 days 00:00:39.979000,7618,102,3,30,False,0,car,2252.7338888888894,0.5330489211070255,5848,1240,522,car,0 days 01:00:56.187000
2024-08-25 13:06:33.224,0 days 01:00:56.586000,0 days 00:00:40.378000,8211,108,3,41,False,0,car,2264.703888888889,0.5358812998523012,5951,1295,522,car,0 days 01:00:56.586000
2024-08-25 13:06:33.664,0 days 01:00:57.026000,0 days 00:00:40.818000,9023,119,3,57,False,0,car,2279.2483333333334,0.539322851674046,6079,1347,522,car,0 days 01:00:57.026000
2024-08-25 13:06:34.024,0 days 01:00:57.386000,0 days 00:00:41.178000,9638,127,3,69,False,0,car,2291.9483333333333,0.5423279652968531,6195,1384,522,car,0 days 01:00:57.386000
2024-08-25 13:06:34.464,0 days 01:00:57.826000,0 days 00:00:41.618000,10973,144,3,85,False,0,car,2309.5483333333336,0.5464925322072001,6249,1399,523,car,0 days 01:00:57.826000
2024-08-25 13:06:34.744,0 days 01:00:58.106000,0 days 00:00:41.898000,11694,151,3,94,False,0,car,2321.292777777778,0.549271539293208,6290,1407,522,car,0 days 01:00:58.106000
2024-08-25 13:06:34.944,0 days 01:00:58.306000,0 days 00:00:42.098000,11830,159,3,100,False,0,car,2330.126111111111,0.5513617101857116,6405,1427,523,car,0 days 01:00:58.306000
2024-08-25 13:06:35.184,0 days 01:00:58.546000,0 days 00:00:42.338000,10710,170,3,100,False,0,car,2341.4594444444447,0.5540434388779805,6512,1442,522,car,0 days 01:00:58.546000
2024-08-25 13:06:35.344,0 days 01:00:58.706000,0 days 00:00:42.498000,10878,174,4,100,False,0,car,2349.192777777778,0.5558733243385874,6590,1453,523,car,0 days 01:00:58.706000
2024-08-25 13:06:35.704,0 days 01:00:59.066000,0 days 00:00:42.858000,11124,184,4,0,True,0,car,2367.592777777778,0.5602271897448591,6766,1483,522,car,0 days 01:00:59.066000
2024-08-25 13:06:36.105,0 days 01:00:59.467000,0 days 00:00:43.259000,9903,171,4,0,True,0,car,2386.640277777778,0.56473426862127,7007,1541,525,car,0 days 01:00:59.467000
2024-08-25 13:06:36.265,0 days 01:00:59.627000,0 days 00:00:43.419000,9366,162,4,0,True,0,car,2393.840277777778,0.5664379550845937,7039,1553,526,car,0 days 01:00:59.627000
2024-08-25 13:06:36.585,0 days 01:00:59.947000,0 days 00:00:43.739000,8994,151,4,0,True,0,car,2407.2625000000003,0.5696139631828886,7159,1600,526,car,0 days 01:00:59.947000
2024-08-25 13:06:36.785,0 days 01:01:00.147000,0 days 00:00:43.939000,9414,145,4,0,True,0,car,2415.318055555556,0.5715200938710208,7232,1636,527,car,0 days 01:01:00.147000
2024-08-25 13:06:37.065,0 days 01:01:00.427000,0 days 00:00:44.219000,9560,137,3,0,True,0,car,2425.9736111111115,0.5740414446709088,7319,1697,527,car,0 days 01:01:00.427000
2024-08-25 13:06:37.385,0 days 01:01:00.747000,0 days 00:00:44.539000,8892,129,3,0,True,0,car,2437.440277777778,0.5767547231124984,7401,1793,528,car,0 days 01:01:00.747000
2024-08-25 13:06:37.745,0 days 01:01:01.107000,0 days 00:00:44.899000,8552,124,3,1,False,0,car,2449.8402777777783,0.5796888497993338,7447,1915,528,car,0 days 01:01:01.107000
2024-08-25 13:06:38.185,0 days 01:01:01.547000,0 days 00:00:45.339000,8129,117,3,0,True,0,car,2464.140277777778,0.5830725604139905,7450,2102,527,car,0 days 01:01:01.547000
2024-08-25 13:06:38.345,0 days 01:01:01.707000,0 days 00:00:45.499000,7941,115,3,0,False,0,car,2469.2513888888893,0.5842819674712882,7436,2150,527,car,0 days 01:01:01.707000
2024-08-25 13:06:38.625,0 days 01:01:01.987000,0 days 00:00:45.779000,7694,111,3,1,False,0,car,2477.8847222222225,0.5863248137398106,7397,2236,528,car,0 days 01:01:01.987000
2024-08-25 13:06:38.825,0 days 01:01:02.187000,0 days 00:00:45.979000,7743,108,3,7,False,0,car,2483.8847222222225,0.5877445524592471,7374,2281,529,car,0 days 01:01:02.187000
2024-08-25 13:06:39.225,0 days 01:01:02.587000,0 days 00:00:46.379000,8136,109,3,41,False,0,car,2495.9958333333334,0.5906103213558872,7322,2346,529,car,0 days 01:01:02.587000
2024-08-25 13:06:39.425,0 days 01:01:02.787000,0 days 00:00:46.579000,8346,112,3,40,False,0,car,2502.2180555555556,0.5920826429908583,7263,2402,530,car,0 days 01:01:02.787000
2024-08-25 13:06:39.745,0 days 01:01:03.107000,0 days 00:00:46.899000,8743,115,3,41,False,0,car,2512.4402777777777,0.5945014571054537,7202,2444,529,car,0 days 01:01:03.107000
2024-08-25 13:06:39.984,0 days 01:01:03.346000,0 days 00:00:47.138000,8928,121,3,51,False,0,car,2520.4733333333334,0.596402263773388,7129,2480,530,car,0 days 01:01:03.346000
2024-08-25 13:06:40.304,0 days 01:01:03.666000,0 days 00:00:47.458000,9307,126,3,62,False,0,car,2531.673333333333,0.599052442716336,6998,2520,530,car,0 days 01:01:03.666000
2024-08-25 13:06:40.504,0 days 01:01:03.866000,0 days 00:00:47.658000,9989,132,3,79,False,0,car,2539.0066666666667,0.6007876789289806,6876,2546,530,car,0 days 01:01:03.866000
2024-08-25 13:06:40.664,0 days 01:01:04.026000,0 days 00:00:47.818000,10500,140,3,85,False,8,car,2545.228888888889,0.6022600005639517,6795,2560,531,car,0 days 01:01:04.026000
2024-08-25 13:06:40.984,0 days 01:01:04.346000,0 days 00:00:48.138000,11080,151,3,95,False,8,car,2558.6511111111113,0.6054360086622466,6655,2579,532,car,0 days 01:01:04.346000
2024-08-25 13:06:41.224,0 days 01:01:04.586000,0 days 00:00:48.378000,11981,160,3,100,False,8,car,2569.3177777777782,0.6079599886079113,6545,2594,532,car,0 days 01:01:04.586000
2024-08-25 13:06:41.424,0 days 01:01:04.786000,0 days 00:00:48.578000,11541,168,3,100,False,8,car,2578.6511111111117,0.6101684710603681,6471,2603,531,car,0 days 01:01:04.786000
2024-08-25 13:06:41.744,0 days 01:01:05.106000,0 days 00:00:48.898000,11061,179,4,100,False,14,car,2594.5622222222228,0.6139334078126513,6351,2617,532,car,0 days 01:01:05.106000
2024-08-25 13:06:42.144,0 days 01:01:05.506000,0 days 00:00:49.298000,11623,193,4,100,False,12,car,2616.006666666667,0.6190076591617482,6143,2635,533,car,0 days 01:01:05.506000
2024-08-25 13:06:42.304,0 days 01:01:05.666000,0 days 00:00:49.458000,10503,199,4,100,False,12,car,2624.8511111111115,0.6211004592000285,6055,2638,533,car,0 days 01:01:05.666000
2024-08-25 13:06:42.465,0 days 01:01:05.827000,0 days 00:00:49.619000,10605,206,4,100,False,12,car,2634.0638888888893,0.6232804154208076,5966,2640,534,car,0 days 01:01:05.827000
2024-08-25 13:06:42.745,0 days 01:01:06.107000,0 days 00:00:49.899000,11094,212,5,100,False,12,car,2650.5527777777784,0.6271820677534811,5802,2638,534,car,0 days 01:01:06.107000
2024-08-25 13:06:42.985,0 days 01:01:06.347000,0 days 00:00:50.139000,11261,220,5,100,False,12,car,2665.2194444444453,0.6306525401787701,5657,2631,535,car,0 days 01:01:06.347000
2024-08-25 13:06:43.185,0 days 01:01:06.547000,0 days 00:00:50.339000,11626,226,5,100,False,12,car,2677.7750000000005,0.6336234749064796,5533,2622,535,car,0 days 01:01:06.547000
2024-08-25 13:06:43.345,0 days 01:01:06.707000,0 days 00:00:50.499000,11766,228,5,100,False,12,car,2687.908333333334,0.6360212558548612,5433,2613,536,car,0 days 01:01:06.707000
2024-08-25 13:06:43.705,0 days 01:01:07.067000,0 days 00:00:50.859000,10792,238,5,100,False,12,car,2711.7083333333344,0.6416528861086258,5203,2583,537,car,0 days 01:01:07.067000
2024-08-25 13:06:44.065,0 days 01:01:07.427000,0 days 00:00:51.219000,11026,244,6,100,False,12,car,2736.1083333333345,0.647426490234334,4916,2530,539,car,0 days 01:01:07.427000
2024-08-25 13:06:44.465,0 days 01:01:07.827000,0 days 00:00:51.619000,11330,254,6,100,False,12,car,2764.3305555555567,0.6541045205072387,4698,2478,539,car,0 days 01:01:07.827000
2024-08-25 13:06:44.745,0 days 01:01:08.107000,0 days 00:00:51.899000,11593,257,6,100,False,12,car,2784.3194444444457,0.6588343537595833,4500,2424,541,car,0 days 01:01:08.107000
2024-08-25 13:06:44.985,0 days 01:01:08.347000,0 days 00:00:52.139000,11667,262,6,100,False,12,car,2801.7861111111124,0.6629673709206094,4334,2375,544,car,0 days 01:01:08.347000
2024-08-25 13:06:45.305,0 days 01:01:08.667000,0 days 00:00:52.459000,10560,266,6,100,False,12,car,2825.430555555557,0.6685621931334996,4113,2300,548,car,0 days 01:01:08.667000
2024-08-25 13:06:45.625,0 days 01:01:08.987000,0 days 00:00:52.779000,10726,270,7,100,False,12,car,2849.430555555557,0.6742411480112454,3866,2206,552,car,0 days 01:01:08.987000
2024-08-25 13:06:45.865,0 days 01:01:09.227000,0 days 00:00:53.019000,10908,274,7,100,False,12,car,2867.6972222222234,0.6785634636681962,3688,2143,552,car,0 days 01:01:09.227000
2024-08-25 13:06:46.105,0 days 01:01:09.467000,0 days 00:00:53.259000,10983,277,7,100,False,12,car,2886.16388888889,0.6829331039491283,3537,2095,552,car,0 days 01:01:09.467000
2024-08-25 13:06:46.305,0 days 01:01:09.667000,0 days 00:00:53.459000,11096,279,7,100,False,12,car,2901.66388888889,0.6866007623076724,3381,2047,550,car,0 days 01:01:09.667000
2024-08-25 13:06:46.505,0 days 01:01:09.867000,0 days 00:00:53.659000,11126,282,7,100,False,12,car,2917.3305555555567,0.6903078578528675,3152,1974,546,car,0 days 01:01:09.867000
2024-08-25 13:06:46.744,0 days 01:01:10.106000,0 days 00:00:53.898000,10722,280,7,0,True,0,car,2935.919444444446,0.6947064187373438,2977,1912,541,car,0 days 01:01:10.106000
2024-08-25 13:06:47.024,0 days 01:01:10.386000,0 days 00:00:54.178000,9911,256,7,0,True,0,car,2955.8305555555567,0.6994178479692512,2834,1857,537,car,0 days 01:01:10.386000
2024-08-25 13:06:47.224,0 days 01:01:10.586000,0 days 00:00:54.378000,10147,245,7,0,True,0,car,2969.441666666668,0.7026385515457506,2745,1821,535,car,0 days 01:01:10.586000
2024-08-25 13:06:47.464,0 days 01:01:10.826000,0 days 00:00:54.618000,9971,204,7,0,True,0,car,2983.041666666668,0.7058566259764731,2623,1767,531,car,0 days 01:01:10.826000
2024-08-25 13:06:47.704,0 days 01:01:11.066000,0 days 00:00:54.858000,10199,184,7,0,True,0,car,2995.3083333333343,0.7087592029139875,2509,1715,527,car,0 days 01:01:11.066000
2024-08-25 13:06:47.944,0 days 01:01:11.306000,0 days 00:00:55.098000,9612,167,6,0,True,0,car,3006.4416666666675,0.7113936069822752,2368,1646,524,car,0 days 01:01:11.306000
2024-08-25 13:06:48.144,0 days 01:01:11.506000,0 days 00:00:55.298000,10175,153,4,0,True,0,car,3014.9416666666675,0.7134049035014767,2301,1611,523,car,0 days 01:01:11.506000
2024-08-25 13:06:48.504,0 days 01:01:11.866000,0 days 00:00:55.658000,9639,138,3,0,True,0,car,3028.7416666666677,0.7166703025561806,2190,1565,522,car,0 days 01:01:11.866000
2024-08-25 13:06:48.824,0 days 01:01:12.186000,0 days 00:00:55.978000,9296,129,3,0,True,0,car,3040.2083333333344,0.7193835809977701,2081,1543,521,car,0 days 01:01:12.186000
2024-08-25 13:06:49.065,0 days 01:01:12.427000,0 days 00:00:56.219000,8523,122,3,3,True,0,car,3048.3755555555567,0.7213161346009586,1989,1571,519,car,0 days 01:01:12.427000
2024-08-25 13:06:49.425,0 days 01:01:12.787000,0 days 00:00:56.579000,8261,116,3,0,False,0,car,3059.9755555555566,0.724060962791869,1907,1634,520,car,0 days 01:01:12.787000
2024-08-25 13:06:49.665,0 days 01:01:13.027000,0 days 00:00:56.819000,8406,112,3,30,False,0,car,3067.4422222222233,0.7258277487538344,1848,1689,519,car,0 days 01:01:13.027000
2024-08-25 13:06:49.865,0 days 01:01:13.227000,0 days 00:00:57.019000,8401,113,3,39,False,0,car,3073.720000000001,0.7273132161176892,1793,1729,516,car,0 days 01:01:13.227000
2024-08-25 13:06:50.105,0 days 01:01:13.467000,0 days 00:00:57.259000,8853,116,3,60,False,0,car,3081.4533333333347,0.7291431015782961,1715,1770,512,car,0 days 01:01:13.467000
2024-08-25 13:06:50.305,0 days 01:01:13.667000,0 days 00:00:57.459000,8277,120,3,0,False,0,car,3088.1200000000017,0.7307205890443367,1664,1786,510,car,0 days 01:01:13.667000
2024-08-25 13:06:50.665,0 days 01:01:14.027000,0 days 00:00:57.819000,7944,114,3,0,True,0,car,3099.520000000002,0.7334180926112659,1554,1794,507,car,0 days 01:01:14.027000
2024-08-25 13:06:50.865,0 days 01:01:14.227000,0 days 00:00:58.019000,7619,107,3,0,True,0,car,3105.464444444446,0.7348246856018187,1491,1789,506,car,0 days 01:01:14.227000
2024-08-25 13:06:51.025,0 days 01:01:14.387000,0 days 00:00:58.179000,7376,106,3,0,True,0,car,3110.1755555555574,0.7359394434111539,1445,1777,506,car,0 days 01:01:14.387000
2024-08-25 13:06:51.345,0 days 01:01:14.707000,0 days 00:00:58.499000,6873,99,3,0,False,0,car,3118.9755555555575,0.7380217268663274,1358,1736,508,car,0 days 01:01:14.707000
2024-08-25 13:06:51.705,0 days 01:01:15.067000,0 days 00:00:58.859000,6481,94,3,0,False,0,car,3128.3755555555576,0.7402459841934446,1266,1653,509,car,0 days 01:01:15.067000
2024-08-25 13:06:51.905,0 days 01:01:15.267000,0 days 00:00:59.059000,6672,92,3,5,False,0,car,3133.4866666666685,0.7414553912507421,1243,1614,510,car,0 days 01:01:15.267000
2024-08-25 13:06:52.185,0 days 01:01:15.547000,0 days 00:00:59.339000,6826,91,3,32,False,0,car,3140.5644444444465,0.7431301571105219,1225,1575,511,car,0 days 01:01:15.547000
2024-08-25 13:06:52.585,0 days 01:01:15.947000,0 days 00:00:59.739000,7245,95,3,44,False,0,car,3151.120000000002,0.7456278455984193,1207,1477,513,car,0 days 01:01:15.947000
2024-08-25 13:06:52.865,0 days 01:01:16.227000,0 days 00:01:00.019000,7910,103,3,53,False,0,car,3159.131111111113,0.7475234597034446,1209,1399,513,car,0 days 01:01:16.227000
2024-08-25 13:06:53.105,0 days 01:01:16.467000,0 days 00:01:00.259000,8426,109,3,58,False,0,car,3166.39777777778,0.7492429210414288,1216,1328,514,car,0 days 01:01:16.467000
2024-08-25 13:06:53.305,0 days 01:01:16.667000,0 days 00:01:00.459000,8749,114,3,60,False,0,car,3172.7311111111135,0.7507415341341672,1228,1253,513,car,0 days 01:01:16.667000
2024-08-25 13:06:53.584,0 days 01:01:16.946000,0 days 00:01:00.738000,9509,125,3,81,False,0,car,3182.4186111111135,0.7530338206082573,1242,1172,512,car,0 days 01:01:16.946000
2024-08-25 13:06:53.824,0 days 01:01:17.186000,0 days 00:01:00.978000,10356,133,3,100,False,0,car,3191.2852777777803,0.7551318789380911,1251,1117,511,car,0 days 01:01:17.186000
2024-08-25 13:06:54.024,0 days 01:01:17.386000,0 days 00:01:01.178000,10823,144,3,100,False,0,car,3199.2852777777803,0.7570248638973397,1263,1040,512,car,0 days 01:01:17.386000
2024-08-25 13:06:54.264,0 days 01:01:17.626000,0 days 00:01:01.418000,11692,159,3,100,False,0,car,3209.88527777778,0.759533068968344,1281,941,512,car,0 days 01:01:17.626000
2024-08-25 13:06:54.464,0 days 01:01:17.826000,0 days 00:01:01.618000,11865,167,3,100,False,0,car,3219.163055555558,0.761728405691917,1300,833,513,car,0 days 01:01:17.826000
2024-08-25 13:06:54.784,0 days 01:01:18.146000,0 days 00:01:01.938000,10702,178,4,100,False,0,car,3234.98527777778,0.7654723092779864,1328,675,513,car,0 days 01:01:18.146000
2024-08-25 13:06:55.104,0 days 01:01:18.466000,0 days 00:01:02.258000,11414,188,4,100,False,0,car,3251.6963888888913,0.7694265445261945,1360,494,513,car,0 days 01:01:18.466000
2024-08-25 13:06:55.504,0 days 01:01:18.866000,0 days 00:01:02.658000,11299,200,4,100,False,0,car,3273.9186111111135,0.7746848360796628,1389,326,512,car,0 days 01:01:18.866000
2024-08-25 13:06:55.865,0 days 01:01:19.227000,0 days 00:01:03.019000,10889,211,5,100,False,0,car,3295.0772222222245,0.7796914526536531,1424,122,512,car,0 days 01:01:19.227000
2024-08-25 13:06:56.105,0 days 01:01:19.467000,0 days 00:01:03.259000,11153,217,5,100,False,0,car,3309.543888888891,0.783114600454961,1465,-110,511,car,0 days 01:01:19.467000
2024-08-25 13:06:56.305,0 days 01:01:19.667000,0 days 00:01:03.459000,11251,221,5,100,False,0,car,3321.821666666669,0.7860198065382522,1487,-235,511,car,0 days 01:01:19.667000
2024-08-25 13:06:56.505,0 days 01:01:19.867000,0 days 00:01:03.659000,11549,226,5,100,False,0,car,3334.377222222224,0.7889907412659617,1503,-332,512,car,0 days 01:01:19.867000
2024-08-25 13:06:56.945,0 days 01:01:20.307000,0 days 00:01:04.099000,11823,233,5,100,False,0,car,3362.8550000000023,0.7957292418917312,1538,-535,512,car,0 days 01:01:20.307000
2024-08-25 13:06:57.225,0 days 01:01:20.587000,0 days 00:01:04.379000,11711,229,5,0,True,0,car,3380.6661111111134,0.7999437625718361,1570,-713,512,car,0 days 01:01:20.587000
2024-08-25 13:06:57.545,0 days 01:01:20.907000,0 days 00:01:04.699000,10455,208,5,0,True,8,car,3399.155000000002,0.8043186611443216,1598,-919,512,car,0 days 01:01:20.907000
2024-08-25 13:06:57.985,0 days 01:01:21.347000,0 days 00:01:05.139000,10663,186,5,4,True,8,car,3421.888333333335,0.8096978934035196,1585,-1162,510,car,0 days 01:01:21.347000
2024-08-25 13:06:58.345,0 days 01:01:21.707000,0 days 00:01:05.499000,10399,179,4,11,True,8,car,3439.7883333333352,0.8139334472498383,1519,-1343,512,car,0 days 01:01:21.707000
2024-08-25 13:06:58.505,0 days 01:01:21.867000,0 days 00:01:05.659000,10104,173,4,13,False,8,car,3447.4772222222246,0.8157528161273384,1488,-1385,513,car,0 days 01:01:21.867000
2024-08-25 13:06:58.705,0 days 01:01:22.067000,0 days 00:01:05.859000,10054,168,4,28,False,8,car,3456.8105555555576,0.8179612985797949,1447,-1442,515,car,0 days 01:01:22.067000
2024-08-25 13:06:59.025,0 days 01:01:22.387000,0 days 00:01:06.179000,10127,167,4,62,False,8,car,3471.6550000000025,0.8214738373375119,1252,-1570,517,car,0 days 01:01:22.387000
2024-08-25 13:06:59.265,0 days 01:01:22.627000,0 days 00:01:06.419000,10421,169,4,71,False,8,car,3482.921666666669,0.8241397911551201,1200,-1584,517,car,0 days 01:01:22.627000
2024-08-25 13:06:59.425,0 days 01:01:22.787000,0 days 00:01:06.579000,10507,171,4,75,False,8,car,3490.521666666669,0.8259381268664063,1134,-1591,518,car,0 days 01:01:22.787000
2024-08-25 13:06:59.825,0 days 01:01:23.187000,0 days 00:01:06.979000,11123,174,4,100,False,8,car,3509.8550000000023,0.8305128405179237,923,-1607,520,car,0 days 01:01:23.187000
2024-08-25 13:07:00.025,0 days 01:01:23.387000,0 days 00:01:07.179000,11392,187,4,100,False,8,car,3520.2438888888914,0.8329710918191702,830,-1601,520,car,0 days 01:01:23.387000
2024-08-25 13:07:00.224,0 days 01:01:23.586000,0 days 00:01:07.378000,11549,193,4,100,False,8,car,3530.9125000000026,0.8354955318653459,682,-1593,522,car,0 days 01:01:23.586000
2024-08-25 13:07:00.464,0 days 01:01:23.826000,0 days 00:01:07.618000,10709,202,4,100,False,8,car,3544.379166666669,0.8386820565467475,574,-1587,526,car,0 days 01:01:23.826000
2024-08-25 13:07:00.624,0 days 01:01:23.986000,0 days 00:01:07.778000,10712,204,5,100,False,8,car,3553.445833333336,0.8408274395005627,505,-1583,527,car,0 days 01:01:23.986000
2024-08-25 13:07:00.904,0 days 01:01:24.266000,0 days 00:01:08.058000,10972,206,5,100,False,14,car,3569.4680555555583,0.8446186677106133,341,-1569,527,car,0 days 01:01:24.266000
2024-08-25 13:07:01.184,0 days 01:01:24.546000,0 days 00:01:08.338000,11373,218,5,100,False,12,car,3586.423611111113,0.8486307441659094,177,-1542,531,car,0 days 01:01:24.546000
2024-08-25 13:07:01.504,0 days 01:01:24.866000,0 days 00:01:08.658000,11728,226,5,100,False,12,car,3606.5125000000025,0.8533842397302449,0,-1495,535,car,0 days 01:01:24.866000
2024-08-25 13:07:01.664,0 days 01:01:25.026000,0 days 00:01:08.818000,11728,232,5,100,False,12,car,3616.823611111113,0.8558240870110541,-82,-1467,538,car,0 days 01:01:25.026000
2024-08-25 13:07:01.864,0 days 01:01:25.226000,0 days 00:01:09.018000,10748,237,5,100,False,12,car,3629.99027777778,0.858939624756484,-239,-1402,543,car,0 days 01:01:25.226000
2024-08-25 13:07:02.144,0 days 01:01:25.506000,0 days 00:01:09.298000,10986,241,6,100,False,12,car,3648.7347222222247,0.8633749936818345,-385,-1331,550,car,0 days 01:01:25.506000
2024-08-25 13:07:02.425,0 days 01:01:25.787000,0 days 00:01:09.579000,11111,247,6,100,False,12,car,3668.0144444444463,0.867937021704979,-527,-1233,556,car,0 days 01:01:25.787000
2024-08-25 13:07:02.585,0 days 01:01:25.947000,0 days 00:01:09.739000,11281,251,6,100,False,12,car,3679.170000000003,0.8705766840648202,-611,-1165,559,car,0 days 01:01:25.947000
2024-08-25 13:07:02.985,0 days 01:01:26.347000,0 days 00:01:10.139000,11504,256,6,100,False,12,car,3707.6144444444467,0.8773072972532595,-824,-916,567,car,0 days 01:01:26.347000
2024-08-25 13:07:03.265,0 days 01:01:26.627000,0 days 00:01:10.419000,11688,260,6,100,False,12,car,3727.836666666669,0.8820923425669156,-897,-789,573,car,0 days 01:01:26.627000
2024-08-25 13:07:03.505,0 days 01:01:26.867000,0 days 00:01:10.659000,10936,262,6,100,False,12,car,3745.303333333336,0.8862253597279417,-970,-621,577,car,0 days 01:01:26.867000
2024-08-25 13:07:03.905,0 days 01:01:27.267000,0 days 00:01:11.059000,10724,268,7,100,False,12,car,3775.081111111113,0.893271470409589,-1015,-336,575,car,0 days 01:01:27.267000
2024-08-25 13:07:04.105,0 days 01:01:27.467000,0 days 00:01:11.259000,10767,270,7,100,False,12,car,3790.081111111113,0.8968208172081801,-1006,-192,572,car,0 days 01:01:27.467000
2024-08-25 13:07:04.425,0 days 01:01:27.787000,0 days 00:01:11.579000,10913,274,7,100,False,12,car,3814.436666666668,0.9025839047507811,-914,145,563,car,0 days 01:01:27.787000
2024-08-25 13:07:04.825,0 days 01:01:28.187000,0 days 00:01:11.979000,11007,277,7,100,False,12,car,3845.214444444446,0.9098666385523347,-820,349,557,car,0 days 01:01:28.187000
2024-08-25 13:07:05.065,0 days 01:01:28.427000,0 days 00:01:12.219000,11183,281,7,100,False,12,car,3863.9477777777793,0.9142993783319084,-709,634,555,car,0 days 01:01:28.427000
2024-08-25 13:07:05.465,0 days 01:01:28.827000,0 days 00:01:12.619000,11398,287,7,100,False,12,car,3895.8366666666684,0.9218450267111354,-587,947,551,car,0 days 01:01:28.827000
2024-08-25 13:07:05.625,0 days 01:01:28.987000,0 days 00:01:12.779000,11411,288,7,100,False,12,car,3908.636666666668,0.9248738026459331,-561,1017,549,car,0 days 01:01:28.987000
2024-08-25 13:07:05.785,0 days 01:01:29.147000,0 days 00:01:12.939000,11501,291,7,100,False,12,car,3921.570000000001,0.9279341283300515,-528,1103,547,car,0 days 01:01:29.147000
2024-08-25 13:07:06.185,0 days 01:01:29.547000,0 days 00:01:13.339000,11664,297,7,100,False,12,car,3954.5700000000015,0.935742691286952,-409,1409,543,car,0 days 01:01:29.547000
2024-08-25 13:07:06.385,0 days 01:01:29.747000,0 days 00:01:13.539000,10751,299,7,100,False,12,car,3971.181111111113,0.9396732642231695,-351,1559,541,car,0 days 01:01:29.747000
2024-08-25 13:07:06.665,0 days 01:01:30.027000,0 days 00:01:13.819000,10775,301,7,100,False,12,car,3994.592222222224,0.9452128743747483,-243,1843,538,car,0 days 01:01:30.027000
2024-08-25 13:07:07.064,0 days 01:01:30.426000,0 days 00:01:14.218000,10925,307,8,100,False,12,car,4028.6180555555575,0.9532641732154857,-146,2092,537,car,0 days 01:01:30.426000
2024-08-25 13:07:07.264,0 days 01:01:30.626000,0 days 00:01:14.418000,10981,308,8,100,False,12,car,4045.729166666669,0.9573130577116563,-80,2263,536,car,0 days 01:01:30.626000
2024-08-25 13:07:07.424,0 days 01:01:30.786000,0 days 00:01:14.578000,11005,310,8,100,False,12,car,4059.506944444446,0.9605731984748065,-31,2389,536,car,0 days 01:01:30.786000
2024-08-25 13:07:07.704,0 days 01:01:31.066000,0 days 00:01:14.858000,11081,312,8,100,False,12,car,4083.773611111113,0.9663152528511939,54,2615,536,car,0 days 01:01:31.066000
2024-08-25 13:07:07.864,0 days 01:01:31.226000,0 days 00:01:15.018000,11096,314,8,100,False,12,car,4097.729166666668,0.9696174599467717,104,2745,537,car,0 days 01:01:31.226000
2024-08-25 13:07:08.064,0 days 01:01:31.426000,0 days 00:01:15.218000,11207,314,8,100,False,12,car,4115.173611111112,0.9737452188162443,167,2906,536,car,0 days 01:01:31.426000
2024-08-25 13:07:08.224,0 days 01:01:31.586000,0 days 00:01:15.378000,11224,317,8,100,False,12,car,4129.262500000001,0.9770789756611431,217,3036,536,car,0 days 01:01:31.586000
2024-08-25 13:07:08.384,0 days 01:01:31.746000,0 days 00:01:15.538000,11224,318,8,100,False,12,car,4143.395833333334,0.9804232490891489,271,3176,537,car,0 days 01:01:31.746000
2024-08-25 13:07:08.704,0 days 01:01:32.066000,0 days 00:01:15.858000,11332,321,8,100,False,12,car,4171.929166666668,0.9871748954438022,342,3358,537,car,0 days 01:01:32.066000
2024-08-25 13:07:08.905,0 days 01:01:32.267000,0 days 00:01:16.059000,11382,322,8,100,False,12,car,4189.9075,0.9914289847678467,413,3541,536,car,0 days 01:01:32.267000
