Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:31.442,0 days 02:25:54.804000,0 days 00:00:38.676000,6350,103,4,32,False,0,car,2262.5805555555553,0.5337006006260421,5871,1254,521,car,0 days 02:25:54.804000
2024-08-25 14:31:31.802,0 days 02:25:55.164000,0 days 00:00:39.036000,6684,109,4,41,False,0,car,2273.4805555555554,0.5362717075563743,5957,1295,522,car,0 days 02:25:55.164000
2024-08-25 14:31:32.162,0 days 02:25:55.524000,0 days 00:00:39.396000,7230,115,4,46,False,0,car,2284.9805555555554,0.5389843433085597,6081,1350,523,car,0 days 02:25:55.524000
2024-08-25 14:31:32.482,0 days 02:25:55.844000,0 days 00:00:39.716000,7658,124,4,54,False,0,car,2296.0027777777777,0.5415842801840843,6180,1378,522,car,0 days 02:25:55.844000
2024-08-25 14:31:32.801,0 days 02:25:56.163000,0 days 00:00:40.035000,8256,133,4,69,False,0,car,2307.7880555555553,0.5443642076492526,6293,1407,523,car,0 days 02:25:56.163000
2024-08-25 14:31:32.961,0 days 02:25:56.323000,0 days 00:00:40.195000,8622,133,4,72,False,0,car,2313.6991666666663,0.545758528634917,6283,1405,523,car,0 days 02:25:56.323000
2024-08-25 14:31:33.201,0 days 02:25:56.563000,0 days 00:00:40.435000,9130,147,4,80,False,0,car,2323.4991666666665,0.5480701660585184,6287,1405,522,car,0 days 02:25:56.563000
2024-08-25 14:31:33.481,0 days 02:25:56.843000,0 days 00:00:40.715000,9818,159,4,100,False,0,car,2335.8658333333333,0.5509872323311584,6419,1429,522,car,0 days 02:25:56.843000
2024-08-25 14:31:33.681,0 days 02:25:57.043000,0 days 00:00:40.915000,10238,167,4,100,False,0,car,2345.1436111111107,0.5531756872616654,6549,1447,523,car,0 days 02:25:57.043000
2024-08-25 14:31:34.002,0 days 02:25:57.364000,0 days 00:00:41.236000,10603,174,4,100,False,0,car,2360.6586111111105,0.5568353867134181,6651,1462,522,car,0 days 02:25:57.364000
2024-08-25 14:31:34.162,0 days 02:25:57.524000,0 days 00:00:41.396000,10658,180,4,64,True,0,car,2368.6586111111105,0.5587224376714601,6732,1476,523,car,0 days 02:25:57.524000
2024-08-25 14:31:34.322,0 days 02:25:57.684000,0 days 00:00:41.556000,10377,179,4,0,True,0,car,2376.614166666666,0.5605990050130685,6801,1489,523,car,0 days 02:25:57.684000
2024-08-25 14:31:34.682,0 days 02:25:58.044000,0 days 00:00:41.916000,9490,163,4,0,True,0,car,2392.914166666666,0.5644438713400791,7026,1550,526,car,0 days 02:25:58.044000
2024-08-25 14:31:34.922,0 days 02:25:58.284000,0 days 00:00:42.156000,8967,155,4,0,True,0,car,2403.2474999999995,0.5668813121608834,7144,1593,526,car,0 days 02:25:58.284000
2024-08-25 14:31:35.282,0 days 02:25:58.644000,0 days 00:00:42.516000,8906,141,4,0,True,0,car,2417.3474999999994,0.5702072394744324,7215,1626,527,car,0 days 02:25:58.644000
2024-08-25 14:31:35.482,0 days 02:25:58.844000,0 days 00:00:42.716000,9655,136,3,0,True,0,car,2424.903055555555,0.5719894542681389,7269,1660,526,car,0 days 02:25:58.844000
2024-08-25 14:31:35.682,0 days 02:25:59.044000,0 days 00:00:42.916000,9355,132,3,0,True,0,car,2432.236388888888,0.5737192509796772,7328,1703,527,car,0 days 02:25:59.044000
2024-08-25 14:31:35.842,0 days 02:25:59.204000,0 days 00:00:43.076000,9048,131,3,0,True,0,car,2438.0586111111106,0.5750926047324746,7369,1751,528,car,0 days 02:25:59.204000
2024-08-25 14:31:36.202,0 days 02:25:59.564000,0 days 00:00:43.436000,8690,123,3,0,True,0,car,2450.358611111111,0.5779939455804642,7444,1887,527,car,0 days 02:25:59.564000
2024-08-25 14:31:36.482,0 days 02:25:59.844000,0 days 00:00:43.716000,8102,116,3,0,True,0,car,2459.380833333333,0.5801221197164783,7453,1941,528,car,0 days 02:25:59.844000
2024-08-25 14:31:37.042,0 days 02:26:00.404000,0 days 00:00:44.276000,7691,109,3,0,False,0,car,2476.336388888889,0.584121619385884,7444,2115,527,car,0 days 02:26:00.404000
2024-08-25 14:31:37.402,0 days 02:26:00.764000,0 days 00:00:44.636000,7791,105,3,10,False,0,car,2486.836388888889,0.5865983737683141,7406,2222,529,car,0 days 02:26:00.764000
2024-08-25 14:31:37.642,0 days 02:26:01.004000,0 days 00:00:44.876000,7858,104,3,19,False,0,car,2493.7697222222223,0.5882338179319506,7360,2301,528,car,0 days 02:26:01.004000
2024-08-25 14:31:38.002,0 days 02:26:01.364000,0 days 00:00:45.236000,8185,109,3,35,False,0,car,2504.6697222222224,0.5908049248622829,7310,2360,528,car,0 days 02:26:01.364000
2024-08-25 14:31:38.362,0 days 02:26:01.724000,0 days 00:00:45.596000,8581,113,3,42,False,0,car,2515.9697222222226,0.5934703843405172,7222,2432,530,car,0 days 02:26:01.724000
2024-08-25 14:31:38.802,0 days 02:26:02.164000,0 days 00:00:46.036000,9218,123,3,58,False,0,car,2531.003055555556,0.5970164675991712,7003,2524,530,car,0 days 02:26:02.164000
2024-08-25 14:31:39.242,0 days 02:26:02.604000,0 days 00:00:46.476000,10356,136,3,80,False,0,car,2547.625277777778,0.6009373401453252,6805,2558,531,car,0 days 02:26:02.604000
2024-08-25 14:31:39.441,0 days 02:26:02.803000,0 days 00:00:46.675000,11054,143,3,85,False,0,car,2555.53,0.6028019168506377,6733,2568,531,car,0 days 02:26:02.803000
2024-08-25 14:31:39.601,0 days 02:26:02.963000,0 days 00:00:46.835000,11443,151,3,96,False,0,car,2562.2411111111114,0.6043849429321063,6699,2573,532,car,0 days 02:26:02.963000
2024-08-25 14:31:39.841,0 days 02:26:03.203000,0 days 00:00:47.075000,11842,160,3,100,False,0,car,2572.9077777777784,0.6069010108761623,6587,2588,531,car,0 days 02:26:03.203000
2024-08-25 14:31:40.041,0 days 02:26:03.403000,0 days 00:00:47.275000,10759,169,3,100,False,0,car,2582.296666666667,0.6091156748477533,6447,2606,531,car,0 days 02:26:03.403000
2024-08-25 14:31:40.201,0 days 02:26:03.563000,0 days 00:00:47.435000,11060,177,4,100,False,0,car,2590.163333333334,0.6109712749564946,6386,2614,532,car,0 days 02:26:03.563000
2024-08-25 14:31:40.482,0 days 02:26:03.844000,0 days 00:00:47.716000,11260,189,4,100,False,0,car,2604.915833333334,0.614451114863809,6299,2622,533,car,0 days 02:26:03.844000
2024-08-25 14:31:40.682,0 days 02:26:04.044000,0 days 00:00:47.916000,11918,196,4,100,False,0,car,2615.8047222222226,0.6170196008900328,6189,2632,532,car,0 days 02:26:04.044000
2024-08-25 14:31:41.082,0 days 02:26:04.444000,0 days 00:00:48.316000,10779,208,5,100,False,0,car,2638.915833333334,0.6224710814354876,5921,2642,534,car,0 days 02:26:04.444000
2024-08-25 14:31:41.282,0 days 02:26:04.644000,0 days 00:00:48.516000,11073,214,5,100,False,0,car,2650.8047222222226,0.6252754488314666,5818,2640,534,car,0 days 02:26:04.644000
2024-08-25 14:31:41.722,0 days 02:26:05.084000,0 days 00:00:48.956000,11518,225,5,100,False,0,car,2678.304722222223,0.6317621864997361,5577,2625,536,car,0 days 02:26:05.084000
2024-08-25 14:31:42.122,0 days 02:26:05.484000,0 days 00:00:49.356000,10658,233,5,100,False,0,car,2704.1936111111117,0.6378688930722887,5323,2600,536,car,0 days 02:26:05.484000
2024-08-25 14:31:42.362,0 days 02:26:05.724000,0 days 00:00:49.596000,10843,238,6,100,False,0,car,2720.060277777778,0.641611544139072,5167,2578,538,car,0 days 02:26:05.724000
2024-08-25 14:31:42.562,0 days 02:26:05.924000,0 days 00:00:49.796000,10956,242,6,100,False,0,car,2733.504722222223,0.644782838110226,5035,2555,538,car,0 days 02:26:05.924000
2024-08-25 14:31:42.762,0 days 02:26:06.124000,0 days 00:00:49.996000,11123,245,6,100,False,0,car,2747.115833333334,0.6479934456430058,4900,2527,538,car,0 days 02:26:06.124000
2024-08-25 14:31:42.962,0 days 02:26:06.324000,0 days 00:00:50.196000,11190,248,6,100,False,0,car,2760.8936111111116,0.6512433667374115,4768,2496,539,car,0 days 02:26:06.324000
2024-08-25 14:31:43.322,0 days 02:26:06.684000,0 days 00:00:50.556000,11393,255,6,100,False,0,car,2786.3936111111116,0.6572583416661704,4467,2415,542,car,0 days 02:26:06.684000
2024-08-25 14:31:43.562,0 days 02:26:06.924000,0 days 00:00:50.796000,11501,257,6,100,False,0,car,2803.5269444444452,0.6612997758013104,4357,2382,543,car,0 days 02:26:06.924000
2024-08-25 14:31:43.762,0 days 02:26:07.124000,0 days 00:00:50.996000,11619,259,6,100,False,0,car,2817.9158333333344,0.6646938466216776,4224,2339,546,car,0 days 02:26:07.124000
2024-08-25 14:31:43.962,0 days 02:26:07.324000,0 days 00:00:51.196000,11752,262,6,100,False,0,car,2832.4713888888896,0.6681272310036707,4085,2291,549,car,0 days 02:26:07.324000
2024-08-25 14:31:44.282,0 days 02:26:07.644000,0 days 00:00:51.516000,11770,265,6,100,False,0,car,2856.0269444444452,0.6736835477134611,3853,2203,551,car,0 days 02:26:07.644000
2024-08-25 14:31:44.522,0 days 02:26:07.884000,0 days 00:00:51.756000,10630,267,7,100,False,0,car,2873.8269444444454,0.6778822360951046,3679,2140,553,car,0 days 02:26:07.884000
2024-08-25 14:31:44.842,0 days 02:26:08.204000,0 days 00:00:52.076000,10738,270,7,100,False,0,car,2897.8269444444454,0.6835433889692306,3470,2074,552,car,0 days 02:26:08.204000
2024-08-25 14:31:45.082,0 days 02:26:08.444000,0 days 00:00:52.316000,10781,272,7,100,False,0,car,2915.960277777779,0.6878207044741259,3301,2022,549,car,0 days 02:26:08.444000
2024-08-25 14:31:45.362,0 days 02:26:08.724000,0 days 00:00:52.596000,10861,273,7,100,False,0,car,2937.1936111111117,0.6928292522252623,3098,1956,544,car,0 days 02:26:08.724000
2024-08-25 14:31:45.802,0 days 02:26:09.164000,0 days 00:00:53.036000,10161,268,7,0,True,0,car,2969.9491666666677,0.700555677536801,2762,1828,535,car,0 days 02:26:09.164000
2024-08-25 14:31:45.962,0 days 02:26:09.324000,0 days 00:00:53.196000,9753,244,7,0,True,0,car,2980.793611111112,0.7031136799465914,2669,1789,533,car,0 days 02:26:09.324000
2024-08-25 14:31:46.121,0 days 02:26:09.483000,0 days 00:00:53.355000,9614,219,7,0,True,0,car,2990.4661111111122,0.705395242495549,2596,1756,531,car,0 days 02:26:09.483000
2024-08-25 14:31:46.281,0 days 02:26:09.643000,0 days 00:00:53.515000,9407,195,7,0,True,0,car,2999.132777777779,0.7074395477000947,2518,1720,528,car,0 days 02:26:09.643000
2024-08-25 14:31:46.601,0 days 02:26:09.963000,0 days 00:00:53.835000,9767,166,6,0,True,0,car,3013.8883333333347,0.7109201083560387,2348,1636,524,car,0 days 02:26:09.963000
2024-08-25 14:31:46.841,0 days 02:26:10.203000,0 days 00:00:54.075000,10136,159,4,0,True,0,car,3024.4883333333346,0.7134204508754444,2260,1593,522,car,0 days 02:26:10.203000
2024-08-25 14:31:47.162,0 days 02:26:10.524000,0 days 00:00:54.396000,9860,138,3,0,True,0,car,3036.7933333333344,0.7163229711302828,2169,1557,522,car,0 days 02:26:10.524000
2024-08-25 14:31:47.402,0 days 02:26:10.764000,0 days 00:00:54.636000,8783,126,3,0,True,0,car,3045.1933333333345,0.7183043746362269,2091,1545,520,car,0 days 02:26:10.764000
2024-08-25 14:31:47.602,0 days 02:26:10.964000,0 days 00:00:54.836000,8550,120,3,0,True,0,car,3051.860000000001,0.7198769171012618,2010,1562,520,car,0 days 02:26:10.964000
2024-08-25 14:31:47.762,0 days 02:26:11.124000,0 days 00:00:54.996000,8198,120,3,0,False,0,car,3057.1933333333345,0.7211349510732898,1967,1582,519,car,0 days 02:26:11.124000
2024-08-25 14:31:48.082,0 days 02:26:11.444000,0 days 00:00:55.316000,8400,112,3,30,False,0,car,3067.1488888888903,0.7234832811544089,1904,1639,520,car,0 days 02:26:11.444000
2024-08-25 14:31:48.402,0 days 02:26:11.764000,0 days 00:00:55.636000,8681,116,3,48,False,0,car,3077.4600000000014,0.7259154801669964,1814,1715,517,car,0 days 02:26:11.764000
2024-08-25 14:31:48.642,0 days 02:26:12.004000,0 days 00:00:55.876000,8580,119,3,11,True,0,car,3085.3933333333343,0.7277868057003879,1754,1755,514,car,0 days 02:26:12.004000
2024-08-25 14:31:48.922,0 days 02:26:12.284000,0 days 00:00:56.156000,7878,115,3,0,True,0,car,3094.3377777777787,0.7298966335076432,1669,1782,511,car,0 days 02:26:12.284000
2024-08-25 14:31:49.202,0 days 02:26:12.564000,0 days 00:00:56.436000,7433,107,3,0,True,0,car,3102.6600000000008,0.7318596906848285,1571,1796,508,car,0 days 02:26:12.564000
2024-08-25 14:31:49.522,0 days 02:26:12.884000,0 days 00:00:56.756000,7091,102,3,0,True,0,car,3111.7266666666674,0.7339983484372761,1502,1790,506,car,0 days 02:26:12.884000
2024-08-25 14:31:49.722,0 days 02:26:13.084000,0 days 00:00:56.956000,6727,98,3,0,False,0,car,3117.1711111111117,0.735282591450388,1433,1771,507,car,0 days 02:26:13.084000
2024-08-25 14:31:49.962,0 days 02:26:13.324000,0 days 00:00:57.196000,6401,93,3,0,False,0,car,3123.3711111111115,0.7367450559428705,1354,1737,508,car,0 days 02:26:13.324000
2024-08-25 14:31:50.362,0 days 02:26:13.724000,0 days 00:00:57.596000,6526,88,3,9,False,0,car,3133.1488888888894,0.7390514515582552,1307,1698,509,car,0 days 02:26:13.724000
2024-08-25 14:31:50.642,0 days 02:26:14.004000,0 days 00:00:57.876000,6814,90,3,27,False,0,car,3140.1488888888894,0.740702621146542,1263,1649,510,car,0 days 02:26:14.004000
2024-08-25 14:31:50.802,0 days 02:26:14.164000,0 days 00:00:58.036000,6837,92,3,29,False,0,car,3144.2377777777783,0.7416671138584301,1237,1599,511,car,0 days 02:26:14.164000
2024-08-25 14:31:51.162,0 days 02:26:14.524000,0 days 00:00:58.396000,7555,97,3,37,False,0,car,3153.937777777778,0.743955163145056,1207,1507,513,car,0 days 02:26:14.524000
2024-08-25 14:31:51.362,0 days 02:26:14.724000,0 days 00:00:58.596000,7785,100,3,46,False,0,car,3159.493333333334,0.7452656151992519,1206,1466,514,car,0 days 02:26:14.724000
2024-08-25 14:31:51.602,0 days 02:26:14.964000,0 days 00:00:58.836000,8144,108,3,55,False,0,car,3166.693333333334,0.7469639610614898,1208,1395,514,car,0 days 02:26:14.964000
2024-08-25 14:31:51.802,0 days 02:26:15.164000,0 days 00:00:59.036000,8772,114,3,60,False,0,car,3173.0266666666676,0.7484578764032731,1216,1328,513,car,0 days 02:26:15.164000
2024-08-25 14:31:52.002,0 days 02:26:15.364000,0 days 00:00:59.236000,9159,117,3,69,False,0,car,3179.5266666666676,0.7499911053066822,1228,1253,513,car,0 days 02:26:15.364000
2024-08-25 14:31:52.402,0 days 02:26:15.764000,0 days 00:00:59.636000,10636,138,3,95,False,0,car,3194.860000000001,0.7536079529762628,1247,1135,512,car,0 days 02:26:15.764000
2024-08-25 14:31:52.722,0 days 02:26:16.084000,0 days 00:00:59.956000,11580,153,3,100,False,0,car,3208.460000000001,0.7568159396049342,1277,963,512,car,0 days 02:26:16.084000
2024-08-25 14:31:52.921,0 days 02:26:16.283000,0 days 00:01:00.155000,11990,153,3,100,False,0,car,3216.917500000001,0.7588109062896392,1284,921,513,car,0 days 02:26:16.283000
2024-08-25 14:31:53.081,0 days 02:26:16.443000,0 days 00:01:00.315000,10870,171,3,100,False,0,car,3224.517500000001,0.7606036046997791,1297,848,513,car,0 days 02:26:16.443000
2024-08-25 14:31:53.401,0 days 02:26:16.763000,0 days 00:01:00.635000,11235,183,4,100,False,0,car,3240.7841666666677,0.7644406083144646,1325,689,512,car,0 days 02:26:16.763000
2024-08-25 14:31:53.602,0 days 02:26:16.964000,0 days 00:01:00.836000,11618,191,4,100,False,0,car,3251.4483333333346,0.7669560865550963,1342,591,513,car,0 days 02:26:16.964000
2024-08-25 14:31:53.842,0 days 02:26:17.204000,0 days 00:01:01.076000,11562,198,4,100,False,0,car,3264.648333333335,0.7700697206358657,1367,451,512,car,0 days 02:26:17.204000
2024-08-25 14:31:54.082,0 days 02:26:17.444000,0 days 00:01:01.316000,10673,207,5,100,False,0,car,3278.448333333335,0.7733248835384882,1403,243,513,car,0 days 02:26:17.444000
2024-08-25 14:31:54.322,0 days 02:26:17.684000,0 days 00:01:01.556000,10968,213,5,100,False,0,car,3292.648333333335,0.7766743989890127,1424,116,513,car,0 days 02:26:17.684000
2024-08-25 14:31:54.602,0 days 02:26:17.964000,0 days 00:01:01.836000,11337,221,5,100,False,0,car,3309.8372222222238,0.7807289376446946,1451,-39,512,car,0 days 02:26:17.964000
2024-08-25 14:31:55.042,0 days 02:26:18.404000,0 days 00:01:02.276000,11890,230,5,100,False,0,car,3337.948333333335,0.7873598250389257,1492,-272,511,car,0 days 02:26:18.404000
2024-08-25 14:31:55.202,0 days 02:26:18.564000,0 days 00:01:02.436000,11944,234,5,100,False,0,car,3348.3483333333347,0.7898129912843801,1506,-350,512,car,0 days 02:26:18.564000
2024-08-25 14:31:55.442,0 days 02:26:18.804000,0 days 00:01:02.676000,10820,236,5,100,False,0,car,3364.0816666666683,0.7935241915018628,1538,-534,512,car,0 days 02:26:18.804000
2024-08-25 14:31:55.882,0 days 02:26:19.244000,0 days 00:01:03.116000,10290,226,6,0,True,0,car,3391.7038888888906,0.8000397591153245,1584,-803,511,car,0 days 02:26:19.244000
2024-08-25 14:31:56.282,0 days 02:26:19.644000,0 days 00:01:03.516000,9986,201,6,6,True,0,car,3414.0372222222236,0.8053077763731917,1602,-1019,511,car,0 days 02:26:19.644000
2024-08-25 14:31:56.522,0 days 02:26:19.884000,0 days 00:01:03.756000,9679,195,5,14,True,0,car,3427.0372222222236,0.80837423418001,1591,-1145,511,car,0 days 02:26:19.884000
2024-08-25 14:31:56.802,0 days 02:26:20.164000,0 days 00:01:04.036000,9675,187,5,21,False,0,car,3441.5816666666683,0.8118049976578948,1549,-1283,512,car,0 days 02:26:20.164000
2024-08-25 14:31:57.082,0 days 02:26:20.444000,0 days 00:01:04.316000,9129,183,5,27,False,0,car,3455.815000000002,0.8151623758207446,1475,-1403,514,car,0 days 02:26:20.444000
2024-08-25 14:31:57.242,0 days 02:26:20.604000,0 days 00:01:04.476000,9199,181,5,35,False,0,car,3463.859444444446,0.8170599103952201,1394,-1480,515,car,0 days 02:26:20.604000
2024-08-25 14:31:57.522,0 days 02:26:20.884000,0 days 00:01:04.756000,9357,182,5,63,False,0,car,3478.0150000000017,0.8203989422293111,1303,-1545,516,car,0 days 02:26:20.884000
2024-08-25 14:31:57.842,0 days 02:26:21.204000,0 days 00:01:05.076000,9931,186,5,100,False,0,car,3494.5483333333345,0.8242988475425979,1116,-1594,519,car,0 days 02:26:21.204000
2024-08-25 14:31:58.162,0 days 02:26:21.524000,0 days 00:01:05.396000,10045,194,5,100,False,0,car,3511.7927777777795,0.8283664907188218,955,-1609,519,car,0 days 02:26:21.524000
2024-08-25 14:31:58.482,0 days 02:26:21.844000,0 days 00:01:05.716000,10432,206,5,100,False,0,car,3530.10388888889,0.8326857406894512,796,-1598,521,car,0 days 02:26:21.844000
2024-08-25 14:31:58.802,0 days 02:26:22.164000,0 days 00:01:06.036000,11072,214,5,100,False,0,car,3549.126111111113,0.8371727285230179,583,-1587,524,car,0 days 02:26:22.164000
2024-08-25 14:31:59.122,0 days 02:26:22.484000,0 days 00:01:06.356000,11311,222,5,100,False,0,car,3568.859444444446,0.8418274542195215,356,-1571,527,car,0 days 02:26:22.484000
2024-08-25 14:31:59.322,0 days 02:26:22.684000,0 days 00:01:06.556000,11654,227,5,100,False,0,car,3581.4705555555574,0.8448021803825462,298,-1562,528,car,0 days 02:26:22.684000
2024-08-25 14:31:59.561,0 days 02:26:22.923000,0 days 00:01:06.795000,11596,231,5,100,False,0,car,3596.806388888891,0.8484196177555511,139,-1533,532,car,0 days 02:26:22.923000
2024-08-25 14:31:59.761,0 days 02:26:23.123000,0 days 00:01:06.995000,10605,235,5,100,False,0,car,3609.8619444444466,0.8514991800829114,16,-1500,536,car,0 days 02:26:23.123000
2024-08-25 14:31:59.921,0 days 02:26:23.283000,0 days 00:01:07.155000,10798,239,6,100,False,0,car,3620.4841666666684,0.8540047644105337,-64,-1474,537,car,0 days 02:26:23.283000
2024-08-25 14:32:00.122,0 days 02:26:23.484000,0 days 00:01:07.356000,10879,243,6,100,False,0,car,3634.051666666668,0.8572050848946879,-190,-1425,542,car,0 days 02:26:23.484000
2024-08-25 14:32:00.322,0 days 02:26:23.684000,0 days 00:01:07.556000,11062,246,6,100,False,0,car,3647.718333333335,0.8604287969480098,-314,-1368,547,car,0 days 02:26:23.684000
2024-08-25 14:32:00.522,0 days 02:26:23.884000,0 days 00:01:07.756000,11189,249,6,100,False,0,car,3661.5516666666686,0.8636918225629575,-432,-1299,552,car,0 days 02:26:23.884000
2024-08-25 14:32:00.722,0 days 02:26:24.084000,0 days 00:01:07.956000,11240,252,6,100,False,0,car,3675.5516666666686,0.866994161739531,-552,-1212,556,car,0 days 02:26:24.084000
2024-08-25 14:32:01.042,0 days 02:26:24.404000,0 days 00:01:08.276000,11474,256,6,100,False,0,car,3698.3072222222236,0.8723617733535171,-715,-1058,563,car,0 days 02:26:24.404000
2024-08-25 14:32:01.442,0 days 02:26:24.804000,0 days 00:01:08.676000,11711,260,6,100,False,0,car,3727.1961111111127,0.8791761240353355,-876,-831,570,car,0 days 02:26:24.804000
2024-08-25 14:32:01.602,0 days 02:26:24.964000,0 days 00:01:08.836000,11151,261,6,100,False,0,car,3738.7961111111126,0.8819123479244964,-927,-731,574,car,0 days 02:26:24.964000
2024-08-25 14:32:01.842,0 days 02:26:25.204000,0 days 00:01:09.076000,10570,262,7,100,False,0,car,3756.262777777779,0.8860324091828881,-1007,-465,579,car,0 days 02:26:25.204000
2024-08-25 14:32:02.122,0 days 02:26:25.484000,0 days 00:01:09.356000,10599,266,7,100,False,0,car,3776.9516666666677,0.8909125326327133,-1013,-366,574,car,0 days 02:26:25.484000
2024-08-25 14:32:02.442,0 days 02:26:25.804000,0 days 00:01:09.676000,10753,268,7,100,False,0,car,3800.7738888888907,0.8965317510411053,-995,-136,569,car,0 days 02:26:25.804000
2024-08-25 14:32:02.642,0 days 02:26:26.004000,0 days 00:01:09.876000,10851,271,7,100,False,0,car,3815.8294444444464,0.900083076107976,-928,102,563,car,0 days 02:26:26.004000
2024-08-25 14:32:02.802,0 days 02:26:26.164000,0 days 00:01:10.036000,10886,272,7,100,False,0,car,3827.918333333335,0.9029346197779061,-873,249,560,car,0 days 02:26:26.164000
2024-08-25 14:32:03.042,0 days 02:26:26.404000,0 days 00:01:10.276000,10960,274,7,100,False,0,car,3846.1850000000013,0.907243386132102,-806,386,558,car,0 days 02:26:26.404000
2024-08-25 14:32:03.282,0 days 02:26:26.644000,0 days 00:01:10.516000,11050,277,7,100,False,0,car,3864.6516666666685,0.9115993287602491,-758,504,556,car,0 days 02:26:26.644000
2024-08-25 14:32:03.482,0 days 02:26:26.844000,0 days 00:01:10.716000,11049,279,7,100,False,0,car,3880.1516666666676,0.9152554899914552,-715,619,554,car,0 days 02:26:26.844000
2024-08-25 14:32:03.722,0 days 02:26:27.084000,0 days 00:01:10.956000,11138,281,7,100,False,0,car,3898.8850000000016,0.9196743343182038,-649,787,554,car,0 days 02:26:27.084000
2024-08-25 14:32:03.882,0 days 02:26:27.244000,0 days 00:01:11.116000,11239,283,7,100,False,0,car,3911.462777777779,0.9226411977689031,-605,902,552,car,0 days 02:26:27.244000
2024-08-25 14:32:04.042,0 days 02:26:27.404000,0 days 00:01:11.276000,11239,284,7,100,False,0,car,3924.085000000001,0.925618544836036,-536,1081,548,car,0 days 02:26:27.404000
2024-08-25 14:32:04.322,0 days 02:26:27.684000,0 days 00:01:11.556000,11301,287,7,100,False,0,car,3946.4072222222235,0.9308839411897949,-468,1257,545,car,0 days 02:26:27.684000
2024-08-25 14:32:04.522,0 days 02:26:27.884000,0 days 00:01:11.756000,11399,288,7,100,False,0,car,3962.407222222224,0.9346580431058791,-423,1373,544,car,0 days 02:26:27.884000
2024-08-25 14:32:04.882,0 days 02:26:28.244000,0 days 00:01:12.116000,11498,292,7,100,False,0,car,3991.6072222222238,0.9415457791027323,-314,1655,540,car,0 days 02:26:28.244000
2024-08-25 14:32:05.082,0 days 02:26:28.444000,0 days 00:01:12.316000,11590,293,7,100,False,0,car,4007.8850000000016,0.9453854036215261,-254,1811,539,car,0 days 02:26:28.444000
2024-08-25 14:32:05.282,0 days 02:26:28.644000,0 days 00:01:12.516000,11604,294,7,100,False,0,car,4024.218333333335,0.949238132660862,-202,1945,538,car,0 days 02:26:28.644000
2024-08-25 14:32:05.562,0 days 02:26:28.924000,0 days 00:01:12.796000,10663,295,7,100,False,0,car,4047.1627777777794,0.9546502996446908,-74,2279,536,car,0 days 02:26:28.924000
2024-08-25 14:32:06.002,0 days 02:26:29.364000,0 days 00:01:13.236000,10609,299,8,100,False,0,car,4083.7072222222237,0.963270453257191,47,2596,536,car,0 days 02:26:29.364000
2024-08-25 14:32:06.321,0 days 02:26:29.683000,0 days 00:01:13.555000,10677,300,8,100,False,0,car,4110.290555555557,0.9695409663365181,143,2844,537,car,0 days 02:26:29.683000
2024-08-25 14:32:06.842,0 days 02:26:30.204000,0 days 00:01:14.076000,10825,303,8,100,False,0,car,4154.141388888889,0.9798845609680937,305,3262,536,car,0 days 02:26:30.204000
2024-08-25 14:32:07.242,0 days 02:26:30.604000,0 days 00:01:14.476000,10860,305,8,100,False,0,car,4188.030277777779,0.9878783184986886,413,3543,537,car,0 days 02:26:30.604000
2024-08-25 14:32:07.442,0 days 02:26:30.804000,0 days 00:01:14.676000,10889,307,8,100,False,0,car,4205.085833333334,0.9919014063050697,464,3671,537,car,0 days 02:26:30.804000
