Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:11.546,0 days 01:08:34.908000,0 days 00:00:38.611000,6297,109,4,0,True,0,car,2222.4961111111106,0.5228758417672071,5523,902,521,car,0 days 01:08:34.908000
2024-08-25 13:14:11.786,0 days 01:08:35.148000,0 days 00:00:38.851000,6276,104,4,0,False,0,car,2229.429444444444,0.5245070133516231,5555,966,520,car,0 days 01:08:35.148000
2024-08-25 13:14:12.026,0 days 01:08:35.388000,0 days 00:00:39.091000,6441,102,4,3,False,0,car,2236.229444444444,0.5261068162517233,5594,1024,521,car,0 days 01:08:35.388000
2024-08-25 13:14:12.506,0 days 01:08:35.868000,0 days 00:00:39.571000,6274,102,4,21,False,0,car,2249.829444444444,0.5293064220519238,5689,1124,521,car,0 days 01:08:35.868000
2024-08-25 13:14:12.826,0 days 01:08:36.188000,0 days 00:00:39.891000,6505,104,4,34,False,0,car,2259.0738888888886,0.5314813174978117,5760,1182,522,car,0 days 01:08:36.188000
2024-08-25 13:14:13.106,0 days 01:08:36.468000,0 days 00:00:40.171000,6797,108,4,44,False,0,car,2267.4738888888887,0.5334575446097002,5828,1228,522,car,0 days 01:08:36.468000
2024-08-25 13:14:13.306,0 days 01:08:36.668000,0 days 00:00:40.371000,7065,112,4,49,False,0,car,2273.696111111111,0.5349214165444324,5881,1259,522,car,0 days 01:08:36.668000
2024-08-25 13:14:13.746,0 days 01:08:37.108000,0 days 00:00:40.811000,7737,121,4,56,False,0,car,2288.4849999999997,0.5384007264464477,6011,1321,522,car,0 days 01:08:37.108000
2024-08-25 13:14:14.106,0 days 01:08:37.468000,0 days 00:00:41.171000,8106,129,4,65,False,0,car,2301.3849999999998,0.5414356466539908,6129,1364,523,car,0 days 01:08:37.468000
2024-08-25 13:14:14.386,0 days 01:08:37.748000,0 days 00:00:41.451000,8920,141,4,76,False,0,car,2312.3516666666665,0.5440157209389563,6238,1395,522,car,0 days 01:08:37.748000
2024-08-25 13:14:14.546,0 days 01:08:37.908000,0 days 00:00:41.611000,8962,144,4,79,False,0,car,2318.751666666666,0.5455214177861094,6293,1408,523,car,0 days 01:08:37.908000
2024-08-25 13:14:14.786,0 days 01:08:38.148000,0 days 00:00:41.851000,9733,155,4,95,False,0,car,2329.0849999999996,0.5479524908205754,6394,1425,523,car,0 days 01:08:38.148000
2024-08-25 13:14:14.986,0 days 01:08:38.348000,0 days 00:00:42.051000,10119,158,4,100,False,0,car,2337.8627777777774,0.5500175958713585,6515,1443,522,car,0 days 01:08:38.348000
2024-08-25 13:14:15.186,0 days 01:08:38.548000,0 days 00:00:42.251000,10450,166,4,100,False,0,car,2347.0849999999996,0.5521872632031937,6574,1450,522,car,0 days 01:08:38.548000
2024-08-25 13:14:15.546,0 days 01:08:38.908000,0 days 00:00:42.611000,10604,177,4,37,True,0,car,2364.7849999999994,0.5563514560461015,6804,1491,523,car,0 days 01:08:38.908000
2024-08-25 13:14:15.786,0 days 01:08:39.148000,0 days 00:00:42.851000,9941,171,4,0,True,0,car,2376.1849999999995,0.5590334785550931,6888,1509,524,car,0 days 01:08:39.148000
2024-08-25 13:14:16.226,0 days 01:08:39.588000,0 days 00:00:43.291000,9288,156,4,0,True,0,car,2395.251666666666,0.5635192004122368,7044,1556,526,car,0 days 01:08:39.588000
2024-08-25 13:14:16.547,0 days 01:08:39.909000,0 days 00:00:43.612000,8284,146,4,0,True,0,car,2408.2699999999995,0.5665819603271101,7166,1603,526,car,0 days 01:08:39.909000
2024-08-25 13:14:16.867,0 days 01:08:40.229000,0 days 00:00:43.932000,7877,136,4,0,True,0,car,2420.3588888888885,0.5694260543717327,7269,1656,526,car,0 days 01:08:40.229000
2024-08-25 13:14:17.107,0 days 01:08:40.469000,0 days 00:00:44.172000,7632,132,4,0,True,0,car,2429.158888888888,0.5714963875365682,7343,1721,527,car,0 days 01:08:40.469000
2024-08-25 13:14:17.387,0 days 01:08:40.749000,0 days 00:00:44.452000,7187,125,4,0,True,0,car,2438.8811111111104,0.5737836874345873,7441,1858,528,car,0 days 01:08:40.749000
2024-08-25 13:14:17.587,0 days 01:08:40.949000,0 days 00:00:44.652000,6980,121,4,0,False,0,car,2445.6033333333326,0.5753651919355034,7444,1883,528,car,0 days 01:08:40.949000
2024-08-25 13:14:17.746,0 days 01:08:41.108000,0 days 00:00:44.811000,6807,118,4,0,False,0,car,2450.814999999999,0.5765913153836929,7451,1924,527,car,0 days 01:08:41.108000
2024-08-25 13:14:18.066,0 days 01:08:41.428000,0 days 00:00:45.131000,6610,112,4,0,False,0,car,2460.770555555555,0.5789335104792644,7457,2026,527,car,0 days 01:08:41.428000
2024-08-25 13:14:18.546,0 days 01:08:41.908000,0 days 00:00:45.611000,6333,108,4,0,False,0,car,2475.170555555555,0.5823213283853591,7428,2170,529,car,0 days 01:08:41.908000
2024-08-25 13:14:18.946,0 days 01:08:42.308000,0 days 00:00:46.011000,6385,105,4,9,False,0,car,2486.837222222222,0.5850660882629821,7378,2275,529,car,0 days 01:08:42.308000
2024-08-25 13:14:19.346,0 days 01:08:42.708000,0 days 00:00:46.411000,6539,105,4,19,False,0,car,2498.5038888888885,0.587810848140605,7301,2369,528,car,0 days 01:08:42.708000
2024-08-25 13:14:19.706,0 days 01:08:43.068000,0 days 00:00:46.771000,6838,110,4,41,False,0,car,2509.5038888888885,0.5903987645966494,7220,2432,530,car,0 days 01:08:43.068000
2024-08-25 13:14:19.866,0 days 01:08:43.228000,0 days 00:00:46.931000,7049,113,4,41,False,0,car,2514.5261111111104,0.5915803183725403,7177,2458,530,car,0 days 01:08:43.228000
2024-08-25 13:14:20.146,0 days 01:08:43.508000,0 days 00:00:47.211000,7306,115,4,44,False,0,car,2523.4705555555547,0.5936846342787179,7093,2493,530,car,0 days 01:08:43.508000
2024-08-25 13:14:20.386,0 days 01:08:43.748000,0 days 00:00:47.451000,7526,122,4,53,False,0,car,2531.603888888888,0.595598124021975,7013,2518,530,car,0 days 01:08:43.748000
2024-08-25 13:14:20.626,0 days 01:08:43.988000,0 days 00:00:47.691000,7913,126,4,54,False,0,car,2540.003888888888,0.5975743511338636,6893,2544,531,car,0 days 01:08:43.988000
2024-08-25 13:14:20.786,0 days 01:08:44.148000,0 days 00:00:47.851000,8186,128,4,71,False,0,car,2545.692777777777,0.598912748331333,6843,2552,531,car,0 days 01:08:44.148000
2024-08-25 13:14:20.986,0 days 01:08:44.348000,0 days 00:00:48.051000,8317,137,4,73,False,0,car,2553.303888888888,0.6007033773943538,6701,2572,531,car,0 days 01:08:44.348000
2024-08-25 13:14:21.386,0 days 01:08:44.748000,0 days 00:00:48.451000,9314,151,4,100,False,0,car,2570.081666666666,0.6046506035040781,6596,2588,531,car,0 days 01:08:44.748000
2024-08-25 13:14:21.826,0 days 01:08:45.188000,0 days 00:00:48.891000,10315,167,4,100,False,0,car,2590.492777777777,0.6094526262614051,6408,2611,531,car,0 days 01:08:45.188000
2024-08-25 13:14:22.026,0 days 01:08:45.388000,0 days 00:00:49.091000,10842,175,4,100,False,0,car,2600.2149999999992,0.6117399261594242,6311,2621,534,car,0 days 01:08:45.388000
2024-08-25 13:14:22.186,0 days 01:08:45.548000,0 days 00:00:49.251000,11203,182,4,100,False,0,car,2608.3038888888877,0.6136429596745759,6232,2628,533,car,0 days 01:08:45.548000
2024-08-25 13:14:22.626,0 days 01:08:45.988000,0 days 00:00:49.691000,11698,195,4,100,False,0,car,2632.137222222221,0.6192501119960057,5929,2640,533,car,0 days 01:08:45.988000
2024-08-25 13:14:22.786,0 days 01:08:46.148000,0 days 00:00:49.851000,11221,201,4,100,False,0,car,2641.070555555554,0.6213518138451568,5856,2641,534,car,0 days 01:08:46.148000
2024-08-25 13:14:23.067,0 days 01:08:46.429000,0 days 00:00:50.132000,10937,210,5,100,False,0,car,2657.4622222222206,0.625208201473217,5764,2636,534,car,0 days 01:08:46.429000
2024-08-25 13:14:23.227,0 days 01:08:46.589000,0 days 00:00:50.292000,11121,212,5,100,False,0,car,2666.884444444443,0.6274249218315259,5656,2631,534,car,0 days 01:08:46.589000
2024-08-25 13:14:23.427,0 days 01:08:46.789000,0 days 00:00:50.492000,11265,215,5,100,False,0,car,2678.8288888888874,0.6302350331348064,5537,2622,535,car,0 days 01:08:46.789000
2024-08-25 13:14:23.627,0 days 01:08:46.989000,0 days 00:00:50.692000,11527,223,5,100,False,0,car,2691.2177777777765,0.6331497067191394,5414,2610,536,car,0 days 01:08:46.989000
2024-08-25 13:14:23.947,0 days 01:08:47.309000,0 days 00:00:51.012000,11847,229,5,100,False,0,car,2711.573333333332,0.6379386591913347,5213,2584,537,car,0 days 01:08:47.309000
2024-08-25 13:14:24.307,0 days 01:08:47.669000,0 days 00:00:51.372000,10633,237,5,100,False,0,car,2735.2733333333317,0.6435144428284487,4982,2544,538,car,0 days 01:08:47.669000
2024-08-25 13:14:24.466,0 days 01:08:47.828000,0 days 00:00:51.531000,10829,238,6,100,False,0,car,2745.7849999999985,0.645987471478187,4858,2517,538,car,0 days 01:08:47.828000
2024-08-25 13:14:24.746,0 days 01:08:48.108000,0 days 00:00:51.811000,10956,243,6,100,False,0,car,2764.6849999999986,0.6504339824799361,4692,2476,539,car,0 days 01:08:48.108000
2024-08-25 13:14:25.026,0 days 01:08:48.388000,0 days 00:00:52.091000,11148,248,6,100,False,0,car,2783.9738888888874,0.654971985477606,4518,2429,541,car,0 days 01:08:48.388000
2024-08-25 13:14:25.346,0 days 01:08:48.708000,0 days 00:00:52.411000,11307,252,6,100,False,0,car,2806.3738888888874,0.6602419244426421,4272,2354,545,car,0 days 01:08:48.708000
2024-08-25 13:14:25.546,0 days 01:08:48.908000,0 days 00:00:52.611000,11417,254,6,100,False,0,car,2820.4849999999983,0.6635617768660526,4145,2311,547,car,0 days 01:08:48.908000
2024-08-25 13:14:25.786,0 days 01:08:49.148000,0 days 00:00:52.851000,11497,258,6,100,False,0,car,2837.6849999999986,0.6676083371427767,4013,2262,549,car,0 days 01:08:49.148000
2024-08-25 13:14:26.186,0 days 01:08:49.548000,0 days 00:00:53.251000,11685,262,6,100,False,0,car,2866.7961111111094,0.6744571665517024,3597,2112,553,car,0 days 01:08:49.548000
2024-08-25 13:14:26.466,0 days 01:08:49.828000,0 days 00:00:53.531000,11699,263,6,100,False,0,car,2887.251666666665,0.6792696455371346,3396,2051,551,car,0 days 01:08:49.828000
2024-08-25 13:14:26.746,0 days 01:08:50.108000,0 days 00:00:53.811000,11839,265,6,100,False,0,car,2907.8627777777765,0.6841187213209352,3267,2012,548,car,0 days 01:08:50.108000
2024-08-25 13:14:26.946,0 days 01:08:50.308000,0 days 00:00:54.011000,11676,267,6,100,False,0,car,2922.69611111111,0.6876084874510558,3174,1981,546,car,0 days 01:08:50.308000
2024-08-25 13:14:27.386,0 days 01:08:50.748000,0 days 00:00:54.451000,11544,262,6,0,True,0,car,2954.718333333332,0.6951421998008741,2778,1835,535,car,0 days 01:08:50.748000
2024-08-25 13:14:27.746,0 days 01:08:51.108000,0 days 00:00:54.811000,10699,234,6,0,True,0,car,2978.118333333332,0.7006474038982777,2644,1778,532,car,0 days 01:08:51.108000
2024-08-25 13:14:27.906,0 days 01:08:51.268000,0 days 00:00:54.971000,10546,212,6,0,True,0,car,2987.540555555554,0.7028641242565865,2542,1730,529,car,0 days 01:08:51.268000
2024-08-25 13:14:28.146,0 days 01:08:51.508000,0 days 00:00:55.211000,9564,192,6,0,True,0,car,3000.340555555554,0.7058755179508929,2407,1666,525,car,0 days 01:08:51.508000
2024-08-25 13:14:28.346,0 days 01:08:51.708000,0 days 00:00:55.411000,10267,173,5,0,True,0,car,3009.9516666666655,0.7081366772786489,2354,1638,524,car,0 days 01:08:51.708000
2024-08-25 13:14:28.586,0 days 01:08:51.948000,0 days 00:00:55.651000,10729,153,4,0,True,0,car,3020.1516666666657,0.7105363816287993,2262,1593,522,car,0 days 01:08:51.948000
2024-08-25 13:14:28.826,0 days 01:08:52.188000,0 days 00:00:55.891000,9834,143,3,0,True,0,car,3029.684999999999,0.7127792425573711,2177,1560,522,car,0 days 01:08:52.188000
2024-08-25 13:14:29.026,0 days 01:08:52.388000,0 days 00:00:56.091000,9236,138,3,1,True,0,car,3037.351666666666,0.7145829419055234,2113,1544,521,car,0 days 01:08:52.388000
2024-08-25 13:14:29.466,0 days 01:08:52.828000,0 days 00:00:56.531000,8352,119,3,2,True,0,car,3051.8961111111103,0.71800474255296,1940,1601,519,car,0 days 01:08:52.828000
2024-08-25 13:14:29.707,0 days 01:08:53.069000,0 days 00:00:56.772000,8482,116,3,1,False,0,car,3059.661666666666,0.7198317070086464,1894,1649,520,car,0 days 01:08:53.069000
2024-08-25 13:14:30.067,0 days 01:08:53.429000,0 days 00:00:57.132000,8289,110,3,29,False,0,car,3070.661666666666,0.7224196234646908,1820,1710,518,car,0 days 01:08:53.429000
2024-08-25 13:14:30.267,0 days 01:08:53.629000,0 days 00:00:57.332000,8374,112,3,36,False,0,car,3076.883888888888,0.7238834953994231,1738,1757,514,car,0 days 01:08:53.629000
2024-08-25 13:14:30.707,0 days 01:08:54.069000,0 days 00:00:57.772000,8611,117,3,48,True,0,car,3091.183888888888,0.7272477867922807,1643,1788,510,car,0 days 01:08:54.069000
2024-08-25 13:14:31.146,0 days 01:08:54.508000,0 days 00:00:58.211000,7726,110,3,0,False,0,car,3104.5977777777766,0.7304036071372906,1505,1790,506,car,0 days 01:08:54.508000
2024-08-25 13:14:31.306,0 days 01:08:54.668000,0 days 00:00:58.371000,7424,107,3,0,False,0,car,3109.353333333332,0.7315224235445501,1438,1773,506,car,0 days 01:08:54.668000
2024-08-25 13:14:31.466,0 days 01:08:54.828000,0 days 00:00:58.531000,7194,105,3,0,False,0,car,3114.0199999999986,0.7326203274955992,1389,1756,507,car,0 days 01:08:54.828000
2024-08-25 13:14:31.706,0 days 01:08:55.068000,0 days 00:00:58.771000,7059,101,3,0,False,0,car,3120.753333333332,0.7342044460535417,1352,1734,507,car,0 days 01:08:55.068000
2024-08-25 13:14:31.946,0 days 01:08:55.308000,0 days 00:00:59.011000,6677,98,3,0,False,0,car,3127.2866666666655,0.7357415115850106,1307,1700,508,car,0 days 01:08:55.308000
2024-08-25 13:14:32.186,0 days 01:08:55.548000,0 days 00:00:59.251000,6490,94,3,0,False,0,car,3133.553333333332,0.737215839747848,1232,1604,512,car,0 days 01:08:55.548000
2024-08-25 13:14:32.346,0 days 01:08:55.708000,0 days 00:00:59.411000,6560,93,3,0,False,0,car,3137.686666666665,0.7381882689616344,1215,1568,512,car,0 days 01:08:55.708000
2024-08-25 13:14:32.786,0 days 01:08:56.148000,0 days 00:00:59.851000,6886,91,3,37,False,0,car,3148.8088888888874,0.7408049400449682,1210,1501,513,car,0 days 01:08:56.148000
2024-08-25 13:14:33.066,0 days 01:08:56.428000,0 days 00:01:00.131000,6961,97,3,38,False,0,car,3156.3533333333316,0.7425798847658309,1206,1435,514,car,0 days 01:08:56.428000
2024-08-25 13:14:33.266,0 days 01:08:56.628000,0 days 00:01:00.331000,7637,98,3,49,False,0,car,3161.797777777776,0.7438607727087216,1213,1359,513,car,0 days 01:08:56.628000
2024-08-25 13:14:33.466,0 days 01:08:56.828000,0 days 00:01:00.531000,8159,106,3,57,False,0,car,3167.6866666666647,0.7452462229326646,1221,1292,512,car,0 days 01:08:56.828000
2024-08-25 13:14:33.866,0 days 01:08:57.228000,0 days 00:01:00.931000,8469,117,3,60,False,0,car,3180.6866666666647,0.7483046696534444,1230,1243,512,car,0 days 01:08:57.228000
2024-08-25 13:14:34.026,0 days 01:08:57.388000,0 days 00:01:01.091000,9309,121,3,77,False,0,car,3186.0644444444424,0.7495698732541772,1238,1193,512,car,0 days 01:08:57.388000
2024-08-25 13:14:34.226,0 days 01:08:57.588000,0 days 00:01:01.291000,10063,130,3,92,False,0,car,3193.2866666666646,0.7512690103212771,1250,1121,512,car,0 days 01:08:57.588000
2024-08-25 13:14:34.466,0 days 01:08:57.828000,0 days 00:01:01.531000,10864,145,3,100,False,0,car,3202.9533333333316,0.7535432399341648,1271,996,512,car,0 days 01:08:57.828000
2024-08-25 13:14:34.786,0 days 01:08:58.148000,0 days 00:01:01.851000,11821,159,3,100,False,0,car,3217.0866666666648,0.756868320471628,1287,903,512,car,0 days 01:08:58.148000
2024-08-25 13:14:35.066,0 days 01:08:58.428000,0 days 00:01:02.131000,11416,171,3,100,False,0,car,3230.386666666665,0.7599973467321182,1321,715,513,car,0 days 01:08:58.428000
2024-08-25 13:14:35.266,0 days 01:08:58.628000,0 days 00:01:02.331000,10789,178,4,100,False,0,car,3240.275555555554,0.7623238574855319,1335,637,512,car,0 days 01:08:58.628000
2024-08-25 13:14:35.586,0 days 01:08:58.948000,0 days 00:01:02.651000,11322,189,4,100,False,0,car,3257.0755555555543,0.766276311709309,1356,512,513,car,0 days 01:08:58.948000
2024-08-25 13:14:35.906,0 days 01:08:59.268000,0 days 00:01:02.971000,10663,193,4,100,False,0,car,3274.2311111111094,0.7703124157579276,1386,342,513,car,0 days 01:08:59.268000
2024-08-25 13:14:36.347,0 days 01:08:59.709000,0 days 00:01:03.412000,10905,209,5,100,False,0,car,3299.8336111111093,0.7763357913093711,1430,86,512,car,0 days 01:08:59.709000
2024-08-25 13:14:36.507,0 days 01:08:59.869000,0 days 00:01:03.572000,11014,215,5,100,False,0,car,3309.389166666665,0.7785838803519957,1451,-29,512,car,0 days 01:08:59.869000
2024-08-25 13:14:36.667,0 days 01:09:00.029000,0 days 00:01:03.732000,11300,219,5,100,False,0,car,3319.122499999998,0.7808737943070411,1464,-105,511,car,0 days 01:09:00.029000
2024-08-25 13:14:36.947,0 days 01:09:00.309000,0 days 00:01:04.012000,11553,224,5,100,False,0,car,3336.5447222222206,0.7849726357242913,1491,-259,512,car,0 days 01:09:00.309000
2024-08-25 13:14:37.267,0 days 01:09:00.629000,0 days 00:01:04.332000,11891,232,5,100,False,0,car,3357.1669444444424,0.7898243255651181,1526,-462,512,car,0 days 01:09:00.629000
2024-08-25 13:14:37.547,0 days 01:09:00.909000,0 days 00:01:04.612000,11613,235,5,97,True,0,car,3375.44472222222,0.794124449373394,1556,-633,512,car,0 days 01:09:00.909000
2024-08-25 13:14:37.787,0 days 01:09:01.149000,0 days 00:01:04.852000,11300,222,5,0,True,0,car,3390.244722222221,0.7976063733324358,1583,-795,511,car,0 days 01:09:01.149000
2024-08-25 13:14:38.186,0 days 01:09:01.548000,0 days 00:01:05.251000,9812,201,5,2,True,0,car,3412.522222222221,0.8028474923187567,1602,-1035,511,car,0 days 01:09:01.548000
2024-08-25 13:14:38.586,0 days 01:09:01.948000,0 days 00:01:05.651000,11015,184,4,11,True,0,car,3432.966666666665,0.8076573572471625,1567,-1238,511,car,0 days 01:09:01.948000
2024-08-25 13:14:38.986,0 days 01:09:02.348000,0 days 00:01:06.051000,10349,173,4,18,False,0,car,3452.1888888888875,0.8121796759026747,1472,-1407,514,car,0 days 01:09:02.348000
2024-08-25 13:14:39.146,0 days 01:09:02.508000,0 days 00:01:06.211000,10199,171,4,25,False,0,car,3459.7888888888874,0.8139676909086689,1420,-1461,515,car,0 days 01:09:02.508000
2024-08-25 13:14:39.426,0 days 01:09:02.788000,0 days 00:01:06.491000,10379,169,4,51,False,0,car,3472.933333333332,0.8170601203707909,1314,-1537,517,car,0 days 01:09:02.788000
2024-08-25 13:14:39.786,0 days 01:09:03.148000,0 days 00:01:06.851000,10691,173,4,85,False,0,car,3490.233333333332,0.8211302071607517,1151,-1592,518,car,0 days 01:09:03.148000
2024-08-25 13:14:40.146,0 days 01:09:03.508000,0 days 00:01:07.211000,11350,179,4,100,False,0,car,3508.1333333333323,0.8253414530301332,922,-1603,519,car,0 days 01:09:03.508000
2024-08-25 13:14:40.506,0 days 01:09:03.868000,0 days 00:01:07.571000,11841,194,4,100,False,0,car,3527.5333333333324,0.8299055965980662,765,-1597,522,car,0 days 01:09:03.868000
2024-08-25 13:14:40.786,0 days 01:09:04.148000,0 days 00:01:07.851000,10501,203,5,100,False,0,car,3543.322222222221,0.8336201716324492,622,-1590,524,car,0 days 01:09:04.148000
2024-08-25 13:14:40.986,0 days 01:09:04.348000,0 days 00:01:08.051000,10813,208,5,100,False,0,car,3554.877777777777,0.8363387909398091,506,-1583,526,car,0 days 01:09:04.348000
2024-08-25 13:14:41.186,0 days 01:09:04.548000,0 days 00:01:08.251000,11038,213,5,100,False,0,car,3566.7111111111103,0.8391227616728266,357,-1570,529,car,0 days 01:09:04.548000
2024-08-25 13:14:41.626,0 days 01:09:04.988000,0 days 00:01:08.691000,11648,223,5,100,False,0,car,3593.966666666666,0.8455350435583591,132,-1532,532,car,0 days 01:09:04.988000
2024-08-25 13:14:42.026,0 days 01:09:05.388000,0 days 00:01:09.091000,11735,232,5,100,False,0,car,3619.744444444443,0.8515996558593925,-183,-1428,542,car,0 days 01:09:05.388000
2024-08-25 13:14:42.226,0 days 01:09:05.588000,0 days 00:01:09.291000,10657,237,5,100,False,0,car,3632.91111111111,0.854697313435567,-299,-1380,546,car,0 days 01:09:05.588000
2024-08-25 13:14:42.506,0 days 01:09:05.868000,0 days 00:01:09.571000,10879,241,6,100,False,0,car,3651.6555555555547,0.8591072276389478,-400,-1319,549,car,0 days 01:09:05.868000
2024-08-25 13:14:42.667,0 days 01:09:06.029000,0 days 00:01:09.732000,11019,244,6,100,False,0,car,3662.567777777777,0.8616744930444844,-491,-1260,555,car,0 days 01:09:06.029000
2024-08-25 13:14:43.147,0 days 01:09:06.509000,0 days 00:01:10.212000,11265,249,6,100,False,0,car,3695.767777777777,0.8694852954390915,-737,-1027,564,car,0 days 01:09:06.509000
2024-08-25 13:14:43.507,0 days 01:09:06.869000,0 days 00:01:10.572000,11384,253,6,100,False,0,car,3721.0677777777773,0.8754375032879937,-903,-788,572,car,0 days 01:09:06.869000
2024-08-25 13:14:43.827,0 days 01:09:07.189000,0 days 00:01:10.892000,11550,257,6,100,False,0,car,3743.9122222222213,0.8808120045340819,-969,-621,576,car,0 days 01:09:07.189000
2024-08-25 13:14:44.187,0 days 01:09:07.549000,0 days 00:01:11.252000,11100,261,6,100,False,0,car,3770.012222222221,0.8869524244888783,-1011,-338,575,car,0 days 01:09:07.549000
2024-08-25 13:14:44.387,0 days 01:09:07.749000,0 days 00:01:11.452000,10519,263,7,100,False,0,car,3784.6233333333325,0.8903899094784729,-998,-120,570,car,0 days 01:09:07.749000
2024-08-25 13:14:44.746,0 days 01:09:08.108000,0 days 00:01:11.811000,10621,266,7,100,False,0,car,3811.1494444444443,0.8966305785202283,-952,33,564,car,0 days 01:09:08.108000
2024-08-25 13:14:45.226,0 days 01:09:08.588000,0 days 00:01:12.291000,10816,270,7,100,False,0,car,3847.1494444444434,0.9051001232854645,-770,468,557,car,0 days 01:09:08.588000
2024-08-25 13:14:45.426,0 days 01:09:08.788000,0 days 00:01:12.491000,10858,271,7,100,False,0,car,3862.204999999999,0.9086421705561113,-757,509,556,car,0 days 01:09:08.788000
2024-08-25 13:14:45.746,0 days 01:09:09.108000,0 days 00:01:12.811000,10980,274,7,100,False,0,car,3886.5605555555553,0.9143721835577776,-681,708,555,car,0 days 01:09:09.108000
2024-08-25 13:14:46.026,0 days 01:09:09.388000,0 days 00:01:13.091000,11076,278,7,100,False,0,car,3908.1827777777767,0.9194591385309718,-603,908,552,car,0 days 01:09:09.388000
2024-08-25 13:14:46.226,0 days 01:09:09.588000,0 days 00:01:13.291000,11181,280,7,100,False,0,car,3923.7383333333323,0.9231188183678024,-547,1053,549,car,0 days 01:09:09.588000
2024-08-25 13:14:46.386,0 days 01:09:09.748000,0 days 00:01:13.451000,11180,282,7,100,False,0,car,3936.271666666665,0.9260674746934773,-502,1170,547,car,0 days 01:09:09.748000
2024-08-25 13:14:46.546,0 days 01:09:09.908000,0 days 00:01:13.611000,11258,283,7,100,False,0,car,3948.8494444444436,0.9290265872472575,-457,1287,545,car,0 days 01:09:09.908000
2024-08-25 13:14:46.786,0 days 01:09:10.148000,0 days 00:01:13.851000,11328,286,7,100,False,0,car,3967.91611111111,0.9335123091044012,-388,1464,542,car,0 days 01:09:10.148000
2024-08-25 13:14:46.946,0 days 01:09:10.308000,0 days 00:01:14.011000,11362,287,7,100,False,0,car,3980.6716666666653,0.9365132465706022,-342,1583,541,car,0 days 01:09:10.308000
2024-08-25 13:14:47.306,0 days 01:09:10.668000,0 days 00:01:14.371000,11465,290,7,100,False,0,car,4009.6716666666653,0.9433359354092649,-239,1853,539,car,0 days 01:09:10.668000
2024-08-25 13:14:47.626,0 days 01:09:10.988000,0 days 00:01:14.691000,11552,293,7,100,False,0,car,4035.7161111111104,0.94946328507893,-144,2096,537,car,0 days 01:09:10.988000
2024-08-25 13:14:47.906,0 days 01:09:11.268000,0 days 00:01:14.971000,10417,295,8,100,False,0,car,4058.6605555555548,0.954861312838255,-62,2309,536,car,0 days 01:09:11.268000
2024-08-25 13:14:48.186,0 days 01:09:11.548000,0 days 00:01:15.251000,10446,297,8,100,False,0,car,4081.7605555555547,0.9602959373959483,28,2544,536,car,0 days 01:09:11.548000
2024-08-25 13:14:48.586,0 days 01:09:11.948000,0 days 00:01:15.651000,10681,299,8,100,False,0,car,4114.982777777776,0.9681119679046077,141,2839,537,car,0 days 01:09:11.948000
2024-08-25 13:14:48.786,0 days 01:09:12.148000,0 days 00:01:15.851000,10712,300,8,100,False,0,car,4131.649444444443,0.9720330534440692,198,2988,536,car,0 days 01:09:12.148000
2024-08-25 13:14:48.946,0 days 01:09:12.308000,0 days 00:01:16.011000,10744,301,8,100,False,0,car,4145.027222222221,0.9751803781037435,247,3113,537,car,0 days 01:09:12.308000
2024-08-25 13:14:49.146,0 days 01:09:12.508000,0 days 00:01:16.211000,10764,301,8,100,False,0,car,4161.749444444444,0.9791145339283364,308,3271,536,car,0 days 01:09:12.508000
