Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:55.837,0 days 02:03:19.199000,0 days 00:00:35.906000,9594,175,6,0,True,0,car,2167.304166666667,0.5117214341588888,5714,472,523,car,0 days 02:03:19.199000
2024-08-25 14:08:56.037,0 days 02:03:19.399000,0 days 00:00:36.106000,9174,164,5,0,True,0,car,2176.415277777778,0.5138726554393469,5675,511,524,car,0 days 02:03:19.399000
2024-08-25 14:08:56.437,0 days 02:03:19.799000,0 days 00:00:36.506000,8303,142,4,0,True,0,car,2192.193055555556,0.5175979410713597,5567,645,523,car,0 days 02:03:19.799000
2024-08-25 14:08:56.717,0 days 02:03:20.079000,0 days 00:00:36.786000,7527,131,4,0,True,0,car,2202.381944444445,0.5200036360886524,5518,755,521,car,0 days 02:03:20.079000
2024-08-25 14:08:56.877,0 days 02:03:20.239000,0 days 00:00:36.946000,7195,125,4,0,True,0,car,2207.9375000000005,0.5213153563816146,5509,794,521,car,0 days 02:03:20.239000
2024-08-25 14:08:57.237,0 days 02:03:20.599000,0 days 00:00:37.306000,6726,118,4,0,True,0,car,2219.7375000000006,0.5241014502838665,5535,922,521,car,0 days 02:03:20.599000
2024-08-25 14:08:57.437,0 days 02:03:20.799000,0 days 00:00:37.506000,6487,115,4,0,True,0,car,2226.12638888889,0.5256099286207732,5560,981,521,car,0 days 02:03:20.799000
2024-08-25 14:08:57.597,0 days 02:03:20.959000,0 days 00:00:37.666000,6370,110,4,0,False,0,car,2231.0152777777785,0.5267642424785798,5581,1009,522,car,0 days 02:03:20.959000
2024-08-25 14:08:57.877,0 days 02:03:21.239000,0 days 00:00:37.946000,6208,105,4,0,False,0,car,2239.181944444445,0.5286924713092342,5634,1070,520,car,0 days 02:03:21.239000
2024-08-25 14:08:58.037,0 days 02:03:21.399000,0 days 00:00:38.106000,6261,104,4,0,False,0,car,2243.8041666666672,0.5297838225929788,5682,1116,521,car,0 days 02:03:21.399000
2024-08-25 14:08:58.317,0 days 02:03:21.679000,0 days 00:00:38.386000,6249,103,4,13,False,0,car,2251.815277777778,0.5316753232554303,5737,1167,522,car,0 days 02:03:21.679000
2024-08-25 14:08:58.758,0 days 02:03:22.120000,0 days 00:00:38.827000,6592,105,4,29,False,0,car,2264.677777777778,0.5347122836637112,5857,1246,521,car,0 days 02:03:22.120000
2024-08-25 14:08:58.958,0 days 02:03:22.320000,0 days 00:00:39.027000,6719,108,4,34,False,0,car,2270.677777777778,0.5361289415801104,5892,1267,521,car,0 days 02:03:22.320000
2024-08-25 14:08:59.158,0 days 02:03:22.520000,0 days 00:00:39.227000,7024,110,4,41,False,0,car,2276.788888888889,0.5375718339023687,5938,1288,522,car,0 days 02:03:22.520000
2024-08-25 14:08:59.357,0 days 02:03:22.719000,0 days 00:00:39.426000,7263,110,4,45,False,0,car,2282.8694444444445,0.539007511763016,6020,1324,522,car,0 days 02:03:22.719000
2024-08-25 14:08:59.557,0 days 02:03:22.919000,0 days 00:00:39.626000,7497,118,4,46,False,0,car,2289.4249999999997,0.5405553417087113,6077,1348,523,car,0 days 02:03:22.919000
2024-08-25 14:08:59.917,0 days 02:03:23.279000,0 days 00:00:39.986000,7943,125,4,60,False,0,car,2301.9249999999997,0.5435067123678763,6173,1377,522,car,0 days 02:03:23.279000
2024-08-25 14:09:00.117,0 days 02:03:23.479000,0 days 00:00:40.186000,8291,133,4,69,False,0,car,2309.313888888889,0.5452513003575161,6219,1390,523,car,0 days 02:03:23.479000
2024-08-25 14:09:00.357,0 days 02:03:23.719000,0 days 00:00:40.426000,8938,139,4,74,False,0,car,2318.5805555555557,0.5474392498061772,6248,1397,522,car,0 days 02:03:23.719000
2024-08-25 14:09:00.557,0 days 02:03:23.919000,0 days 00:00:40.626000,9009,145,4,77,False,0,car,2326.636111111111,0.5493412442309723,6311,1410,523,car,0 days 02:03:23.919000
2024-08-25 14:09:00.837,0 days 02:03:24.199000,0 days 00:00:40.906000,9556,156,4,88,False,0,car,2338.769444444444,0.5522060413508019,6432,1431,522,car,0 days 02:03:24.199000
2024-08-25 14:09:00.997,0 days 02:03:24.359000,0 days 00:00:41.066000,10116,165,4,100,False,0,car,2346.1027777777776,0.5539375121375121,6501,1441,523,car,0 days 02:03:24.359000
2024-08-25 14:09:01.197,0 days 02:03:24.559000,0 days 00:00:41.266000,10562,173,4,100,False,0,car,2355.7138888888885,0.5562067882443367,6601,1455,522,car,0 days 02:03:24.559000
2024-08-25 14:09:01.397,0 days 02:03:24.759000,0 days 00:00:41.466000,11015,180,4,87,False,0,car,2365.7138888888885,0.5585678847716686,6732,1476,523,car,0 days 02:03:24.759000
2024-08-25 14:09:01.717,0 days 02:03:25.079000,0 days 00:00:41.786000,10323,176,4,0,True,0,car,2381.358333333333,0.5622616891166503,6845,1499,524,car,0 days 02:03:25.079000
2024-08-25 14:09:01.917,0 days 02:03:25.279000,0 days 00:00:41.986000,9739,169,4,0,True,0,car,2390.747222222222,0.5644784964117565,6936,1523,524,car,0 days 02:03:25.279000
2024-08-25 14:09:02.197,0 days 02:03:25.559000,0 days 00:00:42.266000,9090,157,4,0,True,0,car,2402.958333333333,0.5673616576156875,7057,1560,525,car,0 days 02:03:25.559000
2024-08-25 14:09:02.397,0 days 02:03:25.759000,0 days 00:00:42.466000,8917,153,4,0,True,0,car,2411.458333333333,0.5693685896639197,7136,1589,525,car,0 days 02:03:25.759000
2024-08-25 14:09:02.557,0 days 02:03:25.919000,0 days 00:00:42.626000,8136,147,4,0,True,0,car,2417.9916666666663,0.5709111727284433,7194,1616,526,car,0 days 02:03:25.919000
2024-08-25 14:09:02.877,0 days 02:03:26.239000,0 days 00:00:42.946000,7637,134,4,0,True,0,pos,2429.9027777777774,0.5737235010365543,7319,1696,527,car,0 days 02:03:26.239000
2024-08-25 14:09:03.197,0 days 02:03:26.559000,0 days 00:00:43.266000,7733,129,4,0,True,0,car,2441.369444444444,0.5764308917212284,7407,1803,528,car,0 days 02:03:26.559000
2024-08-25 14:09:03.397,0 days 02:03:26.759000,0 days 00:00:43.466000,8336,122,3,0,True,0,car,2448.147222222222,0.5780311904786423,7432,1847,528,car,0 days 02:03:26.759000
2024-08-25 14:09:03.717,0 days 02:03:27.079000,0 days 00:00:43.786000,8069,116,3,0,True,0,car,2458.458333333333,0.5804657433423802,7449,1919,528,car,0 days 02:03:27.079000
2024-08-25 14:09:03.877,0 days 02:03:27.239000,0 days 00:00:43.946000,7806,113,3,0,True,0,car,2463.480555555555,0.581651538487218,7457,1971,527,car,0 days 02:03:27.239000
2024-08-25 14:09:04.037,0 days 02:03:27.399000,0 days 00:00:44.106000,7655,111,3,0,False,0,car,2468.4138888888883,0.5828163461073684,7458,2021,527,car,0 days 02:03:27.399000
2024-08-25 14:09:04.197,0 days 02:03:27.559000,0 days 00:00:44.266000,7655,108,3,0,False,0,car,2473.213888888888,0.5839496724404878,7453,2069,529,car,0 days 02:03:27.559000
2024-08-25 14:09:04.477,0 days 02:03:27.839000,0 days 00:00:44.546000,7303,104,3,0,False,0,car,2481.302777777777,0.5858595371870409,7435,2150,528,car,0 days 02:03:27.839000
2024-08-25 14:09:04.717,0 days 02:03:28.079000,0 days 00:00:44.786000,7249,102,3,2,False,0,car,2488.102777777777,0.5874650828256266,7410,2215,529,car,0 days 02:03:28.079000
2024-08-25 14:09:04.917,0 days 02:03:28.279000,0 days 00:00:44.986000,7467,100,3,19,False,0,car,2493.658333333333,0.5887768031185889,7387,2262,529,car,0 days 02:03:28.279000
2024-08-25 14:09:05.077,0 days 02:03:28.439000,0 days 00:00:45.146000,7567,100,3,25,False,0,car,2498.102777777777,0.5898261793529587,7359,2303,528,car,0 days 02:03:28.439000
2024-08-25 14:09:05.277,0 days 02:03:28.639000,0 days 00:00:45.346000,7710,102,3,29,False,0,car,2503.7694444444437,0.5911641340517801,7297,2372,528,car,0 days 02:03:28.639000
2024-08-25 14:09:05.558,0 days 02:03:28.920000,0 days 00:00:45.627000,7922,105,3,36,False,0,car,2511.9652777777774,0.5930992494139727,7225,2431,529,car,0 days 02:03:28.920000
2024-08-25 14:09:05.718,0 days 02:03:29.080000,0 days 00:00:45.787000,8224,108,3,43,False,0,car,2516.765277777777,0.594232575747092,7193,2450,529,car,0 days 02:03:29.080000
2024-08-25 14:09:05.958,0 days 02:03:29.320000,0 days 00:00:46.027000,8761,113,3,48,False,0,car,2524.2986111111104,0.5960112684643488,7152,2471,530,car,0 days 02:03:29.320000
2024-08-25 14:09:06.237,0 days 02:03:29.599000,0 days 00:00:46.306000,9128,120,3,57,False,0,car,2533.59861111111,0.5982070882347675,7082,2499,529,car,0 days 02:03:29.599000
2024-08-25 14:09:06.397,0 days 02:03:29.759000,0 days 00:00:46.466000,9496,125,3,71,False,0,car,2539.154166666666,0.5995188085277298,6997,2521,530,car,0 days 02:03:29.759000
2024-08-25 14:09:06.677,0 days 02:03:30.039000,0 days 00:00:46.746000,10313,136,3,83,False,0,car,2549.731944444444,0.60201632396553,6845,2552,531,car,0 days 02:03:30.039000
2024-08-25 14:09:06.837,0 days 02:03:30.199000,0 days 00:00:46.906000,10737,136,3,86,False,0,car,2555.776388888888,0.6034434756442728,6804,2558,530,car,0 days 02:03:30.199000
2024-08-25 14:09:07.117,0 days 02:03:30.479000,0 days 00:00:47.186000,11562,153,3,100,False,0,car,2567.676388888888,0.6062531805117979,6689,2574,532,car,0 days 02:03:30.479000
2024-08-25 14:09:07.357,0 days 02:03:30.719000,0 days 00:00:47.426000,12117,161,3,100,False,0,car,2578.4097222222217,0.608787424117801,6584,2589,531,car,0 days 02:03:30.719000
2024-08-25 14:09:07.557,0 days 02:03:30.919000,0 days 00:00:47.626000,11137,170,3,100,False,0,car,2587.854166666666,0.6110173486158368,6491,2601,532,car,0 days 02:03:30.919000
2024-08-25 14:09:07.797,0 days 02:03:31.159000,0 days 00:00:47.866000,11260,181,4,100,False,0,car,2599.9208333333327,0.6138664050921507,6374,2616,532,car,0 days 02:03:31.159000
2024-08-25 14:09:08.077,0 days 02:03:31.439000,0 days 00:00:48.146000,11636,192,4,100,False,0,car,2614.854166666666,0.6173923092396333,6226,2630,532,car,0 days 02:03:31.439000
2024-08-25 14:09:08.277,0 days 02:03:31.639000,0 days 00:00:48.346000,11257,198,4,100,False,0,car,2625.8541666666656,0.6199895154196984,6122,2636,533,car,0 days 02:03:31.639000
2024-08-25 14:09:08.557,0 days 02:03:31.919000,0 days 00:00:48.626000,10812,205,5,100,False,0,car,2641.79861111111,0.6237541526604999,5964,2641,534,car,0 days 02:03:31.919000
2024-08-25 14:09:08.717,0 days 02:03:32.079000,0 days 00:00:48.786000,10922,211,5,100,False,0,pos,2651.176388888888,0.6259683365150203,5871,2641,534,car,0 days 02:03:32.079000
2024-08-25 14:09:09.037,0 days 02:03:32.399000,0 days 00:00:49.106000,11472,220,5,100,False,0,car,2670.731944444444,0.6305855919462474,5678,2633,535,car,0 days 02:03:32.399000
2024-08-25 14:09:09.437,0 days 02:03:32.799000,0 days 00:00:49.506000,11024,229,5,100,False,0,car,2696.176388888888,0.6365932708880144,5428,2612,536,car,0 days 02:03:32.799000
2024-08-25 14:09:09.597,0 days 02:03:32.959000,0 days 00:00:49.666000,10518,233,5,100,False,0,pos,2706.5319444444435,0.639038317514096,5326,2601,537,car,0 days 02:03:32.959000
2024-08-25 14:09:09.917,0 days 02:03:33.279000,0 days 00:00:49.986000,10770,239,6,100,False,0,car,2727.776388888888,0.6440543359143835,5119,2569,537,car,0 days 02:03:33.279000
2024-08-25 14:09:10.277,0 days 02:03:33.639000,0 days 00:00:50.346000,11009,245,6,100,False,0,car,2752.276388888888,0.649839022406347,4811,2506,539,car,0 days 02:03:33.639000
2024-08-25 14:09:10.517,0 days 02:03:33.879000,0 days 00:00:50.586000,11161,249,6,100,False,0,car,2768.8763888888884,0.6537584426417182,4619,2457,540,car,0 days 02:03:33.879000
2024-08-25 14:09:10.757,0 days 02:03:34.119000,0 days 00:00:50.826000,11335,252,6,100,False,0,car,2785.6763888888886,0.6577250848076361,4499,2425,541,car,0 days 02:03:34.119000
2024-08-25 14:09:11.037,0 days 02:03:34.399000,0 days 00:00:51.106000,11488,256,6,100,False,0,car,2805.5874999999996,0.6624262903376127,4375,2387,543,car,0 days 02:03:34.399000
2024-08-25 14:09:11.477,0 days 02:03:34.839000,0 days 00:00:51.546000,11613,261,6,100,False,0,car,2837.4874999999993,0.6699581882598018,3993,2256,550,car,0 days 02:03:34.839000
2024-08-25 14:09:11.837,0 days 02:03:35.199000,0 days 00:00:51.906000,10531,264,6,100,False,0,car,2863.8874999999994,0.6761914830919583,3800,2184,552,car,0 days 02:03:35.199000
2024-08-25 14:09:12.158,0 days 02:03:35.520000,0 days 00:00:52.227000,10701,266,7,100,False,0,car,2887.6058333333326,0.681791610538702,3583,2109,552,car,0 days 02:03:35.520000
2024-08-25 14:09:12.558,0 days 02:03:35.920000,0 days 00:00:52.627000,10840,272,7,100,False,0,car,2917.8280555555552,0.6889273689324167,3208,1993,548,car,0 days 02:03:35.920000
2024-08-25 14:09:12.917,0 days 02:03:36.279000,0 days 00:00:52.986000,10839,274,7,100,False,0,car,2945.151944444444,0.6953788028492928,3048,1939,543,car,0 days 02:03:36.279000
2024-08-25 14:09:13.077,0 days 02:03:36.439000,0 days 00:00:53.146000,10653,276,7,0,True,0,car,2957.4186111111107,0.6982750812561535,2913,1889,539,car,0 days 02:03:36.439000
2024-08-25 14:09:13.477,0 days 02:03:36.839000,0 days 00:00:53.546000,10187,237,7,0,True,0,car,2983.751944444444,0.7044926354447943,2556,1739,530,car,0 days 02:03:36.839000
2024-08-25 14:09:13.797,0 days 02:03:37.159000,0 days 00:00:53.866000,9711,201,6,0,True,0,car,3001.6186111111106,0.7087111279069609,2420,1673,525,car,0 days 02:03:37.159000
2024-08-25 14:09:14.037,0 days 02:03:37.399000,0 days 00:00:54.106000,9376,182,6,0,True,0,car,3013.751944444444,0.7115759250267903,2354,1639,523,car,0 days 02:03:37.399000
2024-08-25 14:09:14.317,0 days 02:03:37.679000,0 days 00:00:54.386000,9307,160,4,0,True,0,car,3026.196388888888,0.7145141784830258,2250,1588,522,car,0 days 02:03:37.679000
2024-08-25 14:09:14.757,0 days 02:03:38.119000,0 days 00:00:54.826000,9702,139,3,0,True,0,car,3043.1852777777767,0.7185254191389042,2101,1545,521,car,0 days 02:03:38.119000
2024-08-25 14:09:14.957,0 days 02:03:38.319000,0 days 00:00:55.026000,8794,131,3,0,True,0,car,3050.4630555555545,0.7202437727226847,2037,1551,520,car,0 days 02:03:38.319000
2024-08-25 14:09:15.157,0 days 02:03:38.519000,0 days 00:00:55.226000,8437,124,3,0,False,0,car,3057.3519444444432,0.7218703058859579,1977,1578,519,car,0 days 02:03:38.519000
2024-08-25 14:09:15.397,0 days 02:03:38.759000,0 days 00:00:55.466000,8315,118,3,0,True,0,car,3065.21861111111,0.7237277018207924,1913,1629,520,car,0 days 02:03:38.759000
2024-08-25 14:09:15.837,0 days 02:03:39.199000,0 days 00:00:55.906000,8351,110,3,29,False,0,car,3078.6630555555544,0.7269020649297611,1788,1734,516,car,0 days 02:03:39.199000
2024-08-25 14:09:16.157,0 days 02:03:39.519000,0 days 00:00:56.226000,8157,114,3,0,True,0,car,3088.7963888888876,0.7292946427441241,1677,1781,510,car,0 days 02:03:39.519000
2024-08-25 14:09:16.317,0 days 02:03:39.679000,0 days 00:00:56.386000,8157,114,3,0,True,0,car,3093.863055555554,0.7304909316513056,1644,1791,509,car,0 days 02:03:39.679000
2024-08-25 14:09:16.597,0 days 02:03:39.959000,0 days 00:00:56.666000,7525,109,3,0,True,0,car,3102.340833333332,0.732492616818366,1584,1794,507,car,0 days 02:03:39.959000
2024-08-25 14:09:16.837,0 days 02:03:40.199000,0 days 00:00:56.906000,7153,104,3,0,True,0,car,3109.274166666665,0.7341296437439828,1498,1789,507,car,0 days 02:03:40.199000
2024-08-25 14:09:17.197,0 days 02:03:40.559000,0 days 00:00:57.266000,6501,96,3,0,False,0,car,3118.874166666665,0.7363962964102215,1419,1768,506,car,0 days 02:03:40.559000
2024-08-25 14:09:17.397,0 days 02:03:40.759000,0 days 00:00:57.466000,6533,93,3,0,False,0,car,3124.0408333333316,0.7376161962826764,1358,1736,507,car,0 days 02:03:40.759000
2024-08-25 14:09:17.557,0 days 02:03:40.919000,0 days 00:00:57.626000,6473,92,3,3,False,0,car,3128.1297222222206,0.7385816224182966,1322,1713,508,car,0 days 02:03:40.919000
2024-08-25 14:09:17.757,0 days 02:03:41.119000,0 days 00:00:57.826000,6678,88,3,21,False,0,car,3133.0186111111097,0.7397359362761035,1298,1691,508,car,0 days 02:03:41.119000
2024-08-25 14:09:17.997,0 days 02:03:41.359000,0 days 00:00:58.066000,6932,92,3,35,False,0,car,3139.151944444443,0.7411840754795337,1262,1646,509,car,0 days 02:03:41.359000
2024-08-25 14:09:18.197,0 days 02:03:41.559000,0 days 00:00:58.266000,6932,95,3,35,False,0,car,3144.429722222221,0.7424302097578479,1237,1603,511,car,0 days 02:03:41.559000
2024-08-25 14:09:18.397,0 days 02:03:41.759000,0 days 00:00:58.466000,7370,98,3,37,False,0,car,3149.874166666665,0.7437156956449509,1215,1531,512,car,0 days 02:03:41.759000
2024-08-25 14:09:18.638,0 days 02:03:42,0 days 00:00:58.707000,7799,102,3,47,False,0,car,3156.7024999999985,0.7453279310570308,1204,1466,513,car,0 days 02:03:42
2024-08-25 14:09:18.878,0 days 02:03:42.240000,0 days 00:00:58.947000,8197,109,3,54,False,0,car,3163.9691666666654,0.7470436612002254,1207,1417,514,car,0 days 02:03:42.240000
2024-08-25 14:09:19.318,0 days 02:03:42.680000,0 days 00:00:59.387000,9126,120,3,63,False,0,car,3178.635833333332,0.7505066027736457,1228,1253,512,car,0 days 02:03:42.680000
2024-08-25 14:09:19.677,0 days 02:03:43.039000,0 days 00:00:59.746000,10028,135,3,83,False,0,car,3192.098333333332,0.7536852289735664,1244,1155,513,car,0 days 02:03:43.039000
2024-08-25 14:09:19.837,0 days 02:03:43.199000,0 days 00:00:59.906000,10168,140,3,83,False,0,car,3198.320555555554,0.7551543557016841,1255,1090,513,car,0 days 02:03:43.199000
2024-08-25 14:09:20.157,0 days 02:03:43.519000,0 days 00:01:00.226000,10786,156,3,100,False,0,car,3212.187222222221,0.7584284095529179,1280,947,513,car,0 days 02:03:43.519000
2024-08-25 14:09:20.357,0 days 02:03:43.719000,0 days 00:01:00.426000,10608,165,3,100,False,0,car,3221.353888888888,0.7605927480363056,1301,830,512,car,0 days 02:03:43.719000
2024-08-25 14:09:20.717,0 days 02:03:44.079000,0 days 00:01:00.786000,10685,181,4,100,False,0,car,3239.453888888888,0.7648663327507765,1323,700,512,car,0 days 02:03:44.079000
2024-08-25 14:09:21.077,0 days 02:03:44.439000,0 days 00:01:01.146000,11271,195,4,100,False,0,car,3258.953888888888,0.769470470979074,1356,510,513,car,0 days 02:03:44.439000
2024-08-25 14:09:21.237,0 days 02:03:44.599000,0 days 00:01:01.306000,10431,199,4,100,False,0,car,3267.7983333333323,0.7715587296854699,1371,424,512,car,0 days 02:03:44.599000
2024-08-25 14:09:21.597,0 days 02:03:44.959000,0 days 00:01:01.666000,10880,211,5,100,False,0,car,3288.898333333332,0.7765406433581404,1407,222,512,car,0 days 02:03:44.959000
2024-08-25 14:09:21.797,0 days 02:03:45.159000,0 days 00:01:01.866000,11172,216,5,100,False,0,car,3300.898333333332,0.7793739591909389,1427,105,513,car,0 days 02:03:45.159000
2024-08-25 14:09:22.157,0 days 02:03:45.519000,0 days 00:01:02.226000,11447,224,5,100,False,0,car,3323.2983333333323,0.7846628154121625,1464,-108,511,car,0 days 02:03:45.519000
2024-08-25 14:09:22.397,0 days 02:03:45.759000,0 days 00:01:02.466000,11747,228,5,100,False,0,car,3338.4983333333325,0.7882516821337073,1488,-249,511,car,0 days 02:03:45.759000
2024-08-25 14:09:22.597,0 days 02:03:45.959000,0 days 00:01:02.666000,12040,235,5,100,False,0,car,3351.5538888888877,0.7913342248221685,1525,-460,512,car,0 days 02:03:45.959000
2024-08-25 14:09:23.037,0 days 02:03:46.399000,0 days 00:01:03.106000,10687,241,5,36,True,0,car,3381.0094444444435,0.7982889658154543,1562,-672,512,car,0 days 02:03:46.399000
2024-08-25 14:09:23.277,0 days 02:03:46.639000,0 days 00:01:03.346000,9622,222,6,0,True,0,car,3395.809444444443,0.8017833886759056,1589,-839,511,car,0 days 02:03:46.639000
2024-08-25 14:09:23.557,0 days 02:03:46.919000,0 days 00:01:03.626000,10105,213,6,0,True,0,car,3412.37611111111,0.805694938589519,1603,-1005,511,car,0 days 02:03:46.919000
2024-08-25 14:09:23.717,0 days 02:03:47.079000,0 days 00:01:03.786000,10105,198,5,0,True,0,car,3421.17611111111,0.8077727035335712,1598,-1092,510,car,0 days 02:03:47.079000
2024-08-25 14:09:24.077,0 days 02:03:47.439000,0 days 00:01:04.146000,9206,185,5,9,True,0,car,3439.67611111111,0.8121407321091355,1540,-1305,513,car,0 days 02:03:47.439000
2024-08-25 14:09:24.437,0 days 02:03:47.799000,0 days 00:01:04.506000,9088,177,5,35,False,0,car,3457.37611111111,0.8163198729625131,1452,-1423,514,car,0 days 02:03:47.799000
2024-08-25 14:09:24.597,0 days 02:03:47.959000,0 days 00:01:04.666000,8985,176,5,54,False,0,car,3465.198333333332,0.8181667751350039,1361,-1501,516,car,0 days 02:03:47.959000
2024-08-25 14:09:24.877,0 days 02:03:48.239000,0 days 00:01:04.946000,9331,179,5,68,False,0,car,3479.1205555555543,0.8214539461891673,1276,-1558,516,car,0 days 02:03:48.239000
2024-08-25 14:09:25.198,0 days 02:03:48.560000,0 days 00:01:05.267000,9686,185,5,100,False,0,car,3495.6163888888877,0.8253487716690454,1133,-1596,519,car,0 days 02:03:48.560000
2024-08-25 14:09:25.438,0 days 02:03:48.800000,0 days 00:01:05.507000,10190,191,5,100,False,0,car,3508.3497222222218,0.8283552345805151,1005,-1605,520,car,0 days 02:03:48.800000
2024-08-25 14:09:25.598,0 days 02:03:48.960000,0 days 00:01:05.667000,10350,197,5,100,False,0,car,3517.1052777777772,0.8304225057622235,917,-1604,520,car,0 days 02:03:48.960000
2024-08-25 14:09:25.878,0 days 02:03:49.240000,0 days 00:01:05.947000,10777,206,5,100,False,0,car,3533.1274999999996,0.8342055070871266,742,-1596,522,car,0 days 02:03:49.240000
2024-08-25 14:09:26.118,0 days 02:03:49.480000,0 days 00:01:06.187000,10954,211,5,100,False,0,car,3547.1941666666658,0.8375267828689069,560,-1586,526,car,0 days 02:03:49.480000
2024-08-25 14:09:26.277,0 days 02:03:49.639000,0 days 00:01:06.346000,11161,215,5,100,False,0,car,3556.6899999999996,0.8397688407796526,499,-1583,526,car,0 days 02:03:49.639000
2024-08-25 14:09:26.517,0 days 02:03:49.879000,0 days 00:01:06.586000,11334,221,5,100,False,0,car,3571.4233333333327,0.8432475229965885,384,-1574,528,car,0 days 02:03:49.879000
2024-08-25 14:09:26.917,0 days 02:03:50.279000,0 days 00:01:06.986000,11736,230,5,100,False,0,car,3596.978888888889,0.8492814363442149,75,-1517,534,car,0 days 02:03:50.279000
2024-08-25 14:09:27.237,0 days 02:03:50.599000,0 days 00:01:07.306000,10773,237,6,100,False,0,car,3618.045555555555,0.8542554796951276,-155,-1439,541,car,0 days 02:03:50.599000
2024-08-25 14:09:27.517,0 days 02:03:50.879000,0 days 00:01:07.586000,10913,242,6,100,False,0,car,3636.867777777777,0.8586995880476835,-258,-1396,545,car,0 days 02:03:50.879000
2024-08-25 14:09:27.757,0 days 02:03:51.119000,0 days 00:01:07.826000,11152,246,6,100,False,0,car,3653.2677777777767,0.862571786352508,-383,-1330,550,car,0 days 02:03:51.119000
2024-08-25 14:09:28.077,0 days 02:03:51.439000,0 days 00:01:08.146000,11244,251,6,100,False,0,car,3675.5788888888883,0.8678396550490445,-567,-1200,556,car,0 days 02:03:51.439000
2024-08-25 14:09:28.357,0 days 02:03:51.719000,0 days 00:01:08.426000,11428,254,6,100,False,0,car,3695.3344444444438,0.8725041324108181,-720,-1046,563,car,0 days 02:03:51.719000
2024-08-25 14:09:28.677,0 days 02:03:52.039000,0 days 00:01:08.746000,11540,258,6,100,False,0,car,3718.2677777777767,0.8779189137801662,-880,-831,572,car,0 days 02:03:52.039000
2024-08-25 14:09:28.997,0 days 02:03:52.359000,0 days 00:01:09.066000,11697,261,6,100,False,0,car,3741.4677777777774,0.8833966577235766,-947,-682,575,car,0 days 02:03:52.359000
2024-08-25 14:09:29.197,0 days 02:03:52.559000,0 days 00:01:09.266000,11697,263,7,100,False,0,car,3756.0788888888887,0.8868464820940674,-992,-543,576,car,0 days 02:03:52.559000
2024-08-25 14:09:29.357,0 days 02:03:52.719000,0 days 00:01:09.426000,10717,264,7,100,False,0,car,3767.812222222222,0.8896168353528036,-1010,-428,576,car,0 days 02:03:52.719000
2024-08-25 14:09:29.637,0 days 02:03:52.999000,0 days 00:01:09.706000,10625,266,7,100,False,0,car,3788.5011111111107,0.8945016817237949,-1009,-229,573,car,0 days 02:03:52.999000
2024-08-25 14:09:29.837,0 days 02:03:53.199000,0 days 00:01:09.906000,10736,267,7,100,False,0,car,3803.334444444444,0.898003974906004,-979,-67,569,car,0 days 02:03:53.199000
2024-08-25 14:09:30.237,0 days 02:03:53.599000,0 days 00:01:10.306000,10882,272,7,100,False,0,car,3833.556666666666,0.9051397332997185,-868,241,559,car,0 days 02:03:53.599000
2024-08-25 14:09:30.397,0 days 02:03:53.759000,0 days 00:01:10.466000,10910,272,7,100,False,0,car,3845.6455555555544,0.9079940366572042,-829,323,558,car,0 days 02:03:53.759000
2024-08-25 14:09:30.677,0 days 02:03:54.039000,0 days 00:01:10.746000,10973,276,7,100,False,0,car,3867.112222222221,0.9130625238692103,-748,533,557,car,0 days 02:03:54.039000
2024-08-25 14:09:30.957,0 days 02:03:54.319000,0 days 00:01:11.026000,11138,279,7,100,False,0,car,3888.8122222222214,0.9181861033335209,-661,758,553,car,0 days 02:03:54.319000
2024-08-25 14:09:31.277,0 days 02:03:54.639000,0 days 00:01:11.346000,11194,283,7,100,False,0,car,3913.9677777777774,0.924125572820054,-582,961,550,car,0 days 02:03:54.639000
2024-08-25 14:09:31.477,0 days 02:03:54.839000,0 days 00:01:11.546000,11283,285,7,100,False,0,car,3929.801111111111,0.9278639756549963,-525,1109,548,car,0 days 02:03:54.839000
2024-08-25 14:09:31.718,0 days 02:03:55.080000,0 days 00:01:11.787000,11317,287,7,100,False,0,car,3949.0141666666664,0.9324003635301623,-456,1287,544,car,0 days 02:03:55.080000
2024-08-25 14:09:31.998,0 days 02:03:55.360000,0 days 00:01:12.067000,11445,290,7,100,False,0,car,3971.5697222222207,0.9377259479195886,-375,1497,541,car,0 days 02:03:55.360000
2024-08-25 14:09:32.238,0 days 02:03:55.600000,0 days 00:01:12.307000,11485,291,7,100,False,0,car,3990.969722222221,0.9423064751826129,-305,1678,540,car,0 days 02:03:55.600000
2024-08-25 14:09:32.438,0 days 02:03:55.800000,0 days 00:01:12.507000,11597,293,7,100,False,0,car,4007.247499999999,0.9461498156409923,-247,1828,539,car,0 days 02:03:55.800000
2024-08-25 14:09:32.718,0 days 02:03:56.080000,0 days 00:01:12.787000,10882,295,7,100,False,0,car,4030.1919444444434,0.9515672204509263,-155,2068,537,car,0 days 02:03:56.080000
2024-08-25 14:09:32.918,0 days 02:03:56.280000,0 days 00:01:12.987000,10427,295,8,100,False,0,car,4046.580833333331,0.9554367953151646,-84,2253,536,car,0 days 02:03:56.280000
