Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:19.636,0 days 01:58:42.998000,0 days 00:01:01.232000,11141,182,4,100,False,0,car,3235.696388888891,0.7665954135134333,1331.435470344192,658.6822465903474,512.9990608815204,car,0 days 01:58:42.998000
2024-08-25 14:04:19.876,0 days 01:58:43.238000,0 days 00:01:01.472000,11528,190,4,100,False,0,car,3248.363055555558,0.7695963775731375,1352.606143161423,535.7090544277324,512.9997729313424,car,0 days 01:58:43.238000
2024-08-25 14:04:20.076,0 days 01:58:43.438000,0 days 00:01:01.672000,10839,199,4,100,False,0,car,3259.418611111113,0.7722156400638441,1371.2683680961297,428.75084622737626,512.9998349434683,car,0 days 01:58:43.438000
2024-08-25 14:04:20.436,0 days 01:58:43.798000,0 days 00:01:02.032000,10754,208,5,100,False,0,car,3280.218611111113,0.7771435389408321,1405.9996816438004,228.5078155257175,512.9965679298027,car,0 days 01:58:43.798000
2024-08-25 14:04:20.756,0 days 01:58:44.118000,0 days 00:01:02.352000,11142,217,5,100,False,0,car,3299.507500000002,0.7817134280703465,1442.1851708187862,20.115304995777564,512.6850513251524,car,0 days 01:58:44.118000
2024-08-25 14:04:20.916,0 days 01:58:44.278000,0 days 00:01:02.512000,11399,222,5,100,False,0,car,3309.3741666666688,0.7840510211273792,1465.692978600825,-113.86561951931773,512.0473626441604,car,0 days 01:58:44.278000
2024-08-25 14:04:21.076,0 days 01:58:44.438000,0 days 00:01:02.672000,11503,226,5,100,False,0,car,3319.418611111113,0.7864307329782324,1479.9616114149258,-195.00286798322514,511.88612624467544,car,0 days 01:58:44.438000
2024-08-25 14:04:21.356,0 days 01:58:44.718000,0 days 00:01:02.952000,11769,231,5,100,False,0,car,3337.3852777777797,0.7906873635787075,1501.5125222263782,-319.1968266876871,512.0104455962513,car,0 days 01:58:44.718000
2024-08-25 14:04:21.596,0 days 01:58:44.958000,0 days 00:01:03.192000,12001,237,5,100,False,0,car,3353.18527777778,0.7944306713794964,1534.2857170256761,-507.64872245040897,512.0019795052259,car,0 days 01:58:44.958000
2024-08-25 14:04:21.796,0 days 01:58:45.158000,0 days 00:01:03.392000,11866,238,5,63,False,0,car,3366.4075000000025,0.7975632566698895,1563.985546739728,-679.4411233238476,511.99322004673616,car,0 days 01:58:45.158000
2024-08-25 14:04:22.196,0 days 01:58:45.558000,0 days 00:01:03.792000,10765,214,5,0,True,0,car,3390.1852777777804,0.8031966453433693,1593.7751355601476,-874.081140838059,511.9784512154685,car,0 days 01:58:45.558000
2024-08-25 14:04:22.356,0 days 01:58:45.718000,0 days 00:01:03.952000,10324,207,5,0,True,0,car,3399.38527777778,0.8053762929235755,1602.9198490115166,-950.6574413847834,512.1716391397174,car,0 days 01:58:45.718000
2024-08-25 14:04:22.557,0 days 01:58:45.919000,0 days 00:01:04.153000,9762,198,5,0,True,0,car,3410.4402777777805,0.8079954237930516,1591.8795034505858,-1143.9802846034743,510.99558852106816,car,0 days 01:58:45.919000
2024-08-25 14:04:22.717,0 days 01:58:46.079000,0 days 00:01:04.313000,9570,190,5,3,True,0,car,3418.884722222225,0.8099960664995209,1566.070271779813,-1266.3209057387662,511.2407746465503,car,0 days 01:58:46.079000
2024-08-25 14:04:23.037,0 days 01:58:46.399000,0 days 00:01:04.633000,9006,182,5,7,True,0,car,3435.0625000000023,0.8138288767371782,1503.8709621461742,-1365.1908915581193,514.0028807099624,car,0 days 01:58:46.399000
2024-08-25 14:04:23.277,0 days 01:58:46.639000,0 days 00:01:04.873000,8759,173,5,20,False,0,car,3446.595833333336,0.8165613334862774,1474.791338979114,-1404.2241362087127,514.0016794297161,car,0 days 01:58:46.639000
2024-08-25 14:04:23.517,0 days 01:58:46.879000,0 days 00:01:05.113000,8849,171,5,50,False,0,car,3457.9958333333357,0.819262201140011,1394.65525365314,-1480.7509841314466,515.2719492085855,car,0 days 01:58:46.879000
2024-08-25 14:04:23.677,0 days 01:58:47.039000,0 days 00:01:05.273000,8955,172,5,57,False,0,car,3465.64027777778,0.8210733092742886,1334.0094987822044,-1527.356552734219,516.210994174206,car,0 days 01:58:47.039000
2024-08-25 14:04:23.996,0 days 01:58:47.358000,0 days 00:01:05.592000,8989,174,5,69,False,0,car,3481.0586111111134,0.8247261932895943,1149.36287341769,-1591.292550454684,517.7294954738247,car,0 days 01:58:47.358000
2024-08-25 14:04:24.316,0 days 01:58:47.678000,0 days 00:01:05.912000,9566,183,5,100,False,0,car,3497.3252777777802,0.8285800629241619,1029.2187290682598,-1605.1017720243774,520.0198682663129,car,0 days 01:58:47.678000
2024-08-25 14:04:24.676,0 days 01:58:48.038000,0 days 00:01:06.272000,10088,196,5,100,False,0,car,3516.92527777778,0.833223659942862,847.6114314269774,-1601.7078540437624,519.7794397771512,car,0 days 01:58:48.038000
2024-08-25 14:04:24.836,0 days 01:58:48.198000,0 days 00:01:06.432000,10441,199,5,100,False,0,pos,3525.7697222222246,0.8353190699354273,751.0,-1597.0,522.0,car,0 days 01:58:48.198000
2024-08-25 14:04:24.996,0 days 01:58:48.358000,0 days 00:01:06.592000,10646,206,5,100,False,0,car,3534.92527777778,0.8374881878171784,605.0289984504899,-1589.2711018460589,524.8871886407969,car,0 days 01:58:48.358000
2024-08-25 14:04:25.276,0 days 01:58:48.638000,0 days 00:01:06.872000,11008,211,5,100,False,0,car,3551.336388888891,0.841376278971725,484.7847687555855,-1581.827993512425,526.9199678481797,car,0 days 01:58:48.638000
2024-08-25 14:04:25.556,0 days 01:58:48.918000,0 days 00:01:07.152000,11248,213,5,100,False,0,car,3567.903055555558,0.8453012240708644,333.52823850399125,-1567.5281794701575,527.7526379346617,car,0 days 01:58:48.918000
2024-08-25 14:04:25.796,0 days 01:58:49.158000,0 days 00:01:07.392000,11606,221,5,100,False,0,car,3582.636388888891,0.8487918191087307,187.15101606397653,-1543.7467241896977,531.9564665820914,car,0 days 01:58:49.158000
2024-08-25 14:04:25.996,0 days 01:58:49.358000,0 days 00:01:07.592000,11793,229,5,100,False,0,car,3595.3586111111135,0.8518059452915039,67.23695241171804,-1515.4325152270337,534.1660612816096,car,0 days 01:58:49.358000
2024-08-25 14:04:26.196,0 days 01:58:49.558000,0 days 00:01:07.792000,11885,236,5,100,False,0,car,3608.469722222225,0.8549122063357592,-20.550224019587297,-1489.14348666295,535.9855497880607,car,0 days 01:58:49.558000
2024-08-25 14:04:26.516,0 days 01:58:49.878000,0 days 00:01:08.112000,10863,240,5,100,False,0,car,3629.803055555558,0.8599664615942082,-201.84308531010635,-1421.915110402161,543.4559393652853,car,0 days 01:58:49.878000
2024-08-25 14:04:26.756,0 days 01:58:50.118000,0 days 00:01:08.352000,11056,240,6,100,False,0,car,3645.8030555555583,0.8637571530380451,-405.30430252644965,-1319.9598574210431,549.416276642385,car,0 days 01:58:50.118000
2024-08-25 14:04:26.916,0 days 01:58:50.278000,0 days 00:01:08.512000,11119,247,6,100,False,0,car,3656.780833333336,0.8663579885564554,-478.6686499559014,-1275.7592527564323,552.9122463185153,car,0 days 01:58:50.278000
2024-08-25 14:04:27.076,0 days 01:58:50.438000,0 days 00:01:08.672000,11194,250,6,100,False,0,car,3667.891944444447,0.868990413170231,-535.9868222253914,-1228.1108435230335,556.5010463353897,car,0 days 01:58:50.438000
2024-08-25 14:04:27.436,0 days 01:58:50.798000,0 days 00:01:09.032000,11499,253,6,100,False,0,car,3693.191944444447,0.874984444015798,-735.4383031915886,-1034.1634697942156,564.8776476485847,car,0 days 01:58:50.798000
2024-08-25 14:04:27.676,0 days 01:58:51.038000,0 days 00:01:09.272000,11487,258,6,100,False,0,car,3710.3919444444477,0.8790594373179228,-822.918881020801,-918.6227786993147,566.7187530728967,car,0 days 01:58:51.038000
2024-08-25 14:04:27.836,0 days 01:58:51.198000,0 days 00:01:09.432000,11543,260,6,100,False,0,car,3721.947500000003,0.8817971589162493,-880.3117041010541,-822.718710105566,571.1802463046769,car,0 days 01:58:51.198000
2024-08-25 14:04:28.156,0 days 01:58:51.518000,0 days 00:01:09.752000,11057,261,6,100,False,0,car,3745.1475000000023,0.8872936615098126,-975.7009921889592,-585.8315452498939,576.4410170424414,car,0 days 01:58:51.518000
2024-08-25 14:04:28.396,0 days 01:58:51.758000,0 days 00:01:09.992000,10551,265,7,100,False,0,car,3762.8141666666697,0.891479216645716,-1019.6236945878907,-341.5373157316531,575.6083770359598,car,0 days 01:58:51.758000
2024-08-25 14:04:28.596,0 days 01:58:51.958000,0 days 00:01:10.192000,10645,266,7,100,False,0,car,3777.5919444444467,0.8949803413820373,-1014.2824006443715,-266.5664577982432,573.4977046411661,car,0 days 01:58:51.958000
2024-08-25 14:04:28.796,0 days 01:58:52.158000,0 days 00:01:10.392000,10683,269,7,100,False,0,car,3792.5363888888915,0.8985209524875656,-998.9754499802586,-157.4019568547779,570.2129614029095,car,0 days 01:58:52.158000
2024-08-25 14:04:29.077,0 days 01:58:52.439000,0 days 00:01:10.673000,10784,271,7,100,False,0,car,3813.6894444444474,0.9035324966566564,-914.6139948130251,132.2409108229709,562.9175640486407,car,0 days 01:58:52.439000
2024-08-25 14:04:29.317,0 days 01:58:52.679000,0 days 00:01:10.913000,10868,273,7,100,False,0,car,3831.8894444444472,0.9078444081740207,-856.216132850328,272.9805951000722,559.2972092036168,car,0 days 01:58:52.679000
2024-08-25 14:04:29.597,0 days 01:58:52.959000,0 days 00:01:11.193000,10985,275,7,100,False,0,car,3853.2783333333364,0.9129118255555388,-784.5895346120366,438.97724928898606,557.3172502865289,car,0 days 01:58:52.959000
2024-08-25 14:04:29.997,0 days 01:58:53.359000,0 days 00:01:11.593000,11130,280,7,100,False,0,car,3884.389444444448,0.9202826144741106,-671.4143699214892,733.1549015703333,554.1234230388042,car,0 days 01:58:53.359000
2024-08-25 14:04:30.197,0 days 01:58:53.559000,0 days 00:01:11.793000,11184,280,7,100,False,0,car,3899.945000000004,0.9239680089333965,-614.1716904988059,880.204361425892,552.0755615205454,car,0 days 01:58:53.559000
2024-08-25 14:04:30.437,0 days 01:58:53.799000,0 days 00:01:12.033000,11271,284,7,100,False,0,car,3918.8783333333367,0.92845366047527,-548.8920512316164,1049.541928430086,549.5665658644477,car,0 days 01:58:53.799000
2024-08-25 14:04:30.636,0 days 01:58:53.998000,0 days 00:01:12.232000,11341,285,7,100,False,0,car,3934.6325000000033,0.9321861095245271,-488.8624563042131,1205.4297628267086,546.6984940943147,car,0 days 01:58:53.998000
2024-08-25 14:04:30.916,0 days 01:58:54.278000,0 days 00:01:12.512000,11421,288,7,100,False,0,car,3957.0325000000034,0.9374930775458987,-393.47719393928315,1450.6498539863246,542.748144240728,car,0 days 01:58:54.278000
2024-08-25 14:04:31.116,0 days 01:58:54.478000,0 days 00:01:12.712000,11445,291,7,100,False,0,pos,3973.1991666666704,0.9413232553589422,-351.0,1560.0,541.0,car,0 days 01:58:54.478000
2024-08-25 14:04:31.316,0 days 01:58:54.678000,0 days 00:01:12.912000,11531,292,7,100,False,0,car,3989.421388888893,0.9451665952950548,-294.0769122581683,1708.1269252761278,540.3857211193983,car,0 days 01:58:54.678000
2024-08-25 14:04:31.596,0 days 01:58:54.958000,0 days 00:01:13.192000,11572,293,7,100,False,0,car,4012.210277777781,0.9505656981779083,-211.20453917946259,1924.614831083235,538.2677606882258,car,0 days 01:58:54.958000
2024-08-25 14:04:31.876,0 days 01:58:55.238000,0 days 00:01:13.472000,11572,296,8,100,False,0,car,4035.2325000000033,0.9560200819776513,-116.89663784345957,2167.034741291187,537.8209798485215,car,0 days 01:58:55.238000
2024-08-25 14:04:32.076,0 days 01:58:55.438000,0 days 00:01:13.672000,10658,298,8,100,False,0,car,4051.788055555559,0.9599423946521769,-22.315674066449652,2412.9236873482146,537.0469753483854,car,0 days 01:58:55.438000
2024-08-25 14:04:32.396,0 days 01:58:55.758000,0 days 00:01:13.992000,10660,299,8,100,False,0,car,4078.3658333333374,0.9662391543283283,52.42290858621901,2608.6170903457396,536.9823796883574,car,0 days 01:58:55.758000
2024-08-25 14:04:32.556,0 days 01:58:55.918000,0 days 00:01:14.152000,10683,301,8,100,False,0,car,4091.7436111111147,0.969408593563314,97.81264524082601,2726.046735415645,536.999397277537,car,0 days 01:58:55.918000
2024-08-25 14:04:32.876,0 days 01:58:56.238000,0 days 00:01:14.472000,10781,303,8,100,False,0,car,4118.676944444447,0.9757895908271058,192.27760762540618,2970.832681530839,537.0001716862068,car,0 days 01:58:56.238000
2024-08-25 14:04:33.116,0 days 01:58:56.478000,0 days 00:01:14.712000,10786,304,8,100,False,0,car,4138.9436111111145,0.9805911333226327,284.5674547234477,3208.8714450997836,536.9999440987881,car,0 days 01:58:56.478000
2024-08-25 14:04:33.316,0 days 01:58:56.678000,0 days 00:01:14.912000,10839,305,8,100,False,0,car,4155.888055555559,0.9846055808586405,366.11092503567386,3419.949783888164,537.0000078378787,car,0 days 01:58:56.678000
2024-08-25 14:04:33.516,0 days 01:58:56.878000,0 days 00:01:15.112000,10875,306,8,100,False,0,car,4172.888055555558,0.9886331905177169,408.25351019840997,3529.117340961246,537.0000100666566,car,0 days 01:58:56.878000
2024-08-25 14:04:33.676,0 days 01:58:57.038000,0 days 00:01:15.272000,10874,307,8,100,False,0,car,4186.532500000003,0.9918658079434335,440.83226441927565,3611.159304702845,537.0000004816023,car,0 days 01:58:57.038000
