Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:42.280,0 days 02:17:05.642000,0 days 00:00:33.404000,10055,194,5,53,False,0,car,2020.7980555555555,0.47514835990944904,7058.962243186277,73.24991472406626,523.6619141935739,car,0 days 02:17:05.642000
2024-08-25 14:22:42.480,0 days 02:17:05.842000,0 days 00:00:33.604000,10206,195,5,80,False,0,car,2031.6313888888885,0.4776955914606346,6870.047376791622,64.11128513462542,522.7331119458133,car,0 days 02:17:05.842000
2024-08-25 14:22:42.760,0 days 02:17:06.122000,0 days 00:00:33.884000,10206,200,5,80,False,0,car,2047.1869444444442,0.4813531547136191,6728.741953311868,74.86340996897647,522.9183642628069,car,0 days 02:17:06.122000
2024-08-25 14:22:43.000,0 days 02:17:06.362000,0 days 00:00:34.124000,10636,205,5,100,False,0,car,2060.853611111111,0.48456658528588414,6649.134440865048,83.8926487476605,523.0266898830776,car,0 days 02:17:06.362000
2024-08-25 14:22:43.160,0 days 02:17:06.522000,0 days 00:00:34.284000,10860,208,5,100,False,0,car,2070.098055555555,0.48674022287622914,6589.094140623016,92.31378071843682,522.9996462602178,car,0 days 02:17:06.522000
2024-08-25 14:22:43.520,0 days 02:17:06.882000,0 days 00:00:34.644000,11298,217,5,100,False,0,car,2091.798055555555,0.4918425236141425,6378.838041840294,136.22400788132651,523.0077694194681,car,0 days 02:17:06.882000
2024-08-25 14:22:43.680,0 days 02:17:07.042000,0 days 00:00:34.804000,11423,221,5,100,False,0,car,2101.6202777777776,0.4941520135538842,6286.246550380862,162.19930035956457,523.002664299637,car,0 days 02:17:07.042000
2024-08-25 14:22:43.880,0 days 02:17:07.242000,0 days 00:00:35.004000,11423,222,5,0,True,0,car,2113.9536111111106,0.49705193870446474,6160.478167239603,205.5965202974025,523.1904749608634,car,0 days 02:17:07.242000
2024-08-25 14:22:44.240,0 days 02:17:07.602000,0 days 00:00:35.364000,10245,214,5,0,True,0,car,2135.3536111111107,0.5020837007224991,5917.8444249519935,320.5664421543444,524.1567282534078,car,0 days 02:17:07.602000
2024-08-25 14:22:44.680,0 days 02:17:08.042000,0 days 00:00:35.804000,10883,171,4,0,True,0,car,2156.253611111111,0.5069978982074019,5762.9128355071225,430.5979510071089,523.8597813934643,car,0 days 02:17:08.042000
2024-08-25 14:22:44.880,0 days 02:17:08.242000,0 days 00:00:36.004000,9606,165,4,0,True,0,car,2165.4202777777773,0.509153247981482,5731.565063374279,459.69552547490497,523.8402165456928,car,0 days 02:17:08.242000
2024-08-25 14:22:45.160,0 days 02:17:08.522000,0 days 00:00:36.284000,8767,165,4,0,True,0,car,2178.253611111111,0.5121707376651943,5676.48138705296,509.4133798707255,524.8118732634382,car,0 days 02:17:08.522000
2024-08-25 14:22:45.360,0 days 02:17:08.722000,0 days 00:00:36.484000,8038,141,4,0,True,0,car,2186.0869444444443,0.51401258201759,5624.989993199614,568.8022173246301,524.9836580408042,car,0 days 02:17:08.722000
2024-08-25 14:22:45.800,0 days 02:17:09.162000,0 days 00:00:36.924000,7247,124,4,0,True,0,car,2201.2425,0.5175760936440693,5537.609289244184,695.7376742253629,522.4750466804757,car,0 days 02:17:09.162000
2024-08-25 14:22:46.120,0 days 02:17:09.482000,0 days 00:00:37.244000,6736,118,4,0,True,0,car,2211.731388888889,0.5200423362946531,5513.146148334294,834.4312491397786,522.005063095236,car,0 days 02:17:09.482000
2024-08-25 14:22:46.440,0 days 02:17:09.802000,0 days 00:00:37.564000,6441,112,4,0,True,0,car,2221.6869444444446,0.5223831767765633,5520.885775296571,904.3041277577381,521.2798163309956,car,0 days 02:17:09.802000
2024-08-25 14:22:46.600,0 days 02:17:09.962000,0 days 00:00:37.724000,6305,109,4,0,False,0,car,2226.531388888889,0.5235222464753498,5538.819787567866,935.2376803258096,520.9299204070174,car,0 days 02:17:09.962000
2024-08-25 14:22:46.760,0 days 02:17:10.122000,0 days 00:00:37.884000,6229,107,4,1,False,0,car,2231.2869444444445,0.5246404158126908,5564.226372062543,979.7155373223175,520.9115094970248,car,0 days 02:17:10.122000
2024-08-25 14:22:47.000,0 days 02:17:10.362000,0 days 00:00:38.124000,6393,104,4,20,False,0,car,2238.220277777778,0.5262706440054497,5605.201480576776,1036.5682440159155,521.9537779354987,car,0 days 02:17:10.362000
2024-08-25 14:22:47.399,0 days 02:17:10.761000,0 days 00:00:38.523000,6466,106,4,27,False,0,car,2249.9686111111114,0.5290330186522663,5703.225348121488,1138.7663865264485,521.9688747190588,car,0 days 02:17:10.761000
2024-08-25 14:22:47.600,0 days 02:17:10.962000,0 days 00:00:38.724000,6606,107,4,29,False,0,car,2255.942777777778,0.5304377188823007,5731.71706313218,1160.5470111636973,522.0002445110812,car,0 days 02:17:10.962000
2024-08-25 14:22:47.880,0 days 02:17:11.242000,0 days 00:00:39.004000,6969,110,4,42,False,0,car,2264.4983333333334,0.5324493786714423,5801.3710435543635,1210.8927582534213,522.0003758441962,car,0 days 02:17:11.242000
2024-08-25 14:22:48.200,0 days 02:17:11.562000,0 days 00:00:39.324000,7238,117,4,43,False,0,car,2274.8983333333335,0.5348947209605805,5907.462475236418,1274.2790795855306,521.8800500663871,car,0 days 02:17:11.562000
2024-08-25 14:22:48.480,0 days 02:17:11.842000,0 days 00:00:39.604000,7626,123,4,52,False,0,car,2284.465,0.5371441223611659,5968.702817205562,1303.0890233940997,522.3270864909923,car,0 days 02:17:11.842000
2024-08-25 14:22:48.720,0 days 02:17:12.082000,0 days 00:00:39.844000,7745,128,4,54,False,0,car,2292.9983333333334,0.5391505570599461,6062.542985722534,1340.5180466144022,523.2401983780247,car,0 days 02:17:12.082000
2024-08-25 14:22:48.920,0 days 02:17:12.282000,0 days 00:00:40.044000,8296,133,4,61,False,0,car,2300.387222222222,0.5408878996051136,6152.805896111117,1371.304128682981,523.0104259765404,car,0 days 02:17:12.282000
2024-08-25 14:22:49.320,0 days 02:17:12.682000,0 days 00:00:40.444000,9034,145,4,76,False,0,car,2316.4983333333334,0.5446760901171334,6265.555603321137,1401.7156049313178,523.0012281832732,car,0 days 02:17:12.682000
2024-08-25 14:22:49.520,0 days 02:17:12.882000,0 days 00:00:40.644000,9034,151,4,76,False,0,car,2324.887222222222,0.5466485617285642,6347.8218478566705,1418.1744442521442,522.9996784231812,car,0 days 02:17:12.882000
2024-08-25 14:22:49.720,0 days 02:17:13.082000,0 days 00:00:40.844000,9594,158,4,95,False,0,car,2333.665,0.5487124724213198,6432.409621124748,1431.6390545816898,522.9994471928424,car,0 days 02:17:13.082000
2024-08-25 14:22:50.080,0 days 02:17:13.442000,0 days 00:00:41.204000,10722,176,4,100,False,0,car,2351.265,0.5528507439875536,6599.432945574683,1455.2693279056757,523.0072782842481,car,0 days 02:17:13.442000
2024-08-25 14:22:50.480,0 days 02:17:13.842000,0 days 00:00:41.604000,10892,185,4,0,True,0,car,2371.8205555555555,0.5576839525718547,6816.197975038274,1493.746506442124,523.4238607459785,car,0 days 02:17:13.842000
2024-08-25 14:22:50.720,0 days 02:17:14.082000,0 days 00:00:41.844000,10410,177,4,0,True,0,car,2383.6205555555557,0.5604584755537615,6959.849594175137,1529.9087263543834,524.5586274959487,car,0 days 02:17:14.082000
2024-08-25 14:22:51.000,0 days 02:17:14.362000,0 days 00:00:42.124000,9530,164,4,0,True,0,car,2396.376111111111,0.5634576774212088,7083.8331710029015,1569.2352223021148,525.9703984717959,car,0 days 02:17:14.362000
2024-08-25 14:22:51.360,0 days 02:17:14.722000,0 days 00:00:42.484000,10303,151,4,0,True,0,car,2411.476111111111,0.5670081263217844,7179.1593360869665,1609.1697187373488,526.327882712701,car,0 days 02:17:14.722000
2024-08-25 14:22:51.640,0 days 02:17:15.002000,0 days 00:00:42.764000,9779,140,3,0,True,0,car,2422.3650000000002,0.5695684205988736,7280.514561799231,1666.3905169668283,526.9564347924,car,0 days 02:17:15.002000
2024-08-25 14:22:51.800,0 days 02:17:15.162000,0 days 00:00:42.924000,9463,135,3,0,True,0,car,2428.3650000000002,0.5709791949964533,7325.455296227134,1701.8645241291206,526.9193580716351,car,0 days 02:17:15.162000
2024-08-25 14:22:52.000,0 days 02:17:15.362000,0 days 00:00:43.124000,8896,129,3,0,True,0,car,2435.531666666667,0.5726642866380071,7374.023413726609,1752.9474703120236,528.1159079517012,car,0 days 02:17:15.362000
2024-08-25 14:22:52.240,0 days 02:17:15.602000,0 days 00:00:43.364000,8623,124,3,0,True,0,car,2443.7983333333336,0.5746080202524502,7414.781912495934,1818.249137129042,527.944512383935,car,0 days 02:17:15.602000
2024-08-25 14:22:52.520,0 days 02:17:15.882000,0 days 00:00:43.644000,8188,118,3,0,True,0,car,2452.9761111111115,0.5767659825717111,7447.109291734184,1906.385808125189,528.0120470542793,car,0 days 02:17:15.882000
2024-08-25 14:22:52.720,0 days 02:17:16.082000,0 days 00:00:43.844000,8101,114,3,0,True,0,car,2459.309444444445,0.5782551333247119,7456.799169073361,1970.4566433231348,527.9288091434357,car,0 days 02:17:16.082000
2024-08-25 14:22:53.040,0 days 02:17:16.402000,0 days 00:00:44.164000,7650,109,3,0,False,0,car,2468.998333333334,0.5805332727222852,7453.367759005137,2073.321440407537,529.1257556452802,car,0 days 02:17:16.402000
2024-08-25 14:22:53.320,0 days 02:17:16.682000,0 days 00:00:44.444000,7401,104,3,0,False,0,car,2477.087222222223,0.5824352056138371,7427.223069768623,2178.4898093908564,528.9339741241702,car,0 days 02:17:16.682000
2024-08-25 14:22:53.600,0 days 02:17:16.962000,0 days 00:00:44.724000,7102,102,3,0,False,0,car,2485.020555555556,0.584300562872859,7409.497830309541,2223.762298058026,527.9181776811207,car,0 days 02:17:16.962000
2024-08-25 14:22:53.840,0 days 02:17:17.202000,0 days 00:00:44.964000,7067,99,3,1,False,0,car,2491.6205555555557,0.5858524147101968,7351.854696497938,2310.60024668101,528.8498968913868,car,0 days 02:17:17.202000
2024-08-25 14:22:54.119,0 days 02:17:17.481000,0 days 00:00:45.243000,7492,99,3,31,False,0,car,2499.293055555556,0.5876564424711019,7321.938853959002,2349.6245414923324,529.0530499116023,car,0 days 02:17:17.481000
2024-08-25 14:22:54.320,0 days 02:17:17.682000,0 days 00:00:45.444000,7634,101,3,32,False,0,car,2504.9322222222227,0.5889823744639383,7286.163133642864,2382.758698999378,528.9277650145207,car,0 days 02:17:17.682000
2024-08-25 14:22:54.520,0 days 02:17:17.882000,0 days 00:00:45.644000,7819,105,3,36,False,0,car,2510.7655555555557,0.5903539606838074,7242.610087447871,2419.5927970270413,529.3547172892083,car,0 days 02:17:17.882000
2024-08-25 14:22:54.800,0 days 02:17:18.162000,0 days 00:00:45.924000,8295,110,3,46,False,0,car,2519.3211111111113,0.5923656204729489,7160.199123339153,2466.340649467854,530.0397167133706,car,0 days 02:17:18.162000
2024-08-25 14:22:55.160,0 days 02:17:18.522000,0 days 00:00:46.284000,9035,118,3,58,False,0,car,2531.1211111111115,0.5951401434548558,7021.713535420254,2516.505317775479,530.5659438392604,car,0 days 02:17:18.522000
2024-08-25 14:22:55.480,0 days 02:17:18.842000,0 days 00:00:46.604000,9900,130,3,78,False,0,car,2542.676666666667,0.5978571904427872,6920.29243556526,2538.5566374972436,531.0860915930948,car,0 days 02:17:18.842000
2024-08-25 14:22:55.760,0 days 02:17:19.122000,0 days 00:00:46.884000,10361,138,3,82,False,0,car,2553.4100000000008,0.6003809090873465,6818.970016309542,2555.6340418803657,530.9496807848961,car,0 days 02:17:19.122000
2024-08-25 14:22:56.040,0 days 02:17:19.402000,0 days 00:00:47.164000,11630,151,3,100,False,0,car,2565.1544444444453,0.6031423693433499,6709.562390116817,2571.8983815982174,531.7936338355005,car,0 days 02:17:19.402000
2024-08-25 14:22:56.360,0 days 02:17:19.722000,0 days 00:00:47.484000,12035,165,3,100,False,0,car,2579.821111111112,0.606590928981878,6531.97070397434,2595.9422690505457,532.0124930232863,car,0 days 02:17:19.722000
2024-08-25 14:22:56.640,0 days 02:17:20.002000,0 days 00:00:47.764000,10869,176,3,100,False,0,car,2593.5100000000007,0.6098095846445044,6427.651034895916,2609.4985549273524,531.8457732190283,car,0 days 02:17:20.002000
2024-08-25 14:22:56.840,0 days 02:17:20.202000,0 days 00:00:47.964000,11289,184,4,100,False,0,car,2603.732222222223,0.6122131262107514,6339.918623151784,2619.5242535789066,532.5417052568127,car,0 days 02:17:20.202000
2024-08-25 14:22:57.040,0 days 02:17:20.402000,0 days 00:00:48.164000,11694,191,4,100,False,0,car,2614.343333333334,0.614708106858323,6207.307352865481,2630.609084863733,533.0907239601518,car,0 days 02:17:20.402000
2024-08-25 14:22:57.400,0 days 02:17:20.762000,0 days 00:00:48.524000,10902,204,4,100,False,0,car,2634.7433333333342,0.6195047398100941,5976.973703924956,2642.381886999052,533.2132762114197,car,0 days 02:17:20.762000
2024-08-25 14:22:57.560,0 days 02:17:20.922000,0 days 00:00:48.684000,10935,208,4,100,False,0,car,2643.9877777777783,0.6216783774004391,5909.171738073731,2642.049889048085,533.6781977471028,car,0 days 02:17:20.922000
2024-08-25 14:22:57.800,0 days 02:17:21.162000,0 days 00:00:48.924000,11216,216,5,100,False,0,car,2658.3877777777784,0.6250642359546306,5756.914666283314,2636.8763820535123,534.891541253448,car,0 days 02:17:21.162000
2024-08-25 14:22:58.120,0 days 02:17:21.482000,0 days 00:00:49.244000,11465,224,5,100,False,0,car,2678.2988888888895,0.6297459169184507,5531.855784801935,2622.839251860222,536.4800525405154,car,0 days 02:17:21.482000
2024-08-25 14:22:58.480,0 days 02:17:21.842000,0 days 00:00:49.604000,11418,233,5,100,False,0,car,2701.5988888888896,0.6352244241623853,5335.660074388232,2601.6578196730343,536.9971982814236,car,0 days 02:17:21.842000
2024-08-25 14:22:58.680,0 days 02:17:22.042000,0 days 00:00:49.804000,10652,237,5,100,False,0,car,2714.7655555555566,0.6383202902015187,5237.987332533415,2589.1149222376903,536.92973904093,car,0 days 02:17:22.042000
2024-08-25 14:22:58.880,0 days 02:17:22.242000,0 days 00:00:50.004000,10818,240,6,100,False,0,car,2728.0988888888896,0.6414553444183625,5110.655088260758,2568.649113917776,537.7151159519738,car,0 days 02:17:22.242000
2024-08-25 14:22:59.040,0 days 02:17:22.402000,0 days 00:00:50.164000,10916,242,6,100,False,0,car,2738.8544444444456,0.6439842881532833,5008.092888083988,2549.8467933737625,538.4673016910117,car,0 days 02:17:22.402000
2024-08-25 14:22:59.360,0 days 02:17:22.722000,0 days 00:00:50.484000,11139,247,6,100,False,0,car,2760.8100000000013,0.6491466774303529,4744.778727129939,2489.7444880618204,539.574643785804,car,0 days 02:17:22.722000
2024-08-25 14:22:59.560,0 days 02:17:22.922000,0 days 00:00:50.684000,11234,250,6,100,False,0,car,2774.69888888889,0.652412358906232,4590.505431062073,2450.5556652685846,540.3867329161774,car,0 days 02:17:22.922000
2024-08-25 14:22:59.880,0 days 02:17:23.242000,0 days 00:00:51.004000,11415,255,6,100,False,0,car,2797.3655555555565,0.6577419510748664,4439.148503893509,2406.935500199522,542.8114796935729,car,0 days 02:17:23.242000
2024-08-25 14:23:00.240,0 days 02:17:23.602000,0 days 00:00:51.364000,11512,259,6,100,False,0,car,2823.2655555555566,0.6638317938910857,4194.684830302129,2329.05651209029,546.7939540723078,car,0 days 02:17:23.602000
2024-08-25 14:23:00.400,0 days 02:17:23.762000,0 days 00:00:51.524000,11720,261,6,100,False,0,car,2834.865555555557,0.6665592910597399,4085.2214265839525,2289.9941472693704,549.0541738383392,car,0 days 02:17:23.762000
2024-08-25 14:23:00.600,0 days 02:17:23.962000,0 days 00:00:51.724000,11723,263,6,100,False,0,car,2849.476666666668,0.6699947879723646,3945.7416356391977,2238.599603434347,551.4883940612947,car,0 days 02:17:23.962000
2024-08-25 14:23:00.880,0 days 02:17:24.242000,0 days 00:00:52.004000,10742,265,6,100,False,0,car,2870.087777777779,0.6748410592825691,3767.6037144479237,2171.00944778672,553.0128684701785,car,0 days 02:17:24.242000
2024-08-25 14:23:01.040,0 days 02:17:24.402000,0 days 00:00:52.164000,10573,266,7,100,False,0,car,2881.9100000000017,0.6776208073548374,3588.0411970635323,2112.343725598084,552.3559029772838,car,0 days 02:17:24.402000
2024-08-25 14:23:01.520,0 days 02:17:24.882000,0 days 00:00:52.644000,10726,271,7,100,False,0,car,2918.043333333335,0.6861168042824842,3260.707299478158,2010.5630820333636,548.4735384034076,car,0 days 02:17:24.882000
2024-08-25 14:23:01.800,0 days 02:17:25.162000,0 days 00:00:52.924000,10783,273,7,100,False,0,car,2939.2766666666685,0.6911093781228081,3103.845100362928,1958.1084505228368,544.3042971148761,car,0 days 02:17:25.162000
2024-08-25 14:23:02.080,0 days 02:17:25.442000,0 days 00:00:53.204000,10533,271,7,43,True,0,car,2960.3544444444465,0.6960653763306022,2915.526263365023,1891.4835943808166,540.4526043830479,car,0 days 02:17:25.442000
2024-08-25 14:23:02.480,0 days 02:17:25.842000,0 days 00:00:53.604000,9656,227,7,0,True,0,car,2985.5766666666686,0.7019958538907985,2586.2639063617266,1751.9911549874153,530.8800172019249,car,0 days 02:17:25.842000
2024-08-25 14:23:02.680,0 days 02:17:26.042000,0 days 00:00:53.804000,9117,202,7,0,True,0,car,2996.798888888891,0.7046345245233088,2478.836301884185,1703.0352695136858,527.4226456881406,car,0 days 02:17:26.042000
2024-08-25 14:23:02.920,0 days 02:17:26.282000,0 days 00:00:54.044000,9064,182,7,0,True,0,car,3008.932222222224,0.7074874238606367,2431.0695191889727,1677.8500140582782,525.6805611166062,car,0 days 02:17:26.282000
2024-08-25 14:23:03.160,0 days 02:17:26.522000,0 days 00:00:54.284000,9414,165,7,0,True,0,car,3019.932222222224,0.7100738435895328,2319.9710948701418,1622.7503597637585,523.783039468452,car,0 days 02:17:26.522000
2024-08-25 14:23:03.360,0 days 02:17:26.722000,0 days 00:00:54.484000,10006,159,5,0,True,0,car,3028.7655555555575,0.7121508170081919,2211.935181364368,1572.6132969213352,522.0667776252283,car,0 days 02:17:26.722000
2024-08-25 14:23:03.640,0 days 02:17:27.002000,0 days 00:00:54.764000,9394,136,3,0,True,0,car,3039.3433333333355,0.7146379600202214,2152.794082682682,1553.786189097767,521.9390464533227,car,0 days 02:17:27.002000
2024-08-25 14:23:03.800,0 days 02:17:27.162000,0 days 00:00:54.924000,8984,129,3,0,True,0,car,3045.0766666666686,0.7159860333334642,2098.4574391062133,1545.3056429609662,521.0908423493095,car,0 days 02:17:27.162000
2024-08-25 14:23:04.160,0 days 02:17:27.522000,0 days 00:00:55.284000,8387,120,3,0,True,0,car,3057.0766666666686,0.7188075821286237,1987.528729657448,1572.3706395261734,519.8965931130906,car,0 days 02:17:27.522000
2024-08-25 14:23:04.520,0 days 02:17:27.882000,0 days 00:00:55.644000,8156,113,3,9,False,0,car,3068.376666666669,0.721464540577399,1892.2177523405826,1649.425648469182,519.8272509190803,car,0 days 02:17:27.882000
2024-08-25 14:23:04.760,0 days 02:17:28.122000,0 days 00:00:55.884000,8878,113,3,45,False,0,car,3075.910000000002,0.7232358462099157,1833.583031551773,1701.955888918094,518.2918910872118,car,0 days 02:17:28.122000
2024-08-25 14:23:04.960,0 days 02:17:28.322000,0 days 00:00:56.084000,9046,117,3,47,True,0,car,3082.410000000002,0.7247641851406271,1783.436205157855,1737.6882256533095,516.3089370730925,car,0 days 02:17:28.322000
2024-08-25 14:23:05.240,0 days 02:17:28.602000,0 days 00:00:56.364000,8011,117,3,0,True,0,car,3091.510000000002,0.726903859643623,1655.9242328459222,1789.674404517398,510.032136909114,car,0 days 02:17:28.602000
2024-08-25 14:23:05.640,0 days 02:17:29.002000,0 days 00:00:56.764000,7484,109,3,0,False,0,car,3103.6211111111134,0.7297515338905896,1584.4851446637535,1795.256696516654,508.06521348097897,car,0 days 02:17:29.002000
2024-08-25 14:23:05.840,0 days 02:17:29.202000,0 days 00:00:56.964000,7321,106,3,0,True,0,car,3109.510000000002,0.7311361828363622,1504.3155367229626,1788.7454331812546,506.68503804797837,car,0 days 02:17:29.202000
2024-08-25 14:23:06.200,0 days 02:17:29.562000,0 days 00:00:57.324000,6982,100,3,0,False,0,car,3119.510000000002,0.7334874734989951,1405.7344576382095,1767.2123583977918,507.5682251694796,car,0 days 02:17:29.562000
2024-08-25 14:23:06.360,0 days 02:17:29.722000,0 days 00:00:57.484000,6623,96,3,0,False,0,car,3123.776666666669,0.7344906908483851,1382.1215979087362,1751.3924223436939,508.0115636669456,car,0 days 02:17:29.722000
2024-08-25 14:23:06.520,0 days 02:17:29.882000,0 days 00:00:57.644000,6623,94,3,0,False,0,car,3127.9544444444464,0.7354730078363295,1335.4052084597176,1718.5177587855715,508.49815546692713,car,0 days 02:17:29.882000
2024-08-25 14:23:06.800,0 days 02:17:30.162000,0 days 00:00:57.924000,6713,92,3,12,False,0,car,3135.110000000002,0.7371554869327024,1280.9501376902551,1673.7708428658302,510.0516595545055,car,0 days 02:17:30.162000
2024-08-25 14:23:07.200,0 days 02:17:30.562000,0 days 00:00:58.324000,7180,95,3,30,False,0,car,3145.6655555555576,0.7396374048543705,1233.9987175267413,1594.556706552629,511.68138642595716,car,0 days 02:17:30.562000
2024-08-25 14:23:07.361,0 days 02:17:30.723000,0 days 00:00:58.485000,7326,95,3,30,False,0,car,3149.9141666666687,0.7406363768178419,1217.263205913869,1543.2807197121917,512.291700865741,car,0 days 02:17:30.723000
2024-08-25 14:23:07.600,0 days 02:17:30.962000,0 days 00:00:58.724000,7657,100,3,42,False,0,car,3156.5530555555574,0.742197372563312,1207.0710195893284,1457.657345298744,513.6840906007675,car,0 days 02:17:30.962000
2024-08-25 14:23:07.800,0 days 02:17:31.162000,0 days 00:00:58.924000,8053,105,3,48,False,0,car,3162.386388888891,0.7435689587831812,1206.3692407134522,1412.5191400264503,514.0939350095591,car,0 days 02:17:31.162000
2024-08-25 14:23:08.040,0 days 02:17:31.402000,0 days 00:00:59.164000,8546,110,3,54,False,0,car,3169.7197222222244,0.7452932386024453,1211.9804050811392,1366.0612521370517,514.0372448726018,car,0 days 02:17:31.402000
2024-08-25 14:23:08.280,0 days 02:17:31.642000,0 days 00:00:59.404000,8992,118,3,64,False,0,car,3177.586388888891,0.7471429205903833,1225.5982099955195,1268.9839247392,513.3513807151771,car,0 days 02:17:31.642000
2024-08-25 14:23:08.600,0 days 02:17:31.962000,0 days 00:00:59.724000,10005,131,3,82,False,0,car,3189.2308333333353,0.7498808679397602,1246.1165468334225,1143.398956835464,512.1294012725971,car,0 days 02:17:31.962000
2024-08-25 14:23:08.800,0 days 02:17:32.162000,0 days 00:00:59.924000,10729,135,3,100,False,0,car,3196.7308333333353,0.7516443359367349,1254.3072302004389,1094.2205705309357,513.0095842162883,car,0 days 02:17:32.162000
2024-08-25 14:23:09.160,0 days 02:17:32.522000,0 days 00:01:00.284000,11621,152,3,100,False,0,car,3211.930833333335,0.7552182977439368,1290.326061585541,889.5825951504253,512.9716135125889,car,0 days 02:17:32.522000
2024-08-25 14:23:09.520,0 days 02:17:32.882000,0 days 00:01:00.644000,10598,172,4,100,False,0,car,3229.130833333335,0.7592625176836654,1308.2699460864767,788.9764902515221,513.0012812303555,car,0 days 02:17:32.882000
2024-08-25 14:23:09.840,0 days 02:17:33.202000,0 days 00:01:00.964000,11276,180,4,100,False,0,car,3245.130833333335,0.763024582743878,1333.6613680852279,641.1261279734092,513.0016195452295,car,0 days 02:17:33.202000
2024-08-25 14:23:10.040,0 days 02:17:33.402000,0 days 00:01:01.164000,11633,192,4,100,False,0,car,3255.797500000002,0.7655326261173532,1357.8521699719734,504.22575180404556,512.9960177678242,car,0 days 02:17:33.402000
2024-08-25 14:23:10.240,0 days 02:17:33.602000,0 days 00:01:01.364000,11368,195,4,100,False,0,car,3266.630833333335,0.7680798576685387,1387.7824848619266,334.9209758186841,513.009983134608,car,0 days 02:17:33.602000
2024-08-25 14:23:10.560,0 days 02:17:33.922000,0 days 00:01:01.684000,10843,208,5,100,False,0,car,3285.119722222224,0.7724271328492289,1416.0441420238596,168.6270049951184,513.0214349716126,car,0 days 02:17:33.922000
2024-08-25 14:23:10.880,0 days 02:17:34.242000,0 days 00:01:02.004000,11223,218,5,100,False,0,car,3304.4975000000018,0.7769834116443753,1429.2862896577997,93.12686920321136,512.2083390809196,car,0 days 02:17:34.242000
2024-08-25 14:23:11.160,0 days 02:17:34.522000,0 days 00:01:02.284000,11598,221,5,100,False,0,car,3321.6863888888906,0.7810250190389232,1482.0532274491034,-206.18015506939668,512.0030128642222,car,0 days 02:17:34.522000
2024-08-25 14:23:11.320,0 days 02:17:34.682000,0 days 00:01:02.444000,11651,228,5,100,False,0,car,3331.8197222222243,0.7834076602437247,1492.4506793155938,-268.0814287057398,512.0055731444056,car,0 days 02:17:34.682000
2024-08-25 14:23:11.600,0 days 02:17:34.962000,0 days 00:01:02.724000,11905,234,5,100,False,0,car,3350.019722222224,0.7876870092497165,1510.9600283271916,-375.2689834494354,511.99832950456573,car,0 days 02:17:34.962000
2024-08-25 14:23:11.800,0 days 02:17:35.162000,0 days 00:01:02.924000,10785,238,5,100,False,0,car,3363.2419444444467,0.7907959380147533,1536.1306755200853,-516.9473776325325,512.0008240709435,car,0 days 02:17:35.162000
2024-08-25 14:23:12.000,0 days 02:17:35.362000,0 days 00:01:03.124000,10482,241,6,69,True,0,car,3376.630833333336,0.7939440549575008,1558.8847431508698,-647.6808508951411,511.99615525482056,car,0 days 02:17:35.362000
2024-08-25 14:23:12.240,0 days 02:17:35.602000,0 days 00:01:03.364000,10654,233,6,0,True,0,car,3392.1641666666687,0.7975963931201238,1583.6029165959458,-795.2261809607178,512.0522436000067,car,0 days 02:17:35.602000
2024-08-25 14:23:12.440,0 days 02:17:35.802000,0 days 00:01:03.564000,9265,218,6,0,True,0,car,3404.27527777778,0.8004440673670904,1596.9686047486257,-947.8342737225273,511.5906922173779,car,0 days 02:17:35.802000
2024-08-25 14:23:12.840,0 days 02:17:36.202000,0 days 00:01:03.964000,9934,198,5,9,True,0,car,3426.27527777778,0.8056169068248827,1592.2001059275028,-1160.3264307403938,511.63029390393456,car,0 days 02:17:36.202000
2024-08-25 14:23:13.120,0 days 02:17:36.482000,0 days 00:01:04.244000,9326,190,5,9,True,0,car,3441.053055555558,0.809091591915218,1550.7371854819135,-1274.4770060893986,512.5469992452906,car,0 days 02:17:36.482000
2024-08-25 14:23:13.400,0 days 02:17:36.762000,0 days 00:01:04.524000,9156,182,5,12,False,0,car,3455.2086111111134,0.8124199744754339,1477.949439715258,-1399.8804481054867,513.9162627082737,car,0 days 02:17:36.762000
2024-08-25 14:23:13.560,0 days 02:17:36.922000,0 days 00:01:04.684000,9207,182,5,21,False,0,car,3463.297500000002,0.8143219073669857,1425.0013919154399,-1458.2030056883027,514.6384736784179,car,0 days 02:17:36.922000
2024-08-25 14:23:13.840,0 days 02:17:37.202000,0 days 00:01:04.964000,9320,178,5,77,False,0,car,3477.1419444444464,0.817577138662142,1312.7082144660692,-1538.5589240027382,516.3211544672373,car,0 days 02:17:37.202000
2024-08-25 14:23:14.041,0 days 02:17:37.403000,0 days 00:01:05.165000,9563,182,5,92,False,0,car,3487.3036111111132,0.8199664418571542,1220.9839190819155,-1576.8262442372836,518.207488241679,car,0 days 02:17:37.403000
2024-08-25 14:23:14.280,0 days 02:17:37.642000,0 days 00:01:05.404000,9999,191,5,100,False,0,car,3499.9838888888903,0.822947943731002,1099.2912414152954,-1600.8381173227667,519.4583655993015,car,0 days 02:17:37.642000
