Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:55.440,0 days 00:20:55.431000,0 days 00:00:36.953000,10480,205,5,0,True,8,car,1921.9386111111116,0.4561323184605661,-1550,-3494,7516,car,0 days 00:20:55.431000
2024-11-01 18:35:55.760,0 days 00:20:55.751000,0 days 00:00:37.273000,10260,197,5,0,True,8,car,1939.4497222222228,0.46028821795899705,-1610,-3578,7522,car,0 days 00:20:55.751000
2024-11-01 18:35:55.920,0 days 00:20:55.911000,0 days 00:00:37.433000,10043,194,5,0,False,8,car,1948.0719444444449,0.46233452380340206,-1678,-3667,7527,car,0 days 00:20:55.911000
2024-11-01 18:35:56.240,0 days 00:20:56.231000,0 days 00:00:37.753000,9704,190,5,0,False,8,car,1964.9608333333338,0.4663427517460512,-1785,-3789,7534,car,0 days 00:20:56.231000
2024-11-01 18:35:56.480,0 days 00:20:56.471000,0 days 00:00:37.993000,9600,186,5,0,False,8,car,1977.3608333333339,0.4692856348934173,-1871,-3864,7539,car,0 days 00:20:56.471000
2024-11-01 18:35:56.840,0 days 00:20:56.831000,0 days 00:00:38.353000,9283,179,5,0,False,8,car,1995.2608333333337,0.4735338291142118,-2018,-3965,7545,car,0 days 00:20:56.831000
2024-11-01 18:35:57.040,0 days 00:20:57.031000,0 days 00:00:38.553000,9050,179,5,0,False,8,car,2005.205277777778,0.4758939370146532,-2105,-4006,7549,car,0 days 00:20:57.031000
2024-11-01 18:35:57.280,0 days 00:20:57.271000,0 days 00:00:38.793000,8871,172,5,0,False,8,car,2016.6719444444448,0.4786153128283466,-2264,-4055,7556,car,0 days 00:20:57.271000
2024-11-01 18:35:57.600,0 days 00:20:57.591000,0 days 00:00:39.113000,8641,167,5,1,False,8,car,2031.5163888888892,0.48213833423056973,-2419,-4080,7563,car,0 days 00:20:57.591000
2024-11-01 18:35:57.800,0 days 00:20:57.791000,0 days 00:00:39.313000,8476,164,5,10,False,8,car,2040.6275000000005,0.48430066772594627,-2510,-4083,7570,car,0 days 00:20:57.791000
2024-11-01 18:35:58.080,0 days 00:20:58.071000,0 days 00:00:39.593000,8305,161,5,20,False,8,car,2053.149722222223,0.4872725577860552,-2630,-4078,7579,car,0 days 00:20:58.071000
2024-11-01 18:35:58.320,0 days 00:20:58.311000,0 days 00:00:39.833000,8278,160,5,27,False,8,car,2063.8163888888894,0.4898040701708862,-2699,-4068,7584,car,0 days 00:20:58.311000
2024-11-01 18:35:58.600,0 days 00:20:58.591000,0 days 00:00:40.113000,8257,159,5,36,False,8,car,2076.183055555556,0.4927390423420497,-2804,-4039,7591,car,0 days 00:20:58.591000
2024-11-01 18:35:58.760,0 days 00:20:58.751000,0 days 00:00:40.273000,8249,159,5,37,False,8,car,2083.2497222222228,0.4944161692970002,-2871,-4014,7596,car,0 days 00:20:58.751000
2024-11-01 18:35:59.040,0 days 00:20:59.031000,0 days 00:00:40.553000,8341,159,5,38,False,8,car,2095.616388888889,0.4973511414681636,-3027,-3932,7609,car,0 days 00:20:59.031000
2024-11-01 18:35:59.320,0 days 00:20:59.311000,0 days 00:00:40.833000,8319,159,5,39,False,8,car,2107.983055555556,0.5002861136393271,-3101,-3882,7614,car,0 days 00:20:59.311000
2024-11-01 18:35:59.600,0 days 00:20:59.591000,0 days 00:00:41.113000,8342,159,5,39,False,8,car,2120.3497222222227,0.5032210858104906,-3177,-3811,7621,car,0 days 00:20:59.591000
2024-11-01 18:35:59.920,0 days 00:20:59.911000,0 days 00:00:41.433000,8415,160,5,39,False,8,car,2134.571944444445,0.5065964356569319,-3273,-3702,7628,car,0 days 00:20:59.911000
2024-11-01 18:36:00.160,0 days 00:21:00.151000,0 days 00:00:41.673000,8402,160,5,39,False,8,car,2145.238611111112,0.509127948041763,-3336,-3616,7633,car,0 days 00:21:00.151000
2024-11-01 18:36:00.359,0 days 00:21:00.350000,0 days 00:00:41.872000,8385,159,5,39,False,8,car,2154.0277777777783,0.5112138746919828,-3381,-3540,7636,car,0 days 00:21:00.350000
2024-11-01 18:36:00.760,0 days 00:21:00.751000,0 days 00:00:42.273000,8408,161,5,39,False,8,car,2171.9613888888894,0.5154700458137815,-3456,-3375,7642,car,0 days 00:21:00.751000
2024-11-01 18:36:01.080,0 days 00:21:01.071000,0 days 00:00:42.593000,8179,161,5,8,False,8,car,2186.2725000000005,0.5188664915967631,-3499,-3244,7643,car,0 days 00:21:01.071000
2024-11-01 18:36:01.360,0 days 00:21:01.351000,0 days 00:00:42.873000,8125,158,5,0,False,8,car,2198.5613888888893,0.5217830048234539,-3547,-3047,7645,car,0 days 00:21:01.351000
2024-11-01 18:36:01.520,0 days 00:21:01.511000,0 days 00:00:43.033000,8121,157,5,0,False,8,car,2205.5391666666674,0.5234390358418642,-3561,-2978,7645,car,0 days 00:21:01.511000
2024-11-01 18:36:01.760,0 days 00:21:01.751000,0 days 00:00:43.273000,8987,152,5,0,True,8,car,2215.6725000000006,0.5258439726074536,-3569,-2926,7644,car,0 days 00:21:01.751000
2024-11-01 18:36:01.960,0 days 00:21:01.951000,0 days 00:00:43.473000,9972,146,4,0,True,8,car,2223.7836111111114,0.5277689768167522,-3580,-2863,7645,car,0 days 00:21:01.951000
2024-11-01 18:36:02.280,0 days 00:21:02.271000,0 days 00:00:43.793000,9612,136,3,0,True,8,car,2235.8725000000004,0.5306380241862274,-3598,-2698,7646,car,0 days 00:21:02.271000
2024-11-01 18:36:02.600,0 days 00:21:02.591000,0 days 00:00:44.113000,8743,127,3,0,True,8,car,2247.161388888889,0.5333172081268401,-3605,-2571,7645,car,0 days 00:21:02.591000
2024-11-01 18:36:02.840,0 days 00:21:02.831000,0 days 00:00:44.353000,8218,121,3,0,True,8,car,2255.228055555556,0.5352316643678686,-3603,-2514,7646,car,0 days 00:21:02.831000
2024-11-01 18:36:03.000,0 days 00:21:02.991000,0 days 00:00:44.513000,7945,118,3,0,True,8,car,2260.4725000000003,0.5364763246237438,-3600,-2471,7646,car,0 days 00:21:02.991000
2024-11-01 18:36:03.240,0 days 00:21:03.231000,0 days 00:00:44.753000,7585,111,3,0,True,8,car,2267.8725000000004,0.5382325613407204,-3589,-2396,7646,car,0 days 00:21:03.231000
2024-11-01 18:36:03.480,0 days 00:21:03.471000,0 days 00:00:44.993000,7312,105,3,0,True,8,car,2274.8725000000004,0.5398938663432657,-3569,-2307,7645,car,0 days 00:21:03.471000
2024-11-01 18:36:03.880,0 days 00:21:03.871000,0 days 00:00:45.393000,6787,98,3,0,True,8,car,2285.761388888889,0.5424781185694474,-3542,-2223,7644,car,0 days 00:21:03.871000
2024-11-01 18:36:04.040,0 days 00:21:04.031000,0 days 00:00:45.553000,6621,97,3,0,True,8,car,2290.0725,0.54350127149165,-3529,-2197,7644,car,0 days 00:21:04.031000
2024-11-01 18:36:04.280,0 days 00:21:04.271000,0 days 00:00:45.793000,6421,93,3,0,False,8,car,2296.2725000000005,0.544972713065333,-3498,-2145,7641,car,0 days 00:21:04.271000
2024-11-01 18:36:04.480,0 days 00:21:04.471000,0 days 00:00:45.993000,6338,92,3,0,False,8,car,2301.383611111112,0.546185729416398,-3467,-2108,7640,car,0 days 00:21:04.471000
2024-11-01 18:36:04.680,0 days 00:21:04.671000,0 days 00:00:46.193000,6210,88,3,0,False,8,car,2306.2725000000005,0.5473460059261122,-3430,-2078,7641,car,0 days 00:21:04.671000
2024-11-01 18:36:05.080,0 days 00:21:05.071000,0 days 00:00:46.593000,6004,85,3,0,False,8,car,2315.7169444444453,0.5495874491835147,-3332,-2045,7638,car,0 days 00:21:05.071000
2024-11-01 18:36:05.240,0 days 00:21:05.231000,0 days 00:00:46.753000,5772,85,3,0,False,8,car,2319.494722222223,0.5504840264864757,-3305,-2044,7637,car,0 days 00:21:05.231000
2024-11-01 18:36:05.400,0 days 00:21:05.391000,0 days 00:00:46.913000,5752,82,3,1,False,8,car,2323.1391666666673,0.5513489598846262,-3271,-2045,7636,car,0 days 00:21:05.391000
2024-11-01 18:36:05.640,0 days 00:21:05.631000,0 days 00:00:47.153000,5972,81,3,12,False,8,car,2328.5391666666674,0.552630538029447,-3192,-2063,7633,car,0 days 00:21:05.631000
2024-11-01 18:36:05.800,0 days 00:21:05.791000,0 days 00:00:47.313000,5848,81,3,20,False,8,car,2332.1391666666673,0.5534849234593273,-3155,-2075,7631,car,0 days 00:21:05.791000
2024-11-01 18:36:06.040,0 days 00:21:06.031000,0 days 00:00:47.553000,5931,82,3,25,False,8,car,2337.605833333334,0.5547823235565532,-3128,-2087,7630,car,0 days 00:21:06.031000
2024-11-01 18:36:06.240,0 days 00:21:06.231000,0 days 00:00:47.753000,5969,83,3,30,False,8,car,2342.2169444444453,0.5558766752645792,-3083,-2108,7628,car,0 days 00:21:06.231000
2024-11-01 18:36:06.600,0 days 00:21:06.591000,0 days 00:00:48.113000,6366,87,3,38,False,8,car,2350.916944444445,0.557941440053457,-3002,-2150,7623,car,0 days 00:21:06.591000
2024-11-01 18:36:06.760,0 days 00:21:06.751000,0 days 00:00:48.273000,6505,90,3,39,False,8,car,2354.916944444445,0.5588907571977686,-2955,-2175,7619,car,0 days 00:21:06.751000
2024-11-01 18:36:07.119,0 days 00:21:07.110000,0 days 00:00:48.632000,7011,95,3,40,False,8,car,2364.390555555556,0.5611391225593483,-2893,-2206,7616,car,0 days 00:21:07.110000
2024-11-01 18:36:07.440,0 days 00:21:07.431000,0 days 00:00:48.953000,7488,101,3,40,False,8,car,2373.3963888888898,0.5632764705548851,-2817,-2241,7611,car,0 days 00:21:07.431000
2024-11-01 18:36:07.680,0 days 00:21:07.671000,0 days 00:00:49.193000,7383,106,3,14,False,8,car,2380.4630555555564,0.5649535975098355,-2751,-2265,7606,car,0 days 00:21:07.671000
2024-11-01 18:36:08.000,0 days 00:21:07.991000,0 days 00:00:49.513000,7450,106,3,8,False,8,car,2389.885277777779,0.5671897667831031,-2662,-2286,7600,car,0 days 00:21:07.991000
2024-11-01 18:36:08.200,0 days 00:21:08.191000,0 days 00:00:49.713000,7544,104,3,0,False,8,car,2395.6630555555566,0.5685610026582198,-2578,-2292,7593,car,0 days 00:21:08.191000
2024-11-01 18:36:08.400,0 days 00:21:08.391000,0 days 00:00:49.913000,7324,103,3,0,False,8,car,2401.385277777779,0.569919053572999,-2512,-2289,7587,car,0 days 00:21:08.391000
2024-11-01 18:36:08.560,0 days 00:21:08.551000,0 days 00:00:50.073000,7121,103,3,0,False,8,car,2405.963055555557,0.5710054943048223,-2475,-2280,7584,car,0 days 00:21:08.551000
2024-11-01 18:36:08.760,0 days 00:21:08.751000,0 days 00:00:50.273000,7123,101,3,0,False,8,car,2411.574166666668,0.5723371752989261,-2436,-2268,7580,car,0 days 00:21:08.751000
2024-11-01 18:36:09.040,0 days 00:21:09.031000,0 days 00:00:50.553000,7026,100,3,0,False,8,car,2419.351944444446,0.5741830697461988,-2382,-2239,7574,car,0 days 00:21:09.031000
2024-11-01 18:36:09.320,0 days 00:21:09.311000,0 days 00:00:50.833000,6787,97,3,0,False,8,car,2426.89638888889,0.5759735873600532,-2298,-2168,7566,car,0 days 00:21:09.311000
2024-11-01 18:36:09.480,0 days 00:21:09.471000,0 days 00:00:50.993000,6761,95,3,2,False,8,car,2431.1186111111124,0.5769756443457155,-2273,-2137,7564,car,0 days 00:21:09.471000
2024-11-01 18:36:09.800,0 days 00:21:09.791000,0 days 00:00:51.313000,6604,94,3,7,False,8,car,2439.4741666666678,0.5789586623804998,-2242,-2065,7563,car,0 days 00:21:09.791000
2024-11-01 18:36:10.040,0 days 00:21:10.031000,0 days 00:00:51.553000,6710,93,3,14,False,8,car,2445.6741666666676,0.5804301039541827,-2223,-1997,7562,car,0 days 00:21:10.031000
2024-11-01 18:36:10.280,0 days 00:21:10.271000,0 days 00:00:51.793000,6703,94,3,24,False,8,car,2451.9408333333345,0.581917367480271,-2216,-1955,7561,car,0 days 00:21:10.271000
2024-11-01 18:36:10.560,0 days 00:21:10.551000,0 days 00:00:52.073000,6943,96,3,29,False,8,car,2459.407500000001,0.5836894261496527,-2216,-1893,7560,car,0 days 00:21:10.551000
2024-11-01 18:36:10.800,0 days 00:21:10.791000,0 days 00:00:52.313000,7127,98,3,37,False,8,car,2465.9408333333345,0.5852399774853617,-2223,-1829,7560,car,0 days 00:21:10.791000
2024-11-01 18:36:11.160,0 days 00:21:11.151000,0 days 00:00:52.673000,7506,103,3,38,False,8,car,2476.2408333333346,0.5876844691319641,-2249,-1732,7562,car,0 days 00:21:11.151000
2024-11-01 18:36:11.480,0 days 00:21:11.471000,0 days 00:00:52.993000,7682,107,3,46,False,8,car,2485.7519444444456,0.5899417343417718,-2286,-1647,7567,car,0 days 00:21:11.471000
2024-11-01 18:36:11.720,0 days 00:21:11.711000,0 days 00:00:53.233000,8141,111,3,52,False,8,car,2493.1519444444452,0.5916979710587482,-2319,-1582,7571,car,0 days 00:21:11.711000
2024-11-01 18:36:11.880,0 days 00:21:11.871000,0 days 00:00:53.393000,8429,113,3,53,False,8,car,2498.1741666666676,0.5928898914732729,-2344,-1542,7572,car,0 days 00:21:11.871000
2024-11-01 18:36:12.080,0 days 00:21:12.071000,0 days 00:00:53.593000,8671,119,3,55,False,8,car,2504.785277777779,0.5944589017534546,-2391,-1475,7574,car,0 days 00:21:12.071000
2024-11-01 18:36:12.360,0 days 00:21:12.351000,0 days 00:00:53.873000,9217,126,3,57,False,8,car,2514.5852777777786,0.596784728757018,-2446,-1404,7577,car,0 days 00:21:12.351000
2024-11-01 18:36:12.520,0 days 00:21:12.511000,0 days 00:00:54.033000,9329,128,3,59,False,8,car,2520.2741666666675,0.5981348686955946,-2482,-1364,7580,car,0 days 00:21:12.511000
2024-11-01 18:36:12.720,0 days 00:21:12.711000,0 days 00:00:54.233000,9479,132,3,59,False,8,car,2527.6075000000005,0.5998752834601658,-2556,-1283,7585,car,0 days 00:21:12.711000
2024-11-01 18:36:12.880,0 days 00:21:12.871000,0 days 00:00:54.393000,9947,137,3,60,False,8,car,2533.6963888888895,0.6013203551131736,-2598,-1239,7587,car,0 days 00:21:12.871000
2024-11-01 18:36:13.240,0 days 00:21:13.231000,0 days 00:00:54.753000,10487,143,3,60,False,8,car,2547.9963888888897,0.6047141639040877,-2678,-1154,7593,car,0 days 00:21:13.231000
2024-11-01 18:36:13.520,0 days 00:21:13.511000,0 days 00:00:55.033000,9245,150,3,59,False,8,car,2559.663055555556,0.6074830055749966,-2803,-1014,7602,car,0 days 00:21:13.511000
2024-11-01 18:36:13.719,0 days 00:21:13.710000,0 days 00:00:55.232000,9460,154,4,60,False,8,car,2568.1758333333337,0.6095033370475365,-2831,-979,7603,car,0 days 00:21:13.710000
2024-11-01 18:36:14.040,0 days 00:21:14.031000,0 days 00:00:55.553000,9612,159,4,37,False,8,car,2582.3533333333335,0.612868073000906,-2912,-871,7609,car,0 days 00:21:14.031000
2024-11-01 18:36:14.400,0 days 00:21:14.391000,0 days 00:00:55.913000,9283,156,4,0,False,8,car,2597.9533333333334,0.6165704098637212,-3007,-731,7618,car,0 days 00:21:14.391000
2024-11-01 18:36:14.640,0 days 00:21:14.631000,0 days 00:00:56.153000,9104,153,4,0,True,8,car,2608.1533333333336,0.618991168581716,-3068,-622,7624,car,0 days 00:21:14.631000
2024-11-01 18:36:15.080,0 days 00:21:15.071000,0 days 00:00:56.593000,9918,144,4,0,True,8,car,2625.753333333334,0.6231681640166873,-3134,-483,7632,car,0 days 00:21:15.071000
2024-11-01 18:36:15.280,0 days 00:21:15.271000,0 days 00:00:56.793000,9871,139,3,0,True,8,car,2633.475555555556,0.6250008735036222,-3159,-418,7634,car,0 days 00:21:15.271000
2024-11-01 18:36:15.440,0 days 00:21:15.431000,0 days 00:00:56.953000,9553,139,3,0,True,8,car,2639.653333333334,0.6264670410931702,-3181,-357,7637,car,0 days 00:21:15.431000
2024-11-01 18:36:15.720,0 days 00:21:15.711000,0 days 00:00:57.233000,9150,132,3,0,True,8,car,2649.9200000000005,0.62890362176357,-3213,-230,7644,car,0 days 00:21:15.711000
2024-11-01 18:36:16.080,0 days 00:21:16.071000,0 days 00:00:57.593000,8184,118,3,0,True,8,car,2661.7200000000007,0.6317041073392894,-3229,-133,7648,car,0 days 00:21:16.071000
2024-11-01 18:36:16.360,0 days 00:21:16.351000,0 days 00:00:57.873000,7695,113,3,0,True,8,car,2670.5088888888895,0.6337899680647074,-3229,-54,7649,car,0 days 00:21:16.351000
2024-11-01 18:36:16.560,0 days 00:21:16.551000,0 days 00:00:58.073000,7267,106,3,0,True,8,car,2676.3977777777786,0.6351875738604996,-3227,1,7649,car,0 days 00:21:16.551000
2024-11-01 18:36:16.920,0 days 00:21:16.911000,0 days 00:00:58.433000,6743,100,3,0,True,8,car,2686.3977777777786,0.6375608667212787,-3196,136,7652,car,0 days 00:21:16.911000
2024-11-01 18:36:17.160,0 days 00:21:17.151000,0 days 00:00:58.673000,6510,95,3,0,True,8,car,2692.731111111112,0.6390639521997721,-3180,166,7652,car,0 days 00:21:17.151000
2024-11-01 18:36:17.560,0 days 00:21:17.551000,0 days 00:00:59.073000,6220,90,3,0,False,8,car,2702.731111111112,0.6414372450605512,-3116,236,7654,car,0 days 00:21:17.551000
2024-11-01 18:36:17.960,0 days 00:21:17.951000,0 days 00:00:59.473000,5878,84,3,0,False,8,car,2712.0644444444456,0.6436523183972783,-3029,268,7655,car,0 days 00:21:17.951000
2024-11-01 18:36:18.240,0 days 00:21:18.231000,0 days 00:00:59.753000,5693,82,3,0,False,8,car,2718.4422222222233,0.6451659518440419,-2956,265,7654,car,0 days 00:21:18.231000
2024-11-01 18:36:18.520,0 days 00:21:18.511000,0 days 00:01:00.033000,5569,79,3,4,False,8,car,2724.586666666668,0.6466242084573873,-2890,249,7652,car,0 days 00:21:18.511000
2024-11-01 18:36:18.920,0 days 00:21:18.911000,0 days 00:01:00.433000,5773,78,3,19,False,8,car,2733.2533333333345,0.6486810622700625,-2818,212,7653,car,0 days 00:21:18.911000
2024-11-01 18:36:19.120,0 days 00:21:19.111000,0 days 00:01:00.633000,5817,79,3,24,False,8,car,2737.6422222222236,0.6497226741367378,-2779,188,7653,car,0 days 00:21:19.111000
2024-11-01 18:36:19.400,0 days 00:21:19.391000,0 days 00:01:00.913000,5922,82,3,31,False,8,car,2744.0200000000013,0.6512363075835014,-2733,153,7651,car,0 days 00:21:19.391000
2024-11-01 18:36:19.640,0 days 00:21:19.631000,0 days 00:01:01.153000,6193,84,3,36,False,8,car,2749.6200000000013,0.6525653515855376,-2691,117,7650,car,0 days 00:21:19.631000
2024-11-01 18:36:19.800,0 days 00:21:19.791000,0 days 00:01:01.313000,6231,86,3,39,False,8,car,2753.442222222224,0.6534724768567688,-2663,90,7648,car,0 days 00:21:19.791000
2024-11-01 18:36:20.000,0 days 00:21:19.991000,0 days 00:01:01.513000,6502,88,3,43,False,8,car,2758.3311111111125,0.654632753366483,-2629,56,7647,car,0 days 00:21:19.991000
2024-11-01 18:36:20.280,0 days 00:21:20.271000,0 days 00:01:01.793000,6843,94,3,48,False,8,car,2765.6422222222236,0.6563678941469192,-2582,3,7644,car,0 days 00:21:20.271000
2024-11-01 18:36:20.440,0 days 00:21:20.431000,0 days 00:01:01.953000,7193,96,3,50,False,8,car,2769.9088888888905,0.6573804991008517,-2554,-28,7642,car,0 days 00:21:20.431000
2024-11-01 18:36:20.640,0 days 00:21:20.631000,0 days 00:01:02.153000,7480,100,3,51,False,8,car,2775.464444444446,0.6586989951346178,-2519,-71,7639,car,0 days 00:21:20.631000
2024-11-01 18:36:20.800,0 days 00:21:20.791000,0 days 00:01:02.313000,7716,105,3,54,False,8,car,2780.131111111113,0.6598065318029815,-2492,-108,7637,car,0 days 00:21:20.791000
2024-11-01 18:36:21.160,0 days 00:21:21.151000,0 days 00:01:02.673000,8345,115,3,56,False,8,car,2791.631111111113,0.6625358185928775,-2432,-190,7634,car,0 days 00:21:21.151000
2024-11-01 18:36:21.400,0 days 00:21:21.391000,0 days 00:01:02.913000,8649,120,3,57,False,8,car,2799.631111111113,0.6644344528815007,-2408,-220,7632,car,0 days 00:21:21.391000
2024-11-01 18:36:21.640,0 days 00:21:21.631000,0 days 00:01:03.153000,9132,125,3,58,False,8,car,2807.9644444444466,0.6664121969321499,-2360,-281,7629,car,0 days 00:21:21.631000
2024-11-01 18:36:21.920,0 days 00:21:21.911000,0 days 00:01:03.433000,9481,131,3,57,False,8,car,2818.1533333333355,0.6688303186580771,-2295,-358,7625,car,0 days 00:21:21.911000
2024-11-01 18:36:22.280,0 days 00:21:22.271000,0 days 00:01:03.793000,10037,139,3,56,False,8,car,2832.0533333333356,0.6721291957345601,-2183,-480,7617,car,0 days 00:21:22.271000
2024-11-01 18:36:22.440,0 days 00:21:22.431000,0 days 00:01:03.953000,9634,140,3,55,False,8,car,2838.2755555555577,0.6736059112923781,-2157,-503,7615,car,0 days 00:21:22.431000
2024-11-01 18:36:22.720,0 days 00:21:22.711000,0 days 00:01:04.233000,8879,146,4,52,False,8,car,2849.631111111113,0.6763009171853961,-2073,-567,7608,car,0 days 00:21:22.711000
2024-11-01 18:36:22.920,0 days 00:21:22.911000,0 days 00:01:04.433000,9004,148,4,52,False,8,car,2857.8533333333353,0.67825229131537,-2002,-607,7604,car,0 days 00:21:22.911000
2024-11-01 18:36:23.160,0 days 00:21:23.151000,0 days 00:01:04.673000,9298,152,4,51,False,8,car,2867.9866666666685,0.6806572280809594,-1911,-646,7596,car,0 days 00:21:23.151000
2024-11-01 18:36:23.320,0 days 00:21:23.311000,0 days 00:01:04.833000,9328,154,4,50,False,8,car,2874.831111111113,0.6822816151945593,-1792,-679,7586,car,0 days 00:21:23.311000
2024-11-01 18:36:23.680,0 days 00:21:23.671000,0 days 00:01:05.193000,9591,158,4,50,False,8,car,2890.631111111113,0.6860314179145903,-1639,-705,7574,car,0 days 00:21:23.671000
2024-11-01 18:36:24.160,0 days 00:21:24.151000,0 days 00:01:05.673000,9974,164,4,48,False,8,car,2912.49777777778,0.6912210183034939,-1481,-714,7558,car,0 days 00:21:24.151000
2024-11-01 18:36:24.320,0 days 00:21:24.311000,0 days 00:01:05.833000,10053,165,4,47,False,8,car,2919.831111111113,0.6929614330680652,-1404,-711,7551,car,0 days 00:21:24.311000
2024-11-01 18:36:24.800,0 days 00:21:24.791000,0 days 00:01:06.313000,10536,171,4,46,False,8,car,2942.631111111113,0.6983725407906416,-1182,-670,7530,car,0 days 00:21:24.791000
2024-11-01 18:36:25.120,0 days 00:21:25.111000,0 days 00:01:06.633000,10615,172,4,46,False,8,car,2957.920000000002,0.702001041875566,-1044,-623,7515,car,0 days 00:21:25.111000
2024-11-01 18:36:25.360,0 days 00:21:25.351000,0 days 00:01:06.873000,10723,177,4,47,False,8,car,2969.7200000000025,0.7048015274512854,-897,-547,7499,car,0 days 00:21:25.351000
2024-11-01 18:36:25.600,0 days 00:21:25.591000,0 days 00:01:07.113000,10925,179,4,51,False,8,car,2981.6533333333355,0.707633656931815,-821,-498,7490,car,0 days 00:21:25.591000
2024-11-01 18:36:26.040,0 days 00:21:26.031000,0 days 00:01:07.553000,11133,183,4,56,False,8,car,3004.020000000002,0.7129419219637575,-663,-363,7479,car,0 days 00:21:26.031000
2024-11-01 18:36:26.320,0 days 00:21:26.311000,0 days 00:01:07.833000,11265,187,4,58,False,8,car,3018.5644444444465,0.7163937445801574,-567,-254,7472,car,0 days 00:21:26.311000
2024-11-01 18:36:26.520,0 days 00:21:26.511000,0 days 00:01:08.033000,11499,189,4,58,False,8,car,3029.0644444444465,0.7188857020839754,-504,-170,7470,car,0 days 00:21:26.511000
2024-11-01 18:36:26.760,0 days 00:21:26.751000,0 days 00:01:08.273000,11669,192,4,57,False,8,car,3041.8644444444462,0.7219235169457726,-433,-62,7467,car,0 days 00:21:26.751000
2024-11-01 18:36:27.041,0 days 00:21:27.032000,0 days 00:01:08.554000,11601,194,4,24,False,8,car,3057.0072222222243,0.725517341585009,-351,70,7466,car,0 days 00:21:27.032000
2024-11-01 18:36:27.360,0 days 00:21:27.351000,0 days 00:01:08.873000,11433,190,4,0,False,8,car,3073.8433333333355,0.7295130438153374,-231,275,7468,car,0 days 00:21:27.351000
2024-11-01 18:36:27.560,0 days 00:21:27.551000,0 days 00:01:09.073000,11255,187,4,0,False,8,car,3084.2322222222238,0.73197863139848,-206,316,7470,car,0 days 00:21:27.551000
2024-11-01 18:36:27.720,0 days 00:21:27.711000,0 days 00:01:09.233000,11022,184,4,0,True,8,car,3092.410000000002,0.7339194575601838,-174,370,7471,car,0 days 00:21:27.711000
2024-11-01 18:36:27.960,0 days 00:21:27.951000,0 days 00:01:09.473000,10309,174,4,0,True,8,car,3104.010000000002,0.7366724772786876,-101,492,7475,car,0 days 00:21:27.951000
2024-11-01 18:36:28.280,0 days 00:21:28.271000,0 days 00:01:09.793000,11307,160,4,0,True,8,car,3118.2322222222247,0.7400478271251291,-49,582,7479,car,0 days 00:21:28.271000
2024-11-01 18:36:28.480,0 days 00:21:28.471000,0 days 00:01:09.993000,10519,152,3,0,True,8,car,3126.6766666666686,0.7420519410964534,-10,648,7481,car,0 days 00:21:28.471000
2024-11-01 18:36:28.760,0 days 00:21:28.751000,0 days 00:01:10.273000,9755,140,3,0,True,8,car,3137.5655555555577,0.7446361933226352,43,744,7485,car,0 days 00:21:28.751000
2024-11-01 18:36:29.080,0 days 00:21:29.071000,0 days 00:01:10.593000,9046,129,3,0,True,8,car,3149.032222222225,0.7473575691363287,117,881,7489,car,0 days 00:21:29.071000
2024-11-01 18:36:29.280,0 days 00:21:29.271000,0 days 00:01:10.793000,8646,124,3,0,True,8,car,3155.921111111114,0.7489925042181987,147,939,7490,car,0 days 00:21:29.271000
2024-11-01 18:36:29.480,0 days 00:21:29.471000,0 days 00:01:10.993000,8454,119,3,0,True,8,car,3162.532222222225,0.7505615144983804,165,976,7491,car,0 days 00:21:29.471000
2024-11-01 18:36:29.680,0 days 00:21:29.671000,0 days 00:01:11.193000,8016,114,3,0,True,8,car,3168.8655555555583,0.7520645999768739,188,1033,7493,car,0 days 00:21:29.671000
2024-11-01 18:36:29.840,0 days 00:21:29.831000,0 days 00:01:11.353000,7761,113,3,0,False,8,car,3173.8877777777802,0.7532565203913983,204,1080,7494,car,0 days 00:21:29.831000
2024-11-01 18:36:30.080,0 days 00:21:30.071000,0 days 00:01:11.593000,7641,108,3,0,False,8,car,3181.0877777777805,0.7549652912511594,220,1149,7495,car,0 days 00:21:30.071000
2024-11-01 18:36:30.320,0 days 00:21:30.311000,0 days 00:01:11.833000,7541,107,3,0,False,8,car,3188.2211111111137,0.7566582401585151,226,1220,7495,car,0 days 00:21:30.311000
2024-11-01 18:36:30.760,0 days 00:21:30.751000,0 days 00:01:12.273000,7255,102,3,0,False,8,car,3200.6877777777804,0.7596169452582864,213,1342,7496,car,0 days 00:21:30.751000
2024-11-01 18:36:31.000,0 days 00:21:30.991000,0 days 00:01:12.513000,7044,100,3,4,False,8,car,3207.3544444444474,0.7611991404988058,187,1406,7497,car,0 days 00:21:30.991000
2024-11-01 18:36:31.200,0 days 00:21:31.191000,0 days 00:01:12.713000,7228,99,3,16,False,8,car,3212.854444444447,0.7625044515722342,161,1455,7499,car,0 days 00:21:31.191000
2024-11-01 18:36:31.520,0 days 00:21:31.511000,0 days 00:01:13.033000,7436,101,3,27,False,8,car,3221.832222222225,0.7646351411628004,107,1524,7502,car,0 days 00:21:31.511000
2024-11-01 18:36:31.760,0 days 00:21:31.751000,0 days 00:01:13.273000,7710,104,3,32,False,8,car,3228.7655555555584,0.7662806242129405,55,1570,7504,car,0 days 00:21:31.751000
