Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:11:37.367,0 days 00:56:37.358000,0 days 00:01:16.517000,10015,166,4,1,False,8,car,2006.221666666666,0.4743046077447137,-2238,-4048,7555,car,0 days 00:56:37.358000
2024-11-01 19:11:37.727,0 days 00:56:37.718000,0 days 00:01:16.877000,10019,161,4,19,False,8,car,2022.3216666666658,0.4781109190370135,-2402,-4078,7562,car,0 days 00:56:37.718000
2024-11-01 19:11:37.967,0 days 00:56:37.958000,0 days 00:01:17.117000,9787,161,4,26,False,8,car,2033.0549999999996,0.4806484598985468,-2508,-4085,7570,car,0 days 00:56:37.958000
2024-11-01 19:11:38.207,0 days 00:56:38.198000,0 days 00:01:17.357000,9784,161,4,29,False,8,car,2043.7883333333327,0.48318600076008,-2617,-4079,7577,car,0 days 00:56:38.198000
2024-11-01 19:11:38.608,0 days 00:56:38.599000,0 days 00:01:17.758000,9664,161,4,19,False,8,car,2061.7219444444436,0.48742580861622503,-2844,-4025,7595,car,0 days 00:56:38.599000
2024-11-01 19:11:38.848,0 days 00:56:38.839000,0 days 00:01:17.998000,9669,160,4,16,False,8,car,2072.3886111111105,0.4899475883543947,-2948,-3977,7603,car,0 days 00:56:38.839000
2024-11-01 19:11:39.008,0 days 00:56:38.999000,0 days 00:01:18.158000,9607,159,4,13,False,8,car,2079.455277777777,0.4916182674309321,-2980,-3961,7606,car,0 days 00:56:38.999000
2024-11-01 19:11:39.247,0 days 00:56:39.238000,0 days 00:01:18.397000,9454,157,4,13,False,8,car,2089.878333333333,0.49408245339747753,-3042,-3922,7610,car,0 days 00:56:39.238000
2024-11-01 19:11:39.407,0 days 00:56:39.398000,0 days 00:01:18.557000,9500,156,4,19,False,8,car,2096.8116666666665,0.4957216102272878,-3101,-3880,7613,car,0 days 00:56:39.398000
2024-11-01 19:11:39.647,0 days 00:56:39.638000,0 days 00:01:18.797000,9438,156,4,26,False,8,car,2107.211666666666,0.4981803454720031,-3177,-3811,7620,car,0 days 00:56:39.638000
2024-11-01 19:11:39.847,0 days 00:56:39.838000,0 days 00:01:18.997000,9512,155,4,31,False,8,car,2115.8227777777774,0.5002161572397964,-3237,-3747,7625,car,0 days 00:56:39.838000
2024-11-01 19:11:40.007,0 days 00:56:39.998000,0 days 00:01:19.157000,9517,156,4,32,False,8,car,2122.756111111111,0.5018553140696067,-3281,-3693,7630,car,0 days 00:56:39.998000
2024-11-01 19:11:40.287,0 days 00:56:40.278000,0 days 00:01:19.437000,9614,157,4,37,False,8,car,2134.967222222222,0.5047422264990321,-3349,-3595,7634,car,0 days 00:56:40.278000
2024-11-01 19:11:40.487,0 days 00:56:40.478000,0 days 00:01:19.637000,9669,157,4,39,False,8,car,2143.6894444444442,0.5068043068057646,-3408,-3482,7638,car,0 days 00:56:40.478000
2024-11-01 19:11:40.727,0 days 00:56:40.718000,0 days 00:01:19.877000,9845,160,4,48,False,8,car,2154.3561111111107,0.5093260865439342,-3464,-3362,7642,car,0 days 00:56:40.718000
2024-11-01 19:11:40.967,0 days 00:56:40.958000,0 days 00:01:20.117000,9950,164,4,52,False,8,car,2165.2894444444446,0.5119109107755583,-3481,-3308,7643,car,0 days 00:56:40.958000
2024-11-01 19:11:41.207,0 days 00:56:41.198000,0 days 00:01:20.357000,10251,167,4,54,False,8,car,2176.422777777778,0.5145430183772728,-3510,-3204,7644,car,0 days 00:56:41.198000
2024-11-01 19:11:41.527,0 days 00:56:41.518000,0 days 00:01:20.677000,9886,168,4,0,False,8,car,2191.3561111111117,0.5180735100107104,-3562,-2976,7645,car,0 days 00:56:41.518000
2024-11-01 19:11:41.687,0 days 00:56:41.678000,0 days 00:01:20.837000,9743,168,4,0,True,8,car,2198.8227777777784,0.5198387558274292,-3573,-2918,7645,car,0 days 00:56:41.678000
2024-11-01 19:11:42.087,0 days 00:56:42.078000,0 days 00:01:21.237000,8659,142,4,0,True,8,car,2214.6005555555557,0.523568888356805,-3590,-2793,7644,car,0 days 00:56:42.078000
2024-11-01 19:11:42.327,0 days 00:56:42.318000,0 days 00:01:21.477000,9203,134,4,0,True,8,car,2223.5338888888896,0.5256808788875222,-3600,-2681,7645,car,0 days 00:56:42.318000
2024-11-01 19:11:42.527,0 days 00:56:42.518000,0 days 00:01:21.677000,8596,126,3,0,True,8,car,2230.5338888888896,0.5273357968406961,-3604,-2620,7646,car,0 days 00:56:42.518000
2024-11-01 19:11:42.767,0 days 00:56:42.758000,0 days 00:01:21.917000,8370,117,3,0,True,8,car,2238.3338888888893,0.5291798482742326,-3604,-2550,7645,car,0 days 00:56:42.758000
2024-11-01 19:11:43.207,0 days 00:56:43.198000,0 days 00:01:22.357000,7498,108,3,0,True,8,car,2251.533888888889,0.5323005507002174,-3593,-2413,7646,car,0 days 00:56:43.198000
2024-11-01 19:11:43.607,0 days 00:56:43.598000,0 days 00:01:22.757000,6882,101,3,0,True,8,car,2262.7561111111113,0.5349536731330834,-3558,-2268,7644,car,0 days 00:56:43.598000
2024-11-01 19:11:43.847,0 days 00:56:43.838000,0 days 00:01:22.997000,6744,98,3,0,False,8,car,2269.2894444444446,0.5364982632227123,-3531,-2201,7644,car,0 days 00:56:43.838000
2024-11-01 19:11:44.087,0 days 00:56:44.078000,0 days 00:01:23.237000,6610,94,3,0,False,8,car,2275.556111111111,0.537979808818887,-3511,-2161,7643,car,0 days 00:56:44.078000
2024-11-01 19:11:44.407,0 days 00:56:44.398000,0 days 00:01:23.557000,6403,91,3,0,False,8,car,2283.645,0.5398921584536657,-3472,-2116,7641,car,0 days 00:56:44.398000
2024-11-01 19:11:44.567,0 days 00:56:44.558000,0 days 00:01:23.717000,6371,90,3,0,False,8,car,2287.645,0.5408378258554792,-3429,-2081,7641,car,0 days 00:56:44.558000
2024-11-01 19:11:44.847,0 days 00:56:44.838000,0 days 00:01:23.997000,6186,89,3,0,False,8,car,2294.5672222222224,0.5424743558313957,-3380,-2054,7640,car,0 days 00:56:44.838000
2024-11-01 19:11:45.208,0 days 00:56:45.199000,0 days 00:01:24.358000,6024,86,3,0,False,8,car,2303.1911111111112,0.5445131884811668,-3302,-2044,7637,car,0 days 00:56:45.199000
2024-11-01 19:11:45.408,0 days 00:56:45.399000,0 days 00:01:24.558000,5884,84,3,0,False,8,car,2307.8577777777778,0.545616467116616,-3255,-2047,7635,car,0 days 00:56:45.399000
2024-11-01 19:11:45.887,0 days 00:56:45.878000,0 days 00:01:25.037000,5944,82,3,20,False,8,car,2318.7683333333334,0.5481959062977574,-3141,-2081,7630,car,0 days 00:56:45.878000
2024-11-01 19:11:46.247,0 days 00:56:46.238000,0 days 00:01:25.397000,6110,85,3,25,False,8,car,2327.2683333333334,0.5502054495266113,-3066,-2117,7626,car,0 days 00:56:46.238000
2024-11-01 19:11:46.727,0 days 00:56:46.718000,0 days 00:01:25.877000,6681,91,3,30,False,8,car,2339.4016666666666,0.5530739739787793,-2967,-2169,7620,car,0 days 00:56:46.718000
2024-11-01 19:11:46.927,0 days 00:56:46.918000,0 days 00:01:26.077000,6829,94,3,30,False,8,car,2344.623888888889,0.5543085953089248,-2920,-2193,7618,car,0 days 00:56:46.918000
2024-11-01 19:11:47.087,0 days 00:56:47.078000,0 days 00:01:26.237000,6969,98,3,30,False,8,car,2348.979444444444,0.5553383220353441,-2883,-2211,7616,car,0 days 00:56:47.078000
2024-11-01 19:11:47.327,0 days 00:56:47.318000,0 days 00:01:26.477000,7336,102,3,29,False,8,car,2355.7794444444444,0.5569459566184273,-2833,-2234,7613,car,0 days 00:56:47.318000
2024-11-01 19:11:47.487,0 days 00:56:47.478000,0 days 00:01:26.637000,7364,104,3,10,False,8,car,2360.4016666666666,0.5580387278383008,-2789,-2253,7609,car,0 days 00:56:47.478000
2024-11-01 19:11:47.727,0 days 00:56:47.718000,0 days 00:01:26.877000,6938,103,3,4,False,8,car,2367.268333333333,0.5596621235447474,-2718,-2274,7604,car,0 days 00:56:47.718000
2024-11-01 19:11:48.087,0 days 00:56:48.078000,0 days 00:01:27.237000,7151,101,3,0,False,8,car,2377.368333333333,0.5620499337343268,-2587,-2296,7593,car,0 days 00:56:48.078000
2024-11-01 19:11:48.287,0 days 00:56:48.278000,0 days 00:01:27.437000,7037,99,3,0,False,8,car,2382.868333333333,0.5633502264118205,-2553,-2293,7591,car,0 days 00:56:48.278000
2024-11-01 19:11:48.527,0 days 00:56:48.518000,0 days 00:01:27.677000,6907,99,3,0,False,8,car,2389.4683333333332,0.5649105776248131,-2493,-2281,7585,car,0 days 00:56:48.518000
2024-11-01 19:11:48.967,0 days 00:56:48.958000,0 days 00:01:28.117000,6857,96,3,0,False,8,car,2401.2016666666664,0.5676845353367996,-2388,-2243,7576,car,0 days 00:56:48.958000
2024-11-01 19:11:49.207,0 days 00:56:49.198000,0 days 00:01:28.357000,6664,94,3,0,False,8,car,2407.468333333333,0.5691660809329743,-2341,-2209,7570,car,0 days 00:56:49.198000
2024-11-01 19:11:49.567,0 days 00:56:49.558000,0 days 00:01:28.717000,6519,92,3,3,False,8,car,2416.6683333333326,0.5713411159571455,-2279,-2141,7565,car,0 days 00:56:49.558000
2024-11-01 19:11:49.727,0 days 00:56:49.718000,0 days 00:01:28.877000,6429,91,3,7,False,8,car,2420.712777777777,0.5722972907745348,-2258,-2106,7564,car,0 days 00:56:49.718000
2024-11-01 19:11:49.927,0 days 00:56:49.918000,0 days 00:01:29.077000,6702,91,3,14,False,8,car,2425.7683333333325,0.5734925092962715,-2239,-2058,7562,car,0 days 00:56:49.918000
2024-11-01 19:11:50.087,0 days 00:56:50.078000,0 days 00:01:29.237000,6632,92,3,18,False,8,car,2429.8572222222215,0.5744591915292365,-2228,-2022,7561,car,0 days 00:56:50.078000
2024-11-01 19:11:50.447,0 days 00:56:50.438000,0 days 00:01:29.597000,6826,94,3,22,False,8,car,2439.2572222222216,0.5766815099234986,-2215,-1894,7560,car,0 days 00:56:50.438000
2024-11-01 19:11:50.687,0 days 00:56:50.678000,0 days 00:01:29.837000,7093,97,3,27,False,8,car,2445.7238888888883,0.5782103388897639,-2219,-1854,7560,car,0 days 00:56:50.678000
2024-11-01 19:11:50.967,0 days 00:56:50.958000,0 days 00:01:30.117000,7252,102,3,30,False,8,car,2453.6572222222217,0.5800859125700276,-2233,-1788,7561,car,0 days 00:56:50.958000
2024-11-01 19:11:51.167,0 days 00:56:51.158000,0 days 00:01:30.317000,7515,104,3,34,False,8,car,2459.434999999999,0.5814518765948694,-2249,-1733,7562,car,0 days 00:56:51.158000
2024-11-01 19:11:51.327,0 days 00:56:51.318000,0 days 00:01:30.477000,7743,106,3,37,False,8,car,2464.1461111111103,0.5825656626458944,-2266,-1690,7565,car,0 days 00:56:51.318000
2024-11-01 19:11:51.688,0 days 00:56:51.679000,0 days 00:01:30.838000,8177,112,3,44,False,8,car,2475.377222222221,0.5852208865618754,-2325,-1575,7570,car,0 days 00:56:51.679000
2024-11-01 19:11:52.088,0 days 00:56:52.079000,0 days 00:01:31.238000,8726,120,3,50,False,8,car,2488.7105555555545,0.5883731112345876,-2388,-1477,7575,car,0 days 00:56:52.079000
2024-11-01 19:11:52.328,0 days 00:56:52.319000,0 days 00:01:31.478000,9133,122,3,54,False,8,car,2496.8438888888877,0.5902959682849419,-2433,-1421,7577,car,0 days 00:56:52.319000
2024-11-01 19:11:52.687,0 days 00:56:52.678000,0 days 00:01:31.837000,9869,130,3,63,False,8,car,2509.807777777777,0.593360850065681,-2517,-1325,7582,car,0 days 00:56:52.678000
2024-11-01 19:11:52.847,0 days 00:56:52.838000,0 days 00:01:31.997000,10163,139,3,65,False,8,car,2515.9855555555546,0.5948213808307041,-2584,-1254,7587,car,0 days 00:56:52.838000
2024-11-01 19:11:53.047,0 days 00:56:53.038000,0 days 00:01:32.197000,10521,145,3,68,False,8,car,2524.0411111111102,0.5967258499038011,-2625,-1211,7589,car,0 days 00:56:53.038000
2024-11-01 19:11:53.247,0 days 00:56:53.238000,0 days 00:01:32.397000,11048,151,3,71,False,8,car,2532.4299999999994,0.5987091245937158,-2679,-1152,7593,car,0 days 00:56:53.238000
2024-11-01 19:11:53.487,0 days 00:56:53.478000,0 days 00:01:32.637000,10528,158,3,75,False,8,car,2542.9633333333327,0.6011993820851583,-2801,-1015,7601,car,0 days 00:56:53.478000
2024-11-01 19:11:53.687,0 days 00:56:53.678000,0 days 00:01:32.837000,10234,167,4,82,False,8,car,2552.2411111111105,0.6033928050865872,-2853,-953,7604,car,0 days 00:56:53.678000
2024-11-01 19:11:53.927,0 days 00:56:53.918000,0 days 00:01:33.077000,10887,174,4,88,False,8,car,2563.8411111111104,0.6061352405518466,-2892,-898,7607,car,0 days 00:56:53.918000
2024-11-01 19:11:54.087,0 days 00:56:54.078000,0 days 00:01:33.237000,11289,181,4,96,False,8,car,2571.8855555555547,0.6080370827710495,-2939,-834,7612,car,0 days 00:56:54.078000
2024-11-01 19:11:54.367,0 days 00:56:54.358000,0 days 00:01:33.517000,11139,184,4,17,False,8,car,2586.196666666666,0.6114204705864271,-3058,-644,7623,car,0 days 00:56:54.358000
2024-11-01 19:11:54.567,0 days 00:56:54.558000,0 days 00:01:33.717000,10653,179,4,0,True,8,car,2596.1411111111106,0.6137715048214917,-3084,-603,7626,car,0 days 00:56:54.558000
2024-11-01 19:11:54.847,0 days 00:56:54.838000,0 days 00:01:33.997000,9635,166,4,0,True,8,car,2609.0522222222216,0.6168239090462345,-3132,-483,7631,car,0 days 00:56:54.838000
2024-11-01 19:11:55.167,0 days 00:56:55.158000,0 days 00:01:34.317000,8819,148,4,0,True,8,car,2622.2077777777768,0.6199341040566436,-3187,-342,7638,car,0 days 00:56:55.158000
2024-11-01 19:11:55.447,0 days 00:56:55.438000,0 days 00:01:34.597000,9386,136,4,0,True,8,car,2632.7855555555548,0.622434868963662,-3205,-273,7641,car,0 days 00:56:55.438000
2024-11-01 19:11:55.767,0 days 00:56:55.758000,0 days 00:01:34.917000,8619,127,3,0,True,8,car,2644.074444444444,0.6251037525198916,-3226,-160,7647,car,0 days 00:56:55.758000
2024-11-01 19:11:55.927,0 days 00:56:55.918000,0 days 00:01:35.077000,8199,121,3,0,True,8,car,2649.4522222222217,0.6263751498045521,-3229,-81,7649,car,0 days 00:56:55.918000
2024-11-01 19:11:56.127,0 days 00:56:56.118000,0 days 00:01:35.277000,7884,114,3,0,True,8,car,2655.785555555555,0.6278724565240903,-3228,-1,7650,car,0 days 00:56:56.118000
2024-11-01 19:11:56.407,0 days 00:56:56.398000,0 days 00:01:35.557000,7252,104,3,0,True,8,car,2663.874444444444,0.629784806158869,-3220,43,7651,car,0 days 00:56:56.398000
2024-11-01 19:11:56.807,0 days 00:56:56.798000,0 days 00:01:35.957000,6613,97,3,0,True,8,car,2674.6522222222216,0.6323328544359779,-3189,145,7652,car,0 days 00:56:56.798000
2024-11-01 19:11:56.967,0 days 00:56:56.958000,0 days 00:01:36.117000,6613,94,3,0,False,8,car,2678.8299999999995,0.6333205515000943,-3169,181,7653,car,0 days 00:56:56.958000
2024-11-01 19:11:57.247,0 days 00:56:57.238000,0 days 00:01:36.397000,6406,90,3,0,False,8,car,2685.8299999999995,0.6349754694532681,-3121,232,7654,car,0 days 00:56:57.238000
2024-11-01 19:11:57.407,0 days 00:56:57.398000,0 days 00:01:36.557000,6256,90,3,0,False,8,car,2689.8299999999995,0.6359211368550818,-3088,251,7654,car,0 days 00:56:57.398000
2024-11-01 19:11:57.647,0 days 00:56:57.638000,0 days 00:01:36.797000,6214,87,3,0,False,8,car,2695.629999999999,0.6372923545877114,-3034,268,7654,car,0 days 00:56:57.638000
2024-11-01 19:11:57.807,0 days 00:56:57.798000,0 days 00:01:36.957000,5964,85,3,0,False,8,car,2699.407777777777,0.6381854849116465,-2964,267,7654,car,0 days 00:56:57.798000
2024-11-01 19:11:58.007,0 days 00:56:57.998000,0 days 00:01:37.157000,5854,83,3,0,False,8,car,2704.0188888888883,0.6392756292776262,-2914,261,7653,car,0 days 00:56:57.998000
2024-11-01 19:11:58.248,0 days 00:56:58.239000,0 days 00:01:37.398000,5715,81,3,0,False,8,car,2709.4413888888885,0.6405575996492098,-2892,249,7651,car,0 days 00:56:58.239000
2024-11-01 19:11:58.568,0 days 00:56:58.559000,0 days 00:01:37.718000,5485,77,3,2,False,8,car,2716.285833333333,0.6421757416478686,-2819,212,7653,car,0 days 00:56:58.559000
2024-11-01 19:11:58.768,0 days 00:56:58.759000,0 days 00:01:37.918000,5789,77,3,12,False,8,car,2720.5636111111107,0.6431870803970304,-2773,185,7652,car,0 days 00:56:58.759000
2024-11-01 19:11:59.128,0 days 00:56:59.119000,0 days 00:01:38.278000,5640,78,3,23,False,8,car,2728.363611111111,0.645031131830567,-2729,150,7652,car,0 days 00:56:59.119000
2024-11-01 19:11:59.287,0 days 00:56:59.278000,0 days 00:01:38.437000,5816,80,3,27,False,8,car,2731.896944444444,0.6458664713688357,-2701,127,7651,car,0 days 00:56:59.278000
2024-11-01 19:11:59.527,0 days 00:56:59.518000,0 days 00:01:38.677000,6018,83,3,30,False,8,car,2737.430277777778,0.6471746446080113,-2662,90,7648,car,0 days 00:56:59.518000
2024-11-01 19:11:59.767,0 days 00:56:59.758000,0 days 00:01:38.917000,6274,87,3,35,False,8,car,2743.2302777777777,0.648545862340641,-2623,49,7647,car,0 days 00:56:59.758000
2024-11-01 19:11:59.927,0 days 00:56:59.918000,0 days 00:01:39.077000,6605,89,3,40,False,8,car,2747.185833333333,0.6494810223268789,-2598,22,7645,car,0 days 00:56:59.918000
2024-11-01 19:12:00.167,0 days 00:57:00.158000,0 days 00:01:39.317000,6942,96,3,42,False,8,car,2753.5858333333326,0.6509940901697806,-2550,-33,7641,car,0 days 00:57:00.158000
2024-11-01 19:12:00.567,0 days 00:57:00.558000,0 days 00:01:39.717000,7533,106,3,44,False,8,car,2765.3636111111105,0.653778555297343,-2462,-147,7635,car,0 days 00:57:00.558000
2024-11-01 19:12:00.807,0 days 00:57:00.798000,0 days 00:01:39.957000,7918,111,3,44,False,8,car,2772.76361111111,0.655528039990698,-2433,-186,7633,car,0 days 00:57:00.798000
2024-11-01 19:12:01.207,0 days 00:57:01.198000,0 days 00:01:40.357000,8583,118,3,46,False,8,car,2785.8747222222214,0.6586277275855316,-2401,-229,7631,car,0 days 00:57:01.198000
2024-11-01 19:12:01.407,0 days 00:57:01.398000,0 days 00:01:40.557000,8832,123,3,47,False,8,car,2792.708055555555,0.6602432427302966,-2360,-282,7629,car,0 days 00:57:01.398000
2024-11-01 19:12:01.807,0 days 00:57:01.798000,0 days 00:01:40.957000,9375,130,3,50,False,8,car,2807.1524999999992,0.6636581527924013,-2270,-387,7623,car,0 days 00:57:01.798000
2024-11-01 19:12:02.007,0 days 00:57:01.998000,0 days 00:01:41.157000,9680,134,3,50,False,8,car,2814.5969444444436,0.6654181449013321,-2220,-441,7620,car,0 days 00:57:01.998000
2024-11-01 19:12:02.207,0 days 00:57:02.198000,0 days 00:01:41.357000,9925,138,3,50,False,8,car,2822.2636111111105,0.6672306740881416,-2167,-493,7615,car,0 days 00:57:02.198000
2024-11-01 19:12:02.367,0 days 00:57:02.358000,0 days 00:01:41.517000,10066,139,3,50,False,8,car,2828.441388888888,0.6686912048531648,-2121,-532,7612,car,0 days 00:57:02.358000
2024-11-01 19:12:02.527,0 days 00:57:02.518000,0 days 00:01:41.677000,10292,142,3,50,False,8,car,2834.7524999999996,0.6701832578649154,-2072,-568,7609,car,0 days 00:57:02.518000
2024-11-01 19:12:02.847,0 days 00:57:02.838000,0 days 00:01:41.997000,10587,147,3,50,False,8,car,2847.819166666666,0.6732724380441731,-1932,-636,7598,car,0 days 00:57:02.838000
2024-11-01 19:12:03.087,0 days 00:57:03.078000,0 days 00:01:42.237000,10959,152,3,50,False,8,car,2857.9524999999994,0.6756681287954343,-1817,-676,7588,car,0 days 00:57:03.078000
2024-11-01 19:12:03.447,0 days 00:57:03.438000,0 days 00:01:42.597000,11276,156,3,54,False,8,car,2873.5524999999993,0.6793562316625074,-1713,-695,7579,car,0 days 00:57:03.438000
2024-11-01 19:12:03.687,0 days 00:57:03.678000,0 days 00:01:42.837000,10499,163,3,61,False,8,car,2884.4191666666666,0.6819252947707678,-1606,-708,7570,car,0 days 00:57:03.678000
2024-11-01 19:12:03.847,0 days 00:57:03.838000,0 days 00:01:42.997000,10142,164,3,67,False,8,car,2891.7080555555553,0.6836485109251837,-1534,-713,7564,car,0 days 00:57:03.838000
2024-11-01 19:12:04.167,0 days 00:57:04.158000,0 days 00:01:43.317000,10575,175,4,74,False,8,car,2907.2636111111105,0.6873261063766811,-1383,-709,7549,car,0 days 00:57:04.158000
2024-11-01 19:12:04.487,0 days 00:57:04.478000,0 days 00:01:43.637000,11251,184,4,76,False,8,car,2923.6191666666664,0.6911928353085413,-1233,-685,7535,car,0 days 00:57:04.478000
2024-11-01 19:12:04.687,0 days 00:57:04.678000,0 days 00:01:43.837000,11618,189,4,76,False,8,car,2934.1191666666664,0.693675212238302,-1053,-626,7517,car,0 days 00:57:04.678000
2024-11-01 19:12:05.128,0 days 00:57:05.119000,0 days 00:01:44.278000,10781,199,4,78,False,8,car,2958.4966666666664,0.6994384640102299,-882,-537,7496,car,0 days 00:57:05.119000
2024-11-01 19:12:05.288,0 days 00:57:05.279000,0 days 00:01:44.438000,10697,203,5,81,False,8,car,2967.5188888888883,0.7015714693720984,-829,-504,7491,car,0 days 00:57:05.279000
2024-11-01 19:12:05.728,0 days 00:57:05.719000,0 days 00:01:44.878000,11150,213,5,90,False,8,car,2993.5522222222216,0.7077261880455686,-645,-345,7478,car,0 days 00:57:05.719000
2024-11-01 19:12:05.928,0 days 00:57:05.919000,0 days 00:01:45.078000,11361,219,5,94,False,8,car,3005.7188888888886,0.7106025930594184,-566,-254,7473,car,0 days 00:57:05.919000
2024-11-01 19:12:06.087,0 days 00:57:06.078000,0 days 00:01:45.237000,11501,222,5,99,False,8,car,3015.523888888888,0.712920660278114,-507,-175,7470,car,0 days 00:57:06.078000
2024-11-01 19:12:06.367,0 days 00:57:06.358000,0 days 00:01:45.517000,11927,227,5,99,False,8,car,3033.1794444444436,0.7170947311155635,-412,-29,7466,car,0 days 00:57:06.358000
2024-11-01 19:12:06.647,0 days 00:57:06.638000,0 days 00:01:45.797000,10633,233,6,99,False,8,car,3051.301666666666,0.721379129816558,-292,171,7467,car,0 days 00:57:06.638000
2024-11-01 19:12:06.887,0 days 00:57:06.878000,0 days 00:01:46.037000,10823,238,6,99,False,8,car,3067.168333333333,0.7251302771770854,-212,306,7470,car,0 days 00:57:06.878000
2024-11-01 19:12:07.047,0 days 00:57:07.038000,0 days 00:01:46.197000,10823,237,6,99,False,8,car,3077.7016666666664,0.727620534668528,-180,360,7471,car,0 days 00:57:07.038000
2024-11-01 19:12:07.327,0 days 00:57:07.318000,0 days 00:01:46.477000,10364,222,6,0,True,8,car,3094.9683333333332,0.7317026656196902,-85,522,7476,car,0 days 00:57:07.318000
2024-11-01 19:12:07.607,0 days 00:57:07.598000,0 days 00:01:46.757000,8715,191,6,0,True,8,car,3109.823888888889,0.7352147692758703,-19,633,7480,car,0 days 00:57:07.598000
2024-11-01 19:12:08.007,0 days 00:57:07.998000,0 days 00:01:47.157000,9126,156,6,0,True,8,car,3127.157222222222,0.7393126613503959,71,796,7486,car,0 days 00:57:07.998000
2024-11-01 19:12:08.167,0 days 00:57:08.158000,0 days 00:01:47.317000,9826,142,6,0,True,8,car,3133.4683333333332,0.7408047143621462,102,854,7488,car,0 days 00:57:08.158000
2024-11-01 19:12:08.447,0 days 00:57:08.438000,0 days 00:01:47.597000,8981,130,4,0,True,8,car,3143.5794444444446,0.7431951514056196,151,948,7492,car,0 days 00:57:08.438000
2024-11-01 19:12:08.807,0 days 00:57:08.798000,0 days 00:01:47.957000,8133,116,3,0,True,8,car,3155.1794444444445,0.7459375868708791,198,1059,7493,car,0 days 00:57:08.798000
2024-11-01 19:12:09.167,0 days 00:57:09.158000,0 days 00:01:48.317000,7870,110,3,0,False,8,car,3166.1794444444445,0.7485381722258666,223,1167,7495,car,0 days 00:57:09.158000
2024-11-01 19:12:09.367,0 days 00:57:09.358000,0 days 00:01:48.517000,7690,107,3,0,True,8,car,3172.123888888889,0.7499435390591174,228,1223,7494,car,0 days 00:57:09.358000
2024-11-01 19:12:09.527,0 days 00:57:09.518000,0 days 00:01:48.677000,7352,107,3,0,True,8,car,3176.8794444444447,0.7510678325257181,224,1279,7495,car,0 days 00:57:09.518000
2024-11-01 19:12:09.807,0 days 00:57:09.798000,0 days 00:01:48.957000,7194,102,3,3,False,8,car,3184.8127777777777,0.7529434062059817,204,1376,7496,car,0 days 00:57:09.798000
2024-11-01 19:12:10.287,0 days 00:57:10.278000,0 days 00:01:49.437000,7777,106,3,41,False,8,car,3198.9461111111113,0.7562847643590566,149,1473,7500,car,0 days 00:57:10.278000
2024-11-01 19:12:10.487,0 days 00:57:10.478000,0 days 00:01:49.637000,7967,108,3,50,False,8,car,3204.9461111111113,0.7577032654617769,83,1546,7503,car,0 days 00:57:10.478000
2024-11-01 19:12:10.887,0 days 00:57:10.878000,0 days 00:01:50.037000,8654,113,3,63,False,8,car,3217.501666666667,0.7606716103619142,20,1596,7507,car,0 days 00:57:10.878000
2024-11-01 19:12:11.047,0 days 00:57:11.038000,0 days 00:01:50.197000,9034,121,3,67,False,8,car,3222.8794444444447,0.7619430076465746,-26,1628,7510,car,0 days 00:57:11.038000
2024-11-01 19:12:11.247,0 days 00:57:11.238000,0 days 00:01:50.397000,9460,127,3,73,False,8,car,3229.9350000000004,0.7636110598692182,-85,1660,7513,car,0 days 00:57:11.238000
2024-11-01 19:12:11.528,0 days 00:57:11.519000,0 days 00:01:50.678000,9998,139,3,81,False,8,car,3240.784722222222,0.7661761170252902,-196,1711,7521,car,0 days 00:57:11.519000
2024-11-01 19:12:11.888,0 days 00:57:11.879000,0 days 00:01:51.038000,11462,156,3,99,False,8,car,3256.384722222222,0.7698642198923633,-319,1757,7530,car,0 days 00:57:11.879000
2024-11-01 19:12:12.128,0 days 00:57:12.119000,0 days 00:01:51.278000,12220,165,3,99,False,8,car,3267.3847222222225,0.7724648052473508,-420,1793,7539,car,0 days 00:57:12.119000
2024-11-01 19:12:12.488,0 days 00:57:12.479000,0 days 00:01:51.638000,11336,181,4,99,False,8,car,3285.4847222222224,0.7767439502405574,-587,1839,7550,car,0 days 00:57:12.479000
2024-11-01 19:12:12.727,0 days 00:57:12.718000,0 days 00:01:51.877000,11574,188,4,99,False,8,car,3297.965833333333,0.7796946952196052,-706,1864,7560,car,0 days 00:57:12.718000
2024-11-01 19:12:13.127,0 days 00:57:13.118000,0 days 00:01:52.277000,10544,197,5,99,False,8,car,3319.8547222222223,0.7848695973906409,-920,1885,7577,car,0 days 00:57:13.118000
2024-11-01 19:12:13.327,0 days 00:57:13.318000,0 days 00:01:52.477000,10805,204,5,99,False,8,car,3331.188055555556,0.7875489883624462,-1033,1887,7588,car,0 days 00:57:13.318000
2024-11-01 19:12:13.527,0 days 00:57:13.518000,0 days 00:01:52.677000,11007,209,5,99,False,8,car,3342.799166666667,0.7902940506815996,-1150,1883,7600,car,0 days 00:57:13.518000
2024-11-01 19:12:13.767,0 days 00:57:13.758000,0 days 00:01:52.917000,11153,213,5,99,False,8,car,3356.999166666667,0.793651169958038,-1299,1869,7616,car,0 days 00:57:13.758000
2024-11-01 19:12:14.127,0 days 00:57:14.118000,0 days 00:01:53.277000,11489,218,5,99,False,8,car,3378.799166666667,0.7988050572979223,-1473,1842,7632,car,0 days 00:57:14.118000
