Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:08:30.766,0 days 00:53:30.757000,0 days 00:01:02.530000,11247,281,7,100,False,8,car,3672.672222222225,0.8654017465882674,-3611.699124620077,250.67953630537062,7790.610190638933,car,0 days 00:53:30.757000
2024-11-01 19:08:30.926,0 days 00:53:30.917000,0 days 00:01:02.690000,11310,282,7,100,False,8,car,3685.205555555558,0.8683550100163542,-3661.969688217411,132.01095406458398,7791.063053852176,car,0 days 00:53:30.917000
2024-11-01 19:08:31.086,0 days 00:53:31.077000,0 days 00:01:02.850000,11377,284,7,100,False,8,car,3697.8277777777807,0.8713292185751369,-3709.185308973209,6.707590424748567,7790.869995349148,car,0 days 00:53:31.077000
2024-11-01 19:08:31.406,0 days 00:53:31.397000,0 days 00:01:03.170000,11453,285,7,100,False,8,car,3723.161111111114,0.8772985808233977,-3811.587962177329,-316.0677361696554,7788.743138619868,car,0 days 00:53:31.397000
2024-11-01 19:08:31.606,0 days 00:53:31.597000,0 days 00:01:03.370000,11504,287,7,100,False,8,car,3739.105555555558,0.8810556136419302,-3834.6449166087727,-405.37545501726447,7787.579506906198,car,0 days 00:53:31.597000
2024-11-01 19:08:31.766,0 days 00:53:31.757000,0 days 00:01:03.530000,11522,288,7,100,False,8,car,3751.9055555555583,0.884071712462104,-3852.8868998075905,-482.8479623808105,7786.314248080927,car,0 days 00:53:31.757000
2024-11-01 19:08:31.966,0 days 00:53:31.957000,0 days 00:01:03.730000,11562,290,7,100,False,14,car,3768.016666666669,0.8878680174006909,-3887.8234923797836,-634.0243656530748,7783.987751024789,car,0 days 00:53:31.957000
2024-11-01 19:08:32.126,0 days 00:53:32.117000,0 days 00:01:03.890000,11665,291,7,100,False,14,car,3780.950000000003,0.8909155339169084,-3937.1157825360783,-862.5935469971947,7781.048327877786,car,0 days 00:53:32.117000
2024-11-01 19:08:32.286,0 days 00:53:32.277000,0 days 00:01:04.050000,11276,293,7,100,False,12,car,3793.972222222225,0.8939839955638214,-3974.9155377425523,-1036.8165268110754,7778.811903425416,car,0 days 00:53:32.277000
2024-11-01 19:08:32.526,0 days 00:53:32.517000,0 days 00:01:04.290000,10416,296,7,100,False,12,car,3813.705555555559,0.8986338145782562,-3992.9431118488783,-1112.488858841643,7777.236712756098,car,0 days 00:53:32.517000
2024-11-01 19:08:32.766,0 days 00:53:32.757000,0 days 00:01:04.530000,10577,299,8,100,False,12,car,3833.638888888892,0.9033307601367561,-4027.1862017272856,-1281.3586345849428,7773.232457284916,car,0 days 00:53:32.757000
2024-11-01 19:08:33.166,0 days 00:53:33.157000,0 days 00:01:04.930000,10667,302,8,100,False,12,car,3867.194444444448,0.9112375469743648,-4094.760915206337,-1704.2981318815473,7769.606890134726,car,0 days 00:53:33.157000
2024-11-01 19:08:33.446,0 days 00:53:33.437000,0 days 00:01:05.210000,10785,305,8,100,False,12,car,3890.9166666666692,0.9168272787287667,-4110.3209160070255,-1863.2552735616352,7768.598396260412,car,0 days 00:53:33.437000
2024-11-01 19:08:33.606,0 days 00:53:33.597000,0 days 00:01:05.370000,10906,306,8,100,False,12,car,3904.51666666667,0.9200318837252016,-4123.666845396922,-2022.5304073608404,7767.219921017414,car,0 days 00:53:33.597000
2024-11-01 19:08:33.846,0 days 00:53:33.837000,0 days 00:01:05.610000,10887,308,8,100,False,12,car,3925.050000000003,0.9248702089158971,-4130.385563867736,-2151.5992277672817,7766.1750709439075,car,0 days 00:53:33.837000
2024-11-01 19:08:34.006,0 days 00:53:33.997000,0 days 00:01:05.770000,10915,309,8,100,False,12,pos,3938.783333333336,0.9281062316083752,-4141.0,-2388.0,7762.0,car,0 days 00:53:33.997000
2024-11-01 19:08:34.246,0 days 00:53:34.237000,0 days 00:01:06.010000,10966,311,8,100,False,12,car,3959.51666666667,0.9329916833431362,-4143.519505186475,-2561.117886668055,7759.331228232201,car,0 days 00:53:34.237000
2024-11-01 19:08:34.447,0 days 00:53:34.438000,0 days 00:01:06.211000,11059,312,8,100,False,12,car,3976.9366666666697,0.9370964053312165,-4138.976153190271,-2664.7118908807597,7757.989688486859,car,0 days 00:53:34.438000
2024-11-01 19:08:34.807,0 days 00:53:34.798000,0 days 00:01:06.571000,11059,314,8,100,False,12,car,4008.3366666666698,0.9444952727494555,-4117.552115466906,-3043.7036314029033,7753.308481489073,car,0 days 00:53:34.798000
2024-11-01 19:08:35.087,0 days 00:53:35.078000,0 days 00:01:06.851000,11076,314,8,100,False,12,car,4032.758888888892,0.950249947408086,-4097.160383362994,-3269.8004018201004,7749.6720894600985,car,0 days 00:53:35.078000
2024-11-01 19:08:35.287,0 days 00:53:35.278000,0 days 00:01:07.051000,11096,314,8,99,False,12,car,4050.203333333337,0.9543604293071077,-4073.8112107887737,-3427.2044953062414,7746.98567335297,car,0 days 00:53:35.278000
2024-11-01 19:08:35.647,0 days 00:53:35.638000,0 days 00:01:07.411000,11173,316,8,100,False,12,car,4081.803333333337,0.961806423269412,-4005.6580542773836,-3845.8016580831327,7743.164941372378,car,0 days 00:53:35.638000
2024-11-01 19:08:35.807,0 days 00:53:35.798000,0 days 00:01:07.571000,11173,316,8,100,False,12,car,4095.847777777781,0.9651157539193249,-3995.317194538243,-3897.333030283657,7743.09074099334,car,0 days 00:53:35.798000
2024-11-01 19:08:36.047,0 days 00:53:36.038000,0 days 00:01:07.811000,11173,316,8,100,False,12,car,4116.914444444448,0.9700797498941945,-3958.3930063480548,-4082.53823657427,7742.897531310544,car,0 days 00:53:36.038000
2024-11-01 19:08:36.327,0 days 00:53:36.318000,0 days 00:01:08.091000,11202,317,8,100,False,12,car,4141.570000000002,0.9758894055209008,-3897.5960610985444,-4357.505388634889,7746.672991062851,car,0 days 00:53:36.318000
2024-11-01 19:08:36.527,0 days 00:53:36.518000,0 days 00:01:08.291000,11205,317,8,100,False,12,car,4159.181111111114,0.9800391595399768,-3837.769588428033,-4615.988515335369,7750.014095892646,car,0 days 00:53:36.518000
2024-11-01 19:08:36.767,0 days 00:53:36.758000,0 days 00:01:08.531000,11191,318,8,100,False,12,car,4180.3811111111145,0.9850345732108899,-3801.86704545594,-4766.970948876793,7752.883664077277,car,0 days 00:53:36.758000
2024-11-01 19:08:37.087,0 days 00:53:37.078000,0 days 00:01:08.851000,11224,318,8,100,False,12,car,4208.647777777781,0.9916951247721072,-3735.878434418937,-5026.6642959095425,7761.792903955047,car,0 days 00:53:37.078000
2024-11-01 19:08:37.326,0 days 00:53:37.317000,0 days 00:01:09.090000,11189,318,8,100,False,12,car,4229.759444444448,0.9966697242193914,-3677.2992354961852,-5259.660786611184,7767.473793447645,car,0 days 00:53:37.317000
