Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:43.765,0 days 00:45:43.756000,0 days 00:01:15.276000,10430,174,4,64,False,8,car,3336.2913888888907,0.7934124954592641,-1025,1887,7586,car,0 days 00:45:43.756000
2024-11-01 19:00:43.965,0 days 00:45:43.956000,0 days 00:01:15.476000,10836,177,4,63,False,8,car,3346.124722222224,0.7957509871044082,-1120,1885,7596,car,0 days 00:45:43.956000
2024-11-01 19:00:44.165,0 days 00:45:44.156000,0 days 00:01:15.676000,10864,180,4,64,False,8,car,3356.124722222224,0.7981291142011648,-1230,1877,7608,car,0 days 00:45:44.156000
2024-11-01 19:00:44.525,0 days 00:45:44.516000,0 days 00:01:16.036000,11163,183,4,64,False,8,car,3374.4247222222243,0.8024810867882296,-1445,1848,7630,car,0 days 00:45:44.516000
2024-11-01 19:00:44.685,0 days 00:45:44.676000,0 days 00:01:16.196000,11363,187,4,65,False,8,car,3382.7358333333354,0.8044575746419785,-1504,1837,7635,car,0 days 00:45:44.676000
2024-11-01 19:00:44.925,0 days 00:45:44.916000,0 days 00:01:16.436000,11597,189,4,65,False,8,car,3395.335833333336,0.807454014783892,-1598,1818,7644,car,0 days 00:45:44.916000
2024-11-01 19:00:45.245,0 days 00:45:45.236000,0 days 00:01:16.756000,11711,193,4,65,False,8,car,3412.491388888891,0.81153382393655,-1748,1781,7660,car,0 days 00:45:45.236000
2024-11-01 19:00:45.445,0 days 00:45:45.436000,0 days 00:01:16.956000,10451,197,4,65,False,8,car,3423.4358333333357,0.8141365519257783,-1847,1754,7670,car,0 days 00:45:45.436000
2024-11-01 19:00:45.645,0 days 00:45:45.636000,0 days 00:01:17.156000,10456,199,5,65,False,8,car,3434.4913888888914,0.8167657035494148,-1986,1710,7684,car,0 days 00:45:45.636000
2024-11-01 19:00:45.845,0 days 00:45:45.836000,0 days 00:01:17.356000,10575,201,5,64,False,8,car,3445.6580555555574,0.8194212788074596,-2139,1655,7700,car,0 days 00:45:45.836000
2024-11-01 19:00:46.124,0 days 00:45:46.115000,0 days 00:01:17.635000,10721,205,5,64,False,8,car,3461.545555555558,0.823199528232432,-2286,1593,7712,car,0 days 00:45:46.115000
2024-11-01 19:00:46.484,0 days 00:45:46.475000,0 days 00:01:17.995000,10916,207,5,62,False,8,car,3482.245555555558,0.8281222513227183,-2404,1538,7722,car,0 days 00:45:46.475000
2024-11-01 19:00:46.724,0 days 00:45:46.715000,0 days 00:01:18.235000,10939,209,5,58,False,8,car,3496.178888888891,0.8314357750775325,-2519,1477,7730,car,0 days 00:45:46.715000
2024-11-01 19:00:46.884,0 days 00:45:46.875000,0 days 00:01:18.395000,11051,210,5,56,False,8,car,3505.512222222224,0.8336553603678386,-2600,1430,7736,car,0 days 00:45:46.875000
2024-11-01 19:00:47.084,0 days 00:45:47.075000,0 days 00:01:18.595000,10997,211,5,56,False,8,car,3517.234444444446,0.8364430537979256,-2706,1363,7742,car,0 days 00:45:47.075000
2024-11-01 19:00:47.285,0 days 00:45:47.276000,0 days 00:01:18.796000,11035,212,5,56,False,8,car,3529.071111111113,0.8392579635714534,-2816,1286,7749,car,0 days 00:45:47.276000
2024-11-01 19:00:47.645,0 days 00:45:47.636000,0 days 00:01:19.156000,11083,213,5,55,False,8,car,3550.3711111111134,0.8443233742875451,-2959,1170,7758,car,0 days 00:45:47.636000
2024-11-01 19:00:47.845,0 days 00:45:47.836000,0 days 00:01:19.356000,11118,213,5,55,False,8,car,3562.204444444446,0.8471374913520404,-3064,1069,7764,car,0 days 00:45:47.836000
2024-11-01 19:00:48.005,0 days 00:45:47.996000,0 days 00:01:19.516000,11126,214,5,55,False,8,car,3571.715555555558,0.8493993544574002,-3155,975,7768,car,0 days 00:45:47.996000
2024-11-01 19:00:48.165,0 days 00:45:48.156000,0 days 00:01:19.676000,11145,214,5,56,False,8,car,3581.2266666666687,0.8516612175627599,-3222,900,7772,car,0 days 00:45:48.156000
2024-11-01 19:00:48.445,0 days 00:45:48.436000,0 days 00:01:19.956000,11151,214,5,56,False,8,car,3597.8711111111134,0.8556194779971393,-3313,782,7776,car,0 days 00:45:48.436000
2024-11-01 19:00:48.845,0 days 00:45:48.836000,0 days 00:01:20.356000,11179,214,5,56,False,8,car,3621.6488888888907,0.8612741357605385,-3442,585,7783,car,0 days 00:45:48.836000
2024-11-01 19:00:49.205,0 days 00:45:49.196000,0 days 00:01:20.716000,11262,215,5,56,False,8,car,3643.1488888888907,0.8663871090185653,-3553,379,7789,car,0 days 00:45:49.196000
2024-11-01 19:00:49.485,0 days 00:45:49.476000,0 days 00:01:20.996000,11235,216,5,57,False,8,car,3659.948888888891,0.8703823625411166,-3615,241,7790,car,0 days 00:45:49.476000
2024-11-01 19:00:49.885,0 days 00:45:49.876000,0 days 00:01:21.396000,11322,217,5,57,False,8,car,3684.060000000002,0.876116291207741,-3704,18,7790,car,0 days 00:45:49.876000
2024-11-01 19:00:50.045,0 days 00:45:50.036000,0 days 00:01:21.556000,11345,217,5,56,False,8,car,3693.7044444444464,0.8784098626743908,-3736,-72,7791,car,0 days 00:45:50.036000
2024-11-01 19:00:50.325,0 days 00:45:50.316000,0 days 00:01:21.836000,11376,218,5,55,False,8,car,3710.660000000002,0.8824421092851138,-3787,-234,7789,car,0 days 00:45:50.316000
2024-11-01 19:00:50.725,0 days 00:45:50.716000,0 days 00:01:22.236000,11130,215,5,17,False,8,car,3734.5488888888913,0.8881231906829214,-3849,-466,7786,car,0 days 00:45:50.716000
2024-11-01 19:00:50.925,0 days 00:45:50.916000,0 days 00:01:22.436000,11020,213,5,12,False,8,car,3746.3822222222248,0.890937307747417,-3874,-578,7784,car,0 days 00:45:50.916000
2024-11-01 19:00:51.325,0 days 00:45:51.316000,0 days 00:01:22.836000,10776,210,5,10,False,8,car,3769.715555555558,0.8964862709731825,-3932,-841,7781,car,0 days 00:45:51.316000
2024-11-01 19:00:51.685,0 days 00:45:51.676000,0 days 00:01:23.196000,10493,203,5,10,False,8,car,3790.015555555558,0.9013138689795985,-3971,-1014,7778,car,0 days 00:45:51.676000
2024-11-01 19:00:51.885,0 days 00:45:51.876000,0 days 00:01:23.396000,10435,201,5,8,False,8,car,3801.182222222225,0.9039694442376436,-3994,-1119,7777,car,0 days 00:45:51.876000
2024-11-01 19:00:52.325,0 days 00:45:52.316000,0 days 00:01:23.836000,10054,195,5,0,False,8,car,3825.015555555558,0.909637313818247,-4040,-1356,7772,car,0 days 00:45:52.316000
2024-11-01 19:00:52.565,0 days 00:45:52.556000,0 days 00:01:24.076000,9993,191,5,0,False,8,car,3837.748888888891,0.9126654623214504,-4062,-1483,7770,car,0 days 00:45:52.556000
2024-11-01 19:00:52.884,0 days 00:45:52.875000,0 days 00:01:24.395000,9728,187,5,0,False,8,car,3854.319166666669,0.9166060849798622,-4088,-1668,7769,car,0 days 00:45:52.875000
2024-11-01 19:00:53.204,0 days 00:45:53.195000,0 days 00:01:24.715000,9472,183,5,0,False,8,car,3870.585833333336,0.9204745050572531,-4106,-1816,7769,car,0 days 00:45:53.195000
2024-11-01 19:00:53.404,0 days 00:45:53.395000,0 days 00:01:24.915000,10452,181,5,0,False,8,car,3880.6413888888915,0.9228658439712141,-4114,-1912,7768,car,0 days 00:45:53.395000
2024-11-01 19:00:53.804,0 days 00:45:53.795000,0 days 00:01:25.315000,10507,176,4,1,False,8,car,3900.1969444444467,0.9275164036270936,-4134,-2149,7766,car,0 days 00:45:53.795000
2024-11-01 19:00:54.085,0 days 00:45:54.076000,0 days 00:01:25.596000,10302,172,4,1,False,8,car,3913.6225000000027,0.9307091713726616,-4112,-2054,7764,car,0 days 00:45:54.076000
2024-11-01 19:00:54.405,0 days 00:45:54.396000,0 days 00:01:25.916000,10075,168,4,1,False,8,car,3928.5558333333356,0.9342605078371515,-4094,-2100,7765,car,0 days 00:45:54.396000
2024-11-01 19:00:54.845,0 days 00:45:54.836000,0 days 00:01:26.356000,9840,164,4,1,False,8,car,3948.60027777778,0.9390273314844282,-4061,-2333,7764,car,0 days 00:45:54.836000
2024-11-01 19:00:55.085,0 days 00:45:55.076000,0 days 00:01:26.596000,9765,161,4,1,False,8,car,3959.3336111111134,0.9415798545682804,-4032,-2471,7764,car,0 days 00:45:55.076000
2024-11-01 19:00:55.325,0 days 00:45:55.316000,0 days 00:01:26.836000,9572,160,4,1,False,8,car,3970.00027777778,0.9441165234714876,-4011,-2561,7765,car,0 days 00:45:55.316000
2024-11-01 19:00:55.685,0 days 00:45:55.676000,0 days 00:01:27.196000,9319,155,4,1,False,8,car,3985.50027777778,0.9478026204714604,-3986,-2663,7764,car,0 days 00:45:55.676000
2024-11-01 19:00:55.925,0 days 00:45:55.916000,0 days 00:01:27.436000,9228,153,4,1,False,8,car,3995.7002777777802,0.9502283101101523,-3961,-2765,7765,car,0 days 00:45:55.916000
2024-11-01 19:00:56.165,0 days 00:45:56.156000,0 days 00:01:27.676000,10628,150,4,1,False,8,car,4005.7002777777802,0.952606437206909,-3937,-2864,7764,car,0 days 00:45:56.156000
2024-11-01 19:00:56.485,0 days 00:45:56.476000,0 days 00:01:27.996000,10514,147,3,1,False,8,car,4018.766944444447,0.9557138566133376,-3905,-2986,7765,car,0 days 00:45:56.476000
2024-11-01 19:00:56.645,0 days 00:45:56.636000,0 days 00:01:28.156000,10176,146,3,1,False,8,car,4025.2558333333363,0.9572569968627888,-3880,-3086,7764,car,0 days 00:45:56.636000
2024-11-01 19:00:56.845,0 days 00:45:56.836000,0 days 00:01:28.356000,10124,144,3,1,True,8,car,4033.255833333336,0.959159498540194,-3853,-3196,7765,car,0 days 00:45:56.836000
2024-11-01 19:00:57.045,0 days 00:45:57.036000,0 days 00:01:28.556000,9898,140,3,1,True,8,car,4041.0336111111137,0.9610091529487825,-3837,-3260,7765,car,0 days 00:45:57.036000
2024-11-01 19:00:57.285,0 days 00:45:57.276000,0 days 00:01:28.796000,9688,133,3,1,True,8,car,4049.9002777777805,0.9631177589745735,-3822,-3324,7764,car,0 days 00:45:57.276000
2024-11-01 19:00:57.565,0 days 00:45:57.556000,0 days 00:01:29.076000,11032,125,3,1,True,8,car,4059.622500000002,0.9654298269853091,-3808,-3395,7765,car,0 days 00:45:57.556000
2024-11-01 19:00:57.725,0 days 00:45:57.716000,0 days 00:01:29.236000,10559,123,2,1,True,8,car,4065.0891666666694,0.9667298697982029,-3799,-3445,7765,car,0 days 00:45:57.716000
2024-11-01 19:00:57.965,0 days 00:45:57.956000,0 days 00:01:29.476000,10413,114,2,1,True,8,car,4072.6891666666693,0.9685372463917379,-3794,-3549,7764,car,0 days 00:45:57.956000
2024-11-01 19:00:58.205,0 days 00:45:58.196000,0 days 00:01:29.716000,9253,108,2,1,True,8,car,4079.889166666669,0.9702494979014027,-3798,-3610,7764,car,0 days 00:45:58.196000
2024-11-01 19:00:58.405,0 days 00:45:58.396000,0 days 00:01:29.916000,8898,102,2,1,True,8,car,4085.555833333336,0.9715971032562315,-3804,-3658,7765,car,0 days 00:45:58.396000
2024-11-01 19:00:58.845,0 days 00:45:58.836000,0 days 00:01:30.356000,7861,92,2,1,True,8,car,4096.80027777778,0.9742711750583622,-3814,-3778,7765,car,0 days 00:45:58.836000
2024-11-01 19:00:59.005,0 days 00:45:58.996000,0 days 00:01:30.516000,7434,87,2,1,True,8,car,4100.666944444447,0.9751907175357749,-3816,-3818,7765,car,0 days 00:45:58.996000
2024-11-01 19:00:59.245,0 days 00:45:59.236000,0 days 00:01:30.756000,6970,81,2,1,True,8,car,4106.066944444447,0.9764749061680233,-3812,-3872,7765,car,0 days 00:45:59.236000
2024-11-01 19:00:59.644,0 days 00:45:59.635000,0 days 00:01:31.155000,6825,77,2,18,False,8,car,4114.601111111113,0.978504439467847,-3801,-3957,7765,car,0 days 00:45:59.635000
2024-11-01 19:00:59.804,0 days 00:45:59.795000,0 days 00:01:31.315000,7101,78,2,20,False,8,car,4118.067777777779,0.9793288568613893,-3795,-3991,7765,car,0 days 00:45:59.795000
2024-11-01 19:00:59.964,0 days 00:45:59.955000,0 days 00:01:31.475000,6965,79,2,20,False,8,car,4121.57888888889,0.9801638437086949,-3784,-4036,7765,car,0 days 00:45:59.955000
2024-11-01 19:01:00.244,0 days 00:46:00.235000,0 days 00:01:31.755000,6898,79,2,21,False,8,car,4127.723333333334,0.9816250706914798,-3773,-4079,7765,car,0 days 00:46:00.235000
2024-11-01 19:01:00.525,0 days 00:46:00.516000,0 days 00:01:32.036000,6946,79,2,21,False,8,car,4133.889722222223,0.9830915163420604,-3730,-4242,7765,car,0 days 00:46:00.516000
2024-11-01 19:01:00.725,0 days 00:46:00.716000,0 days 00:01:32.236000,6810,79,2,21,False,8,car,4138.278611111112,0.9841352499011924,-3705,-4338,7764,car,0 days 00:46:00.716000
2024-11-01 19:01:01.085,0 days 00:46:01.076000,0 days 00:01:32.596000,6987,79,2,21,False,8,car,4146.178611111111,0.9860139703076302,-3683,-4417,7764,car,0 days 00:46:01.076000
2024-11-01 19:01:01.285,0 days 00:46:01.276000,0 days 00:01:32.796000,6864,79,2,21,False,8,car,4150.5675,0.9870577038667622,-3667,-4478,7765,car,0 days 00:46:01.276000
2024-11-01 19:01:01.685,0 days 00:46:01.676000,0 days 00:01:33.196000,7018,79,2,21,False,8,car,4159.3452777777775,0.9891451709850263,-3651,-4540,7764,car,0 days 00:46:01.676000
2024-11-01 19:01:02.005,0 days 00:46:01.996000,0 days 00:01:33.516000,6862,79,2,21,False,8,car,4166.3675,0.9908151446796377,-3632,-4611,7765,car,0 days 00:46:01.996000
2024-11-01 19:01:02.365,0 days 00:46:02.356000,0 days 00:01:33.876000,6939,79,2,21,False,8,pos,4174.2675,0.9926938650860755,-3612,-4687,7765,car,0 days 00:46:02.356000
2024-11-01 19:01:02.525,0 days 00:46:02.516000,0 days 00:01:34.036000,6997,79,2,21,False,8,pos,4177.778611111111,0.993528851933381,-3603,-4721,7765,car,0 days 00:46:02.516000
2024-11-01 19:01:02.765,0 days 00:46:02.756000,0 days 00:01:34.276000,6894,79,2,21,False,8,car,4183.045277777777,0.9947813322043395,-3586,-4780,7764,car,0 days 00:46:02.756000
2024-11-01 19:01:02.965,0 days 00:46:02.956000,0 days 00:01:34.476000,6977,79,2,21,False,8,car,4187.434166666666,0.9958250657634716,-3568,-4849,7764,car,0 days 00:46:02.956000
2024-11-01 19:01:03.365,0 days 00:46:03.356000,0 days 00:01:34.876000,6875,79,2,21,False,8,car,4196.211944444444,0.9979125328817359,-3536,-4971,7765,car,0 days 00:46:03.356000
