Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:14:47.647,0 days 00:59:47.638000,0 days 00:01:13.740000,7602,103,3,12,False,8,car,3211.8313888888924,0.7634127991522478,133,1498,7501,car,0 days 00:59:47.638000
2024-11-01 19:14:47.887,0 days 00:59:47.878000,0 days 00:01:13.980000,7667,105,3,26,False,8,car,3218.831388888893,0.7650766130163731,91,1540,7503,car,0 days 00:59:47.878000
2024-11-01 19:14:48.127,0 days 00:59:48.118000,0 days 00:01:14.220000,7866,106,3,31,False,8,car,3225.8980555555595,0.7667562727268232,41,1581,7505,car,0 days 00:59:48.118000
2024-11-01 19:14:48.487,0 days 00:59:48.478000,0 days 00:01:14.580000,8173,111,3,39,False,8,car,3236.9980555555594,0.7693946061399359,-28,1629,7509,car,0 days 00:59:48.478000
2024-11-01 19:14:48.727,0 days 00:59:48.718000,0 days 00:01:14.820000,8448,114,3,43,False,8,car,3244.5980555555593,0.7712010326209862,-107,1670,7515,car,0 days 00:59:48.718000
2024-11-01 19:14:48.967,0 days 00:59:48.958000,0 days 00:01:15.060000,8749,119,3,46,False,8,car,3252.531388888893,0.7730866883336615,-193,1709,7521,car,0 days 00:59:48.958000
2024-11-01 19:14:49.207,0 days 00:59:49.198000,0 days 00:01:15.300000,8962,121,3,49,False,8,car,3260.5980555555598,0.7750040357389866,-238,1727,7524,car,0 days 00:59:49.198000
2024-11-01 19:14:49.488,0 days 00:59:49.479000,0 days 00:01:15.581000,7797,129,4,51,False,8,car,3270.6672222222264,0.777397352753299,-334,1762,7532,car,0 days 00:59:49.479000
2024-11-01 19:14:49.688,0 days 00:59:49.679000,0 days 00:01:15.781000,8165,132,4,51,False,8,car,3278.00055555556,0.7791403958490493,-403,1786,7537,car,0 days 00:59:49.679000
2024-11-01 19:14:49.888,0 days 00:59:49.879000,0 days 00:01:15.981000,8366,136,4,51,False,8,car,3285.556111111115,0.7809362584325493,-474,1809,7542,car,0 days 00:59:49.879000
2024-11-01 19:14:50.048,0 days 00:59:50.039000,0 days 00:01:16.141000,8600,138,4,51,False,8,car,3291.689444444449,0.7823940762944496,-531,1825,7546,car,0 days 00:59:50.039000
2024-11-01 19:14:50.328,0 days 00:59:50.319000,0 days 00:01:16.421000,8682,142,4,51,False,8,car,3302.7338888888935,0.7850192048356249,-670,1858,7558,car,0 days 00:59:50.319000
2024-11-01 19:14:50.648,0 days 00:59:50.639000,0 days 00:01:16.741000,8981,146,4,51,False,8,car,3315.711666666671,0.7881038629202252,-768,1872,7564,car,0 days 00:59:50.639000
2024-11-01 19:14:50.968,0 days 00:59:50.959000,0 days 00:01:17.061000,9322,151,4,51,False,8,car,3329.1338888888936,0.7912941599803256,-948,1886,7579,car,0 days 00:59:50.959000
2024-11-01 19:14:51.288,0 days 00:59:51.279000,0 days 00:01:17.381000,9533,156,4,55,False,8,car,3343.00055555556,0.7945900960159258,-1034,1886,7587,car,0 days 00:59:51.279000
2024-11-01 19:14:51.528,0 days 00:59:51.519000,0 days 00:01:17.621000,8502,159,5,57,False,8,car,3353.60055555556,0.797109585581601,-1143,1883,7597,car,0 days 00:59:51.519000
2024-11-01 19:14:51.968,0 days 00:59:51.959000,0 days 00:01:18.061000,8695,166,5,56,False,8,car,3373.889444444449,0.8019320048131766,-1325,1865,7618,car,0 days 00:59:51.959000
2024-11-01 19:14:52.168,0 days 00:59:52.159000,0 days 00:01:18.261000,8837,168,5,55,False,8,car,3383.2227777777816,0.8041504232986767,-1401,1854,7625,car,0 days 00:59:52.159000
2024-11-01 19:14:52.368,0 days 00:59:52.359000,0 days 00:01:18.461000,8878,169,5,53,False,8,car,3392.6116666666708,0.8063820466561145,-1524,1832,7637,car,0 days 00:59:52.359000
2024-11-01 19:14:52.608,0 days 00:59:52.599000,0 days 00:01:18.701000,8947,170,5,50,False,8,car,3403.945000000004,0.8090758405313646,-1676,1799,7653,car,0 days 00:59:52.599000
2024-11-01 19:14:52.928,0 days 00:59:52.919000,0 days 00:01:19.021000,9065,172,5,50,False,8,car,3419.233888888893,0.8127098212885651,-1760,1777,7661,car,0 days 00:59:52.919000
2024-11-01 19:14:53.128,0 days 00:59:53.119000,0 days 00:01:19.221000,9147,174,5,50,False,8,car,3428.90055555556,0.8150074690056904,-1901,1737,7676,car,0 days 00:59:53.119000
2024-11-01 19:14:53.568,0 days 00:59:53.559000,0 days 00:01:19.661000,9223,177,5,52,False,8,car,3450.533888888893,0.8201494461381534,-2058,1685,7692,car,0 days 00:59:53.559000
2024-11-01 19:14:53.768,0 days 00:59:53.759000,0 days 00:01:19.861000,9364,178,5,52,False,8,car,3460.4227777777824,0.8224999133430286,-2148,1650,7700,car,0 days 00:59:53.759000
2024-11-01 19:14:53.968,0 days 00:59:53.959000,0 days 00:01:20.061000,9384,179,5,51,False,8,car,3470.367222222227,0.8248635854198415,-2248,1609,7709,car,0 days 00:59:53.959000
2024-11-01 19:14:54.168,0 days 00:59:54.159000,0 days 00:01:20.261000,9501,181,5,51,False,8,car,3480.4227777777824,0.8272536672405292,-2335,1570,7715,car,0 days 00:59:54.159000
2024-11-01 19:14:54.447,0 days 00:59:54.438000,0 days 00:01:20.540000,9650,183,5,51,False,8,car,3494.6052777777827,0.8306246729730943,-2457,1509,7725,car,0 days 00:59:54.438000
2024-11-01 19:14:54.767,0 days 00:59:54.758000,0 days 00:01:20.860000,9681,184,5,51,False,8,car,3510.960833333338,0.8345121872714947,-2602,1429,7735,car,0 days 00:59:54.758000
2024-11-01 19:14:54.967,0 days 00:59:54.958000,0 days 00:01:21.060000,9745,186,5,51,False,8,car,3521.2941666666716,0.83696829345187,-2732,1345,7744,car,0 days 00:59:54.958000
2024-11-01 19:14:55.127,0 days 00:59:55.118000,0 days 00:01:21.220000,9786,187,5,50,False,8,car,3529.6052777777827,0.8389437422937202,-2824,1280,7749,car,0 days 00:59:55.118000
2024-11-01 19:14:55.447,0 days 00:59:55.438000,0 days 00:01:21.540000,9846,188,5,48,False,8,car,3546.3163888888944,0.8429157677725206,-2946,1179,7756,car,0 days 00:59:55.438000
2024-11-01 19:14:55.848,0 days 00:59:55.839000,0 days 00:01:21.941000,9955,189,5,47,False,8,car,3567.368888888894,0.8479196879688771,-3043,1091,7762,car,0 days 00:59:55.839000
2024-11-01 19:14:56.048,0 days 00:59:56.039000,0 days 00:01:22.141000,9975,190,5,47,False,8,car,3577.92444444445,0.8504286136370023,-3126,1005,7767,car,0 days 00:59:56.039000
2024-11-01 19:14:56.368,0 days 00:59:56.359000,0 days 00:01:22.461000,9993,192,5,47,False,8,car,3594.991111111116,0.8544851502962026,-3266,844,7775,car,0 days 00:59:56.359000
2024-11-01 19:14:56.528,0 days 00:59:56.519000,0 days 00:01:22.621000,10051,192,5,47,False,8,car,3603.5244444444493,0.8565134186258028,-3315,777,7777,car,0 days 00:59:56.519000
2024-11-01 19:14:56.768,0 days 00:59:56.759000,0 days 00:01:22.861000,10143,193,5,47,False,8,car,3616.3911111111165,0.8595716669665282,-3401,649,7782,car,0 days 00:59:56.759000
2024-11-01 19:14:56.968,0 days 00:59:56.959000,0 days 00:01:23.061000,10168,193,5,48,False,8,car,3627.1133333333387,0.862120207250466,-3469,537,7786,car,0 days 00:59:56.959000
2024-11-01 19:14:57.288,0 days 00:59:57.279000,0 days 00:01:23.381000,10191,195,5,52,False,8,car,3644.4466666666717,0.8662401272949664,-3546,390,7789,car,0 days 00:59:57.279000
2024-11-01 19:14:57.608,0 days 00:59:57.599000,0 days 00:01:23.701000,10283,195,5,54,False,8,car,3661.7800000000047,0.8703600473394667,-3601,271,7790,car,0 days 00:59:57.599000
2024-11-01 19:14:57.888,0 days 00:59:57.879000,0 days 00:01:23.981000,10336,197,5,54,False,8,car,3677.102222222227,0.8740019510198295,-3673,101,7790,car,0 days 00:59:57.879000
2024-11-01 19:14:58.088,0 days 00:59:58.079000,0 days 00:01:24.181000,10385,199,5,54,False,8,car,3688.1577777777825,0.8766297205353923,-3719,-22,7790,car,0 days 00:59:58.079000
2024-11-01 19:14:58.568,0 days 00:59:58.559000,0 days 00:01:24.661000,10526,201,5,53,False,8,car,3714.9577777777827,0.882999750758043,-3790,-243,7789,car,0 days 00:59:58.559000
2024-11-01 19:14:58.848,0 days 00:59:58.839000,0 days 00:01:24.941000,10577,202,5,53,False,8,car,3730.668888888894,0.8867340885419684,-3828,-382,7787,car,0 days 00:59:58.839000
2024-11-01 19:14:59.088,0 days 00:59:59.079000,0 days 00:01:25.181000,10577,202,5,48,False,8,car,3744.13555555556,0.8899349494996186,-3876,-582,7785,car,0 days 00:59:59.079000
2024-11-01 19:14:59.328,0 days 00:59:59.319000,0 days 00:01:25.421000,10385,201,5,24,False,8,car,3757.5355555555607,0.8931199646109441,-3901,-694,7783,car,0 days 00:59:59.319000
2024-11-01 19:14:59.768,0 days 00:59:59.759000,0 days 00:01:25.861000,10250,197,5,4,False,8,car,3781.6133333333382,0.898842956108657,-3940,-881,7780,car,0 days 00:59:59.759000
2024-11-01 19:15:00.168,0 days 01:00:00.159000,0 days 00:01:26.261000,9935,191,5,0,False,8,car,3802.83555555556,0.9038872171887825,-3992,-1109,7777,car,0 days 01:00:00.159000
2024-11-01 19:15:00.568,0 days 01:00:00.559000,0 days 00:01:26.661000,9573,185,5,0,True,8,car,3823.3911111111156,0.908773019805658,-4028,-1291,7773,car,0 days 01:00:00.559000
2024-11-01 19:15:00.768,0 days 01:00:00.759000,0 days 00:01:26.861000,9373,181,5,0,True,8,car,3833.4466666666713,0.9111631016263457,-4046,-1390,7771,car,0 days 01:00:00.759000
2024-11-01 19:15:00.968,0 days 01:00:00.959000,0 days 00:01:27.061000,9101,176,5,0,True,8,car,3843.224444444449,0.913487159087346,-4061,-1475,7770,car,0 days 01:00:00.959000
2024-11-01 19:15:01.167,0 days 01:00:01.158000,0 days 00:01:27.260000,9005,173,5,0,True,8,car,3852.7875000000045,0.9157601797183078,-4079,-1601,7769,car,0 days 01:00:01.158000
2024-11-01 19:15:01.407,0 days 01:00:01.398000,0 days 00:01:27.500000,8776,169,5,0,True,8,car,3864.054166666671,0.918438127747233,-4096,-1737,7768,car,0 days 01:00:01.398000
2024-11-01 19:15:01.567,0 days 01:00:01.558000,0 days 00:01:27.660000,8533,166,5,0,True,8,car,3871.4319444444486,0.9201917347405332,-4099,-1766,7768,car,0 days 01:00:01.558000
2024-11-01 19:15:01.927,0 days 01:00:01.918000,0 days 00:01:28.020000,9586,161,4,0,False,8,car,3887.5319444444485,0.924018506628021,-4116,-1932,7767,car,0 days 01:00:01.918000
2024-11-01 19:15:02.087,0 days 01:00:02.078000,0 days 00:01:28.180000,9536,161,4,0,False,8,car,3894.6875000000045,0.9257192941335713,-4122,-2001,7766,car,0 days 01:00:02.078000
2024-11-01 19:15:02.287,0 days 01:00:02.278000,0 days 00:01:28.380000,9411,156,4,0,False,8,car,3903.3541666666706,0.9277792541558214,-4128,-2088,7766,car,0 days 01:00:02.278000
2024-11-01 19:15:02.448,0 days 01:00:02.439000,0 days 00:01:28.541000,9367,155,4,0,False,8,car,3910.286111111115,0.9294268920518232,-4133,-2140,7766,car,0 days 01:00:02.439000
2024-11-01 19:15:02.648,0 days 01:00:02.639000,0 days 00:01:28.741000,9128,152,4,0,False,8,car,3918.7305555555595,0.9314340325863233,-4105,-2024,7765,car,0 days 01:00:02.639000
2024-11-01 19:15:02.888,0 days 01:00:02.879000,0 days 00:01:28.981000,9039,149,4,0,False,8,car,3928.6638888888924,0.9337950636887484,-4094,-2099,7765,car,0 days 01:00:02.879000
2024-11-01 19:15:03.128,0 days 01:00:03.119000,0 days 00:01:29.221000,8831,147,4,0,False,8,car,3938.4638888888926,0.9361244030985237,-4078,-2228,7766,car,0 days 01:00:03.119000
2024-11-01 19:15:03.568,0 days 01:00:03.559000,0 days 00:01:29.661000,8578,142,4,0,False,8,car,3955.819444444448,0.9402496050917991,-4057,-2348,7765,car,0 days 01:00:03.559000
2024-11-01 19:15:03.848,0 days 01:00:03.839000,0 days 00:01:29.941000,8337,141,4,0,False,8,car,3966.7861111111147,0.9428562468122619,-4034,-2462,7765,car,0 days 01:00:03.839000
2024-11-01 19:15:04.008,0 days 01:00:03.999000,0 days 00:01:30.101000,8261,139,4,0,False,8,car,3972.963888888892,0.944324628571712,-4020,-2524,7766,car,0 days 01:00:03.999000
2024-11-01 19:15:04.328,0 days 01:00:04.319000,0 days 00:01:30.421000,8126,136,4,0,False,8,car,3985.052777777781,0.9471980087053122,-3979,-2694,7766,car,0 days 01:00:04.319000
2024-11-01 19:15:04.568,0 days 01:00:04.559000,0 days 00:01:30.661000,8029,134,4,0,False,8,car,3993.986111111114,0.9493213521128624,-3968,-2737,7765,car,0 days 01:00:04.559000
2024-11-01 19:15:04.808,0 days 01:00:04.799000,0 days 00:01:30.901000,7824,132,4,0,False,8,car,4002.7861111111138,0.9514130038277625,-3949,-2813,7766,car,0 days 01:00:04.799000
2024-11-01 19:15:04.968,0 days 01:00:04.959000,0 days 00:01:31.061000,7805,130,4,0,False,8,car,4008.563888888892,0.9527863105092628,-3934,-2871,7765,car,0 days 01:00:04.959000
2024-11-01 19:15:05.288,0 days 01:00:05.279000,0 days 00:01:31.381000,7712,128,4,0,False,8,car,4019.94166666667,0.9554906682820631,-3906,-2980,7766,car,0 days 01:00:05.279000
2024-11-01 19:15:05.528,0 days 01:00:05.519000,0 days 00:01:31.621000,7564,126,4,0,False,8,car,4028.3416666666694,0.9574872449190132,-3885,-3062,7766,car,0 days 01:00:05.519000
2024-11-01 19:15:05.768,0 days 01:00:05.759000,0 days 00:01:31.861000,7444,124,4,0,False,8,car,4036.6083333333363,0.9594521298633134,-3865,-3144,7765,car,0 days 01:00:05.759000
2024-11-01 19:15:05.968,0 days 01:00:05.959000,0 days 00:01:32.061000,7387,122,4,0,False,8,car,4043.386111111114,0.9610631242396885,-3849,-3210,7766,car,0 days 01:00:05.959000
2024-11-01 19:15:06.128,0 days 01:00:06.119000,0 days 00:01:32.221000,7264,122,4,0,False,8,car,4048.808333333336,0.9623519197407887,-3837,-3261,7765,car,0 days 01:00:06.119000
2024-11-01 19:15:06.328,0 days 01:00:06.319000,0 days 00:01:32.421000,8244,120,4,0,False,8,car,4055.475000000003,0.9639365043732889,-3820,-3339,7766,car,0 days 01:00:06.319000
2024-11-01 19:15:06.648,0 days 01:00:06.639000,0 days 00:01:32.741000,8182,117,3,0,True,8,car,4065.8750000000027,0.9664084563999891,-3801,-3432,7766,car,0 days 01:00:06.639000
2024-11-01 19:15:06.888,0 days 01:00:06.879000,0 days 00:01:32.981000,7944,112,3,0,True,8,car,4073.3416666666694,0.9681831911883892,-3795,-3502,7766,car,0 days 01:00:06.879000
2024-11-01 19:15:07.048,0 days 01:00:07.039000,0 days 00:01:33.141000,7724,111,3,0,True,8,car,4078.2750000000033,0.9693557838164395,-3795,-3559,7766,car,0 days 01:00:07.039000
2024-11-01 19:15:07.328,0 days 01:00:07.319000,0 days 00:01:33.421000,8965,106,2,0,True,8,car,4086.519444444448,0.9713153868119647,-3803,-3653,7766,car,0 days 01:00:07.319000
2024-11-01 19:15:07.728,0 days 01:00:07.719000,0 days 00:01:33.821000,8305,97,2,0,True,8,car,4097.297222222225,0.9738771319678399,-3813,-3748,7766,car,0 days 01:00:07.719000
2024-11-01 19:15:07.887,0 days 01:00:07.878000,0 days 00:01:33.980000,8067,92,2,0,True,8,car,4101.360555555559,0.9748429363013488,-3815,-3782,7766,car,0 days 01:00:07.878000
2024-11-01 19:15:08.087,0 days 01:00:08.078000,0 days 00:01:34.180000,7533,88,2,0,True,8,car,4106.249444444447,0.9760049650318489,-3815,-3832,7766,car,0 days 01:00:08.078000
2024-11-01 19:15:08.327,0 days 01:00:08.318000,0 days 00:01:34.420000,7032,83,2,0,True,8,car,4111.78277777778,0.9773201702768238,-3809,-3909,7766,car,0 days 01:00:08.318000
2024-11-01 19:15:08.527,0 days 01:00:08.518000,0 days 00:01:34.620000,6752,78,2,0,True,8,car,4116.116111111113,0.9783501502879489,-3805,-3941,7766,car,0 days 01:00:08.518000
2024-11-01 19:15:08.727,0 days 01:00:08.718000,0 days 00:01:34.820000,6506,75,2,0,True,8,car,4120.282777777779,0.9793405156832613,-3797,-3976,7766,car,0 days 01:00:08.718000
2024-11-01 19:15:09.088,0 days 01:00:09.079000,0 days 00:01:35.181000,7876,68,1,0,True,8,car,4127.101666666668,0.9809612816648703,-3780,-4053,7766,car,0 days 01:00:09.079000
2024-11-01 19:15:09.288,0 days 01:00:09.279000,0 days 00:01:35.381000,7757,65,1,0,False,8,car,4130.71277777778,0.9818195983408079,-3776,-4067,7766,car,0 days 01:00:09.279000
2024-11-01 19:15:09.528,0 days 01:00:09.519000,0 days 00:01:35.621000,7468,64,1,0,False,8,car,4134.979444444446,0.9828337325056079,-3747,-4178,7766,car,0 days 01:00:09.519000
2024-11-01 19:15:09.728,0 days 01:00:09.719000,0 days 00:01:35.821000,7319,62,1,0,False,8,car,4138.42388888889,0.983652434565733,-3711,-4314,7765,car,0 days 01:00:09.719000
2024-11-01 19:15:10.008,0 days 01:00:09.999000,0 days 00:01:36.101000,7016,61,1,0,False,8,car,4143.168333333335,0.9847801306291957,-3696,-4371,7766,car,0 days 01:00:09.999000
2024-11-01 19:15:10.208,0 days 01:00:10.199000,0 days 00:01:36.301000,6845,59,1,0,False,8,car,4146.446111111112,0.9855592180735081,-3686,-4408,7766,car,0 days 01:00:10.199000
2024-11-01 19:15:10.408,0 days 01:00:10.399000,0 days 00:01:36.501000,6385,58,1,0,False,8,car,4149.668333333335,0.9863251006458833,-3675,-4451,7766,car,0 days 01:00:10.399000
2024-11-01 19:15:10.728,0 days 01:00:10.719000,0 days 00:01:36.821000,4629,57,0,0,False,8,car,4154.7350000000015,0.9875293849665834,-3667,-4480,7766,car,0 days 01:00:10.719000
2024-11-01 19:15:10.888,0 days 01:00:10.879000,0 days 00:01:36.981000,4559,56,0,0,False,8,car,4157.2238888888905,0.9881209632293835,-3656,-4520,7766,car,0 days 01:00:10.879000
2024-11-01 19:15:11.168,0 days 01:00:11.159000,0 days 00:01:37.261000,4386,56,0,0,False,8,car,4161.579444444446,0.9891562251892837,-3645,-4563,7765,car,0 days 01:00:11.159000
2024-11-01 19:15:11.408,0 days 01:00:11.399000,0 days 00:01:37.501000,4166,55,0,0,False,8,car,4165.246111111113,0.9900277467371589,-3639,-4584,7766,car,0 days 01:00:11.399000
2024-11-01 19:15:11.688,0 days 01:00:11.679000,0 days 00:01:37.781000,4205,54,0,0,False,8,car,4169.446111111113,0.9910260350556339,-3628,-4627,7766,car,0 days 01:00:11.679000
2024-11-01 19:15:11.968,0 days 01:00:11.959000,0 days 00:01:38.061000,4204,52,0,0,False,8,car,4173.490555555558,0.9919873497326841,-3617,-4667,7766,car,0 days 01:00:11.959000
2024-11-01 19:15:12.168,0 days 01:00:12.159000,0 days 00:01:38.261000,4202,52,0,0,False,8,car,4176.379444444447,0.9926740030734341,-3610,-4694,7765,car,0 days 01:00:12.159000
2024-11-01 19:15:12.488,0 days 01:00:12.479000,0 days 00:01:38.581000,4056,50,0,0,False,8,car,4180.823888888891,0.9937303928284341,-3598,-4739,7766,car,0 days 01:00:12.479000
2024-11-01 19:15:12.688,0 days 01:00:12.679000,0 days 00:01:38.781000,4032,50,0,0,False,8,car,4183.601666666668,0.9943906364253091,-3591,-4764,7766,car,0 days 01:00:12.679000
2024-11-01 19:15:12.928,0 days 01:00:12.919000,0 days 00:01:39.021000,4087,49,0,0,False,8,car,4186.868333333335,0.9951670828952341,-3579,-4807,7766,car,0 days 01:00:12.919000
2024-11-01 19:15:13.248,0 days 01:00:13.239000,0 days 00:01:39.341000,3984,47,0,0,False,8,car,4191.046111111113,0.9961600892649343,-3568,-4853,7766,car,0 days 01:00:13.239000
2024-11-01 19:15:13.488,0 days 01:00:13.479000,0 days 00:01:39.581000,3952,46,0,0,False,8,car,4194.112777777779,0.9968889981958843,-3562,-4875,7766,car,0 days 01:00:13.479000
2024-11-01 19:15:13.688,0 days 01:00:13.679000,0 days 00:01:39.781000,4067,45,0,0,False,8,car,4196.612777777779,0.9974832174330719,-3557,-4890,7765,car,0 days 01:00:13.679000
2024-11-01 19:15:13.848,0 days 01:00:13.839000,0 days 00:01:39.941000,3990,45,0,0,False,8,car,4198.612777777779,0.997958592822822,-3553,-4907,7765,car,0 days 01:00:13.839000
2024-11-01 19:15:14.048,0 days 01:00:14.039000,0 days 00:01:40.141000,3955,45,0,0,False,8,car,4201.112777777779,0.9985528120600095,-3542,-4948,7765,car,0 days 01:00:14.039000
2024-11-01 19:15:14.368,0 days 01:00:14.359000,0 days 00:01:40.461000,4039,43,0,0,False,8,car,4204.935000000001,0.9994613072493096,-3524,-5015,7766,car,0 days 01:00:14.359000
