Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:13:27.567,0 days 00:58:27.558000,0 days 00:01:02.559000,11367,283,7,100,False,8,car,3682.7061111111107,0.8703570181006666,-3701.4596598957833,26.220322848158972,7790.9951132630695,car,0 days 00:58:27.558000
2024-11-01 19:13:27.807,0 days 00:58:27.798000,0 days 00:01:02.799000,11545,286,7,100,False,8,car,3701.7727777777773,0.8748631629421056,-3768.2707084730987,-171.43964853198236,7790.487362696869,car,0 days 00:58:27.798000
2024-11-01 19:13:28.087,0 days 00:58:28.078000,0 days 00:01:03.079000,11569,288,7,100,False,8,car,3724.1727777777774,0.8801570953432368,-3838.0756692653786,-418.2799462872781,7787.423362621857,car,0 days 00:58:28.078000
2024-11-01 19:13:28.327,0 days 00:58:28.318000,0 days 00:01:03.319000,11651,290,7,100,False,8,car,3743.506111111111,0.8847262631894512,-3873.0293265938735,-565.6311596401208,7785.4401773460495,car,0 days 00:58:28.318000
2024-11-01 19:13:28.607,0 days 00:58:28.598000,0 days 00:01:03.599000,11740,292,7,100,False,14,car,3766.2172222222216,0.8900937224294869,-3919.4362435922517,-782.7478546601535,7781.751035313595,car,0 days 00:58:28.598000
2024-11-01 19:13:28.887,0 days 00:58:28.878000,0 days 00:01:03.879000,10642,296,8,100,False,12,car,3789.239444444444,0.8955347085084274,-3972.403031084131,-1022.3599840293518,7778.246319135804,car,0 days 00:58:28.878000
2024-11-01 19:13:29.087,0 days 00:58:29.078000,0 days 00:01:04.079000,10550,298,8,100,False,12,car,3805.794999999999,0.899447386721565,-4027.2004774748934,-1282.9751718661673,7773.983590570428,car,0 days 00:58:29.078000
2024-11-01 19:13:29.287,0 days 00:58:29.278000,0 days 00:01:04.279000,10689,300,8,100,False,12,car,3822.461666666666,0.9033863245200258,-4047.488074569295,-1388.2392743868545,7772.099453228748,car,0 days 00:58:29.278000
2024-11-01 19:13:29.447,0 days 00:58:29.438000,0 days 00:01:04.439000,10801,301,8,100,False,12,car,3835.8394444444434,0.9065479785929234,-4059.1136404685667,-1463.7183629537199,7770.990546300612,car,0 days 00:58:29.438000
2024-11-01 19:13:29.647,0 days 00:58:29.638000,0 days 00:01:04.639000,10759,303,8,100,False,12,car,3852.672777777777,0.9105263057693688,-4083.8444242482333,-1631.4676022507253,7769.397022051719,car,0 days 00:58:29.638000
2024-11-01 19:13:29.807,0 days 00:58:29.798000,0 days 00:01:04.799000,10847,305,8,100,False,12,car,3866.2283333333335,0.9137299751787836,-4100.041504705774,-1765.6339617888516,7768.841928379452,car,0 days 00:58:29.798000
2024-11-01 19:13:30.047,0 days 00:58:30.038000,0 days 00:01:05.039000,11008,307,8,100,False,12,car,3886.6949999999997,0.9185669907952934,-4120.233504537322,-1967.2901483873648,7767.643078494755,car,0 days 00:58:30.038000
2024-11-01 19:13:30.207,0 days 00:58:30.198000,0 days 00:01:05.199000,10935,307,8,100,False,12,car,3900.339444444444,0.9217916678729664,-4129.151126194,-2091.630597809447,7766.577307332658,car,0 days 00:58:30.198000
2024-11-01 19:13:30.528,0 days 00:58:30.519000,0 days 00:01:05.520000,11056,311,8,100,False,12,car,3928.070277777777,0.9283454695289352,-4140.030763532914,-2354.303052768355,7762.960308804584,car,0 days 00:58:30.519000
2024-11-01 19:13:30.888,0 days 00:58:30.879000,0 days 00:01:05.880000,11071,313,8,100,False,12,car,3959.3702777777767,0.9357427947144443,-4139.397098703401,-2718.748148545743,7757.0390197089155,car,0 days 00:58:30.879000
2024-11-01 19:13:31.088,0 days 00:58:31.079000,0 days 00:01:06.080000,11100,315,8,100,False,12,car,3976.870277777777,0.9398786794028282,-4132.899725958121,-2840.5616251432343,7755.984060195852,car,0 days 00:58:31.079000
2024-11-01 19:13:31.248,0 days 00:58:31.239000,0 days 00:01:06.240000,11163,314,8,100,False,12,car,3990.8258333333324,0.9431768833194059,-4122.626078901565,-2986.8534533128945,7754.353120453417,car,0 days 00:58:31.239000
2024-11-01 19:13:31.568,0 days 00:58:31.559000,0 days 00:01:06.560000,11155,315,8,100,False,12,car,4018.825833333333,0.94979429882082,-4094.4887689886664,-3273.1998756287812,7749.347722385834,car,0 days 00:58:31.559000
2024-11-01 19:13:31.768,0 days 00:58:31.759000,0 days 00:01:06.760000,11197,316,8,100,False,12,car,4036.3813888888885,0.9539433133018652,-4070.5471480169062,-3446.613396473758,7746.94819398006,car,0 days 00:58:31.759000
2024-11-01 19:13:32.048,0 days 00:58:32.039000,0 days 00:01:07.040000,11231,317,8,100,False,12,car,4061.036944444444,0.9597703152850549,-4032.706505153186,-3690.7383782177203,7743.983111728236,car,0 days 00:58:32.039000
2024-11-01 19:13:32.328,0 days 00:58:32.319000,0 days 00:01:07.320000,11218,317,8,100,False,12,car,4085.6924999999983,0.965597317268244,-3988.3008428098256,-3933.068578759505,7742.960727523243,car,0 days 00:58:32.319000
2024-11-01 19:13:32.768,0 days 00:58:32.759000,0 days 00:01:07.760000,11285,319,8,100,False,12,car,4124.681388888888,0.97481180575811,-3910.6979677900504,-4303.786530201717,7744.707477674835,car,0 days 00:58:32.759000
2024-11-01 19:13:33.088,0 days 00:58:33.079000,0 days 00:01:08.080000,11311,320,8,100,False,12,car,4153.125833333332,0.9815342596008161,-3811.0669242190515,-4725.3846366491325,7752.927719640585,car,0 days 00:58:33.079000
2024-11-01 19:13:33.328,0 days 00:58:33.319000,0 days 00:01:08.320000,11292,320,8,100,False,12,car,4174.459166666665,0.9865760999828457,-3767.6562774151166,-4902.881079458432,7757.506384639588,car,0 days 00:58:33.319000
2024-11-01 19:13:33.488,0 days 00:58:33.479000,0 days 00:01:08.480000,11271,320,8,100,False,12,car,4188.681388888888,0.9899373269041991,-3754.5161080701323,-4953.738005119902,7759.436717685134,car,0 days 00:58:33.479000
2024-11-01 19:13:33.767,0 days 00:58:33.758000,0 days 00:01:08.759000,11263,320,8,100,False,12,car,4213.4813888888875,0.9957984663483085,-3673.2431657141365,-5276.862402315512,7768.762159188134,car,0 days 00:58:33.758000
