Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:09:51.287,0 days 00:54:51.278000,0 days 00:01:13.826000,9760,161,4,36,False,8,car,2958.7394444444444,0.7037127744920704,-953,-578,7504,car,0 days 00:54:51.278000
2024-11-01 19:09:51.646,0 days 00:54:51.637000,0 days 00:01:14.185000,9937,164,4,39,False,8,car,2975.093888888889,0.7076025497464905,-806,-485,7488,car,0 days 00:54:51.637000
2024-11-01 19:09:51.926,0 days 00:54:51.917000,0 days 00:01:14.465000,10149,167,4,42,False,8,car,2988.082777777778,0.7106918542321329,-702,-402,7481,car,0 days 00:54:51.917000
2024-11-01 19:09:52.126,0 days 00:54:52.117000,0 days 00:01:14.665000,10161,168,4,43,False,8,car,2997.4161111111116,0.7129117137427742,-651,-349,7478,car,0 days 00:54:52.117000
2024-11-01 19:09:52.326,0 days 00:54:52.317000,0 days 00:01:14.865000,10249,170,4,43,False,8,car,3006.8605555555555,0.7151580001523514,-587,-277,7475,car,0 days 00:54:52.317000
2024-11-01 19:09:52.606,0 days 00:54:52.597000,0 days 00:01:15.145000,10369,171,4,43,False,8,car,3020.1605555555557,0.7183212999550151,-506,-172,7470,car,0 days 00:54:52.597000
2024-11-01 19:09:53.006,0 days 00:54:52.997000,0 days 00:01:15.545000,10523,174,4,42,False,8,pos,3039.493888888889,0.7229195803699149,-402,-10,7466,car,0 days 00:54:52.997000
2024-11-01 19:09:53.327,0 days 00:54:53.318000,0 days 00:01:15.866000,10547,175,4,27,False,8,car,3055.0980555555557,0.7266309079892682,-303,152,7466,car,0 days 00:54:53.318000
2024-11-01 19:09:53.767,0 days 00:54:53.758000,0 days 00:01:16.306000,10382,171,4,0,False,8,car,3075.9980555555558,0.7316018076791684,-217,297,7469,car,0 days 00:54:53.758000
2024-11-01 19:09:53.967,0 days 00:54:53.958000,0 days 00:01:16.506000,10021,168,4,0,False,8,car,3085.3313888888893,0.7338216671898096,-172,374,7471,car,0 days 00:54:53.958000
2024-11-01 19:09:54.207,0 days 00:54:54.198000,0 days 00:01:16.746000,9772,164,4,0,True,8,car,3096.264722222222,0.736422074045132,-93,507,7476,car,0 days 00:54:54.198000
2024-11-01 19:09:54.367,0 days 00:54:54.358000,0 days 00:01:16.906000,9447,159,4,0,True,8,car,3103.3313888888893,0.7381028248174748,-48,585,7478,car,0 days 00:54:54.358000
2024-11-01 19:09:54.687,0 days 00:54:54.678000,0 days 00:01:17.226000,9517,149,4,0,True,8,car,3116.5758333333333,0.7412529111706704,7,682,7482,car,0 days 00:54:54.678000
2024-11-01 19:09:54.887,0 days 00:54:54.878000,0 days 00:01:17.426000,9793,141,4,0,True,8,car,3124.409166666667,0.7431160075456729,26,715,7484,car,0 days 00:54:54.878000
2024-11-01 19:09:55.287,0 days 00:54:55.278000,0 days 00:01:17.826000,9150,129,3,0,True,8,car,3138.7425,0.7465250775084432,96,843,7488,car,0 days 00:54:55.278000
2024-11-01 19:09:55.487,0 days 00:54:55.478000,0 days 00:01:18.026000,8702,129,3,0,True,8,car,3145.909166666667,0.7482296124898286,129,905,7490,car,0 days 00:54:55.478000
2024-11-01 19:09:55.647,0 days 00:54:55.638000,0 days 00:01:18.186000,8560,122,3,0,True,8,car,3151.3313888888893,0.7495192451579153,154,954,7491,car,0 days 00:54:55.638000
2024-11-01 19:09:55.887,0 days 00:54:55.878000,0 days 00:01:18.426000,8100,116,3,0,True,8,car,3159.0647222222224,0.7513585573238752,185,1025,7492,car,0 days 00:54:55.878000
2024-11-01 19:09:56.087,0 days 00:54:56.078000,0 days 00:01:18.626000,7926,113,3,0,True,8,car,3165.3425,0.7528516771137708,206,1085,7494,car,0 days 00:54:56.078000
2024-11-01 19:09:56.407,0 days 00:54:56.398000,0 days 00:01:18.946000,7617,108,3,0,False,8,car,3174.9425,0.7551349611818589,224,1179,7495,car,0 days 00:54:56.398000
2024-11-01 19:09:56.647,0 days 00:54:56.638000,0 days 00:01:19.186000,7540,108,3,0,False,8,car,3182.1425000000004,0.7568474242329251,227,1251,7495,car,0 days 00:54:56.638000
2024-11-01 19:09:56.887,0 days 00:54:56.878000,0 days 00:01:19.426000,7359,104,3,1,False,8,car,3189.075833333334,0.7584964627265443,219,1317,7496,car,0 days 00:54:56.878000
2024-11-01 19:09:57.127,0 days 00:54:57.118000,0 days 00:01:19.666000,7171,102,3,3,False,8,car,3195.8758333333335,0.7601137889414399,198,1382,7496,car,0 days 00:54:57.118000
2024-11-01 19:09:57.487,0 days 00:54:57.478000,0 days 00:01:20.026000,7316,101,3,14,False,8,car,3205.9758333333334,0.7625159940547409,150,1471,7500,car,0 days 00:54:57.478000
2024-11-01 19:09:57.647,0 days 00:54:57.638000,0 days 00:01:20.186000,7304,101,3,19,False,8,car,3210.4647222222225,0.7635836407717637,123,1507,7501,car,0 days 00:54:57.638000
2024-11-01 19:09:57.887,0 days 00:54:57.878000,0 days 00:01:20.426000,7521,102,3,26,False,8,car,3217.264722222222,0.7652009669866594,75,1555,7503,car,0 days 00:54:57.878000
2024-11-01 19:09:58.046,0 days 00:54:58.037000,0 days 00:01:20.585000,7535,103,3,29,False,8,car,3221.8138888888884,0.7662829502963548,39,1582,7506,car,0 days 00:54:58.037000
2024-11-01 19:09:58.286,0 days 00:54:58.277000,0 days 00:01:20.825000,7791,107,3,35,False,8,car,3228.947222222222,0.7679795572080592,-18,1622,7509,car,0 days 00:54:58.277000
2024-11-01 19:09:58.486,0 days 00:54:58.477000,0 days 00:01:21.025000,8025,107,3,37,False,8,car,3234.8916666666664,0.7693933963011462,-70,1652,7511,car,0 days 00:54:58.477000
2024-11-01 19:09:58.766,0 days 00:54:58.757000,0 days 00:01:21.305000,8363,114,3,39,False,8,car,3243.758333333333,0.7715022628362554,-148,1690,7517,car,0 days 00:54:58.757000
2024-11-01 19:09:59.126,0 days 00:54:59.117000,0 days 00:01:21.665000,8562,119,3,44,False,8,car,3255.6583333333333,0.7743325837123229,-256,1735,7526,car,0 days 00:54:59.117000
2024-11-01 19:09:59.366,0 days 00:54:59.357000,0 days 00:01:21.905000,9073,125,3,46,False,8,car,3263.9916666666663,0.7763146011325383,-332,1762,7531,car,0 days 00:54:59.357000
2024-11-01 19:09:59.526,0 days 00:54:59.517000,0 days 00:01:22.065000,9111,126,3,48,False,8,car,3269.5916666666662,0.7776465168389229,-388,1781,7536,car,0 days 00:54:59.517000
2024-11-01 19:09:59.686,0 days 00:54:59.677000,0 days 00:01:22.225000,9361,128,3,50,False,8,car,3275.280555555555,0.7789995740644566,-462,1805,7541,car,0 days 00:54:59.677000
2024-11-01 19:10:00.087,0 days 00:55:00.078000,0 days 00:01:22.626000,9898,136,3,51,False,8,car,3290.4294444444445,0.782602617465419,-632,1849,7554,car,0 days 00:55:00.078000
2024-11-01 19:10:00.327,0 days 00:55:00.318000,0 days 00:01:22.866000,10158,140,3,51,False,8,car,3299.7627777777775,0.7848224769760601,-729,1867,7562,car,0 days 00:55:00.318000
2024-11-01 19:10:00.607,0 days 00:55:00.598000,0 days 00:01:23.146000,10528,145,3,52,False,8,car,3311.0405555555553,0.7875048072180849,-827,1879,7569,car,0 days 00:55:00.598000
2024-11-01 19:10:00.767,0 days 00:55:00.758000,0 days 00:01:23.306000,10683,148,3,53,False,8,car,3317.618333333333,0.7890692796351082,-867,1881,7573,car,0 days 00:55:00.758000
2024-11-01 19:10:01.047,0 days 00:55:01.038000,0 days 00:01:23.586000,10919,151,3,54,False,8,car,3329.3627777777774,0.7918626028526651,-961,1886,7580,car,0 days 00:55:01.038000
2024-11-01 19:10:01.287,0 days 00:55:01.278000,0 days 00:01:23.826000,11253,156,3,55,False,8,car,3339.762777777777,0.7943361605930939,-1063,1886,7590,car,0 days 00:55:01.278000
2024-11-01 19:10:01.447,0 days 00:55:01.438000,0 days 00:01:23.986000,11253,158,3,55,False,8,car,3346.785,0.7960063406058622,-1133,1883,7598,car,0 days 00:55:01.438000
2024-11-01 19:10:01.767,0 days 00:55:01.758000,0 days 00:01:24.306000,9983,163,4,55,False,8,car,3361.2738888888885,0.7994524082271431,-1276,1872,7610,car,0 days 00:55:01.758000
2024-11-01 19:10:02.047,0 days 00:55:02.038000,0 days 00:01:24.586000,10142,166,4,55,False,8,car,3374.1849999999995,0.8025232138835302,-1403,1854,7625,car,0 days 00:55:02.038000
2024-11-01 19:10:02.367,0 days 00:55:02.358000,0 days 00:01:24.906000,10425,171,4,55,False,8,car,3389.3849999999998,0.8061384136580031,-1550,1827,7639,car,0 days 00:55:02.358000
2024-11-01 19:10:02.607,0 days 00:55:02.598000,0 days 00:01:25.146000,10594,173,4,55,False,8,car,3400.918333333333,0.8088815257675812,-1662,1802,7652,car,0 days 00:55:02.598000
2024-11-01 19:10:02.927,0 days 00:55:02.918000,0 days 00:01:25.466000,10707,176,4,55,False,8,car,3416.5627777777772,0.8126024331377988,-1811,1764,7666,car,0 days 00:55:02.918000
2024-11-01 19:10:03.207,0 days 00:55:03.198000,0 days 00:01:25.746000,10896,178,4,53,False,8,car,3430.4072222222217,0.8158952247452499,-1968,1716,7683,car,0 days 00:55:03.198000
2024-11-01 19:10:03.487,0 days 00:55:03.478000,0 days 00:01:26.026000,11001,181,4,53,False,8,car,3444.4849999999997,0.8192435128404671,-2094,1672,7696,car,0 days 00:55:03.478000
2024-11-01 19:10:03.727,0 days 00:55:03.718000,0 days 00:01:26.266000,11045,182,4,52,False,8,car,3456.6183333333333,0.8221293302043008,-2189,1635,7704,car,0 days 00:55:03.718000
2024-11-01 19:10:03.967,0 days 00:55:03.958000,0 days 00:01:26.506000,11181,183,4,51,False,8,car,3468.818333333333,0.825031003707496,-2295,1589,7713,car,0 days 00:55:03.958000
2024-11-01 19:10:04.247,0 days 00:55:04.238000,0 days 00:01:26.786000,11168,184,4,51,False,8,car,3483.1294444444443,0.8284347882904793,-2490,1492,7728,car,0 days 00:55:04.238000
2024-11-01 19:10:04.447,0 days 00:55:04.438000,0 days 00:01:26.986000,11209,186,4,50,False,8,car,3493.462777777778,0.8308924898915464,-2554,1457,7732,car,0 days 00:55:04.438000
2024-11-01 19:10:04.727,0 days 00:55:04.718000,0 days 00:01:27.266000,10771,187,4,51,False,8,car,3508.0072222222225,0.8343517709622957,-2636,1408,7737,car,0 days 00:55:04.718000
2024-11-01 19:10:05.046,0 days 00:55:05.037000,0 days 00:01:27.585000,9945,190,5,61,False,8,car,3524.843333333333,0.838356106823604,-2832,1272,7750,car,0 days 00:55:05.037000
2024-11-01 19:10:05.366,0 days 00:55:05.357000,0 days 00:01:27.905000,10232,195,5,68,False,8,car,3542.1766666666667,0.8424787030576522,-2924,1202,7757,car,0 days 00:55:05.357000
2024-11-01 19:10:05.566,0 days 00:55:05.557000,0 days 00:01:28.105000,10404,198,5,68,False,8,car,3553.1766666666667,0.8450949660523364,-3013,1117,7761,car,0 days 00:55:05.557000
2024-11-01 19:10:05.846,0 days 00:55:05.837000,0 days 00:01:28.385000,10570,200,5,71,False,8,car,3568.7322222222224,0.8487947319034052,-3163,968,7768,car,0 days 00:55:05.837000
2024-11-01 19:10:06.086,0 days 00:55:06.077000,0 days 00:01:28.625000,10755,205,5,72,False,8,car,3582.398888888889,0.8520452404725584,-3233,887,7773,car,0 days 00:55:06.077000
2024-11-01 19:10:06.366,0 days 00:55:06.357000,0 days 00:01:28.905000,10971,208,5,72,False,8,car,3598.576666666667,0.8558929969576698,-3327,761,7777,car,0 days 00:55:06.357000
2024-11-01 19:10:06.607,0 days 00:55:06.598000,0 days 00:01:29.146000,11041,211,5,72,False,8,car,3612.7019444444445,0.8592525825521822,-3416,626,7783,car,0 days 00:55:06.598000
2024-11-01 19:10:06.807,0 days 00:55:06.798000,0 days 00:01:29.346000,11213,213,5,72,False,8,car,3624.535277777778,0.862067047288888,-3502,478,7786,car,0 days 00:55:06.798000
2024-11-01 19:10:07.207,0 days 00:55:07.198000,0 days 00:01:29.746000,11475,218,5,72,False,8,car,3648.7574999999997,0.8678281112569807,-3586,307,7790,car,0 days 00:55:07.198000
2024-11-01 19:10:07.567,0 days 00:55:07.558000,0 days 00:01:30.106000,11784,224,5,73,False,8,car,3671.1575,0.8731557740825195,-3663,128,7791,car,0 days 00:55:07.558000
2024-11-01 19:10:07.847,0 days 00:55:07.838000,0 days 00:01:30.386000,11059,225,5,73,False,8,car,3688.6575,0.8773180106649718,-3724,-36,7790,car,0 days 00:55:07.838000
2024-11-01 19:10:08.247,0 days 00:55:08.238000,0 days 00:01:30.786000,10459,229,6,74,False,8,car,3714.1019444444446,0.8833697705213629,-3798,-274,7789,car,0 days 00:55:08.238000
2024-11-01 19:10:08.567,0 days 00:55:08.558000,0 days 00:01:31.106000,10635,233,6,74,False,8,car,3734.8130555555554,0.8882957444830715,-3862,-526,7785,car,0 days 00:55:08.558000
2024-11-01 19:10:08.807,0 days 00:55:08.798000,0 days 00:01:31.346000,10725,235,6,74,False,8,car,3750.479722222223,0.8920219372330765,-3895,-670,7783,car,0 days 00:55:08.798000
2024-11-01 19:10:08.967,0 days 00:55:08.958000,0 days 00:01:31.506000,10776,237,6,74,False,8,car,3761.013055555556,0.8945272072522288,-3908,-731,7782,car,0 days 00:55:08.958000
2024-11-01 19:10:09.207,0 days 00:55:09.198000,0 days 00:01:31.746000,10836,238,6,73,False,8,car,3776.8797222222224,0.8983009684203187,-3941,-886,7781,car,0 days 00:55:09.198000
2024-11-01 19:10:09.527,0 days 00:55:09.518000,0 days 00:01:32.066000,10868,241,6,58,False,8,car,3798.3019444444453,0.9033960745352192,-3990,-1100,7776,car,0 days 00:55:09.518000
2024-11-01 19:10:09.727,0 days 00:55:09.718000,0 days 00:01:32.266000,10745,239,6,11,False,8,car,3811.579722222223,0.9065540889580957,-4033,-1311,7773,car,0 days 00:55:09.718000
2024-11-01 19:10:10.007,0 days 00:55:09.998000,0 days 00:01:32.546000,10343,233,6,0,False,8,car,3829.7019444444454,0.9108643161745907,-4053,-1428,7771,car,0 days 00:55:09.998000
2024-11-01 19:10:11.167,0 days 00:55:11.158000,0 days 00:01:33.706000,10825,207,6,0,False,8,car,3896.4019444444452,0.9267283836059946,-4125,-2067,7766,car,0 days 00:55:11.158000
2024-11-01 19:10:11.367,0 days 00:55:11.358000,0 days 00:01:33.906000,10569,204,5,0,False,8,car,3907.7352777777787,0.9294239272974876,-4100,-2027,7766,car,0 days 00:55:11.358000
2024-11-01 19:10:11.646,0 days 00:55:11.637000,0 days 00:01:34.185000,10394,200,5,0,False,8,car,3923.2352777777787,0.9331104796990881,-4088,-2123,7765,car,0 days 00:55:11.637000
2024-11-01 19:10:11.806,0 days 00:55:11.797000,0 days 00:01:34.345000,10163,196,5,0,False,8,car,3931.9463888888895,0.9351823485756866,-4081,-2213,7766,car,0 days 00:55:11.797000
2024-11-01 19:10:12.126,0 days 00:55:12.117000,0 days 00:01:34.665000,9850,191,5,0,True,8,car,3948.9241666666676,0.9392203787331388,-4050,-2383,7765,car,0 days 00:55:12.117000
2024-11-01 19:10:12.326,0 days 00:55:12.317000,0 days 00:01:34.865000,9741,186,5,0,True,8,car,3959.2575,0.9416780803342056,-4030,-2478,7766,car,0 days 00:55:12.317000
2024-11-01 19:10:12.686,0 days 00:55:12.677000,0 days 00:01:35.225000,10513,176,4,0,True,8,car,3976.8575,0.9458641011257005,-3972,-2723,7766,car,0 days 00:55:12.677000
2024-11-01 19:10:13.047,0 days 00:55:13.038000,0 days 00:01:35.586000,9998,166,4,0,True,8,car,3993.5036111111112,0.9498232469898281,-3946,-2828,7766,car,0 days 00:55:13.038000
2024-11-01 19:10:13.207,0 days 00:55:13.198000,0 days 00:01:35.746000,9578,160,4,0,True,8,car,4000.614722222222,0.9515145685217451,-3931,-2886,7765,car,0 days 00:55:13.198000
2024-11-01 19:10:13.447,0 days 00:55:13.438000,0 days 00:01:35.986000,10110,153,4,0,True,8,car,4010.8147222222224,0.9539405578440888,-3897,-3016,7766,car,0 days 00:55:13.438000
2024-11-01 19:10:13.687,0 days 00:55:13.678000,0 days 00:01:36.226000,10156,144,3,0,True,8,car,4020.4147222222223,0.9562238419121769,-3871,-3118,7765,car,0 days 00:55:13.678000
2024-11-01 19:10:14.087,0 days 00:55:14.078000,0 days 00:01:36.626000,9315,133,3,0,True,8,car,4035.1925,0.9597386194706922,-3842,-3241,7766,car,0 days 00:55:14.078000
2024-11-01 19:10:14.327,0 days 00:55:14.318000,0 days 00:01:36.866000,8967,128,3,0,True,8,car,4043.7258333333334,0.9617682053089928,-3822,-3325,7766,car,0 days 00:55:14.318000
2024-11-01 19:10:14.567,0 days 00:55:14.558000,0 days 00:01:37.106000,10378,120,3,0,True,8,car,4051.7258333333334,0.9636709420323994,-3806,-3405,7766,car,0 days 00:55:14.558000
2024-11-01 19:10:14.967,0 days 00:55:14.958000,0 days 00:01:37.506000,9547,112,2,0,True,8,car,4064.170277777778,0.9666307547132545,-3794,-3529,7765,car,0 days 00:55:14.958000
2024-11-01 19:10:15.167,0 days 00:55:15.158000,0 days 00:01:37.706000,8994,103,2,0,True,8,car,4069.8925000000004,0.9679917400084691,-3797,-3588,7766,car,0 days 00:55:15.158000
2024-11-01 19:10:15.367,0 days 00:55:15.358000,0 days 00:01:37.906000,8614,99,2,0,True,8,car,4075.3925000000004,0.9692998715058112,-3802,-3646,7766,car,0 days 00:55:15.358000
2024-11-01 19:10:15.527,0 days 00:55:15.518000,0 days 00:01:38.066000,8281,96,2,0,True,8,car,4079.659166666667,0.9703146644249614,-3807,-3690,7766,car,0 days 00:55:15.518000
2024-11-01 19:10:15.767,0 days 00:55:15.758000,0 days 00:01:38.306000,7722,88,2,0,True,8,car,4085.525833333333,0.971710004688793,-3813,-3751,7765,car,0 days 00:55:15.758000
2024-11-01 19:10:15.967,0 days 00:55:15.958000,0 days 00:01:38.506000,7593,84,2,0,True,8,car,4090.1924999999997,0.9728199344441135,-3815,-3799,7765,car,0 days 00:55:15.958000
2024-11-01 19:10:16.167,0 days 00:55:16.158000,0 days 00:01:38.706000,7033,82,2,1,True,8,car,4094.7480555555553,0.973903437300498,-3814,-3851,7765,car,0 days 00:55:16.158000
2024-11-01 19:10:16.407,0 days 00:55:16.398000,0 days 00:01:38.946000,7294,79,2,12,False,8,car,4100.014722222222,0.9751560723100742,-3807,-3923,7765,car,0 days 00:55:16.398000
2024-11-01 19:10:16.847,0 days 00:55:16.838000,0 days 00:01:39.386000,6897,79,2,16,False,8,car,4109.670277777777,0.9774525698276303,-3794,-3990,7766,car,0 days 00:55:16.838000
2024-11-01 19:10:17.167,0 days 00:55:17.158000,0 days 00:01:39.706000,6995,79,2,18,False,8,car,4116.6925,0.9791227498403986,-3781,-4051,7766,car,0 days 00:55:17.158000
2024-11-01 19:10:17.487,0 days 00:55:17.478000,0 days 00:01:40.026000,6908,79,2,19,False,8,car,4123.714722222222,0.9807929298531667,-3736,-4217,7766,car,0 days 00:55:17.478000
2024-11-01 19:10:17.767,0 days 00:55:17.758000,0 days 00:01:40.306000,6920,79,2,19,False,8,car,4129.859166666666,0.9822543373643388,-3683,-4421,7766,car,0 days 00:55:17.758000
2024-11-01 19:10:17.927,0 days 00:55:17.918000,0 days 00:01:40.466000,7031,79,2,19,False,8,car,4133.370277777777,0.9830894273707228,-3685,-4414,7766,car,0 days 00:55:17.918000
2024-11-01 19:10:18.286,0 days 00:55:18.277000,0 days 00:01:40.825000,6949,79,2,19,False,8,car,4141.248333333333,0.9849631605725471,-3668,-4473,7766,car,0 days 00:55:18.277000
2024-11-01 19:10:18.446,0 days 00:55:18.437000,0 days 00:01:40.985000,7008,79,2,19,False,8,car,4144.759444444444,0.9857982505789311,-3656,-4521,7766,car,0 days 00:55:18.437000
2024-11-01 19:10:18.806,0 days 00:55:18.797000,0 days 00:01:41.345000,6876,79,2,19,False,8,car,4152.659444444444,0.9876772030932952,-3632,-4609,7766,car,0 days 00:55:18.797000
2024-11-01 19:10:18.966,0 days 00:55:18.957000,0 days 00:01:41.505000,6952,79,2,19,False,8,car,4156.1705555555545,0.9885122930996793,-3626,-4633,7766,car,0 days 00:55:18.957000
2024-11-01 19:10:19.166,0 days 00:55:19.157000,0 days 00:01:41.705000,7022,79,2,19,False,8,car,4160.559444444443,0.9895561556076593,-3620,-4654,7766,car,0 days 00:55:19.157000
2024-11-01 19:10:19.526,0 days 00:55:19.517000,0 days 00:01:42.065000,6928,79,2,19,False,8,car,4168.459444444443,0.9914351081220234,-3595,-4748,7766,car,0 days 00:55:19.517000
2024-11-01 19:10:19.687,0 days 00:55:19.678000,0 days 00:01:42.226000,7007,79,2,19,False,8,car,4171.9924999999985,0.9922754174409474,-3588,-4774,7766,car,0 days 00:55:19.678000
2024-11-01 19:10:20.047,0 days 00:55:20.038000,0 days 00:01:42.586000,6881,79,2,19,False,8,car,4179.892499999998,0.9941543699553115,-3573,-4834,7765,car,0 days 00:55:20.038000
2024-11-01 19:10:20.247,0 days 00:55:20.238000,0 days 00:01:42.786000,6947,79,2,19,False,8,car,4184.281388888887,0.9951982324632915,-3556,-4895,7766,car,0 days 00:55:20.238000
2024-11-01 19:10:20.487,0 days 00:55:20.478000,0 days 00:01:43.026000,7038,79,2,19,False,8,car,4189.548055555553,0.9964508674728676,-3537,-4965,7765,car,0 days 00:55:20.478000
2024-11-01 19:10:20.807,0 days 00:55:20.798000,0 days 00:01:43.346000,6888,79,2,19,False,8,car,4196.570277777776,0.9981210474856359,-3518,-5036,7766,car,0 days 00:55:20.798000
