Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:06.599,0 days 00:18:06.590000,0 days 00:01:16.685000,9796,143,3,0,True,8,car,997.7977777777777,0.2542123961444283,2395,-1593,7481,car,0 days 00:18:06.590000
2024-11-01 18:33:06.959,0 days 00:18:06.950000,0 days 00:01:17.045000,9312,132,3,0,True,8,car,1010.9977777777776,0.2575754058682822,2404,-1450,7477,car,0 days 00:18:06.950000
2024-11-01 18:33:07.199,0 days 00:18:07.190000,0 days 00:01:17.285000,8906,129,3,0,True,8,car,1019.5977777777774,0.2597664576580657,2398,-1341,7474,car,0 days 00:18:07.190000
2024-11-01 18:33:07.359,0 days 00:18:07.350000,0 days 00:01:17.445000,8804,126,3,0,True,8,car,1025.1977777777772,0.2611931890560643,2391,-1281,7471,car,0 days 00:18:07.350000
2024-11-01 18:33:07.519,0 days 00:18:07.510000,0 days 00:01:17.605000,8673,125,3,0,False,8,car,1030.753333333333,0.2626085971889995,2385,-1246,7469,car,0 days 00:18:07.510000
2024-11-01 18:33:07.799,0 days 00:18:07.790000,0 days 00:01:17.885000,8493,121,3,0,False,8,car,1040.1644444444441,0.2650062985661916,2372,-1191,7466,car,0 days 00:18:07.790000
2024-11-01 18:33:07.959,0 days 00:18:07.950000,0 days 00:01:18.045000,8405,120,3,0,False,8,car,1045.4977777777774,0.2663650903738093,2358,-1141,7464,car,0 days 00:18:07.950000
2024-11-01 18:33:08.159,0 days 00:18:08.150000,0 days 00:01:18.245000,8287,118,3,0,False,8,car,1052.053333333333,0.2680352719706728,2314,-1054,7458,car,0 days 00:18:08.150000
2024-11-01 18:33:08.439,0 days 00:18:08.430000,0 days 00:01:18.525000,8143,117,3,0,False,8,car,1061.1533333333332,0.2703537104924206,2271,-988,7451,car,0 days 00:18:08.430000
2024-11-01 18:33:08.799,0 days 00:18:08.790000,0 days 00:01:18.885000,8040,115,3,13,False,8,car,1072.6533333333332,0.2732836053275963,2197,-914,7446,car,0 days 00:18:08.790000
2024-11-01 18:33:09.199,0 days 00:18:09.190000,0 days 00:01:19.285000,8405,117,3,25,False,8,car,1085.653333333333,0.27659566035866445,2092,-841,7440,car,0 days 00:18:09.190000
2024-11-01 18:33:09.399,0 days 00:18:09.390000,0 days 00:01:19.485000,8622,119,3,29,False,8,car,1092.2644444444443,0.2782799960368573,2001,-797,7435,car,0 days 00:18:09.390000
2024-11-01 18:33:09.680,0 days 00:18:09.671000,0 days 00:01:19.766000,8888,122,3,38,False,8,car,1101.7872222222222,0.28070614711752145,1923,-766,7430,car,0 days 00:18:09.671000
2024-11-01 18:33:10.080,0 days 00:18:10.071000,0 days 00:01:20.166000,9315,129,3,44,False,8,car,1116.1205555555553,0.284357900100494,1807,-734,7423,car,0 days 00:18:10.071000
2024-11-01 18:33:11.120,0 days 00:18:11.111000,0 days 00:01:21.206000,10641,149,3,59,False,8,car,1159.165,0.2953244823144755,1414,-671,7398,car,0 days 00:18:11.111000
2024-11-01 18:33:11.400,0 days 00:18:11.391000,0 days 00:01:21.486000,9652,158,4,62,False,8,car,1171.453888888889,0.298455365104528,1230,-668,7391,car,0 days 00:18:11.391000
2024-11-01 18:33:11.800,0 days 00:18:11.791000,0 days 00:01:21.886000,10252,162,4,62,False,8,car,1189.4538888888885,0.30304128745523773,1118,-671,7388,car,0 days 00:18:11.791000
2024-11-01 18:33:12.279,0 days 00:18:12.270000,0 days 00:01:22.365000,10800,177,4,67,False,8,car,1213.0047222222217,0.3090414148419697,892,-698,7388,car,0 days 00:18:12.270000
2024-11-01 18:33:12.439,0 days 00:18:12.430000,0 days 00:01:22.525000,10932,179,4,68,False,8,car,1220.960277777778,0.31106827928833297,811,-717,7388,car,0 days 00:18:12.430000
2024-11-01 18:33:12.759,0 days 00:18:12.750000,0 days 00:01:22.845000,11141,186,4,71,False,8,car,1237.493611111111,0.3152805338919479,612,-788,7390,car,0 days 00:18:12.750000
2024-11-01 18:33:13.079,0 days 00:18:13.070000,0 days 00:01:23.165000,9943,191,5,74,False,8,car,1254.4713888888891,0.3196060211461977,513,-840,7392,car,0 days 00:18:13.070000
2024-11-01 18:33:13.279,0 days 00:18:13.270000,0 days 00:01:23.365000,10286,196,5,74,False,8,car,1265.3602777777774,0.3223802210867504,387,-922,7393,car,0 days 00:18:13.270000
2024-11-01 18:33:13.559,0 days 00:18:13.550000,0 days 00:01:23.645000,10560,202,5,77,False,8,car,1281.0713888888886,0.32638299528669096,244,-1025,7394,car,0 days 00:18:13.550000
2024-11-01 18:33:13.919,0 days 00:18:13.910000,0 days 00:01:24.005000,11041,209,5,81,False,8,car,1301.9713888888884,0.3317077606827929,112,-1153,7395,car,0 days 00:18:13.910000
2024-11-01 18:33:14.119,0 days 00:18:14.110000,0 days 00:01:24.205000,11294,213,5,83,False,8,car,1313.804722222222,0.3347225800059448,-7,-1274,7396,car,0 days 00:18:14.110000
2024-11-01 18:33:14.439,0 days 00:18:14.430000,0 days 00:01:24.525000,11650,220,5,91,False,8,car,1333.360277777778,0.3397048166338766,-72,-1354,7397,car,0 days 00:18:14.430000
2024-11-01 18:33:14.639,0 days 00:18:14.630000,0 days 00:01:24.725000,11819,224,5,99,False,8,car,1345.8047222222217,0.3428753308516511,-149,-1459,7398,car,0 days 00:18:14.630000
2024-11-01 18:33:14.919,0 days 00:18:14.910000,0 days 00:01:25.005000,10578,228,5,99,False,8,car,1363.538055555555,0.34739331361198006,-253,-1609,7399,car,0 days 00:18:14.910000
2024-11-01 18:33:15.119,0 days 00:18:15.110000,0 days 00:01:25.205000,10588,231,6,99,False,8,car,1376.3713888888885,0.3506629063990602,-347,-1742,7401,car,0 days 00:18:15.110000
2024-11-01 18:33:15.279,0 days 00:18:15.270000,0 days 00:01:25.365000,10686,235,6,99,False,8,car,1386.8158333333326,0.3533238736889782,-401,-1819,7403,car,0 days 00:18:15.270000
2024-11-01 18:33:15.519,0 days 00:18:15.510000,0 days 00:01:25.605000,10829,238,6,99,False,8,car,1402.6825,0.35736627931664106,-475,-1923,7406,car,0 days 00:18:15.510000
2024-11-01 18:33:15.759,0 days 00:18:15.750000,0 days 00:01:25.845000,10994,241,6,99,False,8,car,1418.7491666666663,0.36145963963708944,-591,-2087,7414,car,0 days 00:18:15.750000
2024-11-01 18:33:15.959,0 days 00:18:15.950000,0 days 00:01:26.045000,11042,243,6,99,False,8,car,1432.2491666666665,0.36489908140012184,-660,-2184,7421,car,0 days 00:18:15.950000
2024-11-01 18:33:16.280,0 days 00:18:16.271000,0 days 00:01:26.366000,11190,247,6,100,False,8,car,1454.273333333333,0.3705102546319232,-765,-2332,7431,car,0 days 00:18:16.271000
2024-11-01 18:33:16.520,0 days 00:18:16.511000,0 days 00:01:26.606000,11313,248,6,99,False,8,car,1470.8066666666662,0.3747225092355381,-905,-2538,7447,car,0 days 00:18:16.511000
2024-11-01 18:33:16.800,0 days 00:18:16.791000,0 days 00:01:26.886000,11491,252,6,99,False,8,car,1490.4066666666663,0.3797160691285333,-1009,-2692,7458,car,0 days 00:18:16.791000
2024-11-01 18:33:17.120,0 days 00:18:17.111000,0 days 00:01:27.206000,11571,254,6,99,False,8,car,1512.9844444444445,0.3854682877807818,-1097,-2823,7469,car,0 days 00:18:17.111000
2024-11-01 18:33:17.400,0 days 00:18:17.391000,0 days 00:01:27.486000,11467,255,6,26,False,8,car,1532.817777777778,0.39052129481536024,-1270,-3079,7487,car,0 days 00:18:17.391000
2024-11-01 18:33:17.560,0 days 00:18:17.551000,0 days 00:01:27.646000,11096,250,6,2,False,8,car,1543.9288888888889,0.3933521110812304,-1313,-3143,7492,car,0 days 00:18:17.551000
2024-11-01 18:33:17.760,0 days 00:18:17.751000,0 days 00:01:27.846000,10948,240,6,0,True,8,car,1557.2622222222224,0.3967490906002748,-1350,-3198,7495,car,0 days 00:18:17.751000
2024-11-01 18:33:17.960,0 days 00:18:17.951000,0 days 00:01:28.046000,10405,223,6,0,True,8,car,1569.6511111111115,0.39990545073672024,-1420,-3303,7503,car,0 days 00:18:17.951000
2024-11-01 18:33:18.320,0 days 00:18:18.311000,0 days 00:01:28.406000,8829,206,6,0,True,8,car,1590.2511111111114,0.40515378409364367,-1562,-3511,7517,car,0 days 00:18:18.311000
2024-11-01 18:33:18.520,0 days 00:18:18.511000,0 days 00:01:28.606000,9669,193,5,0,False,8,car,1600.9733333333331,0.4078855217902083,-1633,-3612,7525,car,0 days 00:18:18.511000
2024-11-01 18:33:18.720,0 days 00:18:18.711000,0 days 00:01:28.806000,9698,188,5,0,False,8,car,1611.4177777777777,0.4105464890801264,-1668,-3658,7527,car,0 days 00:18:18.711000
2024-11-01 18:33:18.959,0 days 00:18:18.950000,0 days 00:01:29.045000,9407,185,5,0,False,8,car,1623.6997222222224,0.4136756026100128,-1739,-3738,7532,car,0 days 00:18:18.950000
2024-11-01 18:33:19.279,0 days 00:18:19.270000,0 days 00:01:29.365000,9189,180,5,0,False,8,car,1639.6997222222221,0.41775197803286596,-1876,-3868,7538,car,0 days 00:18:19.270000
2024-11-01 18:33:19.559,0 days 00:18:19.550000,0 days 00:01:29.645000,8967,175,5,0,False,8,car,1653.3108333333332,0.421219727958557,-2011,-3958,7544,car,0 days 00:18:19.550000
2024-11-01 18:33:19.919,0 days 00:18:19.910000,0 days 00:01:30.005000,8712,169,5,0,False,8,car,1670.210833333333,0.42552539949894563,-2123,-4014,7549,car,0 days 00:18:19.910000
2024-11-01 18:33:20.239,0 days 00:18:20.230000,0 days 00:01:30.325000,8337,165,5,19,False,8,car,1684.8775,0.4292620769698945,-2252,-4051,7554,car,0 days 00:18:20.230000
2024-11-01 18:33:20.439,0 days 00:18:20.430000,0 days 00:01:30.525000,8538,163,5,21,False,8,car,1693.9330555555557,0.43156919222657875,-2341,-4069,7559,car,0 days 00:18:20.430000
2024-11-01 18:33:20.599,0 days 00:18:20.590000,0 days 00:01:30.685000,8499,163,5,25,False,8,car,1701.1775,0.43341488443192616,-2413,-4078,7563,car,0 days 00:18:20.590000
2024-11-01 18:33:20.839,0 days 00:18:20.830000,0 days 00:01:30.925000,8497,162,5,25,False,8,car,1711.9774999999997,0.436166437842352,-2510,-4086,7569,car,0 days 00:18:20.830000
2024-11-01 18:33:21.119,0 days 00:18:21.110000,0 days 00:01:31.205000,8552,163,5,48,False,8,car,1724.6552777777777,0.43939639920171,-2703,-4066,7584,car,0 days 00:18:21.110000
2024-11-01 18:33:21.319,0 days 00:18:21.310000,0 days 00:01:31.405000,8742,165,5,53,False,8,car,1733.8219444444444,0.441731822621053,-2806,-4041,7592,car,0 days 00:18:21.310000
2024-11-01 18:33:21.759,0 days 00:18:21.750000,0 days 00:01:31.845000,8859,169,5,53,False,8,car,1754.4774999999997,0.44699431005930573,-2936,-3983,7601,car,0 days 00:18:21.750000
2024-11-01 18:33:22.119,0 days 00:18:22.110000,0 days 00:01:32.205000,8943,169,5,44,False,8,car,1771.3774999999996,0.45129998159969437,-3073,-3901,7612,car,0 days 00:18:22.110000
2024-11-01 18:33:22.279,0 days 00:18:22.270000,0 days 00:01:32.365000,8900,170,5,44,False,8,car,1778.933055555555,0.45322493666048613,-3131,-3853,7617,car,0 days 00:18:22.270000
2024-11-01 18:33:22.559,0 days 00:18:22.550000,0 days 00:01:32.645000,9002,172,5,42,False,8,car,1792.3108333333328,0.4566332394445939,-3225,-3759,7625,car,0 days 00:18:22.550000
2024-11-01 18:33:22.759,0 days 00:18:22.750000,0 days 00:01:32.845000,9012,171,5,35,False,8,car,1801.810833333333,0.45905358735191304,-3287,-3685,7630,car,0 days 00:18:22.750000
2024-11-01 18:33:23.000,0 days 00:18:22.991000,0 days 00:01:33.086000,8938,172,5,30,False,8,car,1813.3252777777775,0.4619871622482344,-3353,-3587,7635,car,0 days 00:18:22.991000
2024-11-01 18:33:23.400,0 days 00:18:23.391000,0 days 00:01:33.486000,8827,170,5,24,False,8,car,1832.2141666666666,0.46679954990021394,-3442,-3413,7641,car,0 days 00:18:23.391000
2024-11-01 18:33:23.800,0 days 00:18:23.791000,0 days 00:01:33.886000,8953,169,5,39,False,8,car,1850.991944444444,0.4715836293895346,-3499,-3244,7643,car,0 days 00:18:23.791000
2024-11-01 18:33:24.280,0 days 00:18:24.271000,0 days 00:01:34.366000,8733,169,5,0,True,8,car,1873.5252777777775,0.4773245247767195,-3552,-3023,7644,car,0 days 00:18:24.271000
2024-11-01 18:33:24.680,0 days 00:18:24.671000,0 days 00:01:34.766000,10325,154,5,0,True,8,car,1890.6363888888889,0.4816839818261598,-3583,-2847,7644,car,0 days 00:18:24.671000
2024-11-01 18:33:24.960,0 days 00:18:24.951000,0 days 00:01:35.046000,9823,141,3,0,True,8,car,1901.6030555555556,0.48447799748057374,-3596,-2735,7645,car,0 days 00:18:24.951000
2024-11-01 18:33:25.200,0 days 00:18:25.191000,0 days 00:01:35.286000,9380,136,3,0,True,8,car,1910.669722222222,0.4867879435535238,-3603,-2644,7645,car,0 days 00:18:25.191000
2024-11-01 18:33:25.480,0 days 00:18:25.471000,0 days 00:01:35.566000,8702,121,3,0,True,8,car,1920.080833333333,0.48918564493071587,-3604,-2548,7646,car,0 days 00:18:25.471000
2024-11-01 18:33:25.639,0 days 00:18:25.630000,0 days 00:01:35.725000,8194,117,3,0,True,8,car,1925.2483333333328,0.49050218680556545,-3601,-2496,7646,car,0 days 00:18:25.630000
2024-11-01 18:33:25.799,0 days 00:18:25.790000,0 days 00:01:35.885000,7612,112,3,0,True,8,car,1930.2261111111109,0.4917703924926754,-3596,-2447,7646,car,0 days 00:18:25.790000
2024-11-01 18:33:26.079,0 days 00:18:26.070000,0 days 00:01:36.165000,7378,105,3,0,True,8,car,1938.3927777777776,0.4938510424480901,-3583,-2365,7646,car,0 days 00:18:26.070000
2024-11-01 18:33:26.239,0 days 00:18:26.230000,0 days 00:01:36.325000,7042,102,3,0,True,8,car,1942.926111111111,0.49500601548456513,-3573,-2321,7646,car,0 days 00:18:26.230000
2024-11-01 18:33:26.519,0 days 00:18:26.510000,0 days 00:01:36.605000,6808,99,3,0,False,8,car,1950.626111111111,0.49696777115681323,-3550,-2248,7645,car,0 days 00:18:26.510000
2024-11-01 18:33:26.679,0 days 00:18:26.670000,0 days 00:01:36.765000,6724,97,3,0,False,8,car,1954.937222222222,0.4980661278679709,-3526,-2193,7643,car,0 days 00:18:26.670000
2024-11-01 18:33:26.959,0 days 00:18:26.950000,0 days 00:01:37.045000,6551,95,3,0,False,8,car,1962.326111111111,0.49994862068477464,-3483,-2123,7641,car,0 days 00:18:26.950000
2024-11-01 18:33:27.199,0 days 00:18:27.190000,0 days 00:01:37.285000,6370,92,3,0,False,8,car,1968.4594444444442,0.501511231263535,-3451,-2092,7640,car,0 days 00:18:27.190000
2024-11-01 18:33:27.599,0 days 00:18:27.590000,0 days 00:01:37.685000,6139,88,3,0,False,8,car,1978.237222222222,0.5040023495775009,-3372,-2055,7639,car,0 days 00:18:27.590000
2024-11-01 18:33:27.999,0 days 00:18:27.990000,0 days 00:01:38.085000,6098,84,3,7,False,8,car,1987.570555555555,0.5063802352408318,-3265,-2044,7637,car,0 days 00:18:27.990000
2024-11-01 18:33:28.239,0 days 00:18:28.230000,0 days 00:01:38.325000,6127,84,3,18,False,8,car,1993.1705555555552,0.5078069666388304,-3229,-2052,7635,car,0 days 00:18:28.230000
2024-11-01 18:33:28.559,0 days 00:18:28.550000,0 days 00:01:38.645000,6274,87,3,24,False,8,car,2000.9038888888883,0.5097772147598761,-3134,-2084,7630,car,0 days 00:18:28.550000
2024-11-01 18:33:28.719,0 days 00:18:28.710000,0 days 00:01:38.805000,6587,88,3,27,False,8,car,2004.8149999999996,0.5107736620854625,-3088,-2104,7628,car,0 days 00:18:28.710000
2024-11-01 18:33:28.959,0 days 00:18:28.950000,0 days 00:01:39.045000,6680,92,3,30,False,8,car,2010.9483333333328,0.5123362726642228,-3054,-2122,7626,car,0 days 00:18:28.950000
2024-11-01 18:33:29.159,0 days 00:18:29.150000,0 days 00:01:39.245000,7037,95,3,32,False,8,car,2016.2261111111106,0.5136809103905112,-3016,-2142,7624,car,0 days 00:18:29.150000
2024-11-01 18:33:29.440,0 days 00:18:29.431000,0 days 00:01:39.526000,7232,98,3,39,False,8,car,2023.875555555555,0.5156297858487495,-2934,-2185,7618,car,0 days 00:18:29.431000
2024-11-01 18:33:29.640,0 days 00:18:29.631000,0 days 00:01:39.726000,7633,100,3,42,False,8,car,2029.4311111111106,0.5170451939816847,-2888,-2210,7616,car,0 days 00:18:29.631000
2024-11-01 18:33:29.880,0 days 00:18:29.871000,0 days 00:01:39.966000,7265,108,3,3,False,8,car,2036.6311111111104,0.5188795629219686,-2834,-2234,7613,car,0 days 00:18:29.871000
2024-11-01 18:33:30.080,0 days 00:18:30.071000,0 days 00:01:40.166000,7398,105,3,0,True,8,car,2042.4644444444439,0.5203657414615506,-2779,-2256,7608,car,0 days 00:18:30.071000
2024-11-01 18:33:30.440,0 days 00:18:30.431000,0 days 00:01:40.526000,7246,102,3,0,False,8,car,2052.6644444444437,0.5229644307936194,-2644,-2288,7599,car,0 days 00:18:30.431000
2024-11-01 18:33:30.720,0 days 00:18:30.711000,0 days 00:01:40.806000,7110,101,3,0,False,8,car,2060.519999999999,0.5249658178935896,-2592,-2296,7595,car,0 days 00:18:30.711000
2024-11-01 18:33:30.880,0 days 00:18:30.871000,0 days 00:01:40.966000,7003,101,3,0,False,8,car,2065.0088888888877,0.5261094676650011,-2558,-2291,7592,car,0 days 00:18:30.871000
2024-11-01 18:33:31.040,0 days 00:18:31.031000,0 days 00:01:41.126000,7015,100,3,0,False,8,car,2069.4533333333325,0.5272417941713493,-2494,-2280,7586,car,0 days 00:18:31.031000
2024-11-01 18:33:31.360,0 days 00:18:31.351000,0 days 00:01:41.446000,6819,97,3,0,False,8,car,2078.0755555555547,0.5294385075936646,-2406,-2255,7577,car,0 days 00:18:31.351000
2024-11-01 18:33:31.560,0 days 00:18:31.551000,0 days 00:01:41.646000,6705,96,3,0,False,8,car,2083.408888888888,0.5307972994012824,-2378,-2236,7573,car,0 days 00:18:31.551000
2024-11-01 18:33:31.720,0 days 00:18:31.711000,0 days 00:01:41.806000,6977,95,3,6,False,8,car,2087.6311111111104,0.5318730095823131,-2350,-2215,7570,car,0 days 00:18:31.711000
2024-11-01 18:33:31.920,0 days 00:18:31.911000,0 days 00:01:42.006000,6881,95,3,18,False,8,car,2092.908888888888,0.5332176473086016,-2313,-2182,7567,car,0 days 00:18:31.911000
2024-11-01 18:33:32.160,0 days 00:18:32.151000,0 days 00:01:42.246000,6991,98,3,20,False,8,car,2099.4422222222215,0.5348821672729333,-2273,-2132,7565,car,0 days 00:18:32.151000
2024-11-01 18:33:32.319,0 days 00:18:32.310000,0 days 00:01:42.405000,7035,98,3,17,False,8,car,2103.770555555555,0.535984911749303,-2252,-2094,7564,car,0 days 00:18:32.310000
2024-11-01 18:33:32.559,0 days 00:18:32.550000,0 days 00:01:42.645000,7161,98,3,6,False,8,car,2110.303888888888,0.5376494317136347,-2230,-2033,7563,car,0 days 00:18:32.550000
2024-11-01 18:33:32.719,0 days 00:18:32.710000,0 days 00:01:42.805000,6813,97,3,0,False,8,car,2114.615,0.5387477884247924,-2221,-1991,7561,car,0 days 00:18:32.710000
2024-11-01 18:33:32.879,0 days 00:18:32.870000,0 days 00:01:42.965000,6516,96,3,0,False,8,car,2118.881666666666,0.5398348218708866,-2216,-1949,7560,car,0 days 00:18:32.870000
2024-11-01 18:33:33.039,0 days 00:18:33.030000,0 days 00:01:43.125000,6989,95,3,4,False,8,car,2123.1038888888884,0.5409105320519173,-2216,-1903,7560,car,0 days 00:18:33.030000
2024-11-01 18:33:33.359,0 days 00:18:33.350000,0 days 00:01:43.445000,6698,94,3,10,False,8,car,2131.4594444444438,0.5430393058838516,-2227,-1809,7560,car,0 days 00:18:33.350000
2024-11-01 18:33:33.559,0 days 00:18:33.550000,0 days 00:01:43.645000,6828,95,3,17,False,8,car,2136.7372222222216,0.5443839436101401,-2237,-1770,7561,car,0 days 00:18:33.550000
2024-11-01 18:33:34.039,0 days 00:18:34.030000,0 days 00:01:44.125000,7077,96,3,17,False,8,car,2149.5372222222218,0.5476450439484226,-2288,-1644,7567,car,0 days 00:18:34.030000
2024-11-01 18:33:34.239,0 days 00:18:34.230000,0 days 00:01:44.325000,6902,97,3,8,False,8,car,2154.926111111111,0.5490179898373698,-2330,-1563,7572,car,0 days 00:18:34.230000
2024-11-01 18:33:34.519,0 days 00:18:34.510000,0 days 00:01:44.605000,8098,94,3,0,False,8,car,2162.237222222222,0.5508806669403125,-2363,-1514,7573,car,0 days 00:18:34.510000
2024-11-01 18:33:34.719,0 days 00:18:34.710000,0 days 00:01:44.805000,7931,92,2,0,False,8,car,2167.3483333333334,0.5521828424226128,-2383,-1488,7574,car,0 days 00:18:34.710000
2024-11-01 18:33:35.119,0 days 00:18:35.110000,0 days 00:01:45.205000,7533,87,2,0,True,8,car,2177.015,0.5546456525739198,-2441,-1412,7577,car,0 days 00:18:35.110000
2024-11-01 18:33:35.399,0 days 00:18:35.390000,0 days 00:01:45.485000,7189,84,2,0,True,8,car,2183.548333333333,0.5563101725382517,-2495,-1349,7580,car,0 days 00:18:35.390000
2024-11-01 18:33:35.599,0 days 00:18:35.590000,0 days 00:01:45.685000,7117,81,2,0,False,8,car,2188.048333333333,0.5574566531259291,-2521,-1320,7581,car,0 days 00:18:35.590000
2024-11-01 18:33:35.879,0 days 00:18:35.870000,0 days 00:01:45.965000,6842,80,2,1,False,8,car,2194.2705555555553,0.5590419102348164,-2554,-1286,7583,car,0 days 00:18:35.870000
2024-11-01 18:33:36.120,0 days 00:18:36.111000,0 days 00:01:46.206000,7020,78,2,6,False,8,car,2199.492222222222,0.5603722523389622,-2587,-1251,7586,car,0 days 00:18:36.111000
2024-11-01 18:33:36.320,0 days 00:18:36.311000,0 days 00:01:46.406000,6802,77,2,15,False,8,car,2203.77,0.5614621166013223,-2628,-1208,7589,car,0 days 00:18:36.311000
2024-11-01 18:33:36.640,0 days 00:18:36.631000,0 days 00:01:46.726000,7233,80,2,21,False,8,car,2210.881111111111,0.5632738390114791,-2675,-1158,7592,car,0 days 00:18:36.631000
2024-11-01 18:33:36.920,0 days 00:18:36.911000,0 days 00:01:47.006000,7611,84,2,24,False,8,car,2217.414444444444,0.5649383589758108,-2756,-1066,7597,car,0 days 00:18:36.911000
2024-11-01 18:33:37.280,0 days 00:18:37.271000,0 days 00:01:47.366000,8116,91,2,35,False,8,car,2226.514444444444,0.5672567974975585,-2824,-985,7602,car,0 days 00:18:37.271000
2024-11-01 18:33:37.520,0 days 00:18:37.511000,0 days 00:01:47.606000,8605,95,2,42,False,8,car,2232.847777777777,0.5688703627691045,-2849,-953,7603,car,0 days 00:18:37.511000
2024-11-01 18:33:37.680,0 days 00:18:37.671000,0 days 00:01:47.766000,9017,99,2,46,False,8,car,2237.247777777777,0.5699913660103892,-2877,-917,7605,car,0 days 00:18:37.671000
2024-11-01 18:33:38.000,0 days 00:18:37.991000,0 days 00:01:48.086000,9756,108,2,49,False,8,car,2246.847777777777,0.5724371912641011,-2931,-843,7610,car,0 days 00:18:37.991000
2024-11-01 18:33:38.400,0 days 00:18:38.391000,0 days 00:01:48.486000,10796,119,2,58,False,8,car,2260.0699999999997,0.5758058626204868,-3020,-707,7619,car,0 days 00:18:38.391000
2024-11-01 18:33:38.640,0 days 00:18:38.631000,0 days 00:01:48.726000,9608,125,2,61,False,8,car,2268.4033333333327,0.5779289748198894,-3058,-640,7623,car,0 days 00:18:38.631000
2024-11-01 18:33:39.039,0 days 00:18:39.030000,0 days 00:01:49.125000,10404,139,3,76,False,8,car,2283.809166666666,0.5818539723429251,-3114,-527,7628,car,0 days 00:18:39.030000
2024-11-01 18:33:39.399,0 days 00:18:39.390000,0 days 00:01:49.485000,9943,146,3,0,True,8,car,2298.409166666666,0.5855736649162787,-3166,-399,7635,car,0 days 00:18:39.390000
2024-11-01 18:33:39.639,0 days 00:18:39.630000,0 days 00:01:49.725000,9260,135,3,0,True,8,car,2307.409166666666,0.5878666260916335,-3209,-262,7642,car,0 days 00:18:39.630000
2024-11-01 18:33:39.799,0 days 00:18:39.790000,0 days 00:01:49.885000,9260,126,3,0,True,8,car,2313.0091666666663,0.5892933574896323,-3219,-232,7644,car,0 days 00:18:39.790000
2024-11-01 18:33:40.279,0 days 00:18:40.270000,0 days 00:01:50.365000,9338,107,2,0,True,8,car,2327.2758333333327,0.5929281255750096,-3233,-52,7650,car,0 days 00:18:40.270000
2024-11-01 18:33:40.439,0 days 00:18:40.430000,0 days 00:01:50.525000,8838,105,2,0,True,8,car,2331.9424999999997,0.5941170684066752,-3233,-36,7649,car,0 days 00:18:40.430000
2024-11-01 18:33:40.839,0 days 00:18:40.830000,0 days 00:01:50.925000,8065,96,2,0,True,8,car,2342.609166666666,0.5968346520219107,-3213,74,7650,car,0 days 00:18:40.830000
2024-11-01 18:33:41.759,0 days 00:18:41.750000,0 days 00:01:51.845000,7296,85,2,0,False,8,car,2364.3313888888883,0.602368897821687,-3094,249,7654,car,0 days 00:18:41.750000
2024-11-01 18:33:41.919,0 days 00:18:41.910000,0 days 00:01:52.005000,7168,85,2,0,False,8,car,2368.109166666666,0.6033313753520829,-3080,256,7654,car,0 days 00:18:41.910000
2024-11-01 18:33:42.359,0 days 00:18:42.350000,0 days 00:01:52.445000,6871,79,2,0,False,8,car,2377.7647222222217,0.6057913546871242,-2990,269,7654,car,0 days 00:18:42.350000
2024-11-01 18:33:42.640,0 days 00:18:42.631000,0 days 00:01:52.726000,6872,79,2,12,False,8,car,2383.9311111111106,0.6073623869442755,-2920,257,7653,car,0 days 00:18:42.631000
2024-11-01 18:33:42.880,0 days 00:18:42.871000,0 days 00:01:52.966000,7118,80,2,21,False,8,car,2389.2644444444436,0.6087211787518931,-2868,239,7651,car,0 days 00:18:42.871000
2024-11-01 18:33:43.040,0 days 00:18:43.031000,0 days 00:01:53.126000,7493,81,2,21,False,8,car,2392.864444444444,0.6096383632220352,-2843,227,7651,car,0 days 00:18:43.031000
2024-11-01 18:33:43.320,0 days 00:18:43.311000,0 days 00:01:53.406000,7625,84,2,28,False,8,car,2399.3977777777773,0.6113028831863669,-2781,189,7652,car,0 days 00:18:43.311000
2024-11-01 18:33:43.600,0 days 00:18:43.591000,0 days 00:01:53.686000,7798,89,2,32,False,8,car,2406.3199999999997,0.6130664817200041,-2714,138,7651,car,0 days 00:18:43.591000
2024-11-01 18:33:43.800,0 days 00:18:43.791000,0 days 00:01:53.886000,8325,93,2,37,False,8,car,2411.486666666666,0.6143828112836338,-2674,102,7649,car,0 days 00:18:43.791000
2024-11-01 18:33:44.000,0 days 00:18:43.991000,0 days 00:01:54.086000,8721,96,2,39,False,8,car,2416.8199999999997,0.6157416030912516,-2645,74,7648,car,0 days 00:18:43.991000
2024-11-01 18:33:44.400,0 days 00:18:44.391000,0 days 00:01:54.486000,9479,106,2,49,False,8,car,2428.5977777777775,0.618742268333074,-2580,1,7644,car,0 days 00:18:44.391000
2024-11-01 18:33:44.720,0 days 00:18:44.711000,0 days 00:01:54.806000,10379,111,2,55,False,8,car,2438.464444444444,0.6212560331771667,-2518,-73,7639,car,0 days 00:18:44.711000
2024-11-01 18:33:45.080,0 days 00:18:45.071000,0 days 00:01:55.166000,10515,127,2,64,False,8,car,2451.1644444444437,0.6244916561690564,-2445,-170,7634,car,0 days 00:18:45.071000
