Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:49.965,0 days 00:43:49.956000,0 days 00:00:30.715000,10207,221,6,78,False,8,car,2080.9036111111104,0.4888078782389443,-2894.191339385802,-4012.575203822148,7599.457203004738,car,0 days 00:43:49.956000
2024-11-01 18:58:50.125,0 days 00:43:50.116000,0 days 00:00:30.875000,10186,220,6,91,False,8,car,2090.6813888888883,0.4911046952485969,-2946.5269718001173,-3983.9580400791438,7602.996370808297,car,0 days 00:43:50.116000
2024-11-01 18:58:50.405,0 days 00:43:50.396000,0 days 00:00:31.155000,10537,225,6,99,False,8,car,2108.1813888888883,0.49521547569200913,-3078.586321891116,-3899.204249730165,7613.281518883668,car,0 days 00:43:50.396000
2024-11-01 18:58:50.645,0 days 00:43:50.636000,0 days 00:00:31.395000,10581,228,6,99,False,8,car,2123.381388888888,0.4987859821342872,-3193.1148375221605,-3799.302143608267,7623.2726530105365,car,0 days 00:43:50.636000
2024-11-01 18:58:50.805,0 days 00:43:50.796000,0 days 00:00:31.555000,10736,229,6,99,False,8,car,2133.559166666666,0.5011767598397893,-3261.8625159539397,-3721.1084961444326,7628.440886259645,car,0 days 00:43:50.796000
2024-11-01 18:58:51.005,0 days 00:43:50.996000,0 days 00:00:31.755000,10835,233,6,99,False,8,car,2146.5036111111103,0.5042174323582497,-3338.114013943396,-3617.0469818319734,7633.479278404506,car,0 days 00:43:50.996000
2024-11-01 18:58:51.205,0 days 00:43:51.196000,0 days 00:00:31.955000,10864,235,6,99,False,8,car,2159.559166666666,0.5072842050700017,-3402.711514379094,-3501.5978876415065,7638.140528475419,car,0 days 00:43:51.196000
2024-11-01 18:58:51.365,0 days 00:43:51.356000,0 days 00:00:32.115000,10833,237,6,99,False,8,car,2170.0924999999997,0.5097585033940366,-3444.4559282373666,-3413.6328146010715,7641.391986885318,car,0 days 00:43:51.356000
2024-11-01 18:58:51.605,0 days 00:43:51.596000,0 days 00:00:32.355000,11023,239,6,99,False,8,car,2186.0258333333327,0.5135012711120386,-3510.814623645098,-3202.3125317730573,7644.450966305165,car,0 days 00:43:51.596000
2024-11-01 18:58:51.964,0 days 00:43:51.955000,0 days 00:00:32.714000,10788,239,6,47,True,8,car,2209.859444444444,0.5190998278235499,-3564.226418395121,-2968.772708245038,7645.900787630737,car,0 days 00:43:51.955000
2024-11-01 18:58:52.164,0 days 00:43:52.155000,0 days 00:00:32.914000,10131,219,6,0,True,8,car,2222.026111111111,0.52195779898897,-3581.5590626387057,-2860.942786982078,7646.009730606105,car,0 days 00:43:52.155000
2024-11-01 18:58:52.324,0 days 00:43:52.315000,0 days 00:00:33.074000,9783,203,6,0,True,8,car,2231.0483333333327,0.5240771346842402,-3594.6802680658484,-2764.9941844053546,7645.996719757753,car,0 days 00:43:52.315000
2024-11-01 18:58:52.484,0 days 00:43:52.475000,0 days 00:00:33.234000,10443,184,6,0,True,8,car,2239.2261111111106,0.5259981089104951,-3602.2154931272685,-2680.5736949119623,7646.00022420743,car,0 days 00:43:52.475000
2024-11-01 18:58:52.724,0 days 00:43:52.715000,0 days 00:00:33.474000,11060,167,6,0,True,8,car,2250.359444444444,0.5286133482783041,-3606.4787924144593,-2568.1845288010486,7645.996883795712,car,0 days 00:43:52.715000
2024-11-01 18:58:53.124,0 days 00:43:53.115000,0 days 00:00:33.874000,10040,148,4,0,True,8,car,2266.8038888888887,0.5324761768854471,-3578.685729934604,-2333.04640773719,7645.573793159118,car,0 days 00:43:53.115000
2024-11-01 18:58:53.324,0 days 00:43:53.315000,0 days 00:00:34.074000,9363,130,3,0,True,8,car,2274.026111111111,0.534172689449395,-3561.4414003980696,-2277.9408876842144,7645.034253018471,car,0 days 00:43:53.315000
2024-11-01 18:58:53.484,0 days 00:43:53.475000,0 days 00:00:34.234000,8762,123,3,0,True,8,car,2279.4927777777775,0.5354568189593372,-3553.0292299373546,-2247.0351375778882,7644.8994390669795,car,0 days 00:43:53.475000
2024-11-01 18:58:53.684,0 days 00:43:53.675000,0 days 00:00:34.434000,8762,117,3,0,True,8,car,2285.9927777777775,0.5369836802668903,-3539.447673689314,-2211.6563203138576,7644.508022827815,car,0 days 00:43:53.675000
2024-11-01 18:58:54.004,0 days 00:43:53.995000,0 days 00:00:34.754000,7773,111,3,0,True,8,car,2295.8594444444443,0.5393013774311761,-3465.267361191861,-2103.3284793297767,7640.866201368852,car,0 days 00:43:53.995000
2024-11-01 18:58:54.364,0 days 00:43:54.355000,0 days 00:00:35.114000,7292,102,3,0,False,8,car,2306.059444444444,0.5416973751753363,-3412.389526170379,-2067.516865634986,7640.996180538676,car,0 days 00:43:54.355000
2024-11-01 18:58:54.844,0 days 00:43:54.835000,0 days 00:00:35.594000,7079,98,3,17,False,8,car,2319.1261111111107,0.5447667579064175,-3265.5158711405775,-2044.9754430168782,7636.018631126546,car,0 days 00:43:54.835000
2024-11-01 18:58:55.044,0 days 00:43:55.035000,0 days 00:00:35.794000,7364,97,3,37,False,8,car,2324.5149999999994,0.5460326172810555,-3227.319082136794,-2050.776570923174,7635.33218633085,car,0 days 00:43:55.035000
2024-11-01 18:58:55.284,0 days 00:43:55.275000,0 days 00:00:36.034000,7631,103,3,45,False,8,car,2331.381666666666,0.5476456092264707,-3143.8403125940217,-2081.0169380379743,7631.352387176239,car,0 days 00:43:55.275000
2024-11-01 18:58:55.685,0 days 00:43:55.676000,0 days 00:00:36.435000,8308,111,3,64,False,8,car,2343.745833333333,0.5505499734854663,-3051.2772519274886,-2123.6506966225147,7625.933524550946,car,0 days 00:43:55.676000
2024-11-01 18:58:56.005,0 days 00:43:55.996000,0 days 00:00:36.755000,8992,120,3,72,False,8,car,2354.4124999999995,0.5530555920414508,-2936.346090385389,-2184.6961463501325,7618.995210560578,car,0 days 00:43:55.996000
2024-11-01 18:58:56.205,0 days 00:43:56.196000,0 days 00:00:36.955000,9580,120,3,78,False,8,car,2361.079166666666,0.5546216036389412,-2861.19658684275,-2221.6750202372723,7614.366116436118,car,0 days 00:43:56.196000
2024-11-01 18:58:56.405,0 days 00:43:56.396000,0 days 00:00:37.155000,9513,137,3,43,False,8,car,2368.6902777777773,0.5564094668794094,-2796.8406056453514,-2249.98831507425,7610.214564619872,car,0 days 00:43:56.396000
2024-11-01 18:58:56.565,0 days 00:43:56.556000,0 days 00:00:37.315000,9543,135,3,3,True,8,car,2374.6902777777773,0.5578188773171507,-2751.7978418098405,-2266.7714577464935,7607.077015638966,car,0 days 00:43:56.556000
2024-11-01 18:58:56.765,0 days 00:43:56.756000,0 days 00:00:37.515000,9336,132,3,0,False,8,car,2382.0236111111108,0.5595414900743902,-2701.5064084609953,-2280.810909642507,7603.252556642161,car,0 days 00:43:56.756000
2024-11-01 18:58:56.965,0 days 00:43:56.956000,0 days 00:00:37.715000,9059,127,3,0,False,8,car,2389.0791666666664,0.561198852348401,-2639.8308810851786,-2290.566047700343,7598.411678503481,car,0 days 00:43:56.956000
2024-11-01 18:58:57.205,0 days 00:43:57.196000,0 days 00:00:37.955000,8934,125,3,0,False,8,car,2397.4124999999995,0.5631563668452638,-2554.6398465424386,-2293.5407115327685,7591.5108244717485,car,0 days 00:43:57.196000
2024-11-01 18:58:57.525,0 days 00:43:57.516000,0 days 00:00:38.275000,8733,122,3,0,False,8,car,2408.256944444444,0.5657037457105148,-2450.1262600609834,-2273.886904204322,7581.828843019445,car,0 days 00:43:57.516000
2024-11-01 18:58:57.885,0 days 00:43:57.876000,0 days 00:00:38.635000,8407,117,3,1,False,8,car,2419.9569444444437,0.5684520960641105,-2313.2193929627733,-2183.3432739280443,7567.484531468396,car,0 days 00:43:57.876000
2024-11-01 18:58:58.245,0 days 00:43:58.236000,0 days 00:00:38.995000,7720,114,3,7,False,8,car,2431.356944444444,0.571129975895819,-2270.4621066625805,-2129.712208424775,7565.837871057417,car,0 days 00:43:58.236000
2024-11-01 18:58:58.524,0 days 00:43:58.515000,0 days 00:00:39.274000,8582,116,3,56,False,8,car,2440.346944444444,0.5732417425350349,-2230.373040521705,-2032.1350963406435,7562.424490813092,car,0 days 00:43:58.515000
2024-11-01 18:58:58.804,0 days 00:43:58.795000,0 days 00:00:39.554000,9333,123,3,69,False,8,car,2449.9136111111106,0.5754889691774336,-2212.5479201405456,-1911.765440312403,7560.479571857397,car,0 days 00:43:58.795000
2024-11-01 18:58:59.084,0 days 00:43:59.075000,0 days 00:00:39.834000,9858,133,3,83,False,8,car,2460.258055555555,0.5779188971728728,-2222.217838503107,-1831.7509252387438,7559.964256589264,car,0 days 00:43:59.075000
2024-11-01 18:58:59.284,0 days 00:43:59.275000,0 days 00:00:40.034000,10463,140,3,89,False,8,car,2468.035833333333,0.5797459107032783,-2230.5122443615714,-1782.4111028221378,7560.393785291746,car,0 days 00:43:59.275000
2024-11-01 18:58:59.564,0 days 00:43:59.555000,0 days 00:00:40.314000,11185,154,3,99,False,8,car,2480.0136111111105,0.5825595115401027,-2278.534323991883,-1661.3507125384544,7566.119904845089,car,0 days 00:43:59.555000
2024-11-01 18:58:59.844,0 days 00:43:59.835000,0 days 00:00:40.594000,11221,162,3,99,False,8,car,2492.6136111111105,0.5855192734593595,-2354.7784764572198,-1518.0305650949927,7574.243802933795,car,0 days 00:43:59.835000
2024-11-01 18:59:00.004,0 days 00:43:59.995000,0 days 00:00:40.754000,10597,170,4,99,False,8,car,2500.1691666666657,0.5872940866031818,-2376.4349063470986,-1490.2668119204588,7574.959962103156,car,0 days 00:43:59.995000
2024-11-01 18:59:00.244,0 days 00:44:00.235000,0 days 00:00:40.994000,11335,179,4,99,False,8,car,2512.102499999999,0.5900972473626896,-2442.647624135967,-1408.1013138161666,7578.380802670115,car,0 days 00:44:00.235000
2024-11-01 18:59:00.524,0 days 00:44:00.515000,0 days 00:00:41.274000,10928,189,4,99,False,8,car,2526.8024999999993,0.593550302935156,-2568.5721966936594,-1269.3636944092577,7586.048362960359,car,0 days 00:44:00.515000
2024-11-01 18:59:00.884,0 days 00:44:00.875000,0 days 00:00:41.634000,10804,203,5,99,False,8,car,2547.1024999999995,0.5983188082495143,-2674.717307448306,-1158.252258641983,7593.011930113663,car,0 days 00:44:00.875000
2024-11-01 18:59:01.044,0 days 00:44:01.035000,0 days 00:00:41.794000,10910,206,5,99,False,8,car,2556.258055555555,0.6004694641767344,-2745.858724997859,-1079.9516286670616,7598.424219912277,car,0 days 00:44:01.035000
2024-11-01 18:59:01.324,0 days 00:44:01.315000,0 days 00:00:42.074000,11482,215,5,99,False,8,car,2572.9802777777772,0.6043975432671062,-2865.2258186684767,-934.9989776913674,7605.949889215478,car,0 days 00:44:01.315000
2024-11-01 18:59:01.764,0 days 00:44:01.755000,0 days 00:00:42.514000,11875,224,5,99,False,8,car,2600.3580555555554,0.6108286308941334,-3017.7771327270334,-714.4404188383256,7620.576735877421,car,0 days 00:44:01.755000
2024-11-01 18:59:02.165,0 days 00:44:02.156000,0 days 00:00:42.915000,11139,214,5,0,True,8,car,2624.1952777777774,0.6164280358619267,-3131.5389699901807,-492.67782086812264,7632.023775300665,car,0 days 00:44:02.156000
2024-11-01 18:59:02.365,0 days 00:44:02.356000,0 days 00:00:43.115000,10578,204,5,0,True,8,car,2635.528611111111,0.6190902555776604,-3172.9237635566546,-387.4106707532003,7635.573751860131,car,0 days 00:44:02.356000
2024-11-01 18:59:02.645,0 days 00:44:02.636000,0 days 00:00:43.395000,10546,174,5,0,True,8,car,2649.061944444444,0.6222692591205659,-3214.449968841065,-233.80947933691314,7644.417532909942,car,0 days 00:44:02.636000
2024-11-01 18:59:02.845,0 days 00:44:02.836000,0 days 00:00:43.595000,11671,163,4,0,True,8,car,2658.1174999999994,0.6243964248738236,-3232.53020916527,-112.69417467225786,7648.988634928739,car,0 days 00:44:02.836000
2024-11-01 18:59:03.245,0 days 00:44:03.236000,0 days 00:00:43.995000,9320,131,3,0,True,8,car,2672.673055555555,0.627815550195011,-3227.3293632999257,0.5837448324454932,7649.981096966854,car,0 days 00:44:03.236000
2024-11-01 18:59:03.405,0 days 00:44:03.396000,0 days 00:00:44.155000,8479,122,3,0,True,8,car,2678.0952777777775,0.6290892396276365,-3218.092119214987,59.41596935825547,7650.514111430588,car,0 days 00:44:03.396000
2024-11-01 18:59:03.605,0 days 00:44:03.596000,0 days 00:00:44.355000,8068,116,3,0,True,8,car,2684.539722222222,0.6306030508385438,-3195.295581121509,134.08550640028707,7652.872953900429,car,0 days 00:44:03.596000
2024-11-01 18:59:03.965,0 days 00:44:03.956000,0 days 00:00:44.715000,7566,105,3,0,True,8,car,2695.039722222222,0.6330695191045913,-3149.133618922901,207.60050604051526,7653.148034762964,car,0 days 00:44:03.956000
2024-11-01 18:59:04.285,0 days 00:44:04.276000,0 days 00:00:45.035000,6735,99,3,0,True,8,car,2703.8397222222216,0.6351366544132785,-3078.5563867691844,257.7254599977172,7654.740680131047,car,0 days 00:44:04.276000
2024-11-01 18:59:04.565,0 days 00:44:04.556000,0 days 00:00:45.315000,6426,93,3,0,False,8,car,2711.073055555555,0.6368357769965556,-3009.60224762744,272.47018853312187,7655.22864326513,car,0 days 00:44:04.556000
2024-11-01 18:59:04.725,0 days 00:44:04.716000,0 days 00:00:45.475000,6393,92,3,0,False,8,car,2715.161944444444,0.637796264109683,-2958.5874534271165,266.527653761987,7654.4806357358,car,0 days 00:44:04.716000
2024-11-01 18:59:04.965,0 days 00:44:04.956000,0 days 00:00:45.715000,6473,88,3,10,False,8,car,2721.028611111111,0.6391743543154746,-2883.440746704272,246.87132668410635,7652.782174080252,car,0 days 00:44:04.956000
2024-11-01 18:59:05.165,0 days 00:44:05.156000,0 days 00:00:45.915000,6609,85,3,30,False,8,car,2725.750833333333,0.6402836125303637,-2857.725775278114,235.29350106762053,7652.9334010125785,car,0 days 00:44:05.156000
2024-11-01 18:59:05.364,0 days 00:44:05.355000,0 days 00:00:46.114000,6779,87,3,46,False,8,car,2730.5599999999995,0.6414132941465033,-2818.2389988120735,213.14438305729803,7653.001710976039,car,0 days 00:44:05.355000
2024-11-01 18:59:05.604,0 days 00:44:05.595000,0 days 00:00:46.354000,7108,91,3,59,False,8,car,2736.626666666666,0.6428383647002195,-2753.7316047950544,169.59337375345197,7651.773596481193,car,0 days 00:44:05.595000
2024-11-01 18:59:05.764,0 days 00:44:05.755000,0 days 00:00:46.514000,7354,98,3,69,False,8,car,2740.982222222222,0.6438614922772466,-2710.8328878640523,135.29701643867446,7650.534964932989,car,0 days 00:44:05.755000
2024-11-01 18:59:06.044,0 days 00:44:06.035000,0 days 00:00:46.794000,8328,106,3,81,False,8,car,2749.226666666666,0.6457981266194763,-2646.901338139651,74.89753731113316,7648.173000185526,car,0 days 00:44:06.035000
2024-11-01 18:59:06.284,0 days 00:44:06.275000,0 days 00:00:47.034000,9149,119,3,87,False,8,car,2757.1599999999994,0.6476616804204899,-2613.2833414142265,39.87627783930839,7646.381994169052,car,0 days 00:44:06.275000
2024-11-01 18:59:06.484,0 days 00:44:06.475000,0 days 00:00:47.234000,10014,128,3,99,False,8,car,2764.2711111111107,0.6493320927911463,-2575.8753239438443,-2.6324681869087385,7643.794013175595,car,0 days 00:44:06.475000
2024-11-01 18:59:06.644,0 days 00:44:06.635000,0 days 00:00:47.394000,10838,136,3,99,False,8,car,2770.315555555555,0.6507519433062042,-2537.1198482196082,-49.18138246950697,7640.972614136341,car,0 days 00:44:06.635000
2024-11-01 18:59:06.884,0 days 00:44:06.875000,0 days 00:00:47.634000,11222,151,3,99,False,8,car,2780.3822222222216,0.6531166208184147,-2478.1823826583286,-126.33655380820949,7636.674777299762,car,0 days 00:44:06.875000
2024-11-01 18:59:07.044,0 days 00:44:07.035000,0 days 00:00:47.794000,11612,157,3,99,False,8,car,2787.359999999999,0.6547557129571213,-2436.4124777317297,-181.4463417282946,7634.024608384945,car,0 days 00:44:07.035000
2024-11-01 18:59:07.204,0 days 00:44:07.195000,0 days 00:00:47.954000,11442,166,3,99,False,8,car,2794.737777777777,0.6564887657916774,-2414.8603007438123,-211.59516028962372,7632.891719764648,car,0 days 00:44:07.195000
2024-11-01 18:59:07.564,0 days 00:44:07.555000,0 days 00:00:48.314000,10983,185,4,99,False,8,car,2813.237777777777,0.6608344479747131,-2326.984697552495,-322.13340675011756,7626.662953299388,car,0 days 00:44:07.555000
2024-11-01 18:59:07.724,0 days 00:44:07.715000,0 days 00:00:48.474000,11649,185,4,99,False,8,car,2821.459999999999,0.6627658622782846,-2274.083232743964,-383.9851014001436,7623.023890351606,car,0 days 00:44:07.715000
2024-11-01 18:59:07.884,0 days 00:44:07.875000,0 days 00:00:48.634000,11563,195,4,99,False,8,car,2830.126666666666,0.6648016773550222,-2216.8111784623657,-446.37844933173614,7618.1987761176315,car,0 days 00:44:07.875000
2024-11-01 18:59:08.124,0 days 00:44:08.115000,0 days 00:00:48.874000,10744,201,5,99,False,8,car,2843.526666666666,0.6679493606659779,-2098.241463539118,-552.1064787541533,7611.537747773877,car,0 days 00:44:08.115000
2024-11-01 18:59:08.324,0 days 00:44:08.315000,0 days 00:00:49.074000,11061,207,5,99,False,8,car,2855.0266666666657,0.6706507306716487,-1974.9722807657017,-622.140521447773,7602.326825562576,car,0 days 00:44:08.315000
2024-11-01 18:59:08.564,0 days 00:44:08.555000,0 days 00:00:49.314000,11449,215,5,99,False,8,car,2869.359999999999,0.674017655606253,-1828.0196560644702,-673.7020843066203,7589.089839205793,car,0 days 00:44:08.555000
2024-11-01 18:59:08.765,0 days 00:44:08.756000,0 days 00:00:49.515000,11442,221,5,99,False,8,car,2881.699166666666,0.6769161473217581,-1743.2658664207472,-692.8476331842206,7581.875844721692,car,0 days 00:44:08.756000
2024-11-01 18:59:08.925,0 days 00:44:08.916000,0 days 00:00:49.675000,10556,223,5,99,False,8,car,2891.610277777777,0.6792442845633605,-1677.2230037056136,-701.6453519223537,7576.764924593822,car,0 days 00:44:08.916000
2024-11-01 18:59:09.085,0 days 00:44:09.076000,0 days 00:00:49.835000,10498,227,6,99,False,8,car,2901.699166666666,0.6816141821142293,-1589.5950231622924,-712.7902685188142,7570.269890541167,car,0 days 00:44:09.076000
2024-11-01 18:59:09.285,0 days 00:44:09.276000,0 days 00:00:50.035000,10749,232,6,99,False,8,car,2914.5880555555545,0.684641804536044,-1412.1225734750983,-709.7016015427401,7553.376640715453,car,0 days 00:44:09.276000
2024-11-01 18:59:09.565,0 days 00:44:09.556000,0 days 00:00:50.315000,10974,239,6,100,False,8,car,2933.1769444444435,0.689008366873713,-1237.5333064334322,-690.0810597375001,7534.981598104724,car,0 days 00:44:09.556000
2024-11-01 18:59:09.885,0 days 00:44:09.876000,0 days 00:00:50.635000,11186,241,6,99,False,8,car,2954.599166666666,0.6940404841403155,-1067.4576350666214,-633.2801467146301,7518.45575747203,car,0 days 00:44:09.876000
2024-11-01 18:59:10.125,0 days 00:44:10.116000,0 days 00:00:50.875000,11472,247,6,100,False,8,car,2971.0658333333326,0.6979085327861168,-918.8508951209056,-561.8353365881728,7500.3111700666395,car,0 days 00:44:10.116000
2024-11-01 18:59:10.445,0 days 00:44:10.436000,0 days 00:00:51.195000,11486,249,6,100,False,8,car,2993.199166666666,0.7031076912897849,-739.3313017020091,-436.4959823466675,7483.570813111864,car,0 days 00:44:10.436000
2024-11-01 18:59:10.605,0 days 00:44:10.596000,0 days 00:00:51.355000,11640,253,6,100,False,8,car,3004.44361111111,0.7057490308508853,-659.5372701449305,-362.1038959020028,7478.758335201046,car,0 days 00:44:10.596000
2024-11-01 18:59:10.845,0 days 00:44:10.836000,0 days 00:00:51.595000,11736,255,6,99,False,8,car,3021.44361111111,0.7097423604244857,-484.82249960902067,-149.15921953219313,7469.091537861442,car,0 days 00:44:10.836000
2024-11-01 18:59:11.245,0 days 00:44:11.236000,0 days 00:00:51.995000,11867,261,6,100,False,8,car,3050.44361111111,0.7165545108735689,-390.02804896675053,7.75994580413802,7465.710098575451,car,0 days 00:44:11.236000
2024-11-01 18:59:11.485,0 days 00:44:11.476000,0 days 00:00:52.235000,12101,265,6,100,False,8,car,3068.110277777777,0.7207044416069185,-298.9135046853374,160.75270582234276,7466.437109701939,car,0 days 00:44:11.476000
2024-11-01 18:59:11.645,0 days 00:44:11.636000,0 days 00:00:52.395000,12141,266,6,100,False,8,pos,3079.9324999999994,0.7234815021731349,-245.0,252.0,7469.0,car,0 days 00:44:11.636000
2024-11-01 18:59:11.885,0 days 00:44:11.876000,0 days 00:00:52.635000,11835,268,6,29,False,8,car,3097.7991666666658,0.7276784132544091,-153.8362451176227,405.50211858816596,7472.783208413691,car,0 days 00:44:11.876000
2024-11-01 18:59:12.284,0 days 00:44:12.275000,0 days 00:00:53.034000,10504,221,6,0,True,8,car,3122.2933333333326,0.7334321356150384,-16.522900819549577,640.3329418577431,7481.496669312025,car,0 days 00:44:12.275000
2024-11-01 18:59:12.604,0 days 00:44:12.595000,0 days 00:00:53.354000,10224,186,6,0,True,8,car,3138.826666666666,0.7373158443768146,72.63033803854441,798.1667358132247,7487.3935373277645,car,0 days 00:44:12.595000
2024-11-01 18:59:12.924,0 days 00:44:12.915000,0 days 00:00:53.674000,11152,162,6,0,True,8,car,3153.226666666666,0.7406984294273938,144.2200454342314,932.4272566610533,7491.256403365585,car,0 days 00:44:12.915000
2024-11-01 18:59:13.084,0 days 00:44:13.075000,0 days 00:00:53.834000,10448,150,4,0,True,8,car,3159.893333333333,0.7422644410248843,172.71861872619183,990.2234178615129,7492.909042053414,car,0 days 00:44:13.075000
2024-11-01 18:59:13.284,0 days 00:44:13.275000,0 days 00:00:54.034000,9978,142,3,0,True,8,car,3167.7822222222217,0.7441175547485812,201.4095209615592,1070.2893471346733,7494.0936420362805,car,0 days 00:44:13.275000
2024-11-01 18:59:13.444,0 days 00:44:13.435000,0 days 00:00:54.194000,9699,139,3,0,True,8,car,3173.9599999999996,0.7455687254955891,221.05651874794398,1167.9698259483635,7494.812331580226,car,0 days 00:44:13.435000
2024-11-01 18:59:13.604,0 days 00:44:13.595000,0 days 00:00:54.354000,9633,135,3,0,False,8,car,3179.9599999999996,0.7469781359333304,231.99139543872866,1229.8080120670052,7495.030162997133,car,0 days 00:44:13.595000
2024-11-01 18:59:13.804,0 days 00:44:13.795000,0 days 00:00:54.554000,9462,132,3,0,False,8,car,3187.293333333333,0.7487007486905698,229.55963105584712,1259.225008393476,7494.93858929642,car,0 days 00:44:13.795000
2024-11-01 18:59:14.044,0 days 00:44:14.035000,0 days 00:00:54.794000,9181,128,3,1,False,8,car,3195.8266666666664,0.7507052435353575,200.75478978998137,1372.997361565874,7496.459742378595,car,0 days 00:44:14.035000
2024-11-01 18:59:14.364,0 days 00:44:14.355000,0 days 00:00:55.114000,9362,122,3,15,False,8,car,3206.671111111111,0.7532526224006085,167.69008147117628,1449.4534920492542,7499.402190604996,car,0 days 00:44:14.355000
2024-11-01 18:59:14.564,0 days 00:44:14.555000,0 days 00:00:55.314000,9358,125,3,25,False,8,car,3213.615555555555,0.7548838844813277,132.81059900041197,1495.8985163816762,7501.346799404826,car,0 days 00:44:14.555000
2024-11-01 18:59:14.924,0 days 00:44:14.915000,0 days 00:00:55.674000,9883,129,3,64,False,8,car,3226.5155555555552,0.7579141169224716,38.729867510941624,1584.7628850482292,7505.547841035767,car,0 days 00:44:14.915000
2024-11-01 18:59:15.285,0 days 00:44:15.276000,0 days 00:00:56.035000,10575,142,3,92,False,8,car,3240.7549999999997,0.7612589871937446,-92.51820280309488,1666.357786023268,7514.238905380617,car,0 days 00:44:15.276000
2024-11-01 18:59:15.485,0 days 00:44:15.476000,0 days 00:00:56.235000,11476,152,3,97,False,8,car,3249.199444444444,0.7632426018838991,-139.6311554948152,1688.649513738595,7517.138827611724,car,0 days 00:44:15.476000
2024-11-01 18:59:15.805,0 days 00:44:15.796000,0 days 00:00:56.555000,10560,165,3,99,False,8,car,3263.8661111111105,0.7666878273983779,-345.2393520584409,1768.5587132546636,7532.610631773148,car,0 days 00:44:15.796000
2024-11-01 18:59:16.005,0 days 00:44:15.996000,0 days 00:00:56.755000,11075,175,4,99,False,8,car,3273.5883333333327,0.7689715943113847,-398.6242747625012,1786.995607297927,7537.328813986566,car,0 days 00:44:15.996000
2024-11-01 18:59:16.285,0 days 00:44:16.276000,0 days 00:00:57.035000,11566,185,4,99,False,8,car,3287.9772222222214,0.7723515693426347,-509.2443906593342,1820.0011518678027,7546.210830850279,car,0 days 00:44:16.276000
2024-11-01 18:59:16.485,0 days 00:44:16.476000,0 days 00:00:57.235000,10586,194,4,99,False,8,car,3298.754999999999,0.7748832880919109,-611.8066580510114,1845.818350855447,7553.522271327265,car,0 days 00:44:16.476000
2024-11-01 18:59:16.685,0 days 00:44:16.676000,0 days 00:00:57.435000,10656,199,5,99,False,8,car,3309.810555555555,0.7774802573244158,-718.8903155594361,1866.707340926196,7561.87259006241,car,0 days 00:44:16.676000
2024-11-01 18:59:16.925,0 days 00:44:16.916000,0 days 00:00:57.675000,10951,204,5,99,False,8,car,3323.4105555555548,0.7806749209832962,-852.599335114995,1880.4036445772288,7572.664497258655,car,0 days 00:44:16.916000
2024-11-01 18:59:17.245,0 days 00:44:17.236000,0 days 00:00:57.995000,11454,214,5,99,False,8,car,3342.432777777777,0.7851432740748021,-1041.0922974667528,1888.7520527950514,7586.36055063424,car,0 days 00:44:17.236000
2024-11-01 18:59:17.685,0 days 00:44:17.676000,0 days 00:00:58.435000,10631,227,5,99,False,8,car,3370.1772222222216,0.7916604923396913,-1391.111251782018,1857.7827884450426,7624.43661920033,car,0 days 00:44:17.676000
2024-11-01 18:59:17.925,0 days 00:44:17.916000,0 days 00:00:58.675000,10669,231,6,99,False,8,car,3385.5772222222213,0.7952779791298941,-1513.9778990823036,1835.735992868118,7636.454125677942,car,0 days 00:44:17.916000
2024-11-01 18:59:18.165,0 days 00:44:18.156000,0 days 00:00:58.915000,10902,238,6,99,False,8,car,3401.443888888888,0.7990050867319212,-1597.7593798150465,1819.5098705506261,7645.516209679413,car,0 days 00:44:18.156000
2024-11-01 18:59:18.445,0 days 00:44:18.436000,0 days 00:00:59.195000,11104,242,6,99,False,8,car,3420.26611111111,0.8034264594755023,-1755.8836031322637,1779.3149248955633,7662.117644511378,car,0 days 00:44:18.436000
2024-11-01 18:59:18.804,0 days 00:44:18.795000,0 days 00:00:59.554000,11432,249,6,99,False,8,car,3445.0969444444436,0.809259265421805,-2017.8920293241101,1701.9101845517846,7688.621612410228,car,0 days 00:44:18.795000
2024-11-01 18:59:19.204,0 days 00:44:19.195000,0 days 00:00:59.954000,11282,256,6,99,False,8,car,3473.541388888888,0.8159409149044307,-2238.952075098382,1614.3482273828547,7709.592933540388,car,0 days 00:44:19.195000
2024-11-01 18:59:19.444,0 days 00:44:19.435000,0 days 00:01:00.194000,10430,258,6,100,False,8,car,3490.741388888888,0.8199812248259559,-2397.7099032935694,1541.642356049453,7720.902773421768,car,0 days 00:44:19.435000
2024-11-01 18:59:19.684,0 days 00:44:19.675000,0 days 00:01:00.434000,10548,263,7,99,False,8,car,3508.274722222221,0.8240998353273555,-2548.4043665458607,1461.6437572331583,7733.771675928801,car,0 days 00:44:19.675000
2024-11-01 18:59:19.844,0 days 00:44:19.835000,0 days 00:01:00.594000,10609,264,7,99,False,8,car,3520.0080555555546,0.8268560157389386,-2644.0028438203053,1405.0806941526987,7740.044852387113,car,0 days 00:44:19.835000
2024-11-01 18:59:20.084,0 days 00:44:20.075000,0 days 00:01:00.834000,10767,268,7,99,False,8,car,3537.8747222222214,0.8310529268202129,-2872.7024773412973,1241.2900363260633,7753.161754412076,car,0 days 00:44:20.075000
