Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:47:15.602,0 days 00:32:15.593000,0 days 00:04:46.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000002,car,0 days 00:32:15.593000
2024-11-01 18:47:16.042,0 days 00:32:16.033000,0 days 00:04:47.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:16.033000
2024-11-01 18:47:16.282,0 days 00:32:16.273000,0 days 00:04:47.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:32:16.273000
2024-11-01 18:47:16.482,0 days 00:32:16.473000,0 days 00:04:47.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:32:16.473000
2024-11-01 18:47:16.682,0 days 00:32:16.673000,0 days 00:04:47.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.000000000001,car,0 days 00:32:16.673000
2024-11-01 18:47:17.002,0 days 00:32:16.993000,0 days 00:04:48.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:32:16.993000
2024-11-01 18:47:17.242,0 days 00:32:17.233000,0 days 00:04:48.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:32:17.233000
2024-11-01 18:47:17.402,0 days 00:32:17.393000,0 days 00:04:48.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000003,car,0 days 00:32:17.393000
2024-11-01 18:47:17.562,0 days 00:32:17.553000,0 days 00:04:48.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.000000000001,car,0 days 00:32:17.553000
2024-11-01 18:47:17.882,0 days 00:32:17.873000,0 days 00:04:49.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:32:17.873000
2024-11-01 18:47:18.203,0 days 00:32:18.194000,0 days 00:04:49.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:32:18.194000
2024-11-01 18:47:18.483,0 days 00:32:18.474000,0 days 00:04:49.677000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:18.474000
2024-11-01 18:47:18.723,0 days 00:32:18.714000,0 days 00:04:49.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:32:18.714000
2024-11-01 18:47:19.043,0 days 00:32:19.034000,0 days 00:04:50.237000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.999999999999,7766.0,car,0 days 00:32:19.034000
2024-11-01 18:47:19.243,0 days 00:32:19.234000,0 days 00:04:50.437000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.000000000002,car,0 days 00:32:19.234000
2024-11-01 18:47:19.522,0 days 00:32:19.513000,0 days 00:04:50.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:32:19.513000
2024-11-01 18:47:19.882,0 days 00:32:19.873000,0 days 00:04:51.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:32:19.873000
2024-11-01 18:47:20.242,0 days 00:32:20.233000,0 days 00:04:51.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:32:20.233000
2024-11-01 18:47:20.442,0 days 00:32:20.433000,0 days 00:04:51.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:32:20.433000
2024-11-01 18:47:20.602,0 days 00:32:20.593000,0 days 00:04:51.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:20.593000
2024-11-01 18:47:20.882,0 days 00:32:20.873000,0 days 00:04:52.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:32:20.873000
2024-11-01 18:47:21.082,0 days 00:32:21.073000,0 days 00:04:52.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999998,car,0 days 00:32:21.073000
2024-11-01 18:47:21.322,0 days 00:32:21.313000,0 days 00:04:52.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:21.313000
2024-11-01 18:47:21.482,0 days 00:32:21.473000,0 days 00:04:52.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7765.999999999999,car,0 days 00:32:21.473000
2024-11-01 18:47:21.682,0 days 00:32:21.673000,0 days 00:04:52.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.0,car,0 days 00:32:21.673000
2024-11-01 18:47:22.002,0 days 00:32:21.993000,0 days 00:04:53.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:32:21.993000
2024-11-01 18:47:22.162,0 days 00:32:22.153000,0 days 00:04:53.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:32:22.153000
2024-11-01 18:47:22.362,0 days 00:32:22.353000,0 days 00:04:53.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:22.353000
2024-11-01 18:47:22.522,0 days 00:32:22.513000,0 days 00:04:53.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:32:22.513000
2024-11-01 18:47:22.682,0 days 00:32:22.673000,0 days 00:04:53.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:32:22.673000
2024-11-01 18:47:22.882,0 days 00:32:22.873000,0 days 00:04:54.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:32:22.873000
2024-11-01 18:47:23.162,0 days 00:32:23.153000,0 days 00:04:54.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:32:23.153000
2024-11-01 18:47:23.442,0 days 00:32:23.433000,0 days 00:04:54.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000002,car,0 days 00:32:23.433000
2024-11-01 18:47:23.802,0 days 00:32:23.793000,0 days 00:04:54.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:32:23.793000
2024-11-01 18:47:24.002,0 days 00:32:23.993000,0 days 00:04:55.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:32:23.993000
2024-11-01 18:47:24.282,0 days 00:32:24.273000,0 days 00:04:55.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000002,car,0 days 00:32:24.273000
2024-11-01 18:47:24.442,0 days 00:32:24.433000,0 days 00:04:55.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:24.433000
2024-11-01 18:47:24.803,0 days 00:32:24.794000,0 days 00:04:55.997000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000002,car,0 days 00:32:24.794000
2024-11-01 18:47:25.203,0 days 00:32:25.194000,0 days 00:04:56.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7766.0,car,0 days 00:32:25.194000
2024-11-01 18:47:25.523,0 days 00:32:25.514000,0 days 00:04:56.717000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000002,car,0 days 00:32:25.514000
2024-11-01 18:47:25.723,0 days 00:32:25.714000,0 days 00:04:56.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:32:25.714000
2024-11-01 18:47:25.883,0 days 00:32:25.874000,0 days 00:04:57.077000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:32:25.874000
2024-11-01 18:47:26.083,0 days 00:32:26.074000,0 days 00:04:57.277000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:32:26.074000
2024-11-01 18:47:26.322,0 days 00:32:26.313000,0 days 00:04:57.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7765.999999999999,car,0 days 00:32:26.313000
2024-11-01 18:47:26.482,0 days 00:32:26.473000,0 days 00:04:57.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:32:26.473000
2024-11-01 18:47:26.722,0 days 00:32:26.713000,0 days 00:04:57.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:32:26.713000
2024-11-01 18:47:26.882,0 days 00:32:26.873000,0 days 00:04:58.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.000000000001,car,0 days 00:32:26.873000
2024-11-01 18:47:27.042,0 days 00:32:27.033000,0 days 00:04:58.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.000000000002,car,0 days 00:32:27.033000
2024-11-01 18:47:27.322,0 days 00:32:27.313000,0 days 00:04:58.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:32:27.313000
2024-11-01 18:47:27.522,0 days 00:32:27.513000,0 days 00:04:58.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:32:27.513000
2024-11-01 18:47:27.802,0 days 00:32:27.793000,0 days 00:04:58.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999999,car,0 days 00:32:27.793000
2024-11-01 18:47:27.962,0 days 00:32:27.953000,0 days 00:04:59.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999998,car,0 days 00:32:27.953000
2024-11-01 18:47:28.122,0 days 00:32:28.113000,0 days 00:04:59.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7765.999999999999,car,0 days 00:32:28.113000
2024-11-01 18:47:28.442,0 days 00:32:28.433000,0 days 00:04:59.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7765.999999999998,car,0 days 00:32:28.433000
2024-11-01 18:47:28.602,0 days 00:32:28.593000,0 days 00:04:59.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000001,7765.999999999999,car,0 days 00:32:28.593000
2024-11-01 18:47:28.962,0 days 00:32:28.953000,0 days 00:05:00.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:32:28.953000
2024-11-01 18:47:29.162,0 days 00:32:29.153000,0 days 00:05:00.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000002,car,0 days 00:32:29.153000
2024-11-01 18:47:29.402,0 days 00:32:29.393000,0 days 00:05:00.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000002,-6375.000000000002,7766.000000000003,car,0 days 00:32:29.393000
2024-11-01 18:47:29.602,0 days 00:32:29.593000,0 days 00:05:00.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:32:29.593000
2024-11-01 18:47:29.842,0 days 00:32:29.833000,0 days 00:05:01.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000002,car,0 days 00:32:29.833000
2024-11-01 18:47:30.242,0 days 00:32:30.233000,0 days 00:05:01.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999999,car,0 days 00:32:30.233000
2024-11-01 18:47:30.482,0 days 00:32:30.473000,0 days 00:05:01.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:32:30.473000
2024-11-01 18:47:30.802,0 days 00:32:30.793000,0 days 00:05:01.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7765.999999999998,car,0 days 00:32:30.793000
2024-11-01 18:47:31.122,0 days 00:32:31.113000,0 days 00:05:02.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:32:31.113000
2024-11-01 18:47:31.403,0 days 00:32:31.394000,0 days 00:05:02.597000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999998,7765.999999999998,car,0 days 00:32:31.394000
2024-11-01 18:47:31.603,0 days 00:32:31.594000,0 days 00:05:02.797000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000009,7766.000000000002,car,0 days 00:32:31.594000
2024-11-01 18:47:31.843,0 days 00:32:31.834000,0 days 00:05:03.037000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.999999999958,7766.000000000001,car,0 days 00:32:31.834000
2024-11-01 18:47:32.003,0 days 00:32:31.994000,0 days 00:05:03.197000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000385,7766.0,car,0 days 00:32:31.994000
2024-11-01 18:47:32.243,0 days 00:32:32.234000,0 days 00:05:03.437000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000029,7766.0,car,0 days 00:32:32.234000
2024-11-01 18:47:32.483,0 days 00:32:32.474000,0 days 00:05:03.677000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999998528,7765.999999999999,car,0 days 00:32:32.474000
2024-11-01 18:47:32.683,0 days 00:32:32.674000,0 days 00:05:03.877000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.000000026448,7765.999999999999,car,0 days 00:32:32.674000
2024-11-01 18:47:32.962,0 days 00:32:32.953000,0 days 00:05:04.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999946557,7766.000000000001,car,0 days 00:32:32.953000
2024-11-01 18:47:33.322,0 days 00:32:33.313000,0 days 00:05:04.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.99999998991,7766.000000000001,car,0 days 00:32:33.313000
2024-11-01 18:47:33.522,0 days 00:32:33.513000,0 days 00:05:04.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.999999331909,7765.999999999999,car,0 days 00:32:33.513000
2024-11-01 18:47:33.802,0 days 00:32:33.793000,0 days 00:05:04.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000002055096,7765.999999999999,car,0 days 00:32:33.793000
2024-11-01 18:47:34.082,0 days 00:32:34.073000,0 days 00:05:05.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.00005619475,7766.0,car,0 days 00:32:34.073000
2024-11-01 18:47:34.402,0 days 00:32:34.393000,0 days 00:05:05.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999989935704,7766.000000000001,car,0 days 00:32:34.393000
2024-11-01 18:47:34.642,0 days 00:32:34.633000,0 days 00:05:05.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6374.991813307866,7766.000000000001,car,0 days 00:32:34.633000
2024-11-01 18:47:34.962,0 days 00:32:34.953000,0 days 00:05:06.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.052843420082,7766.0,car,0 days 00:32:34.953000
2024-11-01 18:47:35.202,0 days 00:32:35.193000,0 days 00:05:06.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.029804113712,7765.999999999999,car,0 days 00:32:35.193000
2024-11-01 18:47:35.482,0 days 00:32:35.473000,0 days 00:05:06.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.664590406973,7766.000000000001,car,0 days 00:32:35.473000
2024-11-01 18:47:35.802,0 days 00:32:35.793000,0 days 00:05:06.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.936872474389,7765.999999999998,car,0 days 00:32:35.793000
2024-11-01 18:47:36.162,0 days 00:32:36.153000,0 days 00:05:07.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.004030425816,7765.999999999998,car,0 days 00:32:36.153000
2024-11-01 18:47:36.442,0 days 00:32:36.433000,0 days 00:05:07.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.99954173267,7766.000000000001,car,0 days 00:32:36.433000
2024-11-01 18:47:36.602,0 days 00:32:36.593000,0 days 00:05:07.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6376.000154709229,7766.000000000002,car,0 days 00:32:36.593000
2024-11-01 18:47:36.762,0 days 00:32:36.753000,0 days 00:05:07.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.999963156498,7766.0,car,0 days 00:32:36.753000
2024-11-01 18:47:37.082,0 days 00:32:37.073000,0 days 00:05:08.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000002350245,7766.000000000001,car,0 days 00:32:37.073000
2024-11-01 18:47:37.402,0 days 00:32:37.393000,0 days 00:05:08.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.9999999795555,7766.0,car,0 days 00:32:37.393000
2024-11-01 18:47:37.602,0 days 00:32:37.593000,0 days 00:05:08.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6376.000000138614,7765.999999999997,car,0 days 00:32:37.593000
2024-11-01 18:47:37.802,0 days 00:32:37.793000,0 days 00:05:08.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999935202,7765.999999999998,car,0 days 00:32:37.793000
2024-11-01 18:47:38.123,0 days 00:32:38.114000,0 days 00:05:09.317000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.99999999971,7766.000000000001,car,0 days 00:32:38.114000
2024-11-01 18:47:38.323,0 days 00:32:38.314000,0 days 00:05:09.517000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.000000003792,7765.999999999999,car,0 days 00:32:38.314000
2024-11-01 18:47:38.723,0 days 00:32:38.714000,0 days 00:05:09.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999784,7766.0,car,0 days 00:32:38.714000
2024-11-01 18:47:38.923,0 days 00:32:38.914000,0 days 00:05:10.117000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000211,7766.000000000002,car,0 days 00:32:38.914000
2024-11-01 18:47:39.203,0 days 00:32:39.194000,0 days 00:05:10.397000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999947,7766.0,car,0 days 00:32:39.194000
2024-11-01 18:47:39.563,0 days 00:32:39.554000,0 days 00:05:10.757000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0000000000055,7766.0,car,0 days 00:32:39.554000
2024-11-01 18:47:39.762,0 days 00:32:39.753000,0 days 00:05:10.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7766.0,car,0 days 00:32:39.753000
2024-11-01 18:47:39.962,0 days 00:32:39.953000,0 days 00:05:11.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:39.953000
2024-11-01 18:47:40.202,0 days 00:32:40.193000,0 days 00:05:11.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:40.193000
2024-11-01 18:47:40.522,0 days 00:32:40.513000,0 days 00:05:11.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7765.999999999999,car,0 days 00:32:40.513000
2024-11-01 18:47:40.682,0 days 00:32:40.673000,0 days 00:05:11.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:32:40.673000
2024-11-01 18:47:41.042,0 days 00:32:41.033000,0 days 00:05:12.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:41.033000
2024-11-01 18:47:41.482,0 days 00:32:41.473000,0 days 00:05:12.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:41.473000
2024-11-01 18:47:41.642,0 days 00:32:41.633000,0 days 00:05:12.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.0,car,0 days 00:32:41.633000
2024-11-01 18:47:42.002,0 days 00:32:41.993000,0 days 00:05:13.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:41.993000
2024-11-01 18:47:42.522,0 days 00:32:42.513000,0 days 00:05:13.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7765.999999999998,car,0 days 00:32:42.513000
2024-11-01 18:47:42.682,0 days 00:32:42.673000,0 days 00:05:13.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:42.673000
2024-11-01 18:47:43.042,0 days 00:32:43.033000,0 days 00:05:14.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.999999999999,7766.0,car,0 days 00:32:43.033000
2024-11-01 18:47:43.522,0 days 00:32:43.513000,0 days 00:05:14.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000002,7766.000000000003,car,0 days 00:32:43.513000
2024-11-01 18:47:43.802,0 days 00:32:43.793000,0 days 00:05:14.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.999999999999,7766.0,car,0 days 00:32:43.793000
2024-11-01 18:47:44.082,0 days 00:32:44.073000,0 days 00:05:15.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.000000000001,car,0 days 00:32:44.073000
2024-11-01 18:47:44.362,0 days 00:32:44.353000,0 days 00:05:15.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999999,car,0 days 00:32:44.353000
2024-11-01 18:47:44.563,0 days 00:32:44.554000,0 days 00:05:15.757000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7766.0,car,0 days 00:32:44.554000
2024-11-01 18:47:44.723,0 days 00:32:44.714000,0 days 00:05:15.917000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.000000000001,7766.0,car,0 days 00:32:44.714000
2024-11-01 18:47:44.883,0 days 00:32:44.874000,0 days 00:05:16.077000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6376.0,7765.999999999999,car,0 days 00:32:44.874000
2024-11-01 18:47:45.123,0 days 00:32:45.114000,0 days 00:05:16.317000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999998,7765.999999999998,car,0 days 00:32:45.114000
2024-11-01 18:47:45.363,0 days 00:32:45.354000,0 days 00:05:16.557000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:45.354000
2024-11-01 18:47:45.563,0 days 00:32:45.554000,0 days 00:05:16.757000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.999999999998,7765.999999999998,car,0 days 00:32:45.554000
2024-11-01 18:47:45.923,0 days 00:32:45.914000,0 days 00:05:17.117000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7766.0,car,0 days 00:32:45.914000
2024-11-01 18:47:46.323,0 days 00:32:46.314000,0 days 00:05:17.517000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.999999999999,7766.0,car,0 days 00:32:46.314000
2024-11-01 18:47:46.482,0 days 00:32:46.473000,0 days 00:05:17.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999999,7765.999999999999,car,0 days 00:32:46.473000
2024-11-01 18:47:46.762,0 days 00:32:46.753000,0 days 00:05:17.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.000000000001,7766.000000000001,car,0 days 00:32:46.753000
2024-11-01 18:47:47.002,0 days 00:32:46.993000,0 days 00:05:18.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.0,7765.999999999998,car,0 days 00:32:46.993000
2024-11-01 18:47:47.242,0 days 00:32:47.233000,0 days 00:05:18.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6376.0,7766.000000000002,car,0 days 00:32:47.233000
2024-11-01 18:47:47.402,0 days 00:32:47.393000,0 days 00:05:18.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.999999999998,7766.0,car,0 days 00:32:47.393000
2024-11-01 18:47:47.842,0 days 00:32:47.833000,0 days 00:05:19.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6376.000000000001,7766.0,car,0 days 00:32:47.833000
