Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:14.404,0 days 00:38:14.395000,0 days 00:00:32.663000,10189,140,3,50,False,8,car,1501.8899999999999,0.3563452716072884,1374.4200919964123,-670.0061191392965,7397.01974719031,car,0 days 00:38:14.395000
2024-11-01 18:53:14.724,0 days 00:38:14.715000,0 days 00:00:32.983000,10493,144,3,50,False,8,car,1514.6899999999998,0.35938225798882983,1247.1662453669667,-669.6211951712187,7391.367840271976,car,0 days 00:38:14.715000
2024-11-01 18:53:15.084,0 days 00:38:15.075000,0 days 00:00:33.343000,10753,150,3,48,False,8,car,1529.69,0.3629412264046988,1119.9013394493184,-672.1723562811367,7388.7987478517025,car,0 days 00:38:15.075000
2024-11-01 18:53:15.244,0 days 00:38:15.235000,0 days 00:00:33.503000,10419,151,3,48,False,8,car,1536.401111111111,0.3645335352366875,1053.6761835080952,-676.9264877275468,7387.857881355206,car,0 days 00:38:15.235000
2024-11-01 18:53:15.564,0 days 00:38:15.555000,0 days 00:00:33.823000,9503,156,4,45,False,8,car,1550.2677777777778,0.36782360381669077,866.1608865538303,-707.0124393874539,7388.797910439322,car,0 days 00:38:15.555000
2024-11-01 18:53:15.803,0 days 00:38:15.794000,0 days 00:00:34.062000,9591,158,4,45,False,8,car,1560.7572222222223,0.3703123772485434,763.6688943505566,-729.8073908124118,7389.359980314617,car,0 days 00:38:15.794000
2024-11-01 18:53:15.963,0 days 00:38:15.954000,0 days 00:00:34.222000,9591,159,4,45,False,8,car,1567.823888888889,0.37198904681335276,733.0891565799952,-741.5252775958687,7389.56135039052,car,0 days 00:38:15.954000
2024-11-01 18:53:16.203,0 days 00:38:16.194000,0 days 00:00:34.462000,9803,161,4,46,False,8,car,1578.5572222222224,0.3745356864353745,649.6638317523997,-775.0416050452926,7390.669622246438,car,0 days 00:38:16.194000
2024-11-01 18:53:16.363,0 days 00:38:16.354000,0 days 00:00:34.622000,9878,163,4,46,False,8,car,1585.8016666666667,0.3762545363665941,576.2592570107452,-808.6167239389862,7391.384946960989,car,0 days 00:38:16.354000
2024-11-01 18:53:16.723,0 days 00:38:16.714000,0 days 00:00:34.982000,9996,164,4,47,False,8,car,1602.2016666666666,0.38014567516794406,393.6178765731914,-918.5302594766044,7393.136587031651,car,0 days 00:38:16.714000
2024-11-01 18:53:16.963,0 days 00:38:16.954000,0 days 00:00:35.222000,10138,166,4,48,False,8,car,1613.2683333333334,0.38277140297698514,305.6930456489407,-980.4069537292576,7394.369452958245,car,0 days 00:38:16.954000
2024-11-01 18:53:17.283,0 days 00:38:17.274000,0 days 00:00:35.542000,10216,168,4,49,False,8,car,1628.2016666666668,0.3863145537554502,230.8526430031954,-1042.241399914391,7395.057786435912,car,0 days 00:38:17.274000
2024-11-01 18:53:17.643,0 days 00:38:17.634000,0 days 00:00:35.902000,10334,170,4,50,False,8,car,1645.2016666666668,0.3903480512934349,75.78610757558747,-1180.271615717775,7396.493435586027,car,0 days 00:38:17.634000
2024-11-01 18:53:17.843,0 days 00:38:17.834000,0 days 00:00:36.102000,10505,171,4,50,False,8,car,1654.7016666666666,0.3926020646234852,37.07497243721288,-1221.663298920363,7396.958261198309,car,0 days 00:38:17.834000
2024-11-01 18:53:18.083,0 days 00:38:18.074000,0 days 00:00:36.342000,10579,174,4,51,False,8,car,1666.3016666666667,0.39535433353175714,-56.19426052161798,-1334.372367800784,7396.973038815062,car,0 days 00:38:18.074000
2024-11-01 18:53:18.363,0 days 00:38:18.354000,0 days 00:00:36.622000,10659,176,4,51,False,8,car,1679.9905555555556,0.3986022217453501,-127.7743186452814,-1429.0699318706402,7397.463232377243,car,0 days 00:38:18.354000
2024-11-01 18:53:18.563,0 days 00:38:18.554000,0 days 00:00:36.822000,10784,177,4,52,False,8,car,1689.823888888889,0.4009353232624197,-174.70548856853188,-1496.6906955034242,7398.441859638018,car,0 days 00:38:18.554000
2024-11-01 18:53:18.723,0 days 00:38:18.714000,0 days 00:00:36.982000,10868,178,4,52,False,8,car,1697.7350000000001,0.402812349567678,-221.4464788698723,-1563.5158448475831,7399.192880193764,car,0 days 00:38:18.714000
2024-11-01 18:53:18.883,0 days 00:38:18.874000,0 days 00:00:37.142000,10884,180,4,53,False,8,car,1705.7350000000004,0.4047104660561414,-266.76871308029143,-1628.2110595538363,7399.545609615023,car,0 days 00:38:18.874000
2024-11-01 18:53:19.243,0 days 00:38:19.234000,0 days 00:00:37.502000,11111,182,4,53,False,8,car,1723.9350000000004,0.4090286810673957,-369.36932489075855,-1772.9467904699914,7403.555011372609,car,0 days 00:38:19.234000
2024-11-01 18:53:19.603,0 days 00:38:19.594000,0 days 00:00:37.862000,11311,186,4,55,False,8,car,1742.5350000000003,0.4134418019030731,-470.41261993505015,-1916.9849478050648,7406.683884754732,car,0 days 00:38:19.594000
2024-11-01 18:53:19.843,0 days 00:38:19.834000,0 days 00:00:38.102000,11400,188,4,55,False,8,car,1755.0683333333334,0.416415517734999,-571.0485479241825,-2058.6609086687613,7413.934747328603,car,0 days 00:38:19.834000
2024-11-01 18:53:20.244,0 days 00:38:20.235000,0 days 00:00:38.503000,11580,190,4,55,False,8,car,1776.2322222222224,0.4214369585425,-661.1402669677532,-2185.6409620902136,7421.177576249458,car,0 days 00:38:20.235000
2024-11-01 18:53:20.404,0 days 00:38:20.395000,0 days 00:00:38.663000,11697,192,4,56,False,8,car,1784.7655555555555,0.42346161613019423,-712.9222651731245,-2258.7773686700066,7427.042594962765,car,0 days 00:38:20.395000
2024-11-01 18:53:20.684,0 days 00:38:20.675000,0 days 00:00:38.943000,11739,194,4,57,False,8,car,1799.8544444444444,0.4270416747292683,-798.4591952779945,-2380.8682981015827,7435.580379241033,car,0 days 00:38:20.675000
2024-11-01 18:53:20.884,0 days 00:38:20.875000,0 days 00:00:39.143000,11835,195,4,58,False,8,car,1810.687777777778,0.4296120408073959,-863.8647654354456,-2476.3601227230447,7442.66501056215,car,0 days 00:38:20.875000
2024-11-01 18:53:21.204,0 days 00:38:21.195000,0 days 00:00:39.463000,10358,197,5,59,False,8,car,1828.198888888889,0.43376680689881025,-987.6498781859639,-2660.6677636779086,7455.765567162875,car,0 days 00:38:21.195000
2024-11-01 18:53:21.404,0 days 00:38:21.395000,0 days 00:00:39.663000,10434,199,5,59,False,8,car,1839.2544444444445,0.43638989843495063,-1014.0479073174771,-2701.140385756584,7459.5108829462815,car,0 days 00:38:21.395000
2024-11-01 18:53:21.604,0 days 00:38:21.595000,0 days 00:00:39.863000,10495,200,5,59,False,8,car,1850.3655555555558,0.4390261713355943,-1114.6233534719554,-2848.7668816895793,7469.935667792624,car,0 days 00:38:21.595000
2024-11-01 18:53:21.844,0 days 00:38:21.835000,0 days 00:00:40.103000,10582,201,5,59,False,8,car,1863.765555555556,0.4422055164537705,-1179.4840882741805,-2945.1286742329185,7476.978759129213,car,0 days 00:38:21.835000
2024-11-01 18:53:22.084,0 days 00:38:22.075000,0 days 00:00:40.343000,10563,202,5,58,False,8,car,1877.2322222222226,0.4454006792093506,-1226.7883175986162,-3015.713418124093,7482.17725442335,car,0 days 00:38:22.075000
2024-11-01 18:53:22.443,0 days 00:38:22.434000,0 days 00:00:40.702000,10417,203,5,19,False,8,car,1897.4758333333334,0.45020377071385564,-1344.7506381768515,-3190.2335199243375,7495.230095963075,car,0 days 00:38:22.434000
2024-11-01 18:53:22.683,0 days 00:38:22.674000,0 days 00:00:40.942000,10145,198,5,0,False,8,car,1910.6758333333335,0.4533356629198203,-1418.269433329999,-3300.019639959177,7502.336903483283,car,0 days 00:38:22.674000
2024-11-01 18:53:22.843,0 days 00:38:22.834000,0 days 00:00:41.102000,10001,198,5,0,True,8,car,1919.4758333333332,0.45542359105713,-1467.323933783007,-3372.368823517732,7507.845060995362,car,0 days 00:38:22.834000
2024-11-01 18:53:23.043,0 days 00:38:23.034000,0 days 00:00:41.302000,9779,192,5,0,True,8,car,1930.1425,0.45795441304174783,-1526.515117548695,-3460.417395798456,7514.300327200522,car,0 days 00:38:23.034000
2024-11-01 18:53:23.363,0 days 00:38:23.354000,0 days 00:00:41.622000,9569,186,5,0,False,8,car,1946.6758333333332,0.46187718711790554,-1622.2968851093585,-3596.0819822146304,7523.631458742376,car,0 days 00:38:23.354000
2024-11-01 18:53:23.683,0 days 00:38:23.674000,0 days 00:00:41.942000,9320,181,5,0,False,8,car,1962.7647222222222,0.46569451027803754,-1713.9817874361706,-3713.857520297645,7531.14081869766,car,0 days 00:38:23.674000
2024-11-01 18:53:23.883,0 days 00:38:23.874000,0 days 00:00:42.142000,9156,178,5,0,False,8,car,1972.6536111111113,0.46804079315961045,-1826.4325969100387,-3823.321053088006,7537.294978443684,car,0 days 00:38:23.874000
2024-11-01 18:53:24.043,0 days 00:38:24.034000,0 days 00:00:42.302000,10128,176,5,0,False,8,car,1980.4758333333334,0.4698967292816635,-1909.2848570662602,-3896.907602106199,7541.0834899640995,car,0 days 00:38:24.034000
2024-11-01 18:53:24.243,0 days 00:38:24.234000,0 days 00:00:42.502000,10332,172,4,0,False,8,car,1990.031388888889,0.47216392397621704,-1954.5973279526497,-3928.969484111215,7542.846039443754,car,0 days 00:38:24.234000
2024-11-01 18:53:24.443,0 days 00:38:24.434000,0 days 00:00:42.702000,10169,170,4,0,False,8,car,1999.4758333333334,0.47440475594176407,-2010.560240723147,-3960.476562302641,7545.02302582777,car,0 days 00:38:24.434000
2024-11-01 18:53:24.643,0 days 00:38:24.634000,0 days 00:00:42.902000,9895,167,4,0,False,8,car,2008.7536111111112,0.4766060438138015,-2103.4281230798456,-4005.275344273817,7548.8433186093835,car,0 days 00:38:24.634000
2024-11-01 18:53:24.843,0 days 00:38:24.834000,0 days 00:00:43.102000,9755,165,4,0,False,8,car,2017.9202777777778,0.4787809689568325,-2224.3075877363667,-4045.115411934848,7553.915701363939,car,0 days 00:38:24.834000
2024-11-01 18:53:25.203,0 days 00:38:25.194000,0 days 00:00:43.462000,9599,159,4,5,False,8,car,2033.820277777778,0.4825534754776536,-2387.857874936502,-4076.099272186022,7561.605052829529,car,0 days 00:38:25.194000
2024-11-01 18:53:25.443,0 days 00:38:25.434000,0 days 00:00:43.702000,9463,156,4,16,False,8,car,2044.220277777778,0.485021026912656,-2448.5224358282576,-4081.6335943204585,7565.518108244958,car,0 days 00:38:25.434000
2024-11-01 18:53:25.843,0 days 00:38:25.834000,0 days 00:00:44.102000,9268,154,4,22,False,8,car,2061.331388888889,0.4890808871796471,-2622.741063243463,-4078.373414733899,7578.621149312458,car,0 days 00:38:25.834000
2024-11-01 18:53:26.123,0 days 00:38:26.114000,0 days 00:00:44.382000,9269,153,4,26,False,8,car,2073.231388888889,0.4919043354562364,-2797.4029873405466,-4044.3017349921242,7590.919230653792,car,0 days 00:38:26.114000
2024-11-01 18:53:26.443,0 days 00:38:26.434000,0 days 00:00:44.702000,9268,153,4,27,False,8,car,2086.831388888889,0.4951311334866242,-2905.6285607116306,-3997.846274254506,7599.371702526094,car,0 days 00:38:26.434000
2024-11-01 18:53:26.604,0 days 00:38:26.595000,0 days 00:00:44.863000,9289,153,4,27,False,8,car,2093.673888888889,0.49675461624566314,-2945.0188627413386,-3979.7429949208404,7602.560752217227,car,0 days 00:38:26.595000
2024-11-01 18:53:26.764,0 days 00:38:26.755000,0 days 00:00:45.023000,9289,153,4,27,False,8,car,2100.473888888889,0.49836801526085706,-2986.3192807951255,-3957.9461424528395,7605.5645920638635,car,0 days 00:38:26.755000
2024-11-01 18:53:27.004,0 days 00:38:26.995000,0 days 00:00:45.263000,9263,153,4,27,False,8,car,2110.673888888889,0.5007881137836478,-3069.5556153211514,-3903.7594093569387,7610.825232823501,car,0 days 00:38:26.995000
2024-11-01 18:53:27.244,0 days 00:38:27.235000,0 days 00:00:45.503000,9236,152,4,27,False,8,car,2120.807222222222,0.5031923946690348,-3148.990222034534,-3838.0724055695528,7618.8084712379505,car,0 days 00:38:27.235000
2024-11-01 18:53:27.564,0 days 00:38:27.555000,0 days 00:00:45.823000,9257,152,4,27,False,8,car,2134.318333333333,0.5063981025162174,-3274.061070300291,-3700.598260078815,7628.749731801918,car,0 days 00:38:27.555000
2024-11-01 18:53:27.844,0 days 00:38:27.835000,0 days 00:00:46.103000,9286,153,4,29,False,8,car,2146.2183333333332,0.5092215507928067,-3330.8234294638646,-3626.443640935501,7632.955186722642,car,0 days 00:38:27.835000
2024-11-01 18:53:28.124,0 days 00:38:28.115000,0 days 00:00:46.383000,9329,154,4,31,False,8,car,2158.196111111111,0.5120634529797006,-3375.264841008839,-3549.2992284382685,7636.504443667801,car,0 days 00:38:28.115000
2024-11-01 18:53:28.484,0 days 00:38:28.475000,0 days 00:00:46.743000,9462,155,4,35,False,8,car,2173.696111111111,0.5157410536760983,-3443.2368178280303,-3408.8988294198357,7641.7508700331455,car,0 days 00:38:28.475000
2024-11-01 18:53:28.924,0 days 00:38:28.915000,0 days 00:00:47.183000,9147,157,4,9,False,8,car,2192.8849999999998,0.52029389697551,-3522.5811757592674,-3159.115826297618,7645.316881864484,car,0 days 00:38:28.915000
2024-11-01 18:53:29.243,0 days 00:38:29.234000,0 days 00:00:47.502000,9209,154,4,0,False,8,car,2206.531111111111,0.5235316355384354,-3541.8612219836386,-3071.7075512567008,7645.002251300672,car,0 days 00:38:29.234000
2024-11-01 18:53:29.563,0 days 00:38:29.554000,0 days 00:00:47.822000,8927,149,4,0,True,8,car,2219.7755555555555,0.5266740728360026,-3567.29541925051,-2942.704368892179,7645.621960095307,car,0 days 00:38:29.554000
2024-11-01 18:53:29.803,0 days 00:38:29.794000,0 days 00:00:48.062000,8513,142,4,0,True,8,car,2229.2422222222217,0.5289201773473509,-3585.5834969547104,-2824.4835108718717,7646.138978021246,car,0 days 00:38:29.794000
2024-11-01 18:53:30.043,0 days 00:38:30.034000,0 days 00:00:48.302000,9278,136,3,0,True,8,car,2238.3088888888883,0.5310713760342761,-3599.098961741188,-2712.572625225276,7645.979961446608,car,0 days 00:38:30.034000
2024-11-01 18:53:30.403,0 days 00:38:30.394000,0 days 00:00:48.662000,8721,128,3,0,True,8,car,2251.1088888888885,0.5341083624158176,-3603.977938087015,-2628.0119468131797,7646.000669412651,car,0 days 00:38:30.394000
2024-11-01 18:53:30.763,0 days 00:38:30.754000,0 days 00:00:49.022000,8010,116,3,0,True,8,car,2262.7088888888884,0.5368606313240895,-3601.765575659086,-2499.8439529142506,7645.995781338154,car,0 days 00:38:30.754000
2024-11-01 18:53:30.963,0 days 00:38:30.954000,0 days 00:00:49.222000,7666,111,3,0,True,8,car,2268.8755555555554,0.5383237627839468,-3591.3890613648105,-2402.173651825701,7646.0144187875385,car,0 days 00:38:30.954000
2024-11-01 18:53:31.163,0 days 00:38:31.154000,0 days 00:00:49.422000,7217,106,3,0,True,8,car,2274.764444444444,0.5397209874212878,-3585.7150092971115,-2365.3903760565386,7646.172866005085,car,0 days 00:38:31.154000
2024-11-01 18:53:31.363,0 days 00:38:31.354000,0 days 00:00:49.622000,7138,102,3,0,True,8,car,2280.431111111111,0.5410654866006162,-3576.7697267615754,-2333.0017575382126,7645.892548820377,car,0 days 00:38:31.354000
2024-11-01 18:53:31.803,0 days 00:38:31.794000,0 days 00:00:50.062000,6607,95,3,0,True,8,car,2292.042222222222,0.5438203917817886,-3538.427724344107,-2217.4697594387358,7644.896977923052,car,0 days 00:38:31.794000
2024-11-01 18:53:32.083,0 days 00:38:32.074000,0 days 00:00:50.342000,6412,91,3,0,False,8,car,2299.12,0.5454996976194987,-3490.9818325370566,-2128.9129801670592,7641.943214300312,car,0 days 00:38:32.074000
2024-11-01 18:53:32.283,0 days 00:38:32.274000,0 days 00:00:50.542000,6314,90,3,0,False,8,car,2304.12,0.5466860204247883,-3474.5893133022505,-2113.503155926909,7641.109289364367,car,0 days 00:38:32.274000
2024-11-01 18:53:32.483,0 days 00:38:32.474000,0 days 00:00:50.742000,6264,89,3,0,False,8,car,2309.0644444444442,0.5478591618655747,-3443.870175568381,-2088.451053910652,7641.057933584353,car,0 days 00:38:32.474000
2024-11-01 18:53:32.843,0 days 00:38:32.834000,0 days 00:00:51.102000,6026,86,3,0,False,8,car,2317.664444444444,0.5498996370906729,-3368.5039551486175,-2052.309343742228,7639.643277814682,car,0 days 00:38:32.834000
2024-11-01 18:53:33.244,0 days 00:38:33.235000,0 days 00:00:51.503000,5811,84,3,0,False,8,car,2327.0211111111107,0.5521196425003049,-3242.972609891968,-2048.8671463578244,7635.643908731918,car,0 days 00:38:33.235000
2024-11-01 18:53:33.524,0 days 00:38:33.515000,0 days 00:00:51.783000,5921,82,3,14,False,8,car,2333.3988888888885,0.5536328631452743,-3209.167869236142,-2056.945302238414,7634.009702258725,car,0 days 00:38:33.515000
2024-11-01 18:53:33.684,0 days 00:38:33.675000,0 days 00:00:51.943000,5938,82,3,20,False,8,car,2337.0433333333326,0.5544975606566853,-3173.261891310797,-2068.902322527707,7632.01360152034,car,0 days 00:38:33.675000
2024-11-01 18:53:33.924,0 days 00:38:33.915000,0 days 00:00:52.183000,6095,83,3,25,False,8,car,2342.576666666666,0.5558104245612059,-3101.706514339928,-2100.344388885367,7628.680066476079,car,0 days 00:38:33.915000
2024-11-01 18:53:34.284,0 days 00:38:34.275000,0 days 00:00:52.543000,6323,87,3,32,False,8,car,2351.2766666666657,0.5578746262424098,-3029.8848725013477,-2135.546056065733,7625.155834622565,car,0 days 00:38:34.275000
2024-11-01 18:53:34.484,0 days 00:38:34.475000,0 days 00:00:52.743000,6407,90,3,34,False,8,car,2356.2766666666657,0.5590609490476994,-2999.1987845309495,-2151.8934296404914,7623.014626588731,car,0 days 00:38:34.475000
2024-11-01 18:53:34.644,0 days 00:38:34.635000,0 days 00:00:52.903000,6785,92,3,35,False,8,car,2360.3655555555547,0.5600310974751362,-2962.9053484219385,-2171.378391419475,7620.335760180509,car,0 days 00:38:34.635000
2024-11-01 18:53:34.964,0 days 00:38:34.955000,0 days 00:00:53.223000,7242,99,3,36,False,8,car,2369.165555555555,0.5621190256124461,-2884.03530668487,-2211.5269765154558,7615.916685797778,car,0 days 00:38:34.955000
2024-11-01 18:53:35.204,0 days 00:38:35.195000,0 days 00:00:53.463000,7597,103,3,29,False,8,car,2376.0322222222217,0.5637482422650438,-2853.154153646796,-2225.9318540941927,7614.010030312194,car,0 days 00:38:35.195000
2024-11-01 18:53:35.484,0 days 00:38:35.475000,0 days 00:00:53.743000,7155,105,3,4,False,8,car,2384.198888888888,0.5656859028470168,-2775.9373666004494,-2257.545324133092,7608.76160577024,car,0 days 00:38:35.475000
2024-11-01 18:53:35.764,0 days 00:38:35.755000,0 days 00:00:54.023000,7501,104,3,1,False,8,car,2392.287777777777,0.5676051095186855,-2700.4354878938707,-2279.4567076430676,7602.759834119915,car,0 days 00:38:35.755000
2024-11-01 18:53:36.083,0 days 00:38:36.074000,0 days 00:00:54.342000,7301,103,3,0,False,8,car,2401.4147222222214,0.5697706099860965,-2609.8772570335095,-2292.535723176098,7596.327974216819,car,0 days 00:38:36.074000
2024-11-01 18:53:36.243,0 days 00:38:36.234000,0 days 00:00:54.502000,7361,103,3,0,False,8,car,2405.9924999999994,0.5708567544211618,-2564.4792430159896,-2292.6332528804205,7592.572212106048,car,0 days 00:38:36.234000
2024-11-01 18:53:36.683,0 days 00:38:36.674000,0 days 00:00:54.942000,7245,101,3,0,False,8,car,2418.336944444444,0.5737856536137769,-2444.2389684215887,-2269.4992241769014,7581.460569240762,car,0 days 00:38:36.674000
2024-11-01 18:53:36.843,0 days 00:38:36.834000,0 days 00:00:55.102000,7198,101,3,0,False,8,car,2422.8258333333324,0.5748507078656369,-2384.628548807389,-2238.9360738571886,7575.8278472046295,car,0 days 00:38:36.834000
2024-11-01 18:53:37.283,0 days 00:38:37.274000,0 days 00:00:55.542000,6966,98,3,4,False,8,car,2434.8036111111105,0.5776926100525307,-2310.799399240255,-2174.3331502713495,7567.980547263084,car,0 days 00:38:37.274000
2024-11-01 18:53:37.483,0 days 00:38:37.474000,0 days 00:00:55.742000,6845,98,3,5,False,8,car,2440.248055555555,0.5789843837738461,-2265.169436317751,-2116.876030375003,7565.347390739875,car,0 days 00:38:37.474000
2024-11-01 18:53:37.923,0 days 00:38:37.914000,0 days 00:00:56.182000,6843,96,3,12,False,8,car,2451.9813888888884,0.5817682879569258,-2230.042729332369,-2029.4372889805131,7562.341272145911,car,0 days 00:38:37.914000
2024-11-01 18:53:38.323,0 days 00:38:38.314000,0 days 00:00:56.582000,6904,97,3,27,False,8,car,2462.7591666666663,0.5843254726705501,-2217.3203467022395,-1910.7559006265897,7560.581224154166,car,0 days 00:38:38.314000
2024-11-01 18:53:38.563,0 days 00:38:38.554000,0 days 00:00:56.822000,7032,99,3,32,False,8,car,2469.359166666666,0.5858914187735325,-2222.8857815042993,-1827.392207691102,7560.009533055007,car,0 days 00:38:38.554000
2024-11-01 18:53:38.963,0 days 00:38:38.954000,0 days 00:00:57.222000,7554,102,3,40,False,8,car,2480.6924999999997,0.5885804171321889,-2244.682436946379,-1751.1394877226762,7562.6034058691985,car,0 days 00:38:38.954000
2024-11-01 18:53:39.323,0 days 00:38:39.314000,0 days 00:00:57.582000,7879,108,3,44,False,8,car,2491.4925,0.5911428743916146,-2282.8107471674693,-1652.6436821170967,7567.141981441609,car,0 days 00:38:39.314000
2024-11-01 18:53:39.523,0 days 00:38:39.514000,0 days 00:00:57.782000,8192,111,3,47,False,8,car,2497.6591666666664,0.5926060058514717,-2332.3175301204983,-1562.2050157633087,7571.93976479769,car,0 days 00:38:39.514000
2024-11-01 18:53:39.683,0 days 00:38:39.674000,0 days 00:00:57.942000,8318,114,3,49,False,8,car,2502.725833333333,0.5938081462941652,-2356.365025232567,-1521.5213323408525,7573.708483870893,car,0 days 00:38:39.674000
2024-11-01 18:53:39.924,0 days 00:38:39.915000,0 days 00:00:58.183000,8694,118,3,51,False,8,car,2510.6252777777772,0.5956824045128778,-2382.2618088922545,-1487.774291556832,7574.1664529209465,car,0 days 00:38:39.915000
2024-11-01 18:53:40.164,0 days 00:38:40.155000,0 days 00:00:58.423000,8924,123,3,53,False,8,car,2518.8252777777775,0.5976279739135528,-2433.5526117010604,-1421.201264031327,7576.663538753687,car,0 days 00:38:40.155000
2024-11-01 18:53:40.484,0 days 00:38:40.475000,0 days 00:00:58.743000,9346,125,3,56,False,8,car,2529.936388888889,0.6002642468141965,-2510.8456735470827,-1332.6319696306182,7581.99095798494,car,0 days 00:38:40.475000
2024-11-01 18:53:40.804,0 days 00:38:40.795000,0 days 00:00:59.063000,9896,135,3,57,False,8,car,2541.936388888889,0.6031114215468916,-2619.153021031913,-1217.6605733362044,7588.289615071353,car,0 days 00:38:40.795000
2024-11-01 18:53:41.004,0 days 00:38:40.995000,0 days 00:00:59.263000,10162,139,3,57,False,8,car,2549.658611111111,0.6049436312128389,-2645.0774589029074,-1191.1011217939667,7590.664669745417,car,0 days 00:38:40.995000
2024-11-01 18:53:41.204,0 days 00:38:41.195000,0 days 00:00:59.463000,10288,143,3,57,False,8,car,2557.6030555555553,0.606828566336799,-2706.1758144339265,-1125.2513206681547,7594.746479810502,car,0 days 00:38:41.195000
2024-11-01 18:53:41.364,0 days 00:38:41.355000,0 days 00:00:59.623000,10624,147,3,57,False,8,car,2564.1363888888886,0.6083786948023775,-2778.7443671548976,-1044.4340895054997,7599.366520727854,car,0 days 00:38:41.355000
2024-11-01 18:53:41.644,0 days 00:38:41.635000,0 days 00:00:59.903000,10893,150,3,57,False,8,car,2575.803055555555,0.6111467813480533,-2853.6161495543674,-949.9519690387482,7604.690568176766,car,0 days 00:38:41.635000
2024-11-01 18:53:41.844,0 days 00:38:41.835000,0 days 00:01:00.103000,10843,153,3,29,False,8,car,2584.303055555555,0.6131635301170456,-2904.256280593129,-882.4260100785104,7608.407888135978,car,0 days 00:38:41.835000
2024-11-01 18:53:42.044,0 days 00:38:42.035000,0 days 00:01:00.303000,10767,151,3,7,False,8,car,2592.691944444444,0.6151539161570315,-2952.7650344102585,-813.3449941304397,7612.977702011062,car,0 days 00:38:42.035000
2024-11-01 18:53:42.244,0 days 00:38:42.235000,0 days 00:01:00.503000,10477,149,3,0,False,8,car,2600.9697222222217,0.6171179394680111,-2998.160495910506,-744.4763234838805,7617.439633322074,car,0 days 00:38:42.235000
2024-11-01 18:53:42.484,0 days 00:38:42.475000,0 days 00:01:00.743000,10355,146,3,0,False,8,car,2610.7030555555552,0.6194273145289749,-3047.601029297304,-661.0994076186558,7622.698409658173,car,0 days 00:38:42.475000
2024-11-01 18:53:42.723,0 days 00:38:42.714000,0 days 00:01:00.982000,10034,143,3,0,False,8,car,2620.1966666666663,0.6216798120021073,-3092.211235793826,-576.4997372274353,7626.612774393869,car,0 days 00:38:42.714000
2024-11-01 18:53:43.003,0 days 00:38:42.994000,0 days 00:01:01.262000,9819,140,3,0,True,8,car,2631.0855555555554,0.6242633594447381,-3135.927012679608,-480.10904512253194,7632.080804758536,car,0 days 00:38:42.994000
2024-11-01 18:53:43.283,0 days 00:38:43.274000,0 days 00:01:01.542000,9600,134,3,0,True,8,car,2641.507777777778,0.6267361834255419,-3186.480630434229,-339.84872603311237,7638.497841441684,car,0 days 00:38:43.274000
2024-11-01 18:53:43.643,0 days 00:38:43.634000,0 days 00:01:01.902000,8606,126,3,0,True,8,car,2654.1077777777778,0.6297257168948718,-3220.1371746335303,-209.4366627304811,7645.14969524312,car,0 days 00:38:43.634000
2024-11-01 18:53:43.843,0 days 00:38:43.834000,0 days 00:01:02.102000,8578,120,3,0,True,8,car,2660.7744444444443,0.6313074806352579,-3227.2007014614564,-147.8035818263338,7647.4951445221395,car,0 days 00:38:43.834000
2024-11-01 18:53:44.083,0 days 00:38:44.074000,0 days 00:01:02.342000,7855,113,3,0,True,8,car,2668.3077777777776,0.6330948736618942,-3230.142191621292,-82.11034567882068,7649.075168671748,car,0 days 00:38:44.074000
2024-11-01 18:53:44.283,0 days 00:38:44.274000,0 days 00:01:02.542000,7595,109,3,0,True,8,car,2674.3633333333332,0.6345316423927451,-3231.138644644328,-45.36357440420637,7649.544623788734,car,0 days 00:38:44.274000
2024-11-01 18:53:44.523,0 days 00:38:44.514000,0 days 00:01:02.782000,7134,106,3,0,True,8,car,2681.43,0.6362083119575543,-3222.5559309199134,23.943943370347256,7650.15182384764,car,0 days 00:38:44.514000
2024-11-01 18:53:44.883,0 days 00:38:44.874000,0 days 00:01:03.142000,6817,99,3,0,True,8,car,2691.33,0.6385572311120279,-3195.761667091877,142.2086258651417,7652.08983079339,car,0 days 00:38:44.874000
2024-11-01 18:53:45.083,0 days 00:38:45.074000,0 days 00:01:03.342000,6724,97,3,0,True,8,car,2696.7188888888886,0.6398358234688399,-3180.0479361680436,164.79038584428835,7652.919489467538,car,0 days 00:38:45.074000
2024-11-01 18:53:45.563,0 days 00:38:45.554000,0 days 00:01:03.822000,6391,91,3,0,False,8,car,2708.852222222222,0.6427146334763428,-3086.6712945675536,248.4704927017795,7653.313109841316,car,0 days 00:38:45.554000
2024-11-01 18:53:45.763,0 days 00:38:45.754000,0 days 00:01:04.022000,6175,89,3,0,False,8,car,2713.796666666666,0.6438877749171292,-3030.8864444025826,269.36665913382296,7654.1857365463675,car,0 days 00:38:45.754000
2024-11-01 18:53:46.003,0 days 00:38:45.994000,0 days 00:01:04.262000,6049,88,3,0,False,8,car,2719.6633333333325,0.645279727008669,-2994.050019531175,270.88783952626596,7655.138994806292,car,0 days 00:38:45.994000
