Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:02:44.925,0 days 00:47:44.916000,0 days 00:01:41.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:47:44.916000
2024-11-01 19:02:45.085,0 days 00:47:45.076000,0 days 00:01:41.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.0,car,0 days 00:47:45.076000
2024-11-01 19:02:45.245,0 days 00:47:45.236000,0 days 00:01:41.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.000000000001,7764.999999999999,car,0 days 00:47:45.236000
2024-11-01 19:02:45.565,0 days 00:47:45.556000,0 days 00:01:41.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:47:45.556000
2024-11-01 19:02:45.926,0 days 00:47:45.917000,0 days 00:01:42.262000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:47:45.917000
2024-11-01 19:02:46.126,0 days 00:47:46.117000,0 days 00:01:42.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:47:46.117000
2024-11-01 19:02:46.406,0 days 00:47:46.397000,0 days 00:01:42.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:47:46.397000
2024-11-01 19:02:46.646,0 days 00:47:46.637000,0 days 00:01:42.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:47:46.637000
2024-11-01 19:02:47.046,0 days 00:47:47.037000,0 days 00:01:43.382000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:47.037000
2024-11-01 19:02:47.365,0 days 00:47:47.356000,0 days 00:01:43.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:47:47.356000
2024-11-01 19:02:47.805,0 days 00:47:47.796000,0 days 00:01:44.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.0,car,0 days 00:47:47.796000
2024-11-01 19:02:48.085,0 days 00:47:48.076000,0 days 00:01:44.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:47:48.076000
2024-11-01 19:02:48.325,0 days 00:47:48.316000,0 days 00:01:44.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.000000000001,car,0 days 00:47:48.316000
2024-11-01 19:02:48.645,0 days 00:47:48.636000,0 days 00:01:44.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:47:48.636000
2024-11-01 19:02:48.885,0 days 00:47:48.876000,0 days 00:01:45.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:47:48.876000
2024-11-01 19:02:49.045,0 days 00:47:49.036000,0 days 00:01:45.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:47:49.036000
2024-11-01 19:02:49.245,0 days 00:47:49.236000,0 days 00:01:45.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999999,car,0 days 00:47:49.236000
2024-11-01 19:02:49.525,0 days 00:47:49.516000,0 days 00:01:45.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:49.516000
2024-11-01 19:02:49.765,0 days 00:47:49.756000,0 days 00:01:46.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:47:49.756000
2024-11-01 19:02:50.125,0 days 00:47:50.116000,0 days 00:01:46.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:47:50.116000
2024-11-01 19:02:50.325,0 days 00:47:50.316000,0 days 00:01:46.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:47:50.316000
2024-11-01 19:02:50.525,0 days 00:47:50.516000,0 days 00:01:46.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:47:50.516000
2024-11-01 19:02:50.965,0 days 00:47:50.956000,0 days 00:01:47.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999997,7764.999999999998,car,0 days 00:47:50.956000
2024-11-01 19:02:51.165,0 days 00:47:51.156000,0 days 00:01:47.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999986,-6374.999999999999,7764.999999999996,car,0 days 00:47:51.156000
2024-11-01 19:02:51.485,0 days 00:47:51.476000,0 days 00:01:47.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:47:51.476000
2024-11-01 19:02:51.965,0 days 00:47:51.956000,0 days 00:01:48.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000002,car,0 days 00:47:51.956000
2024-11-01 19:02:52.165,0 days 00:47:52.156000,0 days 00:01:48.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:47:52.156000
2024-11-01 19:02:52.526,0 days 00:47:52.517000,0 days 00:01:48.862000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.000000000001,car,0 days 00:47:52.517000
2024-11-01 19:02:52.726,0 days 00:47:52.717000,0 days 00:01:49.062000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:52.717000
2024-11-01 19:02:52.926,0 days 00:47:52.917000,0 days 00:01:49.262000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:52.917000
2024-11-01 19:02:53.246,0 days 00:47:53.237000,0 days 00:01:49.582000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:47:53.237000
2024-11-01 19:02:53.406,0 days 00:47:53.397000,0 days 00:01:49.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:47:53.397000
2024-11-01 19:02:53.646,0 days 00:47:53.637000,0 days 00:01:49.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.999999999999,-6374.999999999998,7764.999999999998,car,0 days 00:47:53.637000
2024-11-01 19:02:54.045,0 days 00:47:54.036000,0 days 00:01:50.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:47:54.036000
2024-11-01 19:02:54.205,0 days 00:47:54.196000,0 days 00:01:50.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:47:54.196000
2024-11-01 19:02:54.365,0 days 00:47:54.356000,0 days 00:01:50.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:47:54.356000
2024-11-01 19:02:54.565,0 days 00:47:54.556000,0 days 00:01:50.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:47:54.556000
2024-11-01 19:02:54.765,0 days 00:47:54.756000,0 days 00:01:51.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:54.756000
2024-11-01 19:02:55.005,0 days 00:47:54.996000,0 days 00:01:51.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:47:54.996000
2024-11-01 19:02:55.165,0 days 00:47:55.156000,0 days 00:01:51.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:47:55.156000
2024-11-01 19:02:55.405,0 days 00:47:55.396000,0 days 00:01:51.741000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:47:55.396000
2024-11-01 19:02:55.685,0 days 00:47:55.676000,0 days 00:01:52.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:47:55.676000
2024-11-01 19:02:55.885,0 days 00:47:55.876000,0 days 00:01:52.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:55.876000
2024-11-01 19:02:56.205,0 days 00:47:56.196000,0 days 00:01:52.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:56.196000
2024-11-01 19:02:56.525,0 days 00:47:56.516000,0 days 00:01:52.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:56.516000
2024-11-01 19:02:56.765,0 days 00:47:56.756000,0 days 00:01:53.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7764.999999999999,car,0 days 00:47:56.756000
2024-11-01 19:02:56.965,0 days 00:47:56.956000,0 days 00:01:53.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:47:56.956000
2024-11-01 19:02:57.285,0 days 00:47:57.276000,0 days 00:01:53.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:47:57.276000
2024-11-01 19:02:57.445,0 days 00:47:57.436000,0 days 00:01:53.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:57.436000
2024-11-01 19:02:57.765,0 days 00:47:57.756000,0 days 00:01:54.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7765.0,car,0 days 00:47:57.756000
2024-11-01 19:02:58.125,0 days 00:47:58.116000,0 days 00:01:54.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:47:58.116000
2024-11-01 19:02:58.445,0 days 00:47:58.436000,0 days 00:01:54.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:47:58.436000
2024-11-01 19:02:58.805,0 days 00:47:58.796000,0 days 00:01:55.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:47:58.796000
2024-11-01 19:02:59.126,0 days 00:47:59.117000,0 days 00:01:55.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:47:59.117000
2024-11-01 19:02:59.406,0 days 00:47:59.397000,0 days 00:01:55.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:47:59.397000
2024-11-01 19:02:59.566,0 days 00:47:59.557000,0 days 00:01:55.902000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:47:59.557000
2024-11-01 19:02:59.726,0 days 00:47:59.717000,0 days 00:01:56.062000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:47:59.717000
2024-11-01 19:03:00.046,0 days 00:48:00.037000,0 days 00:01:56.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:00.037000
2024-11-01 19:03:00.286,0 days 00:48:00.277000,0 days 00:01:56.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:00.277000
2024-11-01 19:03:00.725,0 days 00:48:00.716000,0 days 00:01:57.061000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:48:00.716000
2024-11-01 19:03:00.965,0 days 00:48:00.956000,0 days 00:01:57.301000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:00.956000
2024-11-01 19:03:01.165,0 days 00:48:01.156000,0 days 00:01:57.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:48:01.156000
2024-11-01 19:03:01.525,0 days 00:48:01.516000,0 days 00:01:57.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000001,car,0 days 00:48:01.516000
2024-11-01 19:03:01.925,0 days 00:48:01.916000,0 days 00:01:58.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:01.916000
2024-11-01 19:03:02.285,0 days 00:48:02.276000,0 days 00:01:58.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999999,car,0 days 00:48:02.276000
2024-11-01 19:03:02.485,0 days 00:48:02.476000,0 days 00:01:58.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.0,car,0 days 00:48:02.476000
2024-11-01 19:03:02.805,0 days 00:48:02.796000,0 days 00:01:59.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:48:02.796000
2024-11-01 19:03:03.085,0 days 00:48:03.076000,0 days 00:01:59.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:48:03.076000
2024-11-01 19:03:03.365,0 days 00:48:03.356000,0 days 00:01:59.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:03.356000
2024-11-01 19:03:03.645,0 days 00:48:03.636000,0 days 00:01:59.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:03.636000
2024-11-01 19:03:03.805,0 days 00:48:03.796000,0 days 00:02:00.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:03.796000
2024-11-01 19:03:04.125,0 days 00:48:04.116000,0 days 00:02:00.461000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:04.116000
2024-11-01 19:03:04.485,0 days 00:48:04.476000,0 days 00:02:00.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:48:04.476000
2024-11-01 19:03:04.685,0 days 00:48:04.676000,0 days 00:02:01.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000002,car,0 days 00:48:04.676000
2024-11-01 19:03:04.925,0 days 00:48:04.916000,0 days 00:02:01.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:04.916000
2024-11-01 19:03:05.245,0 days 00:48:05.236000,0 days 00:02:01.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000002,car,0 days 00:48:05.236000
2024-11-01 19:03:05.526,0 days 00:48:05.517000,0 days 00:02:01.862000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:48:05.517000
2024-11-01 19:03:05.686,0 days 00:48:05.677000,0 days 00:02:02.022000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:48:05.677000
2024-11-01 19:03:05.846,0 days 00:48:05.837000,0 days 00:02:02.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999998,car,0 days 00:48:05.837000
2024-11-01 19:03:06.006,0 days 00:48:05.997000,0 days 00:02:02.342000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999998,7764.999999999999,car,0 days 00:48:05.997000
2024-11-01 19:03:06.246,0 days 00:48:06.237000,0 days 00:02:02.582000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:06.237000
2024-11-01 19:03:06.406,0 days 00:48:06.397000,0 days 00:02:02.742000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.0,car,0 days 00:48:06.397000
2024-11-01 19:03:06.686,0 days 00:48:06.677000,0 days 00:02:03.022000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:06.677000
2024-11-01 19:03:06.846,0 days 00:48:06.837000,0 days 00:02:03.182000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:06.837000
2024-11-01 19:03:07.126,0 days 00:48:07.117000,0 days 00:02:03.462000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:07.117000
2024-11-01 19:03:07.286,0 days 00:48:07.277000,0 days 00:02:03.622000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999999,car,0 days 00:48:07.277000
2024-11-01 19:03:07.445,0 days 00:48:07.436000,0 days 00:02:03.781000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:07.436000
2024-11-01 19:03:07.765,0 days 00:48:07.756000,0 days 00:02:04.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:07.756000
2024-11-01 19:03:08.005,0 days 00:48:07.996000,0 days 00:02:04.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:07.996000
2024-11-01 19:03:08.325,0 days 00:48:08.316000,0 days 00:02:04.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000002,car,0 days 00:48:08.316000
2024-11-01 19:03:08.605,0 days 00:48:08.596000,0 days 00:02:04.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:08.596000
2024-11-01 19:03:09.045,0 days 00:48:09.036000,0 days 00:02:05.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:09.036000
2024-11-01 19:03:09.285,0 days 00:48:09.276000,0 days 00:02:05.621000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:09.276000
2024-11-01 19:03:09.525,0 days 00:48:09.516000,0 days 00:02:05.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.0,car,0 days 00:48:09.516000
2024-11-01 19:03:09.805,0 days 00:48:09.796000,0 days 00:02:06.141000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:48:09.796000
2024-11-01 19:03:10.005,0 days 00:48:09.996000,0 days 00:02:06.341000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:09.996000
2024-11-01 19:03:10.245,0 days 00:48:10.236000,0 days 00:02:06.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:10.236000
2024-11-01 19:03:10.525,0 days 00:48:10.516000,0 days 00:02:06.861000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:10.516000
2024-11-01 19:03:10.885,0 days 00:48:10.876000,0 days 00:02:07.221000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:10.876000
2024-11-01 19:03:11.245,0 days 00:48:11.236000,0 days 00:02:07.581000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:11.236000
2024-11-01 19:03:11.445,0 days 00:48:11.436000,0 days 00:02:07.781000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.000000000001,car,0 days 00:48:11.436000
2024-11-01 19:03:11.605,0 days 00:48:11.596000,0 days 00:02:07.941000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000002,car,0 days 00:48:11.596000
2024-11-01 19:03:12.046,0 days 00:48:12.037000,0 days 00:02:08.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000002,7765.000000000002,car,0 days 00:48:12.037000
2024-11-01 19:03:12.246,0 days 00:48:12.237000,0 days 00:02:08.582000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:12.237000
2024-11-01 19:03:12.646,0 days 00:48:12.637000,0 days 00:02:08.982000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7764.999999999998,car,0 days 00:48:12.637000
2024-11-01 19:03:12.846,0 days 00:48:12.837000,0 days 00:02:09.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999999,7764.999999999998,car,0 days 00:48:12.837000
2024-11-01 19:03:13.046,0 days 00:48:13.037000,0 days 00:02:09.382000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000001,7765.000000000001,car,0 days 00:48:13.037000
2024-11-01 19:03:13.326,0 days 00:48:13.317000,0 days 00:02:09.662000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.000000000001,-6375.000000000002,7765.000000000001,car,0 days 00:48:13.317000
2024-11-01 19:03:13.606,0 days 00:48:13.597000,0 days 00:02:09.942000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:13.597000
2024-11-01 19:03:13.846,0 days 00:48:13.837000,0 days 00:02:10.182000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.0,7765.0,car,0 days 00:48:13.837000
2024-11-01 19:03:14.085,0 days 00:48:14.076000,0 days 00:02:10.421000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000001,car,0 days 00:48:14.076000
2024-11-01 19:03:14.325,0 days 00:48:14.316000,0 days 00:02:10.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0000000000005,-6375.000000000001,7765.000000000002,car,0 days 00:48:14.316000
2024-11-01 19:03:14.645,0 days 00:48:14.636000,0 days 00:02:10.981000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7764.999999999998,car,0 days 00:48:14.636000
2024-11-01 19:03:14.845,0 days 00:48:14.836000,0 days 00:02:11.181000,0,0,0,104,True,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:14.836000
2024-11-01 19:03:15.045,0 days 00:48:15.036000,0 days 00:02:11.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6374.999999999998,7764.999999999998,car,0 days 00:48:15.036000
2024-11-01 19:03:15.325,0 days 00:48:15.316000,0 days 00:02:11.661000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999999,car,0 days 00:48:15.316000
2024-11-01 19:03:15.485,0 days 00:48:15.476000,0 days 00:02:11.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.000000000001,car,0 days 00:48:15.476000
2024-11-01 19:03:15.765,0 days 00:48:15.756000,0 days 00:02:12.101000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:15.756000
2024-11-01 19:03:16.165,0 days 00:48:16.156000,0 days 00:02:12.501000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.999999999999,7765.000000000001,car,0 days 00:48:16.156000
2024-11-01 19:03:16.485,0 days 00:48:16.476000,0 days 00:02:12.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.000000000001,car,0 days 00:48:16.476000
2024-11-01 19:03:16.685,0 days 00:48:16.676000,0 days 00:02:13.021000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:16.676000
2024-11-01 19:03:16.925,0 days 00:48:16.916000,0 days 00:02:13.261000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.000000000001,7765.0,car,0 days 00:48:16.916000
2024-11-01 19:03:17.205,0 days 00:48:17.196000,0 days 00:02:13.541000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:17.196000
2024-11-01 19:03:17.365,0 days 00:48:17.356000,0 days 00:02:13.701000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7765.0,car,0 days 00:48:17.356000
2024-11-01 19:03:17.565,0 days 00:48:17.556000,0 days 00:02:13.901000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6375.0,7765.0,car,0 days 00:48:17.556000
2024-11-01 19:03:18.045,0 days 00:48:18.036000,0 days 00:02:14.381000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999986,-6374.999999999999,7764.999999999998,car,0 days 00:48:18.036000
2024-11-01 19:03:18.485,0 days 00:48:18.476000,0 days 00:02:14.821000,0,0,0,104,True,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6375.0,7764.999999999998,car,0 days 00:48:18.476000
