Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:55:36.724,0 days 00:40:36.715000,0 days 00:01:16.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:36.715000
2024-11-01 18:55:37.003,0 days 00:40:36.994000,0 days 00:01:16.736000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:36.994000
2024-11-01 18:55:37.243,0 days 00:40:37.234000,0 days 00:01:16.976000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:37.234000
2024-11-01 18:55:37.483,0 days 00:40:37.474000,0 days 00:01:17.216000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:37.474000
2024-11-01 18:55:37.763,0 days 00:40:37.754000,0 days 00:01:17.496000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:37.754000
2024-11-01 18:55:38.124,0 days 00:40:38.115000,0 days 00:01:17.857000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:38.115000
2024-11-01 18:55:38.564,0 days 00:40:38.555000,0 days 00:01:18.297000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:38.555000
2024-11-01 18:55:38.844,0 days 00:40:38.835000,0 days 00:01:18.577000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:38.835000
2024-11-01 18:55:39.204,0 days 00:40:39.195000,0 days 00:01:18.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:39.195000
2024-11-01 18:55:39.524,0 days 00:40:39.515000,0 days 00:01:19.257000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:39.515000
2024-11-01 18:55:39.724,0 days 00:40:39.715000,0 days 00:01:19.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:39.715000
2024-11-01 18:55:39.924,0 days 00:40:39.915000,0 days 00:01:19.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:39.915000
2024-11-01 18:55:40.164,0 days 00:40:40.155000,0 days 00:01:19.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:40.155000
2024-11-01 18:55:40.404,0 days 00:40:40.395000,0 days 00:01:20.137000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:40.395000
2024-11-01 18:55:40.844,0 days 00:40:40.835000,0 days 00:01:20.577000,980,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:40.835000
2024-11-01 18:55:41.044,0 days 00:40:41.035000,0 days 00:01:20.777000,1809,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:41.035000
2024-11-01 18:55:41.204,0 days 00:40:41.195000,0 days 00:01:20.937000,1798,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:41.195000
2024-11-01 18:55:41.484,0 days 00:40:41.475000,0 days 00:01:21.217000,1767,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:41.475000
2024-11-01 18:55:41.764,0 days 00:40:41.755000,0 days 00:01:21.497000,1973,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:41.755000
2024-11-01 18:55:41.964,0 days 00:40:41.955000,0 days 00:01:21.697000,2997,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:41.955000
2024-11-01 18:55:42.244,0 days 00:40:42.235000,0 days 00:01:21.977000,4573,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:42.235000
2024-11-01 18:55:42.404,0 days 00:40:42.395000,0 days 00:01:22.137000,4489,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:42.395000
2024-11-01 18:55:42.564,0 days 00:40:42.555000,0 days 00:01:22.297000,4425,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:42.555000
2024-11-01 18:55:42.884,0 days 00:40:42.875000,0 days 00:01:22.617000,3963,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:42.875000
2024-11-01 18:55:43.324,0 days 00:40:43.315000,0 days 00:01:23.057000,3954,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:43.315000
2024-11-01 18:55:43.763,0 days 00:40:43.754000,0 days 00:01:23.496000,4218,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:43.754000
2024-11-01 18:55:44.043,0 days 00:40:44.034000,0 days 00:01:23.776000,4270,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:44.034000
2024-11-01 18:55:44.363,0 days 00:40:44.354000,0 days 00:01:24.096000,4115,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:44.354000
2024-11-01 18:55:44.724,0 days 00:40:44.715000,0 days 00:01:24.457000,3914,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:44.715000
2024-11-01 18:55:45.004,0 days 00:40:44.995000,0 days 00:01:24.737000,3969,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:44.995000
2024-11-01 18:55:45.284,0 days 00:40:45.275000,0 days 00:01:25.017000,4034,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:45.275000
2024-11-01 18:55:45.484,0 days 00:40:45.475000,0 days 00:01:25.217000,3824,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:45.475000
2024-11-01 18:55:45.724,0 days 00:40:45.715000,0 days 00:01:25.457000,3949,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:45.715000
2024-11-01 18:55:45.924,0 days 00:40:45.915000,0 days 00:01:25.657000,3988,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:45.915000
2024-11-01 18:55:46.124,0 days 00:40:46.115000,0 days 00:01:25.857000,3990,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:46.115000
2024-11-01 18:55:46.444,0 days 00:40:46.435000,0 days 00:01:26.177000,4156,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:46.435000
2024-11-01 18:55:46.644,0 days 00:40:46.635000,0 days 00:01:26.377000,4135,0,0,0,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:46.635000
2024-11-01 18:55:46.884,0 days 00:40:46.875000,0 days 00:01:26.617000,4203,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:46.875000
2024-11-01 18:55:47.204,0 days 00:40:47.195000,0 days 00:01:26.937000,4204,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:47.195000
2024-11-01 18:55:47.644,0 days 00:40:47.635000,0 days 00:01:27.377000,4154,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:47.635000
2024-11-01 18:55:47.844,0 days 00:40:47.835000,0 days 00:01:27.577000,4000,0,0,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:47.835000
2024-11-01 18:55:48.084,0 days 00:40:48.075000,0 days 00:01:27.817000,3936,0,1,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:48.075000
2024-11-01 18:55:48.444,0 days 00:40:48.435000,0 days 00:01:28.177000,4034,0,1,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:48.435000
2024-11-01 18:55:48.684,0 days 00:40:48.675000,0 days 00:01:28.417000,3564,0,1,0,False,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:48.675000
2024-11-01 18:55:48.924,0 days 00:40:48.915000,0 days 00:01:28.657000,3366,0,1,0,False,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:48.915000
2024-11-01 18:55:49.284,0 days 00:40:49.275000,0 days 00:01:29.017000,4243,5,1,0,False,8,car,137.2311111111112,0.03224518959367624,-3161,-6384,7766,car,0 days 00:40:49.275000
2024-11-01 18:55:49.444,0 days 00:40:49.435000,0 days 00:01:29.177000,4255,6,1,0,False,8,car,137.49777777777788,0.032307848251435116,-3160,-6386,7766,car,0 days 00:40:49.435000
2024-11-01 18:55:49.724,0 days 00:40:49.715000,0 days 00:01:29.457000,4252,10,1,0,False,8,car,138.27555555555563,0.03249060266989847,-3158,-6393,7766,car,0 days 00:40:49.715000
2024-11-01 18:55:49.884,0 days 00:40:49.875000,0 days 00:01:29.617000,4158,12,1,0,False,8,car,138.808888888889,0.032615919985416214,-3157,-6399,7766,car,0 days 00:40:49.875000
2024-11-01 18:55:50.124,0 days 00:40:50.115000,0 days 00:01:29.857000,4214,14,1,0,False,8,car,139.7422222222223,0.032835225287572246,-3154,-6408,7765,car,0 days 00:40:50.115000
2024-11-01 18:55:50.323,0 days 00:40:50.314000,0 days 00:01:30.056000,4251,17,1,0,False,8,car,140.6819444444445,0.033056031786737085,-3154,-6410,7765,car,0 days 00:40:50.314000
2024-11-01 18:55:50.483,0 days 00:40:50.474000,0 days 00:01:30.216000,4167,19,1,0,False,8,car,141.52638888888893,0.03325445086964016,-3152,-6417,7765,car,0 days 00:40:50.474000
2024-11-01 18:55:50.763,0 days 00:40:50.754000,0 days 00:01:30.496000,4263,22,1,0,False,8,car,143.23750000000004,0.03365651059025957,-3148,-6430,7766,car,0 days 00:40:50.754000
2024-11-01 18:55:51.043,0 days 00:40:51.034000,0 days 00:01:30.776000,4082,23,1,0,False,8,car,145.02638888888893,0.034076845752725314,-3145,-6444,7766,car,0 days 00:40:51.034000
2024-11-01 18:55:51.284,0 days 00:40:51.275000,0 days 00:01:31.017000,3451,28,1,0,False,8,car,146.90083333333337,0.03451728390122202,-3138,-6468,7766,car,0 days 00:40:51.275000
2024-11-01 18:55:51.524,0 days 00:40:51.515000,0 days 00:01:31.257000,3642,31,1,0,False,8,car,148.96750000000011,0.03500288849885327,-3132,-6490,7766,car,0 days 00:40:51.515000
2024-11-01 18:55:51.764,0 days 00:40:51.755000,0 days 00:01:31.497000,4182,35,1,6,False,8,car,151.3008333333334,0.03555115175424335,-3129,-6503,7765,car,0 days 00:40:51.755000
2024-11-01 18:55:51.924,0 days 00:40:51.915000,0 days 00:01:31.657000,4530,36,1,13,False,8,car,152.90083333333337,0.035927103700796555,-3125,-6519,7765,car,0 days 00:40:51.915000
2024-11-01 18:55:52.204,0 days 00:40:52.195000,0 days 00:01:31.937000,4915,39,1,15,False,8,car,155.93416666666673,0.036639845932803686,-3114,-6561,7766,car,0 days 00:40:52.195000
2024-11-01 18:55:52.444,0 days 00:40:52.435000,0 days 00:01:32.177000,5040,41,1,15,False,8,car,158.66750000000016,0.03728209717483211,-3110,-6577,7766,car,0 days 00:40:52.435000
2024-11-01 18:55:52.804,0 days 00:40:52.795000,0 days 00:01:32.537000,5526,45,1,15,False,8,car,163.16750000000016,0.03833946202451301,-3095,-6632,7766,car,0 days 00:40:52.795000
2024-11-01 18:55:53.004,0 days 00:40:52.995000,0 days 00:01:32.737000,5519,47,1,15,False,8,car,165.77861111111113,0.038952994715068565,-3086,-6663,7765,car,0 days 00:40:52.995000
2024-11-01 18:55:53.164,0 days 00:40:53.155000,0 days 00:01:32.897000,5856,49,1,15,False,8,car,167.95638888888905,0.03946470708676602,-3082,-6676,7765,car,0 days 00:40:53.155000
2024-11-01 18:55:53.364,0 days 00:40:53.355000,0 days 00:01:33.097000,5942,50,1,14,False,8,car,170.73416666666668,0.04011740143842086,-3078,-6694,7766,car,0 days 00:40:53.355000
2024-11-01 18:55:53.564,0 days 00:40:53.555000,0 days 00:01:33.297000,5995,51,1,12,False,8,car,173.56750000000005,0.040783149677108846,-3072,-6713,7765,car,0 days 00:40:53.555000
2024-11-01 18:55:53.724,0 days 00:40:53.715000,0 days 00:01:33.457000,6039,51,1,10,False,8,car,175.83416666666668,0.04131574826805921,-3066,-6739,7765,car,0 days 00:40:53.715000
2024-11-01 18:55:54.044,0 days 00:40:54.035000,0 days 00:01:33.777000,6136,52,1,10,False,8,car,180.456388888889,0.04240183166921295,-3062,-6751,7766,car,0 days 00:40:54.035000
2024-11-01 18:55:54.444,0 days 00:40:54.435000,0 days 00:01:34.177000,6243,53,1,9,False,8,car,186.34527777777797,0.04378554369472131,-3067,-6735,7765,car,0 days 00:40:54.435000
2024-11-01 18:55:54.644,0 days 00:40:54.635000,0 days 00:01:34.377000,6326,53,1,9,False,8,car,189.28972222222225,0.04447739970747544,-3060,-6764,7765,car,0 days 00:40:54.635000
2024-11-01 18:55:54.884,0 days 00:40:54.875000,0 days 00:01:34.617000,6378,54,1,9,False,8,car,192.8897222222224,0.0453232915872202,-3050,-6798,7765,car,0 days 00:40:54.875000
2024-11-01 18:55:55.124,0 days 00:40:55.115000,0 days 00:01:34.857000,6183,54,1,5,False,8,car,196.48972222222233,0.0461691834669649,-3041,-6832,7766,car,0 days 00:40:55.115000
2024-11-01 18:55:55.324,0 days 00:40:55.315000,0 days 00:01:35.057000,6362,54,1,0,False,8,car,199.48972222222238,0.04687409336675218,-3033,-6863,7765,car,0 days 00:40:55.315000
2024-11-01 18:55:55.604,0 days 00:40:55.595000,0 days 00:01:35.337000,5802,51,1,0,False,8,car,203.45638888888908,0.04780614090091535,-3020,-6910,7766,car,0 days 00:40:55.595000
2024-11-01 18:55:55.884,0 days 00:40:55.875000,0 days 00:01:35.617000,5715,48,1,0,False,8,car,207.18972222222243,0.04868336210953951,-3010,-6948,7766,car,0 days 00:40:55.875000
2024-11-01 18:55:56.124,0 days 00:40:56.115000,0 days 00:01:35.857000,5413,47,1,0,False,8,car,210.3230555555557,0.0494196013382062,-3004,-6972,7766,car,0 days 00:40:56.115000
2024-11-01 18:55:56.284,0 days 00:40:56.275000,0 days 00:01:36.017000,5200,46,1,0,False,8,car,212.3675000000001,0.04989998438102418,-3000,-6988,7766,car,0 days 00:40:56.275000
2024-11-01 18:55:56.524,0 days 00:40:56.515000,0 days 00:01:36.257000,4985,44,1,0,True,8,car,215.30083333333354,0.05058922961637175,-2991,-7017,7766,car,0 days 00:40:56.515000
2024-11-01 18:55:56.924,0 days 00:40:56.915000,0 days 00:01:36.657000,4516,41,1,0,True,8,car,219.856388888889,0.05165964835308573,-2980,-7061,7765,car,0 days 00:40:56.915000
2024-11-01 18:55:57.203,0 days 00:40:57.194000,0 days 00:01:36.936000,4412,39,1,0,True,8,car,222.87888888888912,0.05236984507712143,-2971,-7092,7766,car,0 days 00:40:57.194000
2024-11-01 18:55:57.483,0 days 00:40:57.474000,0 days 00:01:37.216000,4144,36,1,0,True,8,car,225.678888888889,0.053027760983589516,-2963,-7124,7765,car,0 days 00:40:57.474000
2024-11-01 18:55:57.763,0 days 00:40:57.754000,0 days 00:01:37.496000,4151,34,0,0,False,8,car,228.32333333333344,0.053649126006364956,-2960,-7134,7766,car,0 days 00:40:57.754000
2024-11-01 18:55:58.244,0 days 00:40:58.235000,0 days 00:01:37.977000,3994,33,0,0,True,8,car,232.7325000000002,0.05468514775074677,-2950,-7170,7766,car,0 days 00:40:58.235000
2024-11-01 18:55:58.484,0 days 00:40:58.475000,0 days 00:01:38.217000,4049,32,0,0,True,8,car,234.86583333333348,0.0551864170128177,-2945,-7190,7766,car,0 days 00:40:58.475000
2024-11-01 18:55:59.604,0 days 00:40:59.595000,0 days 00:01:39.337000,4031,28,0,0,True,8,car,243.57694444444462,0.0572332664996074,-2922,-7273,7765,car,0 days 00:40:59.595000
2024-11-01 18:55:59.884,0 days 00:40:59.875000,0 days 00:01:39.617000,4010,27,0,0,True,8,car,245.67694444444464,0.057726703429458494,-2914,-7308,7766,car,0 days 00:40:59.875000
2024-11-01 18:56:00.084,0 days 00:41:00.075000,0 days 00:01:39.817000,4033,27,0,0,True,8,car,247.17694444444456,0.058079158379352104,-2911,-7319,7766,car,0 days 00:41:00.075000
2024-11-01 18:56:00.364,0 days 00:41:00.355000,0 days 00:01:40.097000,4063,26,0,0,False,8,car,249.1991666666668,0.05855431986735686,-2907,-7332,7766,car,0 days 00:41:00.355000
2024-11-01 18:56:00.604,0 days 00:41:00.595000,0 days 00:01:40.337000,4036,26,0,0,False,8,car,250.9325000000002,0.05896160114278952,-2903,-7349,7766,car,0 days 00:41:00.595000
2024-11-01 18:56:01.004,0 days 00:41:00.995000,0 days 00:01:40.737000,4005,25,0,0,False,8,car,253.71027777777792,0.059614295494444386,-2895,-7376,7766,car,0 days 00:41:00.995000
2024-11-01 18:56:01.164,0 days 00:41:01.155000,0 days 00:01:40.897000,4011,25,0,0,False,8,car,254.82138888888912,0.059875373235106354,-2892,-7386,7766,car,0 days 00:41:01.155000
2024-11-01 18:56:01.324,0 days 00:41:01.315000,0 days 00:01:41.057000,4015,24,0,0,False,8,car,255.88805555555575,0.06012600786614182,-2889,-7397,7766,car,0 days 00:41:01.315000
2024-11-01 18:56:01.804,0 days 00:41:01.795000,0 days 00:01:41.537000,3959,24,0,0,False,8,car,259.0880555555558,0.06087791175924825,-2881,-7428,7766,car,0 days 00:41:01.795000
2024-11-01 18:56:02.124,0 days 00:41:02.115000,0 days 00:01:41.857000,4018,23,0,0,False,8,car,261.1325000000002,0.061358294802066234,-2876,-7447,7765,car,0 days 00:41:02.115000
2024-11-01 18:56:02.404,0 days 00:41:02.395000,0 days 00:01:42.137000,3941,22,0,0,True,8,car,262.84361111111133,0.06176035452268564,-2872,-7464,7766,car,0 days 00:41:02.395000
2024-11-01 18:56:02.564,0 days 00:41:02.555000,0 days 00:01:42.297000,4019,21,0,0,True,8,car,263.77694444444467,0.06197965982484168,-2869,-7474,7766,car,0 days 00:41:02.555000
2024-11-01 18:56:02.724,0 days 00:41:02.715000,0 days 00:01:42.457000,3999,21,0,0,False,8,car,264.710277777778,0.06219896512699772,-2867,-7482,7766,car,0 days 00:41:02.715000
2024-11-01 18:56:03.044,0 days 00:41:03.035000,0 days 00:01:42.777000,3823,20,0,0,False,8,car,266.48805555555583,0.06261668951205684,-2863,-7500,7766,car,0 days 00:41:03.035000
2024-11-01 18:56:03.444,0 days 00:41:03.435000,0 days 00:01:43.177000,3877,20,0,0,False,8,car,268.71027777777806,0.06313884499338075,-2856,-7524,7766,car,0 days 00:41:03.435000
2024-11-01 18:56:03.644,0 days 00:41:03.635000,0 days 00:01:43.377000,3944,20,0,0,False,8,car,269.8213888888891,0.06339992273404269,-2854,-7532,7766,car,0 days 00:41:03.635000
2024-11-01 18:56:03.883,0 days 00:41:03.874000,0 days 00:01:43.616000,3827,20,0,0,False,8,car,271.1491666666669,0.06371191063413371,-2850,-7545,7765,car,0 days 00:41:03.874000
2024-11-01 18:56:04.243,0 days 00:41:04.234000,0 days 00:01:43.976000,4065,19,0,0,False,8,car,273.04916666666685,0.06415835357066564,-2846,-7564,7766,car,0 days 00:41:04.234000
2024-11-01 18:56:04.403,0 days 00:41:04.394000,0 days 00:01:44.136000,3889,19,0,0,False,8,car,273.8936111111113,0.06435677265356873,-2844,-7572,7766,car,0 days 00:41:04.394000
2024-11-01 18:56:04.724,0 days 00:41:04.715000,0 days 00:01:44.457000,4017,19,0,0,False,8,car,275.58777777777794,0.06475485093864304,-2839,-7588,7765,car,0 days 00:41:04.715000
2024-11-01 18:56:05.124,0 days 00:41:05.115000,0 days 00:01:44.857000,4177,19,0,0,False,8,car,277.6988888888891,0.06525089864590075,-2834,-7608,7766,car,0 days 00:41:05.115000
2024-11-01 18:56:05.324,0 days 00:41:05.315000,0 days 00:01:45.057000,4064,19,0,0,False,8,car,278.75444444444463,0.0654989224995296,-2831,-7619,7765,car,0 days 00:41:05.315000
2024-11-01 18:56:05.684,0 days 00:41:05.675000,0 days 00:01:45.417000,4236,18,0,0,False,8,car,280.55444444444464,0.06592186843940197,-2827,-7635,7765,car,0 days 00:41:05.675000
2024-11-01 18:56:05.884,0 days 00:41:05.875000,0 days 00:01:45.617000,4107,18,0,0,False,8,car,281.55444444444464,0.06615683840599772,-2824,-7645,7766,car,0 days 00:41:05.875000
2024-11-01 18:56:06.284,0 days 00:41:06.275000,0 days 00:01:46.017000,4102,18,0,0,False,8,car,283.5544444444446,0.06662677833918922,-2820,-7664,7765,car,0 days 00:41:06.275000
2024-11-01 18:56:06.444,0 days 00:41:06.435000,0 days 00:01:46.177000,4098,18,0,0,False,8,car,284.35444444444465,0.06681475431246583,-2818,-7672,7766,car,0 days 00:41:06.435000
2024-11-01 18:56:06.684,0 days 00:41:06.675000,0 days 00:01:46.417000,4187,18,0,0,False,8,car,285.55444444444464,0.06709671827238074,-2814,-7683,7766,car,0 days 00:41:06.675000
2024-11-01 18:56:06.884,0 days 00:41:06.875000,0 days 00:01:46.617000,4123,17,0,0,False,8,car,286.4988888888891,0.06731863435194341,-2812,-7693,7765,car,0 days 00:41:06.875000
2024-11-01 18:56:07.164,0 days 00:41:07.155000,0 days 00:01:46.897000,4235,17,0,0,False,8,car,287.82111111111135,0.06762931686333114,-2808,-7706,7766,car,0 days 00:41:07.155000
2024-11-01 18:56:07.404,0 days 00:41:07.395000,0 days 00:01:47.137000,4096,17,0,0,False,8,car,288.9544444444447,0.06789561615880632,-2806,-7717,7766,car,0 days 00:41:07.395000
2024-11-01 18:56:07.724,0 days 00:41:07.715000,0 days 00:01:47.457000,4097,17,0,0,False,8,car,290.46555555555574,0.06825068188610656,-2802,-7732,7766,car,0 days 00:41:07.715000
2024-11-01 18:56:08.004,0 days 00:41:07.995000,0 days 00:01:47.737000,4059,17,0,0,False,8,car,291.787777777778,0.06856136439749429,-2799,-7744,7766,car,0 days 00:41:07.995000
2024-11-01 18:56:08.204,0 days 00:41:08.195000,0 days 00:01:47.937000,4043,17,0,0,False,8,car,292.73222222222245,0.06878328047705695,-2796,-7756,7766,car,0 days 00:41:08.195000
2024-11-01 18:56:08.604,0 days 00:41:08.595000,0 days 00:01:48.337000,4099,16,0,0,False,8,car,294.5100000000003,0.06920100486211608,-2791,-7771,7766,car,0 days 00:41:08.595000
2024-11-01 18:56:08.844,0 days 00:41:08.835000,0 days 00:01:48.577000,4179,16,0,0,False,8,car,295.57666666666694,0.06945163949315156,-2788,-7783,7766,car,0 days 00:41:08.835000
2024-11-01 18:56:09.244,0 days 00:41:09.235000,0 days 00:01:48.977000,4129,16,0,0,False,8,car,297.35444444444477,0.06986936387821069,-2785,-7800,7766,car,0 days 00:41:09.235000
2024-11-01 18:56:09.644,0 days 00:41:09.635000,0 days 00:01:49.377000,4060,16,0,0,False,8,car,299.1322222222225,0.07028708826326979,-2779,-7822,7766,car,0 days 00:41:09.635000
2024-11-01 18:56:10.044,0 days 00:41:10.035000,0 days 00:01:49.777000,4106,15,0,0,False,8,car,300.79888888888917,0.07067870487426273,-2776,-7832,7766,car,0 days 00:41:10.035000
2024-11-01 18:56:10.204,0 days 00:41:10.195000,0 days 00:01:49.937000,4094,15,0,0,False,8,car,301.4655555555558,0.07083535151865988,-2773,-7842,7765,car,0 days 00:41:10.195000
2024-11-01 18:56:10.483,0 days 00:41:10.474000,0 days 00:01:50.216000,4016,15,0,0,False,8,car,302.62805555555576,0.07110850410482744,-2771,-7852,7766,car,0 days 00:41:10.474000
2024-11-01 18:56:10.763,0 days 00:41:10.754000,0 days 00:01:50.496000,3966,15,0,0,False,8,car,303.79472222222245,0.0713826357325225,-2768,-7861,7765,car,0 days 00:41:10.754000
2024-11-01 18:56:11.084,0 days 00:41:11.075000,0 days 00:01:50.817000,3993,15,0,0,False,8,car,305.1322222222224,0.07169690806284432,-2764,-7881,7766,car,0 days 00:41:11.075000
2024-11-01 18:56:11.284,0 days 00:41:11.275000,0 days 00:01:51.017000,3997,15,0,0,False,8,car,305.9655555555558,0.07189271636834078,-2761,-7889,7766,car,0 days 00:41:11.275000
2024-11-01 18:56:11.484,0 days 00:41:11.475000,0 days 00:01:51.217000,4159,14,0,0,False,8,car,306.74333333333357,0.07207547078680415,-2760,-7894,7766,car,0 days 00:41:11.475000
2024-11-01 18:56:11.644,0 days 00:41:11.635000,0 days 00:01:51.377000,4105,14,0,0,False,8,car,307.3655555555558,0.07222167432157484,-2759,-7899,7766,car,0 days 00:41:11.635000
2024-11-01 18:56:11.844,0 days 00:41:11.835000,0 days 00:01:51.577000,4017,14,0,0,False,8,car,308.14333333333354,0.0724044287400382,-2758,-7904,7766,car,0 days 00:41:11.835000
2024-11-01 18:56:12.124,0 days 00:41:12.115000,0 days 00:01:51.857000,4069,14,0,0,False,8,car,309.23222222222245,0.07266028492588691,-2755,-7913,7766,car,0 days 00:41:12.115000
2024-11-01 18:56:12.284,0 days 00:41:12.275000,0 days 00:01:52.017000,4116,14,0,0,False,8,car,309.85444444444465,0.07280648846065761,-2753,-7919,7766,car,0 days 00:41:12.275000
2024-11-01 18:56:12.444,0 days 00:41:12.435000,0 days 00:01:52.177000,3980,14,0,0,False,8,car,310.4766666666669,0.07295269199542831,-2750,-7930,7765,car,0 days 00:41:12.435000
2024-11-01 18:56:12.644,0 days 00:41:12.635000,0 days 00:01:52.377000,4023,14,0,0,False,8,car,311.25444444444463,0.07313544641389166,-2749,-7938,7765,car,0 days 00:41:12.635000
2024-11-01 18:56:12.844,0 days 00:41:12.835000,0 days 00:01:52.577000,4069,14,0,0,False,8,car,312.0322222222224,0.07331820083235503,-2748,-7941,7766,car,0 days 00:41:12.835000
2024-11-01 18:56:13.084,0 days 00:41:13.075000,0 days 00:01:52.817000,4053,13,0,0,False,8,car,312.8988888888891,0.07352184147007135,-2745,-7949,7766,car,0 days 00:41:13.075000
2024-11-01 18:56:13.524,0 days 00:41:13.515000,0 days 00:01:53.257000,4083,13,0,0,False,8,car,314.48777777777804,0.07389518263921796,-2741,-7965,7766,car,0 days 00:41:13.515000
2024-11-01 18:56:13.804,0 days 00:41:13.795000,0 days 00:01:53.537000,3989,13,0,0,False,8,car,315.49888888888916,0.07413276338322033,-2739,-7973,7765,car,0 days 00:41:13.795000
2024-11-01 18:56:14.004,0 days 00:41:13.995000,0 days 00:01:53.737000,4055,13,0,0,False,8,car,316.2211111111113,0.07430246391465059,-2737,-7980,7765,car,0 days 00:41:13.995000
2024-11-01 18:56:14.164,0 days 00:41:14.155000,0 days 00:01:53.897000,3995,13,0,0,False,8,car,316.79888888888917,0.07443822433979481,-2736,-7985,7766,car,0 days 00:41:14.155000
2024-11-01 18:56:14.324,0 days 00:41:14.315000,0 days 00:01:54.057000,4037,13,0,0,False,8,car,317.37666666666695,0.07457398476493904,-2733,-7994,7766,car,0 days 00:41:14.315000
