Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:39:59.161,0 days 00:24:59.152000,0 days 00:03:05.379000,4026,13,0,0,False,8,car,339.2811111111112,0.08050250363358395,-2629.188848770708,-8190.837002737091,7763.0,car,0 days 00:24:59.152000
2024-11-01 18:39:59.401,0 days 00:24:59.392000,0 days 00:03:05.619000,4009,13,0,0,False,8,car,340.1477777777779,0.08070814088893824,-2622.6006454298804,-8197.330614542683,7763.0,car,0 days 00:24:59.392000
2024-11-01 18:39:59.681,0 days 00:24:59.672000,0 days 00:03:05.899000,4003,13,0,0,False,8,car,341.158888888889,0.0809480510201849,-2616.066084490093,-8204.82865548992,7762.999999999999,car,0 days 00:24:59.672000
2024-11-01 18:39:59.921,0 days 00:24:59.912000,0 days 00:03:06.139000,3973,13,0,0,False,8,car,342.0255555555557,0.08115368827553918,-2609.3623161744467,-8210.720482240504,7762.999999999999,car,0 days 00:24:59.912000
2024-11-01 18:40:00.321,0 days 00:25:00.312000,0 days 00:03:06.539000,3938,14,0,0,False,8,car,343.58111111111117,0.0815227807851494,-2598.674866408404,-8222.504699533403,7762.999999999998,car,0 days 00:25:00.312000
2024-11-01 18:40:00.521,0 days 00:25:00.512000,0 days 00:03:06.739000,4012,14,0,0,False,8,car,344.358888888889,0.08170732703995455,-2592.3808035148986,-8226.435862956263,7763.000000000001,car,0 days 00:25:00.512000
2024-11-01 18:40:00.681,0 days 00:25:00.672000,0 days 00:03:06.899000,4041,14,0,0,False,8,car,344.9811111111112,0.08185496404379863,-2584.8856947775134,-8232.631386619541,7763.000000000001,car,0 days 00:25:00.672000
2024-11-01 18:40:00.921,0 days 00:25:00.912000,0 days 00:03:07.139000,4050,14,0,0,False,8,car,345.9144444444446,0.0820764195495648,-2578.70996076156,-8237.85480038864,7763.0,car,0 days 00:25:00.912000
2024-11-01 18:40:01.161,0 days 00:25:01.152000,0 days 00:03:07.379000,3989,15,0,0,False,8,car,346.91444444444454,0.0823136933057428,-2572.704537924885,-8241.848396645517,7763.0,car,0 days 00:25:01.152000
2024-11-01 18:40:01.401,0 days 00:25:01.392000,0 days 00:03:07.619000,3979,15,0,0,False,8,car,347.9144444444446,0.08255096706192083,-2564.1410501443697,-8247.65217814841,7763.0,car,0 days 00:25:01.392000
2024-11-01 18:40:01.561,0 days 00:25:01.552000,0 days 00:03:07.779000,4129,15,0,0,False,8,car,348.5811111111112,0.0827091495660395,-2558.3800978743875,-8251.372858335728,7762.999999999998,car,0 days 00:25:01.552000
2024-11-01 18:40:01.801,0 days 00:25:01.792000,0 days 00:03:08.019000,4047,16,0,0,False,8,car,349.64777777777795,0.0829622415726294,-2547.083396828246,-8257.490820263964,7763.0,car,0 days 00:25:01.792000
2024-11-01 18:40:01.961,0 days 00:25:01.952000,0 days 00:03:08.179000,4017,16,0,0,False,8,car,350.35888888888906,0.08313096957702265,-2540.8149197437124,-8260.116724991814,7763.000000000002,car,0 days 00:25:01.952000
2024-11-01 18:40:02.281,0 days 00:25:02.272000,0 days 00:03:08.499000,3941,17,0,0,False,8,car,351.8700000000001,0.08348951658635831,-2530.4641191391556,-8264.241544464683,7762.999999999999,car,0 days 00:25:02.272000
2024-11-01 18:40:02.520,0 days 00:25:02.511000,0 days 00:03:08.738000,3996,17,0,0,True,8,car,352.99861111111125,0.08375730638395588,-2519.5598958446453,-8267.416732017906,7763.0,car,0 days 00:25:02.511000
2024-11-01 18:40:02.760,0 days 00:25:02.751000,0 days 00:03:08.978000,4081,17,0,0,True,8,car,354.1319444444446,0.08402621664095765,-2504.173330087975,-8270.670917546444,7763.000000000002,car,0 days 00:25:02.751000
2024-11-01 18:40:03.000,0 days 00:25:02.991000,0 days 00:03:09.218000,4025,16,0,0,True,8,car,355.19861111111123,0.08427930864754751,-2492.395437965034,-8272.704486117244,7763.0,car,0 days 00:25:02.991000
2024-11-01 18:40:03.320,0 days 00:25:03.311000,0 days 00:03:09.538000,4114,16,0,0,True,8,car,356.62083333333356,0.08461676465633405,-2483.8122968794355,-8273.003949668067,7763.000000000001,car,0 days 00:25:03.311000
2024-11-01 18:40:03.640,0 days 00:25:03.631000,0 days 00:03:09.858000,4136,16,0,0,True,8,car,358.0430555555558,0.08495422066512057,-2462.689455233701,-8272.995482522916,7762.999999999999,car,0 days 00:25:03.631000
2024-11-01 18:40:03.880,0 days 00:25:03.871000,0 days 00:03:10.098000,4180,15,0,0,True,8,car,359.04305555555584,0.0851914944212986,-2455.898407244928,-8272.873582317685,7762.999999999998,car,0 days 00:25:03.871000
2024-11-01 18:40:04.281,0 days 00:25:04.272000,0 days 00:03:10.499000,4195,15,0,0,True,8,car,360.7138888888891,0.08558793932224601,-2443.1705845549823,-8270.028370975022,7762.999999999999,car,0 days 00:25:04.272000
2024-11-01 18:40:04.521,0 days 00:25:04.512000,0 days 00:03:10.739000,4198,15,0,0,True,8,car,361.71388888888913,0.08582521307842403,-2431.873155955874,-8268.078705606582,7763.0,car,0 days 00:25:04.512000
2024-11-01 18:40:04.801,0 days 00:25:04.792000,0 days 00:03:11.019000,4158,14,0,0,True,8,car,362.80277777777803,0.0860835778351512,-2419.671304100555,-8264.99040489771,7763.000000000001,car,0 days 00:25:04.792000
2024-11-01 18:40:05.161,0 days 00:25:05.152000,0 days 00:03:11.379000,4184,14,0,0,True,8,car,364.20277777777795,0.0864157610938004,-2407.095190508039,-8261.393956677071,7763.0,car,0 days 00:25:05.152000
2024-11-01 18:40:05.561,0 days 00:25:05.552000,0 days 00:03:11.779000,4136,13,0,0,True,8,car,365.6472222222224,0.08675848985272422,-2391.7217399579736,-8255.881859917024,7762.999999999998,car,0 days 00:25:05.552000
2024-11-01 18:40:05.721,0 days 00:25:05.712000,0 days 00:03:11.939000,4112,13,0,0,True,8,car,366.2250000000002,0.08689558135629373,-2388.9366327432317,-8254.720286424092,7763.0,car,0 days 00:25:05.712000
2024-11-01 18:40:05.921,0 days 00:25:05.912000,0 days 00:03:12.139000,4137,13,0,0,True,8,car,366.9472222222225,0.08706694573575564,-2381.464114084227,-8252.009274372334,7763.000000000002,car,0 days 00:25:05.912000
2024-11-01 18:40:06.081,0 days 00:25:06.072000,0 days 00:03:12.299000,4111,13,0,0,True,8,car,367.52500000000026,0.08720403723932517,-2376.0838281012366,-8249.507833357735,7763.0,car,0 days 00:25:06.072000
2024-11-01 18:40:06.361,0 days 00:25:06.352000,0 days 00:03:12.579000,4141,13,0,0,True,8,car,368.5361111111114,0.08744394737057183,-2368.3864314064103,-8245.236401296781,7763.0,car,0 days 00:25:06.352000
2024-11-01 18:40:06.561,0 days 00:25:06.552000,0 days 00:03:12.779000,4124,13,0,0,True,8,car,369.25833333333355,0.08761531175003372,-2361.6847381620105,-8242.322503139781,7763.0,car,0 days 00:25:06.552000
2024-11-01 18:40:07.001,0 days 00:25:06.992000,0 days 00:03:13.219000,4155,13,0,0,False,8,car,370.84722222222246,0.0879923133848499,-2346.1786574596094,-8235.080835473873,7762.999999999999,car,0 days 00:25:06.992000
2024-11-01 18:40:07.241,0 days 00:25:07.232000,0 days 00:03:13.459000,4094,13,0,0,True,8,car,371.71388888888913,0.08819795064020419,-2336.8077926242045,-8230.56596755522,7763.000000000001,car,0 days 00:25:07.232000
2024-11-01 18:40:07.601,0 days 00:25:07.592000,0 days 00:03:13.819000,4102,13,0,0,False,8,car,373.0138888888891,0.08850640652323559,-2325.414041951941,-8224.161067769694,7763.000000000002,car,0 days 00:25:07.592000
2024-11-01 18:40:07.841,0 days 00:25:07.832000,0 days 00:03:14.059000,4184,14,0,0,False,8,car,373.9472222222225,0.08872786202900176,-2318.688121066484,-8220.337082330512,7763.0,car,0 days 00:25:07.832000
2024-11-01 18:40:08.201,0 days 00:25:08.192000,0 days 00:03:14.419000,4068,14,0,0,False,8,car,375.3472222222225,0.08906004528765099,-2308.7442233286247,-8215.541176243847,7763.000000000002,car,0 days 00:25:08.192000
2024-11-01 18:40:08.361,0 days 00:25:08.352000,0 days 00:03:14.579000,4089,15,0,0,True,8,car,376.01388888888914,0.08921822779176966,-2303.8022293458425,-8211.557031555067,7763.000000000002,car,0 days 00:25:08.352000
2024-11-01 18:40:08.521,0 days 00:25:08.512000,0 days 00:03:14.739000,3936,15,0,0,True,8,car,376.68055555555577,0.08937641029588832,-2298.548488736069,-8208.781684635136,7763.0,car,0 days 00:25:08.512000
2024-11-01 18:40:08.801,0 days 00:25:08.792000,0 days 00:03:15.019000,4084,15,0,0,True,8,car,377.84722222222246,0.08965322967809601,-2288.4478830716307,-8202.676098330523,7762.999999999998,car,0 days 00:25:08.792000
2024-11-01 18:40:09.080,0 days 00:25:09.071000,0 days 00:03:15.298000,4044,15,0,0,True,8,car,379.0097222222224,0.08992906041965294,-2277.2789081622504,-8196.554175995332,7763.0,car,0 days 00:25:09.071000
2024-11-01 18:40:09.560,0 days 00:25:09.551000,0 days 00:03:15.778000,4077,14,0,0,True,8,car,380.87638888888904,0.09037197143118524,-2260.269784106569,-8185.378345187182,7763.000000000001,car,0 days 00:25:09.551000
2024-11-01 18:40:09.720,0 days 00:25:09.711000,0 days 00:03:15.938000,4094,14,0,0,True,8,car,381.49861111111125,0.09051960843502932,-2256.4869282445097,-8183.061064744477,7763.000000000001,car,0 days 00:25:09.711000
2024-11-01 18:40:09.880,0 days 00:25:09.871000,0 days 00:03:16.098000,4085,14,0,0,True,8,car,382.12083333333356,0.09066724543887345,-2250.9985336561763,-8179.656845397621,7763.000000000002,car,0 days 00:25:09.871000
2024-11-01 18:40:10.080,0 days 00:25:10.071000,0 days 00:03:16.298000,4109,14,0,0,True,8,car,382.8986111111113,0.09085179169367856,-2244.083161844847,-8176.12283505905,7763.000000000001,car,0 days 00:25:10.071000
2024-11-01 18:40:10.280,0 days 00:25:10.271000,0 days 00:03:16.498000,4082,13,0,0,True,8,car,383.62083333333345,0.09102315607314045,-2237.963664289151,-8172.2836818669275,7763.000000000001,car,0 days 00:25:10.271000
2024-11-01 18:40:10.520,0 days 00:25:10.511000,0 days 00:03:16.738000,4059,13,0,0,True,8,car,384.4875000000001,0.09122879332849472,-2230.778547259609,-8167.471017140409,7762.999999999998,car,0 days 00:25:10.511000
2024-11-01 18:40:10.681,0 days 00:25:10.672000,0 days 00:03:16.899000,4018,13,0,0,True,8,car,385.06888888888903,0.09136674165396155,-2225.646899251312,-8164.553844160938,7763.0,car,0 days 00:25:10.672000
2024-11-01 18:40:10.961,0 days 00:25:10.952000,0 days 00:03:17.179000,4048,13,0,0,True,8,car,386.08000000000015,0.09160665178520822,-2217.12194232402,-8159.077804706785,7762.999999999997,car,0 days 00:25:10.952000
2024-11-01 18:40:11.121,0 days 00:25:11.112000,0 days 00:03:17.339000,4040,13,0,0,True,8,car,386.65777777777794,0.09174374328877774,-2212.126230079045,-8156.075083147394,7762.999999999999,car,0 days 00:25:11.112000
2024-11-01 18:40:11.281,0 days 00:25:11.272000,0 days 00:03:17.499000,4067,13,0,0,True,8,car,387.2355555555557,0.09188083479234727,-2207.072095732725,-8153.01375784352,7763.0,car,0 days 00:25:11.272000
2024-11-01 18:40:11.481,0 days 00:25:11.472000,0 days 00:03:17.699000,4034,13,0,0,True,8,car,387.957777777778,0.09205219917180918,-2201.43180979657,-8149.146088761074,7763.0,car,0 days 00:25:11.472000
2024-11-01 18:40:11.841,0 days 00:25:11.832000,0 days 00:03:18.059000,3999,13,0,0,True,8,car,389.25777777777796,0.09236065505484059,-2187.6738276504584,-8140.114670725871,7762.999999999998,car,0 days 00:25:11.832000
2024-11-01 18:40:12.001,0 days 00:25:11.992000,0 days 00:03:18.219000,4064,12,0,0,True,8,car,389.79111111111126,0.09248720105813553,-2183.6678118696063,-8136.976312738228,7762.999999999998,car,0 days 00:25:11.992000
2024-11-01 18:40:12.441,0 days 00:25:12.432000,0 days 00:03:18.659000,4036,12,0,0,True,8,car,391.2577777777779,0.0928352025671966,-2172.5964853188534,-8131.170567365667,7763.0,car,0 days 00:25:12.432000
2024-11-01 18:40:12.601,0 days 00:25:12.592000,0 days 00:03:18.819000,4014,12,0,0,True,8,car,391.7911111111112,0.09296174857049154,-2166.1468550358577,-8126.399597596591,7763.0,car,0 days 00:25:12.592000
2024-11-01 18:40:13.001,0 days 00:25:12.992000,0 days 00:03:19.219000,4018,12,0,0,True,8,car,393.1244444444446,0.09327811357872891,-2153.4642630184267,-8116.955302817744,7763.000000000001,car,0 days 00:25:12.992000
2024-11-01 18:40:13.201,0 days 00:25:13.192000,0 days 00:03:19.419000,3951,12,0,0,True,8,car,393.7911111111113,0.09343629608284759,-2149.4248516940365,-8114.550058305492,7763.000000000001,car,0 days 00:25:13.192000
2024-11-01 18:40:13.441,0 days 00:25:13.432000,0 days 00:03:19.659000,4048,12,0,0,True,8,car,394.5911111111113,0.09362611508779,-2145.491857034101,-8112.376685704395,7762.999999999999,car,0 days 00:25:13.432000
2024-11-01 18:40:13.721,0 days 00:25:13.712000,0 days 00:03:19.939000,4110,12,0,0,True,8,car,395.5244444444446,0.09384757059355615,-2138.2323491098186,-8106.945986786097,7763.0,car,0 days 00:25:13.712000
2024-11-01 18:40:14.161,0 days 00:25:14.152000,0 days 00:03:20.379000,3950,12,0,0,True,8,car,396.99111111111125,0.09419557210261723,-2125.2849866835795,-8097.553848906782,7762.999999999999,car,0 days 00:25:14.152000
2024-11-01 18:40:14.361,0 days 00:25:14.352000,0 days 00:03:20.579000,4026,12,0,0,True,8,car,397.657777777778,0.09435375460673592,-2118.5244169483713,-8093.248857525724,7762.999999999998,car,0 days 00:25:14.352000
2024-11-01 18:40:14.601,0 days 00:25:14.592000,0 days 00:03:20.819000,3936,12,0,0,True,8,car,398.45777777777795,0.09454357361167832,-2115.107091294447,-8090.075589899637,7763.0,car,0 days 00:25:14.592000
2024-11-01 18:40:14.801,0 days 00:25:14.792000,0 days 00:03:21.019000,3988,12,0,0,True,8,car,399.1244444444447,0.09470175611579702,-2109.298219495464,-8086.607792709263,7763.0,car,0 days 00:25:14.792000
2024-11-01 18:40:15.001,0 days 00:25:14.992000,0 days 00:03:21.219000,4076,12,0,0,True,8,car,399.7911111111113,0.09485993861991569,-2103.6884090640733,-8083.076303998423,7763.000000000001,car,0 days 00:25:14.992000
2024-11-01 18:40:15.361,0 days 00:25:15.352000,0 days 00:03:21.579000,4067,12,0,0,True,8,car,400.99111111111137,0.09514466712732932,-2091.003347095273,-8073.2042589220155,7763.000000000001,car,0 days 00:25:15.352000
2024-11-01 18:40:15.800,0 days 00:25:15.791000,0 days 00:03:22.018000,4023,13,0,0,True,8,car,402.57638888888914,0.0955208119402482,-2081.813867111735,-8066.538793651748,7762.999999999999,car,0 days 00:25:15.791000
2024-11-01 18:40:16.080,0 days 00:25:16.071000,0 days 00:03:22.298000,3918,13,0,0,True,8,car,403.58750000000026,0.09576072207149486,-2072.9105513123363,-8060.48717167065,7763.000000000003,car,0 days 00:25:16.071000
2024-11-01 18:40:16.360,0 days 00:25:16.351000,0 days 00:03:22.578000,3906,14,0,0,False,8,car,404.67638888888916,0.09601908682822202,-2065.5356804035987,-8053.7360352603755,7762.999999999998,car,0 days 00:25:16.351000
2024-11-01 18:40:16.720,0 days 00:25:16.711000,0 days 00:03:22.938000,3846,15,0,0,False,8,car,406.1763888888891,0.09637499746248904,-2054.3534133317908,-8044.464540170279,7762.999999999998,car,0 days 00:25:16.711000
2024-11-01 18:40:17.201,0 days 00:25:17.192000,0 days 00:03:23.419000,3802,16,0,0,False,8,car,408.314166666667,0.09688223602569629,-2036.0905436880669,-8029.7230778366775,7763.000000000001,car,0 days 00:25:17.192000
2024-11-01 18:40:17.601,0 days 00:25:17.592000,0 days 00:03:23.819000,3885,18,0,0,False,8,car,410.3141666666669,0.0973567835380523,-2021.1432660377445,-8016.831297310021,7763.000000000001,car,0 days 00:25:17.592000
2024-11-01 18:40:17.801,0 days 00:25:17.792000,0 days 00:03:24.019000,3896,18,0,0,False,8,car,411.314166666667,0.09759405729423033,-2011.980695631117,-8009.009063009413,7763.0,car,0 days 00:25:17.792000
2024-11-01 18:40:17.961,0 days 00:25:17.952000,0 days 00:03:24.179000,3878,19,0,0,False,8,car,412.15861111111144,0.09779442179944732,-2005.7828992997229,-8003.607619695409,7762.999999999999,car,0 days 00:25:17.952000
2024-11-01 18:40:18.241,0 days 00:25:18.232000,0 days 00:03:24.459000,3933,20,0,0,False,8,car,413.714166666667,0.09816351430905756,-1997.7093623001997,-7995.488345505041,7763.0,car,0 days 00:25:18.232000
2024-11-01 18:40:18.481,0 days 00:25:18.472000,0 days 00:03:24.699000,3929,21,0,0,False,8,car,415.114166666667,0.09849569756770679,-1989.6549652963968,-7988.526322999467,7763.0,car,0 days 00:25:18.472000
2024-11-01 18:40:18.801,0 days 00:25:18.792000,0 days 00:03:25.019000,3918,22,0,0,False,8,car,417.06972222222254,0.09895969957978824,-1973.1191249186788,-7972.445352408098,7763.000000000001,car,0 days 00:25:18.792000
2024-11-01 18:40:19.281,0 days 00:25:19.272000,0 days 00:03:25.499000,3935,23,0,0,False,8,car,420.13638888888914,0.09968733909873415,-1953.2382021407143,-7953.376562741532,7763.000000000001,car,0 days 00:25:19.272000
2024-11-01 18:40:19.441,0 days 00:25:19.432000,0 days 00:03:25.659000,3938,23,0,0,False,8,car,421.1586111111113,0.09992988560504944,-1941.4629628816745,-7941.483517967561,7762.999999999999,car,0 days 00:25:19.432000
2024-11-01 18:40:19.601,0 days 00:25:19.592000,0 days 00:03:25.819000,3953,24,0,0,False,8,car,422.225277777778,0.10018297761163932,-1934.513800515455,-7934.5389556358905,7762.999999999998,car,0 days 00:25:19.592000
2024-11-01 18:40:19.921,0 days 00:25:19.912000,0 days 00:03:26.139000,3885,25,0,0,False,8,car,424.4475000000004,0.10071025262536829,-1923.9989947665542,-7923.7097034431135,7763.000000000001,car,0 days 00:25:19.912000
2024-11-01 18:40:20.201,0 days 00:25:20.192000,0 days 00:03:26.419000,3807,26,0,0,False,8,car,426.46972222222263,0.10119007288786161,-1908.8375072460494,-7907.395502867396,7762.999999999999,car,0 days 00:25:20.192000
2024-11-01 18:40:20.521,0 days 00:25:20.512000,0 days 00:03:26.739000,3821,26,0,0,False,8,car,428.7808333333337,0.10173843890213968,-1895.66515337614,-7893.391347920876,7763.0,car,0 days 00:25:20.512000
2024-11-01 18:40:20.881,0 days 00:25:20.872000,0 days 00:03:27.099000,3786,27,0,0,False,8,car,431.4808333333336,0.10237907804382029,-1877.3202725796655,-7873.407892070407,7763.0,car,0 days 00:25:20.872000
2024-11-01 18:40:21.081,0 days 00:25:21.072000,0 days 00:03:27.299000,3858,28,0,0,False,8,car,433.0363888888893,0.10274817055343058,-1866.2109668358032,-7862.156229029475,7763.0,car,0 days 00:25:21.072000
2024-11-01 18:40:21.321,0 days 00:25:21.312000,0 days 00:03:27.539000,4161,28,0,0,False,8,car,434.9030555555558,0.10319108156496283,-1853.7329242352619,-7848.6649166518455,7763.0,car,0 days 00:25:21.312000
2024-11-01 18:40:21.481,0 days 00:25:21.472000,0 days 00:03:27.699000,4217,29,0,0,False,8,car,436.19194444444486,0.10349690107292565,-1845.1423962585982,-7840.0410008843255,7763.0,car,0 days 00:25:21.472000
2024-11-01 18:40:21.721,0 days 00:25:21.712000,0 days 00:03:27.939000,4208,29,0,0,False,8,car,438.125277777778,0.10395563033486978,-1830.949519027684,-7824.503700521455,7763.0,car,0 days 00:25:21.712000
2024-11-01 18:40:21.961,0 days 00:25:21.952000,0 days 00:03:28.179000,4251,30,0,0,False,8,car,440.1252777777781,0.10443017784722582,-1811.356167386244,-7802.53458439171,7763.000000000001,car,0 days 00:25:21.952000
2024-11-01 18:40:22.361,0 days 00:25:22.352000,0 days 00:03:28.579000,4102,31,0,0,False,8,car,443.5697222222226,0.10524745411850567,-1798.6932564195195,-7788.307026029794,7763.0,car,0 days 00:25:22.352000
2024-11-01 18:40:22.600,0 days 00:25:22.591000,0 days 00:03:28.818000,4216,31,0,0,False,8,car,445.6277777777782,0.10573577669059538,-1781.4313510260993,-7770.415518436248,7763.000000000002,car,0 days 00:25:22.591000
2024-11-01 18:40:22.880,0 days 00:25:22.871000,0 days 00:03:29.098000,4245,31,0,0,False,8,car,448.0388888888893,0.10630787008049125,-1755.6655415915654,-7744.931576410825,7763.0,car,0 days 00:25:22.871000
2024-11-01 18:40:23.160,0 days 00:25:23.151000,0 days 00:03:29.378000,4216,32,0,0,False,8,car,450.52777777777794,0.10689841809586759,-1747.3624335108962,-7737.355112712183,7763.000000000002,car,0 days 00:25:23.151000
2024-11-01 18:40:23.400,0 days 00:25:23.391000,0 days 00:03:29.618000,4212,32,0,0,False,8,car,452.6611111111114,0.10740460210904738,-1731.4321207587477,-7721.831635743118,7763.0,car,0 days 00:25:23.391000
2024-11-01 18:40:23.560,0 days 00:25:23.551000,0 days 00:03:29.778000,4228,33,0,0,False,8,car,454.127777777778,0.10775260361810846,-1720.576520494304,-7712.524182871108,7763.0,car,0 days 00:25:23.551000
2024-11-01 18:40:23.760,0 days 00:25:23.751000,0 days 00:03:29.978000,4191,33,0,0,False,8,car,455.9611111111115,0.10818760550443486,-1707.5568542949636,-7702.210911194153,7763.0,car,0 days 00:25:23.751000
2024-11-01 18:40:23.961,0 days 00:25:23.952000,0 days 00:03:30.179000,4162,33,0,0,False,8,car,457.8036111111114,0.10862478240019283,-1685.8655522740453,-7686.012789998576,7762.999999999999,car,0 days 00:25:23.952000
2024-11-01 18:40:24.121,0 days 00:25:24.112000,0 days 00:03:30.339000,3953,34,0,0,False,8,car,459.3147222222225,0.10898332940952848,-1668.3918673141484,-7674.72294227818,7762.999999999998,car,0 days 00:25:24.112000
2024-11-01 18:40:24.361,0 days 00:25:24.352000,0 days 00:03:30.579000,3827,34,0,0,False,8,car,461.58138888888925,0.10952114992353201,-1649.2492379719788,-7665.119791515546,7763.000000000002,car,0 days 00:25:24.352000
2024-11-01 18:40:24.641,0 days 00:25:24.632000,0 days 00:03:30.859000,3873,34,0,0,False,8,car,464.2258333333337,0.11014860718986944,-1635.3102500151715,-7658.8006068375935,7763.000000000002,car,0 days 00:25:24.632000
2024-11-01 18:40:24.841,0 days 00:25:24.832000,0 days 00:03:31.059000,3917,35,0,0,False,8,car,466.17027777777804,0.11060997282688222,-1619.0100239641324,-7652.096956715467,7763.000000000002,car,0 days 00:25:24.832000
2024-11-01 18:40:25.241,0 days 00:25:25.232000,0 days 00:03:31.459000,3798,35,0,0,False,8,car,470.059166666667,0.11153270410090785,-1582.3692140767434,-7640.0853712412,7763.0,car,0 days 00:25:25.232000
2024-11-01 18:40:25.481,0 days 00:25:25.472000,0 days 00:03:31.699000,3921,36,0,0,False,8,car,472.4591666666671,0.11210216111573511,-1559.4123813386411,-7635.704096048541,7763.0,car,0 days 00:25:25.472000
2024-11-01 18:40:25.881,0 days 00:25:25.872000,0 days 00:03:32.099000,3918,36,0,0,False,8,car,476.4591666666669,0.11305125614044712,-1520.3825904962814,-7629.693265713234,7762.999999999999,car,0 days 00:25:25.872000
2024-11-01 18:40:26.161,0 days 00:25:26.152000,0 days 00:03:32.379000,3883,36,0,0,False,8,car,479.2591666666669,0.11371562265774557,-1491.2249154182591,-7629.195329377381,7763.0,car,0 days 00:25:26.152000
2024-11-01 18:40:26.361,0 days 00:25:26.352000,0 days 00:03:32.579000,3982,36,0,0,False,8,car,481.25916666666706,0.11419017017010163,-1471.7910685387753,-7631.492538903372,7762.999999999998,car,0 days 00:25:26.352000
2024-11-01 18:40:26.561,0 days 00:25:26.552000,0 days 00:03:32.779000,3950,37,0,0,False,8,car,483.3147222222225,0.11467789955780086,-1440.9585162613168,-7637.219027676724,7762.999999999998,car,0 days 00:25:26.552000
2024-11-01 18:40:26.761,0 days 00:25:26.752000,0 days 00:03:32.979000,3984,37,0,0,False,8,car,485.3702777777782,0.11516562894550016,-1419.9679366123214,-7641.761722038165,7763.0,car,0 days 00:25:26.752000
2024-11-01 18:40:26.961,0 days 00:25:26.952000,0 days 00:03:33.179000,3998,37,0,0,False,8,car,487.4258333333336,0.11565335833319937,-1411.1600987509312,-7644.931725241802,7763.000000000001,car,0 days 00:25:26.952000
2024-11-01 18:40:27.281,0 days 00:25:27.272000,0 days 00:03:33.499000,4031,37,0,0,False,8,car,490.71472222222246,0.11643372535351816,-1382.524676502761,-7654.974954269582,7762.999999999998,car,0 days 00:25:27.272000
2024-11-01 18:40:27.601,0 days 00:25:27.592000,0 days 00:03:33.819000,4088,37,0,0,False,8,car,494.0036111111113,0.11721409237383697,-1345.4120227619653,-7671.396973632348,7762.999999999999,car,0 days 00:25:27.592000
2024-11-01 18:40:27.881,0 days 00:25:27.872000,0 days 00:03:34.099000,4038,37,0,0,False,8,car,496.8813888888891,0.11789691351661592,-1311.909215797145,-7686.888127117904,7763.0,car,0 days 00:25:27.872000
2024-11-01 18:40:28.321,0 days 00:25:28.312000,0 days 00:03:34.539000,4043,37,0,0,False,8,car,501.4036111111113,0.11896991816955427,-1282.0862542362108,-7701.364173569012,7762.999999999999,car,0 days 00:25:28.312000
2024-11-01 18:40:28.521,0 days 00:25:28.512000,0 days 00:03:34.739000,4028,37,0,0,False,8,car,503.459166666667,0.11945764755725356,-1267.2682883859015,-7709.016395240637,7763.0,car,0 days 00:25:28.512000
2024-11-01 18:40:28.801,0 days 00:25:28.792000,0 days 00:03:35.019000,4012,37,0,0,False,8,car,506.3369444444448,0.12014046870003252,-1241.949248753795,-7722.783749757368,7763.000000000001,car,0 days 00:25:28.792000
2024-11-01 18:40:29.121,0 days 00:25:29.112000,0 days 00:03:35.339000,3989,37,0,0,False,8,car,509.6258333333336,0.12092083572035131,-1213.2571873953916,-7738.883602312555,7763.0,car,0 days 00:25:29.112000
2024-11-01 18:40:29.320,0 days 00:25:29.311000,0 days 00:03:35.538000,4034,37,0,0,False,8,car,511.67111111111154,0.12140612646111211,-1196.1712473905586,-7748.255186646286,7763.000000000001,car,0 days 00:25:29.311000
2024-11-01 18:40:29.760,0 days 00:25:29.751000,0 days 00:03:35.978000,4058,37,0,0,False,8,car,516.1933333333337,0.12247913111405045,-1144.5262263471134,-7778.677626987373,7763.0,car,0 days 00:25:29.751000
2024-11-01 18:40:29.960,0 days 00:25:29.951000,0 days 00:03:36.178000,3982,37,0,0,False,8,car,518.2488888888892,0.12296686050174968,-1132.7015753145065,-7785.982205844623,7763.000000000002,car,0 days 00:25:29.951000
2024-11-01 18:40:30.240,0 days 00:25:30.231000,0 days 00:03:36.458000,4037,37,0,0,False,8,car,521.1266666666669,0.12364968164452862,-1115.122049509532,-7797.42932645408,7763.0,car,0 days 00:25:30.231000
2024-11-01 18:40:30.561,0 days 00:25:30.552000,0 days 00:03:36.779000,4004,37,0,0,False,8,car,524.4258333333336,0.12443248731178592,-1087.30547454504,-7813.947482397993,7763.000000000001,car,0 days 00:25:30.552000
2024-11-01 18:40:30.721,0 days 00:25:30.712000,0 days 00:03:36.939000,4029,37,0,0,False,8,car,526.070277777778,0.12482267082194531,-1073.5543262831338,-7822.914365870107,7763.0,car,0 days 00:25:30.712000
2024-11-01 18:40:30.881,0 days 00:25:30.872000,0 days 00:03:37.099000,4013,37,0,0,False,8,car,527.7147222222223,0.12521285433210472,-1058.1637332077867,-7832.228557349272,7762.999999999999,car,0 days 00:25:30.872000
2024-11-01 18:40:31.081,0 days 00:25:31.072000,0 days 00:03:37.299000,4030,37,0,0,False,8,car,529.7702777777781,0.12570058371980403,-1040.4700703818123,-7842.696505344105,7763.0,car,0 days 00:25:31.072000
