Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:38.043,0 days 00:37:38.034000,0 days 00:01:05.905000,10961,309,8,100,False,12,car,3911.4333333333334,0.9202530487406382,-4128.251806026722,-2099.597647929977,7766.669625415046,car,0 days 00:37:38.034000
2024-11-01 18:52:38.203,0 days 00:37:38.194000,0 days 00:01:06.065000,10990,310,8,99,False,12,car,3925.2111111111108,0.9234945821950932,-4130.017940845891,-2134.495524666566,7765.703091891844,car,0 days 00:37:38.194000
2024-11-01 18:52:38.483,0 days 00:37:38.474000,0 days 00:01:06.345000,11006,312,8,100,False,12,car,3949.4777777777776,0.9292038636987465,-4141.227471843091,-2391.5586624613343,7762.084480100186,car,0 days 00:37:38.474000
2024-11-01 18:52:38.723,0 days 00:37:38.714000,0 days 00:01:06.585000,11057,313,8,100,False,12,car,3970.344444444444,0.9341132183983164,-4140.6926800430265,-2595.9981571532535,7758.7363238899,car,0 days 00:37:38.714000
2024-11-01 18:52:38.923,0 days 00:37:38.914000,0 days 00:01:06.785000,11100,314,8,100,False,12,car,3987.788888888889,0.9382174180140379,-4135.42016124441,-2780.782826101439,7757.22687213186,car,0 days 00:37:38.914000
2024-11-01 18:52:39.363,0 days 00:37:39.354000,0 days 00:01:07.225000,11234,316,8,100,False,12,car,4026.4111111111106,0.9473041682460428,-4103.076282601009,-3205.1403765145133,7751.86951448895,car,0 days 00:37:39.354000
2024-11-01 18:52:39.563,0 days 00:37:39.554000,0 days 00:01:07.425000,11310,317,8,100,False,12,car,4044.022222222222,0.9514475799600036,-4080.85553073084,-3380.8949828948803,7747.385742517581,car,0 days 00:37:39.554000
2024-11-01 18:52:39.883,0 days 00:37:39.874000,0 days 00:01:07.745000,11253,318,8,100,False,12,car,4072.2888888888892,0.9580979518214021,-4036.9939905075653,-3660.474567650052,7744.45474291705,car,0 days 00:37:39.874000
2024-11-01 18:52:40.043,0 days 00:37:40.034000,0 days 00:01:07.905000,11275,318,8,99,False,12,car,4086.4222222222224,0.9614231377521012,-4014.1464794266035,-3795.3000080218135,7743.484864210133,car,0 days 00:37:40.034000
2024-11-01 18:52:40.403,0 days 00:37:40.394000,0 days 00:01:08.265000,11271,319,8,100,False,12,car,4118.322222222222,0.9689283333551179,-3937.0270940128858,-4184.347277240606,7744.23268722298,car,0 days 00:37:40.394000
2024-11-01 18:52:40.564,0 days 00:37:40.555000,0 days 00:01:08.426000,11243,320,8,100,False,12,car,4132.633333333333,0.972295345523939,-3916.641482126009,-4277.910268939095,7745.23560604293,car,0 days 00:37:40.555000
2024-11-01 18:52:40.804,0 days 00:37:40.795000,0 days 00:01:08.666000,11322,321,8,100,False,12,car,4154.033333333333,0.9773301789378749,-3874.5432962810128,-4461.118925827055,7747.285921465259,car,0 days 00:37:40.795000
2024-11-01 18:52:41.004,0 days 00:37:40.995000,0 days 00:01:08.866000,11294,321,8,99,False,12,car,4171.866666666667,0.9815258734494884,-3835.775864613584,-4625.952734946575,7750.038396912036,car,0 days 00:37:40.995000
2024-11-01 18:52:41.404,0 days 00:37:41.395000,0 days 00:01:09.266000,11324,321,8,100,False,12,car,4207.533333333334,0.989917262472715,-3721.515607631192,-5086.90315925073,7763.53076151223,car,0 days 00:37:41.395000
2024-11-01 18:52:41.684,0 days 00:37:41.675000,0 days 00:01:09.546000,11309,321,8,99,False,12,car,4232.500000000001,0.9957912347889738,-3684.093201646344,-5235.138376455556,7767.367930494459,car,0 days 00:37:41.675000
