Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:52.822,0 days 00:52:46.825000,0 days 00:00:38.321000,11433,214,5,100,False,1,car,1466.9316666666666,0.338831050283389,-2369,5667,165,car,0 days 00:52:46.825000
2024-06-09 18:51:53.142,0 days 00:52:47.145000,0 days 00:00:38.641000,11423,222,5,100,False,1,car,1486.665,0.3433890445041552,-2385,5847,165,car,0 days 00:52:47.145000
2024-06-09 18:51:53.302,0 days 00:52:47.305000,0 days 00:00:38.801000,10755,227,6,100,False,1,car,1496.7538888888892,0.3457193703782857,-2393,5947,164,car,0 days 00:52:47.305000
2024-06-09 18:51:53.502,0 days 00:52:47.505000,0 days 00:00:39.001000,10554,232,6,100,False,1,car,1509.6427777777778,0.34869643867563294,-2403,6075,162,car,0 days 00:52:47.505000
2024-06-09 18:51:53.662,0 days 00:52:47.665000,0 days 00:00:39.161000,10785,235,6,100,False,1,car,1520.0872222222224,0.3511088905717592,-2411,6182,161,car,0 days 00:52:47.665000
2024-06-09 18:51:54.022,0 days 00:52:48.025000,0 days 00:00:39.521000,11083,243,6,100,False,1,car,1544.3872222222224,0.35672169088753375,-2426,6415,160,car,0 days 00:52:48.025000
2024-06-09 18:51:54.262,0 days 00:52:48.265000,0 days 00:00:39.761000,11289,247,6,100,False,1,car,1560.853888888889,0.3605251522812136,-2434,6585,160,car,0 days 00:52:48.265000
2024-06-09 18:51:54.622,0 days 00:52:48.625000,0 days 00:00:40.121000,11467,254,6,100,False,1,car,1586.253888888889,0.3663920299775376,-2444,6829,163,car,0 days 00:52:48.625000
2024-06-09 18:51:55.022,0 days 00:52:49.025000,0 days 00:00:40.521000,11819,259,6,100,False,1,car,1615.0316666666665,0.37303910488282155,-2449,7116,162,car,0 days 00:52:49.025000
2024-06-09 18:51:55.382,0 days 00:52:49.385000,0 days 00:00:40.881000,10574,266,7,100,False,1,car,1641.6316666666664,0.3791831579033813,-2445,7376,163,car,0 days 00:52:49.385000
2024-06-09 18:51:55.582,0 days 00:52:49.585000,0 days 00:00:41.081000,10500,268,7,100,False,1,car,1656.5205555555556,0.38262218507445495,-2439,7544,162,car,0 days 00:52:49.585000
2024-06-09 18:51:55.862,0 days 00:52:49.865000,0 days 00:00:41.361000,10715,270,7,100,False,1,car,1677.5205555555551,0.387472753248581,-2424,7824,162,car,0 days 00:52:49.865000
2024-06-09 18:51:56.222,0 days 00:52:50.225000,0 days 00:00:41.721000,10755,272,7,100,False,1,car,1704.7205555555552,0.3937553939312587,-2409,8000,163,car,0 days 00:52:50.225000
2024-06-09 18:51:56.382,0 days 00:52:50.385000,0 days 00:00:41.881000,10789,273,7,100,False,1,car,1716.8538888888888,0.396557944431865,-2397,8124,163,car,0 days 00:52:50.385000
2024-06-09 18:51:56.582,0 days 00:52:50.585000,0 days 00:00:42.081000,10797,273,7,100,False,1,car,1732.0205555555558,0.4000611325576228,-2381,8274,164,car,0 days 00:52:50.585000
2024-06-09 18:51:56.862,0 days 00:52:50.865000,0 days 00:00:42.361000,10825,274,7,100,False,1,car,1753.3316666666665,0.4049835610009952,-2351,8507,163,car,0 days 00:52:50.865000
2024-06-09 18:51:57.182,0 days 00:52:51.185000,0 days 00:00:42.681000,10877,275,7,100,False,1,car,1777.776111111111,0.41062972501320555,-2301,8815,164,car,0 days 00:52:51.185000
2024-06-09 18:51:57.461,0 days 00:52:51.464000,0 days 00:00:42.960000,10327,272,7,18,True,1,car,1798.8561111111112,0.4154987715422808,-2270,8984,163,car,0 days 00:52:51.464000
2024-06-09 18:51:57.821,0 days 00:52:51.824000,0 days 00:00:43.320000,9531,244,7,0,True,1,car,1823.256111111111,0.42113466980174163,-2232,9155,164,car,0 days 00:52:51.824000
2024-06-09 18:51:58.021,0 days 00:52:52.024000,0 days 00:00:43.520000,8884,228,7,0,True,1,car,1835.9227777777778,0.42406040933534156,-2204,9279,165,car,0 days 00:52:52.024000
2024-06-09 18:51:58.221,0 days 00:52:52.224000,0 days 00:00:43.720000,8398,214,7,0,True,1,car,1847.8116666666665,0.42680649819582567,-2175,9401,164,car,0 days 00:52:52.224000
2024-06-09 18:51:58.461,0 days 00:52:52.464000,0 days 00:00:43.960000,8141,201,7,0,True,1,car,1861.2116666666666,0.42990162264979187,-2146,9524,163,car,0 days 00:52:52.464000
2024-06-09 18:51:58.701,0 days 00:52:52.704000,0 days 00:00:44.200000,8141,183,7,0,True,1,car,1873.4116666666666,0.4327195717795223,-2103,9703,164,car,0 days 00:52:52.704000
2024-06-09 18:51:58.942,0 days 00:52:52.945000,0 days 00:00:44.441000,9524,173,7,0,True,1,car,1884.9930555555554,0.435394634463171,-2081,9797,163,car,0 days 00:52:52.945000
2024-06-09 18:51:59.142,0 days 00:52:53.145000,0 days 00:00:44.641000,9630,161,6,0,True,1,car,1893.9374999999998,0.4374606172040025,-2069,9851,164,car,0 days 00:52:53.145000
2024-06-09 18:51:59.382,0 days 00:52:53.385000,0 days 00:00:44.881000,9040,148,4,0,True,1,car,1903.8041666666666,0.4397396143143856,-2042,9971,165,car,0 days 00:52:53.385000
2024-06-09 18:51:59.582,0 days 00:52:53.585000,0 days 00:00:45.081000,9349,140,4,0,True,1,car,1911.5819444444444,0.44153612104554346,-2026,10041,165,car,0 days 00:52:53.585000
2024-06-09 18:51:59.982,0 days 00:52:53.985000,0 days 00:00:45.481000,8807,123,3,0,True,1,car,1925.248611111111,0.44469284001600645,-1994,10174,164,car,0 days 00:52:53.985000
2024-06-09 18:52:00.142,0 days 00:52:54.145000,0 days 00:00:45.641000,8667,123,3,0,True,1,car,1930.7152777777774,0.44595552760419166,-1979,10228,164,car,0 days 00:52:54.145000
2024-06-09 18:52:00.382,0 days 00:52:54.385000,0 days 00:00:45.881000,7948,111,3,0,True,1,car,1938.1152777777775,0.44766477543697897,-1957,10299,165,car,0 days 00:52:54.385000
2024-06-09 18:52:00.582,0 days 00:52:54.585000,0 days 00:00:46.081000,7574,106,3,0,True,1,car,1944.0041666666664,0.4490249876762842,-1936,10355,164,car,0 days 00:52:54.585000
2024-06-09 18:52:01.022,0 days 00:52:55.025000,0 days 00:00:46.521000,7095,96,3,0,True,1,car,1955.7374999999997,0.4517351464021451,-1883,10456,165,car,0 days 00:52:55.025000
2024-06-09 18:52:01.342,0 days 00:52:55.345000,0 days 00:00:46.841000,6561,92,3,0,True,1,car,1963.9152777777774,0.45362404490804825,-1805,10526,164,car,0 days 00:52:55.345000
2024-06-09 18:52:01.582,0 days 00:52:55.585000,0 days 00:00:47.081000,6414,87,3,0,True,1,car,1969.7152777777774,0.4549637256418545,-1759,10552,165,car,0 days 00:52:55.585000
2024-06-09 18:52:01.902,0 days 00:52:55.905000,0 days 00:00:47.401000,6465,86,3,12,False,1,car,1977.3597222222218,0.4567294351147639,-1698,10565,165,car,0 days 00:52:55.905000
2024-06-09 18:52:02.062,0 days 00:52:56.065000,0 days 00:00:47.561000,6583,86,3,12,False,1,car,1981.1819444444438,0.45761228985121855,-1660,10574,165,car,0 days 00:52:56.065000
2024-06-09 18:52:02.462,0 days 00:52:56.465000,0 days 00:00:47.961000,6908,88,3,29,False,1,car,1990.9597222222217,0.45987075545610273,-1565,10600,163,car,0 days 00:52:56.465000
2024-06-09 18:52:02.822,0 days 00:52:56.825000,0 days 00:00:48.321000,7624,97,3,54,False,1,car,2000.6597222222217,0.4621112559936753,-1481,10636,163,car,0 days 00:52:56.825000
2024-06-09 18:52:03.062,0 days 00:52:57.065000,0 days 00:00:48.561000,8406,104,3,56,False,1,car,2007.593055555555,0.4637127134225931,-1421,10670,161,car,0 days 00:52:57.065000
2024-06-09 18:52:03.462,0 days 00:52:57.465000,0 days 00:00:48.961000,7053,110,4,25,False,1,car,2019.8152777777773,0.4665357954286983,-1310,10754,160,car,0 days 00:52:57.465000
2024-06-09 18:52:03.742,0 days 00:52:57.745000,0 days 00:00:49.241000,7120,112,4,30,False,1,car,2028.5263888888885,0.4685478829675951,-1241,10828,160,car,0 days 00:52:57.745000
2024-06-09 18:52:03.902,0 days 00:52:57.905000,0 days 00:00:49.401000,7237,114,4,36,False,1,car,2033.5930555555553,0.4697181787810351,-1214,10860,159,car,0 days 00:52:57.905000
2024-06-09 18:52:04.261,0 days 00:52:58.264000,0 days 00:00:49.760000,7585,117,4,44,False,1,car,2045.2605555555551,0.47241313136063584,-1171,10924,158,car,0 days 00:52:58.264000
2024-06-09 18:52:04.621,0 days 00:52:58.624000,0 days 00:00:50.120000,7951,126,4,54,False,1,car,2057.860555555555,0.4753234722651115,-1101,11056,158,car,0 days 00:52:58.624000
2024-06-09 18:52:04.861,0 days 00:52:58.864000,0 days 00:00:50.360000,8419,130,4,60,False,1,car,2066.5272222222216,0.4773252940512588,-1066,11142,157,car,0 days 00:52:58.864000
2024-06-09 18:52:05.181,0 days 00:52:59.184000,0 days 00:00:50.680000,9013,138,4,71,False,1,car,2078.7938888888884,0.4801586418101135,-1035,11226,158,car,0 days 00:52:59.184000
2024-06-09 18:52:05.381,0 days 00:52:59.384000,0 days 00:00:50.880000,9337,147,4,73,False,1,car,2086.9605555555554,0.4820449738778293,-1011,11303,158,car,0 days 00:52:59.384000
2024-06-09 18:52:05.702,0 days 00:52:59.705000,0 days 00:00:51.201000,10005,158,4,81,False,1,car,2101.0488888888885,0.4852990891775029,-975,11434,158,car,0 days 00:52:59.705000
2024-06-09 18:52:06.022,0 days 00:53:00.025000,0 days 00:00:51.521000,11064,169,4,100,False,1,car,2116.071111111111,0.48876891360682495,-941,11570,159,car,0 days 00:53:00.025000
2024-06-09 18:52:06.262,0 days 00:53:00.265000,0 days 00:00:51.761000,11344,178,4,100,False,1,car,2127.9377777777777,0.49150986959093435,-899,11738,159,car,0 days 00:53:00.265000
2024-06-09 18:52:06.462,0 days 00:53:00.465000,0 days 00:00:51.961000,11344,186,4,100,False,1,car,2138.2711111111107,0.4938966571051868,-881,11812,159,car,0 days 00:53:00.465000
2024-06-09 18:52:06.622,0 days 00:53:00.625000,0 days 00:00:52.121000,12035,189,4,100,False,1,car,2146.671111111111,0.4958368843748373,-867,11867,160,car,0 days 00:53:00.625000
2024-06-09 18:52:06.942,0 days 00:53:00.945000,0 days 00:00:52.441000,10874,202,5,100,False,1,car,2164.6266666666666,0.49998424848562456,-814,12095,158,car,0 days 00:53:00.945000
2024-06-09 18:52:07.142,0 days 00:53:01.145000,0 days 00:00:52.641000,11154,206,5,100,False,1,car,2176.071111111111,0.5026276798186139,-783,12245,158,car,0 days 00:53:01.145000
2024-06-09 18:52:07.502,0 days 00:53:01.505000,0 days 00:00:53.001000,11600,221,5,100,False,1,car,2198.171111111111,0.5077323253732895,-738,12488,159,car,0 days 00:53:01.505000
2024-06-09 18:52:07.782,0 days 00:53:01.785000,0 days 00:00:53.281000,11998,228,5,100,False,1,car,2215.9044444444444,0.5118283607203294,-713,12629,158,car,0 days 00:53:01.785000
2024-06-09 18:52:08.022,0 days 00:53:02.025000,0 days 00:00:53.521000,10802,230,5,100,False,1,car,2231.237777777778,0.5153700454188977,-698,12721,158,car,0 days 00:53:02.025000
2024-06-09 18:52:08.262,0 days 00:53:02.265000,0 days 00:00:53.761000,10783,238,6,100,False,1,car,2247.1044444444447,0.5190349191504599,-666,12928,158,car,0 days 00:53:02.265000
2024-06-09 18:52:08.542,0 days 00:53:02.545000,0 days 00:00:54.041000,11124,243,6,100,False,1,car,2266.0044444444443,0.5234004305071732,-640,13102,159,car,0 days 00:53:02.545000
2024-06-09 18:52:08.742,0 days 00:53:02.745000,0 days 00:00:54.241000,11274,247,6,100,False,1,car,2279.726666666667,0.5265699816685733,-626,13198,158,car,0 days 00:53:02.745000
2024-06-09 18:52:09.102,0 days 00:53:03.105000,0 days 00:00:54.601000,11494,254,6,100,False,1,car,2305.126666666667,0.5324368593648973,-596,13449,158,car,0 days 00:53:03.105000
2024-06-09 18:52:09.582,0 days 00:53:03.585000,0 days 00:00:55.081000,11784,259,6,100,False,1,car,2339.6600000000008,0.5404133492512382,-568,13793,158,car,0 days 00:53:03.585000
2024-06-09 18:52:09.862,0 days 00:53:03.865000,0 days 00:00:55.361000,10999,262,6,100,False,1,car,2360.037777777778,0.5451201968868716,-559,13996,159,car,0 days 00:53:03.865000
2024-06-09 18:52:10.222,0 days 00:53:04.225000,0 days 00:00:55.721000,10685,268,7,100,False,1,car,2386.8377777777782,0.551310445794804,-553,14263,159,car,0 days 00:53:04.225000
2024-06-09 18:52:10.422,0 days 00:53:04.425000,0 days 00:00:55.921000,10566,268,7,100,False,1,car,2401.7266666666674,0.5547494729658777,-552,14395,158,car,0 days 00:53:04.425000
2024-06-09 18:52:10.782,0 days 00:53:04.785000,0 days 00:00:56.281000,10735,269,7,100,False,1,car,2428.6266666666675,0.5609628198174964,-557,14735,157,car,0 days 00:53:04.785000
2024-06-09 18:52:11.221,0 days 00:53:05.224000,0 days 00:00:56.720000,10804,272,7,100,False,1,car,2461.7955555555563,0.5686241510944284,-575,14987,156,car,0 days 00:53:05.224000
2024-06-09 18:52:11.621,0 days 00:53:05.624000,0 days 00:00:57.120000,10745,270,7,100,True,1,car,2491.7955555555563,0.575553534200323,-638,15359,157,car,0 days 00:53:05.624000
2024-06-09 18:52:11.981,0 days 00:53:05.984000,0 days 00:00:57.480000,9040,231,7,0,True,1,car,2514.8955555555563,0.5808891591918617,-689,15580,156,car,0 days 00:53:05.984000
2024-06-09 18:52:12.182,0 days 00:53:06.185000,0 days 00:00:57.681000,8280,213,7,0,True,1,car,2526.788055555556,0.5836360821447567,-703,15641,157,car,0 days 00:53:06.185000
2024-06-09 18:52:12.342,0 days 00:53:06.345000,0 days 00:00:57.841000,7859,204,7,0,True,1,car,2535.8547222222232,0.5857302957056493,-723,15725,157,car,0 days 00:53:06.345000
2024-06-09 18:52:12.542,0 days 00:53:06.545000,0 days 00:00:58.041000,7716,188,7,0,True,1,car,2546.2991666666676,0.5881427476017755,-749,15837,156,car,0 days 00:53:06.545000
2024-06-09 18:52:12.742,0 days 00:53:06.745000,0 days 00:00:58.241000,8610,174,7,0,True,1,car,2555.9658333333346,0.590375548824786,-770,15930,157,car,0 days 00:53:06.745000
2024-06-09 18:52:12.982,0 days 00:53:06.985000,0 days 00:00:58.481000,9513,158,7,0,True,1,car,2566.499166666668,0.5928085322264112,-793,16031,156,car,0 days 00:53:06.985000
2024-06-09 18:52:13.302,0 days 00:53:07.305000,0 days 00:00:58.801000,9043,142,4,0,True,1,car,2579.12138888889,0.5957240060072616,-831,16205,157,car,0 days 00:53:07.305000
2024-06-09 18:52:13.462,0 days 00:53:07.465000,0 days 00:00:58.961000,9739,138,4,0,True,1,car,2585.2547222222233,0.597140679886689,-847,16285,156,car,0 days 00:53:07.465000
2024-06-09 18:52:13.702,0 days 00:53:07.705000,0 days 00:00:59.201000,8816,124,3,0,True,1,car,2593.52138888889,0.599050109898091,-857,16338,156,car,0 days 00:53:07.705000
2024-06-09 18:52:13.862,0 days 00:53:07.865000,0 days 00:00:59.361000,8424,118,3,0,True,1,car,2598.7658333333347,0.600261468722529,-862,16370,155,car,0 days 00:53:07.865000
2024-06-09 18:52:14.182,0 days 00:53:08.185000,0 days 00:00:59.681000,8885,103,2,0,True,1,car,2607.9213888888903,0.6023762137889204,-874,16454,156,car,0 days 00:53:08.185000
2024-06-09 18:52:14.382,0 days 00:53:08.385000,0 days 00:00:59.881000,7976,95,2,0,True,1,car,2613.199166666668,0.6035952719279204,-879,16506,156,car,0 days 00:53:08.385000
2024-06-09 18:52:14.582,0 days 00:53:08.585000,0 days 00:01:00.081000,7731,88,2,0,True,1,car,2618.0880555555573,0.6047245047303625,-879,16555,155,car,0 days 00:53:08.585000
2024-06-09 18:52:14.902,0 days 00:53:08.905000,0 days 00:01:00.401000,6679,80,2,0,True,1,car,2625.1991666666686,0.6063670251702783,-869,16625,155,car,0 days 00:53:08.905000
2024-06-09 18:52:15.062,0 days 00:53:09.065000,0 days 00:01:00.561000,6201,76,2,0,True,1,car,2628.5769444444463,0.6071472223792382,-857,16657,155,car,0 days 00:53:09.065000
2024-06-09 18:52:15.302,0 days 00:53:09.305000,0 days 00:01:00.801000,5864,70,2,0,True,1,car,2633.243611111113,0.6082251264179329,-833,16694,154,car,0 days 00:53:09.305000
2024-06-09 18:52:15.502,0 days 00:53:09.505000,0 days 00:01:01.001000,5504,68,2,0,True,1,car,2637.0213888888907,0.6090977154016382,-806,16720,155,car,0 days 00:53:09.505000
2024-06-09 18:52:15.862,0 days 00:53:09.865000,0 days 00:01:01.361000,4943,58,2,0,True,1,car,2642.821388888891,0.6104373961354445,-752,16749,155,car,0 days 00:53:09.865000
2024-06-09 18:52:16.262,0 days 00:53:10.265000,0 days 00:01:01.761000,4389,52,2,0,True,1,car,2648.5991666666687,0.611771943992876,-674,16759,156,car,0 days 00:53:10.265000
2024-06-09 18:52:16.542,0 days 00:53:10.545000,0 days 00:01:02.041000,4218,50,2,0,False,1,car,2652.4880555555574,0.612670197358455,-652,16754,156,car,0 days 00:53:10.545000
2024-06-09 18:52:16.702,0 days 00:53:10.705000,0 days 00:01:02.201000,4137,49,2,0,False,1,car,2654.6658333333353,0.6131732192431791,-633,16747,155,car,0 days 00:53:10.705000
2024-06-09 18:52:16.902,0 days 00:53:10.905000,0 days 00:01:02.401000,4218,48,2,1,False,1,car,2657.332500000002,0.6137891644081475,-609,16735,154,car,0 days 00:53:10.905000
2024-06-09 18:52:17.182,0 days 00:53:11.185000,0 days 00:01:02.681000,4382,47,2,5,False,1,car,2660.9880555555574,0.6146335225717917,-581,16714,155,car,0 days 00:53:11.185000
2024-06-09 18:52:17.462,0 days 00:53:11.465000,0 days 00:01:02.961000,4655,49,2,8,False,1,car,2664.7991666666685,0.6155138108700591,-547,16676,154,car,0 days 00:53:11.465000
2024-06-09 18:52:17.621,0 days 00:53:11.624000,0 days 00:01:03.120000,4821,51,2,12,False,1,car,2667.0516666666686,0.6160340920515933,-532,16655,154,car,0 days 00:53:11.624000
2024-06-09 18:52:18.021,0 days 00:53:12.024000,0 days 00:01:03.520000,5116,56,2,18,False,1,car,2673.2738888888907,0.6174712974365195,-509,16609,155,car,0 days 00:53:12.024000
2024-06-09 18:52:18.221,0 days 00:53:12.224000,0 days 00:01:03.720000,5647,60,2,23,False,1,car,2676.607222222224,0.61824122889273,-498,16585,156,car,0 days 00:53:12.224000
2024-06-09 18:52:18.702,0 days 00:53:12.705000,0 days 00:01:04.201000,6401,70,2,39,False,1,car,2685.960000000002,0.6204015282369474,-466,16498,155,car,0 days 00:53:12.705000
2024-06-09 18:52:18.862,0 days 00:53:12.865000,0 days 00:01:04.361000,6922,73,2,41,False,1,car,2689.2044444444464,0.6211509281876589,-454,16458,155,car,0 days 00:53:12.865000
2024-06-09 18:52:19.142,0 days 00:53:13.145000,0 days 00:01:04.641000,7610,81,2,44,False,1,car,2695.5044444444466,0.6226060986398968,-441,16409,154,car,0 days 00:53:13.145000
2024-06-09 18:52:19.302,0 days 00:53:13.305000,0 days 00:01:04.801000,7857,87,2,48,False,1,car,2699.3711111111134,0.623499219129101,-435,16378,155,car,0 days 00:53:13.305000
2024-06-09 18:52:19.542,0 days 00:53:13.545000,0 days 00:01:05.041000,8710,92,2,53,False,1,car,2705.5044444444466,0.6249158930085283,-423,16304,154,car,0 days 00:53:13.545000
2024-06-09 18:52:19.702,0 days 00:53:13.705000,0 days 00:01:05.201000,8969,98,2,56,False,1,car,2709.860000000002,0.6259219367779767,-415,16250,155,car,0 days 00:53:13.705000
2024-06-09 18:52:20.182,0 days 00:53:14.185000,0 days 00:01:05.681000,10475,115,2,70,False,1,car,2725.1933333333354,0.629463621476545,-405,16144,154,car,0 days 00:53:14.185000
2024-06-09 18:52:20.462,0 days 00:53:14.465000,0 days 00:01:05.961000,11801,123,2,77,False,1,car,2734.760000000002,0.6316733247558691,-393,15991,155,car,0 days 00:53:14.465000
2024-06-09 18:52:20.742,0 days 00:53:14.745000,0 days 00:01:06.241000,12089,132,2,82,False,1,car,2745.026666666669,0.6340447136409975,-387,15925,154,car,0 days 00:53:14.745000
2024-06-09 18:52:20.902,0 days 00:53:14.905000,0 days 00:01:06.401000,11971,141,3,79,False,1,car,2751.2933333333353,0.6354921847786732,-380,15879,155,car,0 days 00:53:14.905000
2024-06-09 18:52:21.142,0 days 00:53:15.145000,0 days 00:01:06.641000,10431,148,3,84,False,1,car,2761.1600000000026,0.6377711818890565,-360,15753,155,car,0 days 00:53:15.145000
2024-06-09 18:52:21.382,0 days 00:53:15.385000,0 days 00:01:06.881000,10350,160,4,100,False,1,car,2771.826666666669,0.64023496254893,-343,15669,154,car,0 days 00:53:15.385000
2024-06-09 18:52:21.782,0 days 00:53:15.785000,0 days 00:01:07.281000,11247,176,4,100,False,1,car,2791.3822222222248,0.6447518937586982,-285,15484,152,car,0 days 00:53:15.785000
2024-06-09 18:52:22.022,0 days 00:53:16.025000,0 days 00:01:07.521000,11419,184,4,100,False,1,car,2803.648888888891,0.6475852415175528,-232,15342,150,car,0 days 00:53:16.025000
2024-06-09 18:52:22.342,0 days 00:53:16.345000,0 days 00:01:07.841000,10337,195,5,100,False,1,car,2820.982222222224,0.6515888850898474,-186,15227,148,car,0 days 00:53:16.345000
2024-06-09 18:52:22.702,0 days 00:53:16.705000,0 days 00:01:08.201000,10894,208,5,100,False,1,car,2841.7822222222244,0.6563932573766009,-79,14973,145,car,0 days 00:53:16.705000
2024-06-09 18:52:23.022,0 days 00:53:17.025000,0 days 00:01:08.521000,11518,217,5,100,False,1,car,2861.0711111111136,0.6608485940698725,-34,14867,146,car,0 days 00:53:17.025000
2024-06-09 18:52:23.182,0 days 00:53:17.185000,0 days 00:01:08.681000,11744,223,5,100,False,1,car,2870.9822222222247,0.663137856933005,8,14765,146,car,0 days 00:53:17.185000
2024-06-09 18:52:23.462,0 days 00:53:17.465000,0 days 00:01:08.961000,10064,229,5,100,False,1,car,2888.793333333336,0.6672518573473565,102,14547,145,car,0 days 00:53:17.465000
2024-06-09 18:52:23.702,0 days 00:53:17.705000,0 days 00:01:09.201000,10755,235,6,100,False,1,car,2904.4600000000023,0.6708705351915457,141,14455,145,car,0 days 00:53:17.705000
2024-06-09 18:52:24.022,0 days 00:53:18.025000,0 days 00:01:09.521000,11019,242,6,100,False,1,car,2925.9711111111137,0.6758391595222909,221,14268,145,car,0 days 00:53:18.025000
2024-06-09 18:52:24.262,0 days 00:53:18.265000,0 days 00:01:09.761000,11253,246,6,100,False,1,car,2942.3711111111134,0.6796272222868465,283,14127,146,car,0 days 00:53:18.265000
2024-06-09 18:52:24.461,0 days 00:53:18.464000,0 days 00:01:09.960000,11394,250,6,100,False,1,car,2956.1905555555577,0.6828192297823859,365,13940,144,car,0 days 00:53:18.464000
2024-06-09 18:52:24.701,0 days 00:53:18.704000,0 days 00:01:10.200000,11594,255,6,100,False,1,car,2973.190555555558,0.6867458802090595,423,13807,144,car,0 days 00:53:18.704000
2024-06-09 18:52:24.901,0 days 00:53:18.904000,0 days 00:01:10.400000,11815,259,6,100,False,1,car,2987.5794444444473,0.6900694176617016,462,13718,143,car,0 days 00:53:18.904000
2024-06-09 18:52:25.342,0 days 00:53:19.345000,0 days 00:01:10.841000,10419,265,7,100,False,1,car,3020.0419444444465,0.6975675876308713,649,13275,139,car,0 days 00:53:19.345000
2024-06-09 18:52:25.742,0 days 00:53:19.745000,0 days 00:01:11.241000,10817,271,7,100,False,1,car,3050.153055555558,0.7045226351186397,722,13094,136,car,0 days 00:53:19.745000
2024-06-09 18:52:25.902,0 days 00:53:19.905000,0 days 00:01:11.401000,10840,273,7,100,False,1,car,3062.286388888891,0.7073251856192458,756,13008,134,car,0 days 00:53:19.905000
2024-06-09 18:52:26.262,0 days 00:53:20.265000,0 days 00:01:11.761000,11025,276,7,100,False,1,car,3089.886388888891,0.7137002180766687,853,12763,131,car,0 days 00:53:20.265000
2024-06-09 18:52:26.542,0 days 00:53:20.545000,0 days 00:01:12.041000,11184,280,7,100,False,1,car,3111.6641666666687,0.7187304369239107,925,12566,130,car,0 days 00:53:20.545000
2024-06-09 18:52:26.742,0 days 00:53:20.745000,0 days 00:01:12.241000,11255,282,7,100,False,1,car,3127.3308333333357,0.7223491147681002,983,12396,131,car,0 days 00:53:20.745000
2024-06-09 18:52:27.142,0 days 00:53:21.145000,0 days 00:01:12.641000,11386,286,7,100,False,1,car,3159.108611111114,0.7296891279839737,1106,12006,130,car,0 days 00:53:21.145000
2024-06-09 18:52:27.422,0 days 00:53:21.425000,0 days 00:01:12.921000,11456,289,7,100,False,1,car,3181.5863888888916,0.7348810324370197,1150,11852,129,car,0 days 00:53:21.425000
2024-06-09 18:52:27.582,0 days 00:53:21.585000,0 days 00:01:13.081000,11543,291,7,100,False,1,car,3194.5197222222246,0.7378683664871164,1169,11784,129,car,0 days 00:53:21.585000
2024-06-09 18:52:27.822,0 days 00:53:21.825000,0 days 00:01:13.321000,11578,292,7,100,False,1,car,3213.986388888891,0.7423647661913857,1215,11609,129,car,0 days 00:53:21.825000
2024-06-09 18:52:28.022,0 days 00:53:22.025000,0 days 00:01:13.521000,11651,293,7,100,False,1,car,3230.2641666666686,0.7461245981358803,1256,11452,130,car,0 days 00:53:22.025000
2024-06-09 18:52:28.222,0 days 00:53:22.225000,0 days 00:01:13.721000,11691,296,7,100,False,1,car,3246.7086111111134,0.7499229266531855,1298,11283,129,car,0 days 00:53:22.225000
2024-06-09 18:52:28.582,0 days 00:53:22.585000,0 days 00:01:14.081000,10599,298,8,100,False,1,car,3276.508611111113,0.7568061138717074,1369,10987,129,car,0 days 00:53:22.585000
2024-06-09 18:52:28.942,0 days 00:53:22.945000,0 days 00:01:14.441000,10521,300,8,100,False,1,car,3306.508611111113,0.7637354969776018,1435,10708,128,car,0 days 00:53:22.945000
2024-06-09 18:52:29.142,0 days 00:53:23.145000,0 days 00:01:14.641000,10610,301,8,100,False,1,car,3323.230833333336,0.7675979864495913,1474,10541,127,car,0 days 00:53:23.145000
2024-06-09 18:52:29.342,0 days 00:53:23.345000,0 days 00:01:14.841000,10665,303,8,100,False,1,car,3340.0641666666684,0.7714861403034541,1513,10377,127,car,0 days 00:53:23.345000
2024-06-09 18:52:29.622,0 days 00:53:23.625000,0 days 00:01:15.121000,10720,305,8,100,False,1,car,3363.7863888888905,0.7769654858334855,1567,10147,127,car,0 days 00:53:23.625000
2024-06-09 18:52:29.822,0 days 00:53:23.825000,0 days 00:01:15.321000,10727,305,8,100,False,1,car,3380.7308333333353,0.7808793040692223,1619,9924,126,car,0 days 00:53:23.825000
2024-06-09 18:52:30.022,0 days 00:53:24.025000,0 days 00:01:15.521000,10763,306,8,100,False,1,car,3397.730833333336,0.784805954495896,1669,9709,125,car,0 days 00:53:24.025000
2024-06-09 18:52:30.262,0 days 00:53:24.265000,0 days 00:01:15.761000,10784,306,8,100,False,1,car,3418.1308333333354,0.7895179350079041,1713,9520,127,car,0 days 00:53:24.265000
2024-06-09 18:52:30.502,0 days 00:53:24.505000,0 days 00:01:16.001000,10793,308,8,100,False,1,car,3438.6641666666696,0.794260712778161,1735,9426,127,car,0 days 00:53:24.505000
2024-06-09 18:52:30.862,0 days 00:53:24.865000,0 days 00:01:16.361000,10870,309,8,100,False,1,car,3469.5641666666697,0.8013979773772324,1831,9017,125,car,0 days 00:53:24.865000
2024-06-09 18:52:31.061,0 days 00:53:25.064000,0 days 00:01:16.560000,10904,310,8,100,False,1,car,3486.7002777777807,0.8053560666717011,1854,8914,125,car,0 days 00:53:25.064000
