Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:14:05.734,0 days 00:14:59.737000,0 days 00:00:33.961000,6685,89,3,49,False,1,car,1259.5122222222215,0.28811343763995023,-1512.3716628445854,3969.9125398575407,155.01048416192106,car,0 days 00:14:59.737000
2024-06-09 18:14:06.054,0 days 00:15:00.057000,0 days 00:00:34.281000,7416,98,3,55,False,1,car,1268.2233333333327,0.2901061044228558,-1598.1760075492755,3970.9228837850724,155.61636943282056,car,0 days 00:15:00.057000
2024-06-09 18:14:06.254,0 days 00:15:00.257000,0 days 00:00:34.481000,7845,104,3,46,False,1,car,1274.0011111111105,0.2914277711666197,-1653.4423695461326,3976.3299239698085,157.01820497220885,car,0 days 00:15:00.257000
2024-06-09 18:14:06.414,0 days 00:15:00.417000,0 days 00:00:34.641000,7425,107,3,20,False,1,car,1278.756666666666,0.29251560456340997,-1699.2269980506944,3985.491587029456,158.27025848928338,car,0 days 00:15:00.417000
2024-06-09 18:14:06.654,0 days 00:15:00.657000,0 days 00:00:34.881000,6547,107,4,6,False,1,car,1285.8899999999994,0.29414735465859543,-1765.5707387561336,4008.571926658691,159.00024356061067,car,0 days 00:15:00.657000
2024-06-09 18:14:07.014,0 days 00:15:01.017000,0 days 00:00:35.241000,6796,105,4,24,False,1,car,1296.3899999999994,0.2965492297987048,-1861.2089210090571,4062.226811009138,160.36953531398242,car,0 days 00:15:01.017000
2024-06-09 18:14:07.254,0 days 00:15:01.257000,0 days 00:00:35.481000,6724,107,4,27,False,1,car,1303.5233333333329,0.29818097989389025,-1929.1388280331473,4116.174726549467,161.27714636521648,car,0 days 00:15:01.257000
2024-06-09 18:14:07.494,0 days 00:15:01.497000,0 days 00:00:35.721000,6911,108,4,35,False,1,car,1310.7233333333327,0.2998279799899652,-1968.6268303416462,4155.307991550023,162.77103695808043,car,0 days 00:15:01.497000
2024-06-09 18:14:07.774,0 days 00:15:01.777000,0 days 00:00:36.001000,7085,112,4,42,False,1,car,1319.434444444444,0.3018206467728708,-2021.528376614239,4215.02938178461,163.53594485585893,car,0 days 00:15:01.777000
2024-06-09 18:14:08.094,0 days 00:15:02.097000,0 days 00:00:36.321000,7455,117,4,49,False,1,car,1329.834444444444,0.3041996469116458,-2091.8288403802735,4316.996482813007,164.2813833046783,car,0 days 00:15:02.097000
2024-06-09 18:14:08.334,0 days 00:15:02.337000,0 days 00:00:36.561000,7584,121,4,53,False,1,car,1337.9011111111108,0.30604489701928544,-2134.4990915925896,4388.827212401847,163.70521559065705,car,0 days 00:15:02.337000
2024-06-09 18:14:08.614,0 days 00:15:02.617000,0 days 00:00:36.841000,8058,128,4,58,False,1,car,1347.8566666666663,0.3083222304854632,-2165.0122232227895,4455.829519122502,163.7589234493086,car,0 days 00:15:02.617000
2024-06-09 18:14:08.774,0 days 00:15:02.777000,0 days 00:00:37.001000,8270,132,4,63,False,1,car,1353.723333333333,0.30966423056374653,-2186.5243622179732,4509.689791958997,165.33861651735873,car,0 days 00:15:02.777000
2024-06-09 18:14:09.054,0 days 00:15:03.057000,0 days 00:00:37.281000,8694,138,4,62,False,1,car,1364.4566666666663,0.3121194807069695,-2218.606572060506,4609.787869905258,165.08889246313348,car,0 days 00:15:03.057000
2024-06-09 18:14:09.454,0 days 00:15:03.457000,0 days 00:00:37.681000,9300,148,4,71,False,1,car,1380.9011111111106,0.3158811475930667,-2256.2187126809054,4766.021036496151,164.30552832039422,car,0 days 00:15:03.457000
2024-06-09 18:14:09.655,0 days 00:15:03.658000,0 days 00:00:37.882000,9487,153,4,72,False,1,car,1389.4436111111106,0.3178352445820557,-2272.379512243238,4849.37641352739,165.10209460335452,car,0 days 00:15:03.658000
2024-06-09 18:14:10.055,0 days 00:15:04.058000,0 days 00:00:38.282000,10434,165,4,83,False,1,car,1407.7769444444439,0.32202899482669106,-2300.1317972957645,5041.377997869553,164.6143430189208,car,0 days 00:15:04.058000
2024-06-09 18:14:10.295,0 days 00:15:04.298000,0 days 00:00:38.522000,10965,176,4,89,False,1,car,1419.5102777777772,0.3247129949832578,-2319.020880768034,5192.293088315937,163.89221780089457,car,0 days 00:15:04.298000
2024-06-09 18:14:10.655,0 days 00:15:04.658000,0 days 00:00:38.882000,11668,186,4,100,False,1,car,1438.1102777777771,0.3289677452314515,-2338.0321979155988,5359.1749786055525,164.94156151167337,car,0 days 00:15:04.658000
2024-06-09 18:14:10.855,0 days 00:15:04.858000,0 days 00:00:39.082000,11115,193,4,100,False,1,car,1448.8324999999995,0.33142045370785955,-2346.175249770914,5434.517796942644,165.36151558781592,car,0 days 00:15:04.858000
2024-06-09 18:14:11.055,0 days 00:15:05.058000,0 days 00:00:39.282000,10475,201,4,100,False,1,car,1459.999166666666,0.3339748288568647,-2355.6263541803805,5528.750783728336,165.89986481474304,car,0 days 00:15:05.058000
2024-06-09 18:14:11.295,0 days 00:15:05.298000,0 days 00:00:39.522000,11033,208,5,100,False,1,car,1473.8658333333328,0.3371468290418981,-2372.058307857235,5702.248744940465,167.0363021817414,car,0 days 00:15:05.298000
2024-06-09 18:14:11.695,0 days 00:15:05.698000,0 days 00:00:39.922000,11564,221,5,100,False,1,car,1498.4213888888883,0.3427639127028946,-2389.742763074113,5902.030211654339,164.81519537668586,car,0 days 00:15:05.698000
2024-06-09 18:14:11.934,0 days 00:15:05.937000,0 days 00:00:40.161000,11847,226,5,100,False,1,car,1513.4252777777774,0.34619605248643615,-2402.24609910792,6061.621298943643,162.8947209487822,car,0 days 00:15:05.937000
2024-06-09 18:14:12.134,0 days 00:15:06.137000,0 days 00:00:40.361000,12095,230,5,100,False,1,car,1526.203055555555,0.34911896932360625,-2411.8743246343824,6193.212929052547,162.01238575275073,car,0 days 00:15:06.137000
2024-06-09 18:14:12.454,0 days 00:15:06.457000,0 days 00:00:40.681000,10415,235,5,100,False,1,car,1547.091944444444,0.35389730293567573,-2424.177749706332,6379.766947407134,160.5969457105818,car,0 days 00:15:06.457000
2024-06-09 18:14:12.774,0 days 00:15:06.777000,0 days 00:00:41.001000,11041,245,6,100,False,1,car,1568.8697222222218,0.35887896989293966,-2436.1554653766616,6597.2772145665,160.6015203443817,car,0 days 00:15:06.777000
2024-06-09 18:14:13.094,0 days 00:15:07.097000,0 days 00:00:41.321000,11290,251,6,100,False,1,car,1591.1808333333329,0.3639826368573202,-2444.7120007680905,6846.563186369001,162.7553084721721,car,0 days 00:15:07.097000
2024-06-09 18:14:13.494,0 days 00:15:07.497000,0 days 00:00:41.721000,11571,256,6,100,False,1,car,1619.6252777777772,0.37048930390354246,-2448.9641120662614,7101.340619189124,162.96974924015706,car,0 days 00:15:07.497000
2024-06-09 18:14:13.894,0 days 00:15:07.897000,0 days 00:00:42.121000,11808,262,6,100,False,1,car,1648.7363888888888,0.3771484709586606,-2443.461513039648,7470.804227889501,163.02762042750334,car,0 days 00:15:07.897000
2024-06-09 18:14:14.134,0 days 00:15:08.137000,0 days 00:00:42.361000,10548,264,6,100,False,1,car,1666.3363888888885,0.38117447119351056,-2437.3482385178386,7606.043543215531,163.0232299572402,car,0 days 00:15:08.137000
2024-06-09 18:14:14.334,0 days 00:15:08.337000,0 days 00:00:42.561000,10669,267,7,100,False,1,car,1681.169722222222,0.3845675963914429,-2430.413710681414,7726.321550203993,162.8521584856158,car,0 days 00:15:08.337000
2024-06-09 18:14:14.614,0 days 00:15:08.617000,0 days 00:00:42.841000,10669,270,7,100,False,1,car,1702.169722222222,0.3893713466716616,-2416.7019603220815,7917.67487046235,163.23508103404424,car,0 days 00:15:08.617000
2024-06-09 18:14:14.814,0 days 00:15:08.817000,0 days 00:00:43.041000,10792,272,7,100,False,1,car,1717.2808333333328,0.39282801353996716,-2403.3686338060115,8066.804043992275,164.06593559471543,car,0 days 00:15:08.817000
2024-06-09 18:14:15.174,0 days 00:15:09.177000,0 days 00:00:43.401000,10916,275,7,100,False,1,car,1744.7808333333332,0.3991186389069204,-2373.4491161754268,8336.431858547152,164.06107831422872,car,0 days 00:15:09.177000
2024-06-09 18:14:15.574,0 days 00:15:09.577000,0 days 00:00:43.801000,11070,278,7,100,False,1,car,1775.669722222222,0.4061844726524273,-2323.743627653432,8680.576801164396,163.15113387944683,car,0 days 00:15:09.577000
2024-06-09 18:14:15.734,0 days 00:15:09.737000,0 days 00:00:43.961000,11070,280,7,100,False,1,car,1788.114166666666,0.40903113948514946,-2293.2586980627475,8858.027453720439,163.93650823098395,car,0 days 00:15:09.737000
2024-06-09 18:14:15.974,0 days 00:15:09.977000,0 days 00:00:44.201000,10973,281,7,19,True,1,car,1806.8474999999996,0.41331638973512247,-2273.6737819643386,8972.230616065315,163.92740310355092,car,0 days 00:15:09.977000
2024-06-09 18:14:16.135,0 days 00:15:10.138000,0 days 00:00:44.362000,10973,274,7,0,True,1,car,1819.1013888888886,0.4161194669819686,-2253.4034701084665,9065.206415730314,163.99460482800464,car,0 days 00:15:10.138000
2024-06-09 18:14:16.375,0 days 00:15:10.378000,0 days 00:00:44.602000,10181,257,7,0,True,1,car,1836.2347222222215,0.4200387172105915,-2193.4493370131586,9327.372642096412,165.0664045765245,car,0 days 00:15:10.378000
2024-06-09 18:14:16.615,0 days 00:15:10.618000,0 days 00:00:44.842000,9246,233,7,0,True,1,car,1851.768055555555,0.4235919674178645,-2170.067053767385,9425.821523519522,165.35769860987895,car,0 days 00:15:10.618000
2024-06-09 18:14:16.935,0 days 00:15:10.938000,0 days 00:00:45.162000,8256,212,7,0,True,1,car,1870.6124999999995,0.4279026343359867,-2129.0376440918326,9595.146422398524,163.81545524299614,car,0 days 00:15:10.938000
2024-06-09 18:14:17.175,0 days 00:15:11.178000,0 days 00:00:45.402000,7851,192,7,0,True,1,car,1883.4124999999997,0.4308306345067867,-2099.2051269374697,9721.649279340329,164.0956820517103,car,0 days 00:15:11.178000
2024-06-09 18:14:17.455,0 days 00:15:11.458000,0 days 00:00:45.682000,9001,180,6,0,True,1,car,1897.4124999999997,0.4340331346935992,-2064.2214601620717,9875.021078252992,164.99533501744128,car,0 days 00:15:11.458000
2024-06-09 18:14:17.615,0 days 00:15:11.618000,0 days 00:00:45.842000,8698,169,6,0,True,1,car,1904.9236111111106,0.4357513014604923,-2048.188630578932,9946.162724400825,165.24131053662742,car,0 days 00:15:11.618000
2024-06-09 18:14:18.055,0 days 00:15:12.058000,0 days 00:00:46.282000,8917,150,5,0,True,1,car,1923.256944444444,0.4399450517051277,-2007.6825090848997,10123.484631568925,164.09148696098285,car,0 days 00:15:12.058000
2024-06-09 18:14:18.215,0 days 00:15:12.218000,0 days 00:00:46.442000,8470,140,4,0,True,1,car,1929.4791666666663,0.44136838512148885,-1993.302988568191,10178.340318599,164.90098792011614,car,0 days 00:15:12.218000
2024-06-09 18:14:18.454,0 days 00:15:12.457000,0 days 00:00:46.681000,7842,140,4,0,True,1,car,1938.7736111111105,0.4434944894121782,-1965.0766366612456,10277.571513657078,164.99905426682534,car,0 days 00:15:12.457000
2024-06-09 18:14:18.614,0 days 00:15:12.617000,0 days 00:00:46.841000,7422,122,4,0,True,1,car,1944.195833333333,0.44473482281786436,-1949.1357489081083,10323.991668353676,165.0006378583245,car,0 days 00:15:12.617000
2024-06-09 18:14:18.894,0 days 00:15:12.897000,0 days 00:00:47.121000,6654,111,4,0,True,1,car,1952.8291666666664,0.4467096979330655,-1908.4549463613912,10411.69562006088,164.99996228036093,car,0 days 00:15:12.897000
2024-06-09 18:14:19.214,0 days 00:15:13.217000,0 days 00:00:47.441000,6126,101,4,0,True,1,car,1961.8069444444443,0.4487633647195294,-1856.3462739102094,10488.93454443177,164.99930125735239,car,0 days 00:15:13.217000
2024-06-09 18:14:19.374,0 days 00:15:13.377000,0 days 00:00:47.601000,5859,95,4,0,True,1,car,1966.0291666666665,0.449729198109203,-1832.5388651640353,10508.59837565014,164.99993500045176,car,0 days 00:15:13.377000
2024-06-09 18:14:19.654,0 days 00:15:13.657000,0 days 00:00:47.881000,5512,90,4,0,True,1,car,1973.0291666666665,0.4513304482026092,-1771.4126796152098,10544.482660155556,164.982238203477,car,0 days 00:15:13.657000
2024-06-09 18:14:20.054,0 days 00:15:14.057000,0 days 00:00:48.281000,5028,82,4,0,True,1,car,1982.1402777777776,0.4534146149908523,-1676.1288829677696,10571.353658282667,164.9270094435745,car,0 days 00:15:14.057000
2024-06-09 18:14:20.414,0 days 00:15:14.417000,0 days 00:00:48.641000,4476,75,4,0,True,1,car,1989.6402777777776,0.4551302400909304,-1586.3670519591067,10592.79419078878,163.96443806187546,car,0 days 00:15:14.417000
2024-06-09 18:14:20.694,0 days 00:15:14.697000,0 days 00:00:48.921000,4470,71,4,3,False,1,car,1995.1625,0.45639344849795094,-1554.3340290709102,10605.173268013641,163.51839280875174,car,0 days 00:15:14.697000
2024-06-09 18:14:21.134,0 days 00:15:15.137000,0 days 00:00:49.361000,4822,74,4,16,False,1,car,2004.2069444444444,0.45846236528530443,-1454.8737338070243,10651.341027421644,162.9004936296422,car,0 days 00:15:15.137000
2024-06-09 18:14:21.494,0 days 00:15:15.497000,0 days 00:00:49.721000,5191,76,4,14,False,1,car,2011.8069444444443,0.4602008653867169,-1407.427714253023,10681.382034993945,161.98178986725443,car,0 days 00:15:15.497000
2024-06-09 18:14:21.734,0 days 00:15:15.737000,0 days 00:00:49.961000,4849,79,4,7,False,1,car,2017.073611111111,0.461405615456994,-1362.3157470758717,10712.953727885355,161.86999667759585,car,0 days 00:15:15.737000
2024-06-09 18:14:22.014,0 days 00:15:16.017000,0 days 00:00:50.241000,5106,80,4,12,False,1,car,2023.2958333333331,0.4628289488733551,-1314.8949631038522,10752.360979774821,160.98471751875627,car,0 days 00:15:16.017000
2024-06-09 18:14:22.294,0 days 00:15:16.297000,0 days 00:00:50.521000,5271,83,4,23,False,1,car,2029.7513888888886,0.46430565729282974,-1271.4173371923744,10795.621441682397,160.96003799363115,car,0 days 00:15:16.297000
2024-06-09 18:14:22.735,0 days 00:15:16.738000,0 days 00:00:50.962000,5720,89,4,29,False,1,car,2040.6538888888888,0.46679960431331,-1238.8469198082025,10832.915916455348,159.85355600939005,car,0 days 00:15:16.738000
2024-06-09 18:14:23.175,0 days 00:15:17.178000,0 days 00:00:51.402000,5873,97,4,37,False,1,car,2052.5094444444444,0.4695115628048409,-1175.68955998391,10918.546085027381,159.52731583873646,car,0 days 00:15:17.178000
2024-06-09 18:14:23.575,0 days 00:15:17.578000,0 days 00:00:51.802000,6582,104,4,44,False,1,car,2064.065,0.47215489629236873,-1102.1801699738385,11055.62969692186,158.9826788484521,car,0 days 00:15:17.578000
2024-06-09 18:14:23.775,0 days 00:15:17.778000,0 days 00:00:52.002000,6823,106,4,46,False,1,car,2069.953888888889,0.473501979704282,-1085.4621693605154,11091.632720745676,158.41010157388985,car,0 days 00:15:17.778000
2024-06-09 18:14:24.055,0 days 00:15:18.058000,0 days 00:00:52.282000,7135,110,4,48,False,1,car,2078.5094444444444,0.47545906315177844,-1062.0385035723607,11152.1879139696,157.99862839125038,car,0 days 00:15:18.058000
2024-06-09 18:14:24.255,0 days 00:15:18.258000,0 days 00:00:52.482000,7346,116,4,52,False,1,car,2084.9538888888887,0.47693322990443815,-1041.2543115631008,11213.210931366075,157.9969317435346,car,0 days 00:15:18.258000
2024-06-09 18:14:24.535,0 days 00:15:18.538000,0 days 00:00:52.762000,7621,124,4,56,False,1,car,2094.5983333333334,0.47913939669979794,-998.6371710636628,11349.343551823973,158.94499769143152,car,0 days 00:15:18.538000
2024-06-09 18:14:24.855,0 days 00:15:18.858000,0 days 00:00:53.082000,8177,132,4,63,False,1,car,2106.3316666666665,0.48182339685636455,-977.8200821537248,11422.683344047513,159.05789526687926,car,0 days 00:15:18.858000
2024-06-09 18:14:25.175,0 days 00:15:19.178000,0 days 00:00:53.402000,9115,144,4,74,False,1,car,2119.1316666666667,0.4847513970271646,-951.3281086345115,11528.81069236582,159.00070911090225,car,0 days 00:15:19.178000
2024-06-09 18:14:25.574,0 days 00:15:19.577000,0 days 00:00:53.801000,10013,158,4,83,False,1,car,2136.6433333333334,0.4887571910108359,-903.4585102194865,11725.890861333948,159.00114415050794,car,0 days 00:15:19.577000
2024-06-09 18:14:25.894,0 days 00:15:19.897000,0 days 00:00:54.121000,10406,169,4,86,False,1,car,2151.665555555556,0.49219352454462206,-876.4676520516434,11832.98434982465,158.97967448789797,car,0 days 00:15:19.897000
2024-06-09 18:14:26.174,0 days 00:15:20.177000,0 days 00:00:54.401000,11195,173,4,100,False,1,car,2165.1211111111115,0.49527148305750307,-833.5565900909584,12014.106192640304,159.0403482464275,car,0 days 00:15:20.177000
2024-06-09 18:14:26.454,0 days 00:15:20.457000,0 days 00:00:54.681000,11753,188,4,100,False,1,car,2179.7433333333333,0.49861631658595157,-797.7792771699013,12177.350853784354,158.23047884338783,car,0 days 00:15:20.457000
2024-06-09 18:14:26.694,0 days 00:15:20.697000,0 days 00:00:54.921000,11996,198,4,100,False,1,car,2192.9433333333336,0.5016358167620891,-779.0127242683229,12269.09483204727,158.15595562507505,car,0 days 00:15:20.697000
2024-06-09 18:14:26.934,0 days 00:15:20.937000,0 days 00:00:55.161000,10882,204,5,100,False,1,car,2206.5433333333335,0.5047468169435642,-760.7971344265795,12362.390359703524,158.99912302221225,car,0 days 00:15:20.937000
2024-06-09 18:14:27.174,0 days 00:15:21.177000,0 days 00:00:55.401000,11274,211,5,100,False,1,car,2220.61,0.5079645671312663,-729.0474476157913,12544.05797368366,158.31852256984087,car,0 days 00:15:21.177000
2024-06-09 18:14:27.454,0 days 00:15:21.457000,0 days 00:00:55.681000,11547,219,5,100,False,1,car,2237.643333333333,0.5118609423585546,-704.2544754810972,12691.745123737312,157.6327999800112,car,0 days 00:15:21.457000
2024-06-09 18:14:27.894,0 days 00:15:21.897000,0 days 00:00:56.121000,11734,232,5,100,False,1,car,2265.998888888889,0.5183472760702575,-664.6601791107164,12940.825818498577,159.1085969604044,car,0 days 00:15:21.897000
2024-06-09 18:14:28.054,0 days 00:15:22.057000,0 days 00:00:56.281000,10614,232,5,100,False,1,car,2276.3099999999995,0.520705942874513,-649.6985656961235,13042.338855403312,158.9872061978898,car,0 days 00:15:22.057000
2024-06-09 18:14:28.254,0 days 00:15:22.257000,0 days 00:00:56.481000,10618,238,6,100,False,1,car,2289.532222222222,0.5237305263842804,-631.0955236190448,13174.216995237819,159.00308936178428,car,0 days 00:15:22.257000
2024-06-09 18:14:28.414,0 days 00:15:22.417000,0 days 00:00:56.641000,11041,243,6,100,False,1,car,2300.332222222222,0.5262010265283928,-617.3688526059502,13275.479084547234,158.99954463281722,car,0 days 00:15:22.417000
2024-06-09 18:14:28.694,0 days 00:15:22.697000,0 days 00:00:56.921000,11214,249,6,100,False,1,car,2319.6988888888886,0.5306311517868169,-591.4251035872838,13507.357541324413,159.0001013500219,car,0 days 00:15:22.697000
2024-06-09 18:14:28.894,0 days 00:15:22.897000,0 days 00:00:57.121000,11354,251,6,100,False,1,car,2333.6433333333334,0.5338209436395548,-576.5558780842036,13667.165607595489,159.00000339202288,car,0 days 00:15:22.897000
2024-06-09 18:14:29.255,0 days 00:15:23.258000,0 days 00:00:57.482000,11500,256,6,100,False,1,car,2359.3144444444442,0.5396932106487703,-565.9978875880414,13853.103651934627,158.99970380536092,car,0 days 00:15:23.258000
2024-06-09 18:14:29.415,0 days 00:15:23.418000,0 days 00:00:57.642000,11746,256,6,100,False,1,car,2370.6922222222224,0.5422958774672593,-561.0537067250351,13968.519213599322,158.99997776797215,car,0 days 00:15:23.418000
2024-06-09 18:14:29.655,0 days 00:15:23.658000,0 days 00:00:57.882000,11046,262,6,100,False,1,car,2388.1588888888887,0.5462913777003301,-556.0316590317618,14149.50586495125,159.00012434497768,car,0 days 00:15:23.658000
2024-06-09 18:14:29.855,0 days 00:15:23.858000,0 days 00:00:58.082000,10676,264,6,100,False,1,car,2402.8255555555556,0.5496463778960384,-553.7046466631189,14296.810457772295,159.01554270274653,car,0 days 00:15:23.858000
2024-06-09 18:14:30.055,0 days 00:15:24.058000,0 days 00:00:58.282000,10462,267,7,100,False,1,car,2417.6588888888887,0.5530395030939707,-552.8522508093976,14438.90964227741,158.90373147135688,car,0 days 00:15:24.058000
2024-06-09 18:14:30.375,0 days 00:15:24.378000,0 days 00:00:58.602000,10759,271,7,100,False,1,car,2441.7477777777776,0.5585498367487401,-554.7642194470224,14659.499047846466,157.93610933811297,car,0 days 00:15:24.378000
2024-06-09 18:14:30.655,0 days 00:15:24.658000,0 days 00:00:58.882000,10834,273,7,100,True,1,car,2462.981111111111,0.5634069620320725,-564.8991395328665,14870.557008772084,158.00811513112748,car,0 days 00:15:24.658000
2024-06-09 18:14:30.855,0 days 00:15:24.858000,0 days 00:00:59.082000,10884,273,7,24,True,1,car,2478.147777777778,0.5668763372344529,-578.2452946529762,15012.702778213687,156.9094633002689,car,0 days 00:15:24.858000
2024-06-09 18:14:31.135,0 days 00:15:25.138000,0 days 00:00:59.362000,9713,251,7,0,True,1,car,2497.6700000000005,0.5713420458282858,-620.7085868374829,15265.791843877298,156.96688587796697,car,0 days 00:15:25.138000
2024-06-09 18:14:31.295,0 days 00:15:25.298000,0 days 00:00:59.522000,9231,237,7,0,True,1,car,2508.203333333334,0.57375154596884,-652.2479812906935,15420.458072751106,157.02615330344605,car,0 days 00:15:25.298000
2024-06-09 18:14:31.575,0 days 00:15:25.578000,0 days 00:00:59.802000,8504,217,7,0,True,1,car,2525.0811111111116,0.5776123378607195,-692.960393584543,15598.869169496902,157.9625833019274,car,0 days 00:15:25.578000
2024-06-09 18:14:31.895,0 days 00:15:25.898000,0 days 00:01:00.122000,7736,198,7,0,True,1,car,2542.6811111111115,0.5816383380955695,-717.0417769672628,15699.654780932078,157.300702767373,car,0 days 00:15:25.898000
2024-06-09 18:14:32.294,0 days 00:15:26.297000,0 days 00:01:00.521000,8103,177,6,0,True,1,car,2562.2986111111113,0.5861258414823405,-760.0191029655751,15882.239795867195,157.0209684359889,car,0 days 00:15:26.297000
2024-06-09 18:14:32.534,0 days 00:15:26.537000,0 days 00:01:00.761000,9363,166,6,0,True,1,car,2573.365277777778,0.5886573416300114,-785.8425636235667,15996.900475417688,156.99891233087368,car,0 days 00:15:26.537000
2024-06-09 18:14:32.694,0 days 00:15:26.697000,0 days 00:01:00.921000,9473,155,5,0,True,1,car,2580.2541666666666,0.5902331750552683,-801.430642226842,16065.369023056835,156.9990973634918,car,0 days 00:15:26.697000
2024-06-09 18:14:32.934,0 days 00:15:26.937000,0 days 00:01:01.161000,8884,146,4,0,True,1,car,2589.9875,0.5924596751851475,-821.60519118853,16159.08903993362,156.99835343610326,car,0 days 00:15:26.937000
2024-06-09 18:14:33.294,0 days 00:15:27.297000,0 days 00:01:01.521000,8190,127,4,0,True,1,car,2602.6875,0.595364800354613,-852.9040545119936,16315.759656453763,156.53461617553222,car,0 days 00:15:27.297000
2024-06-09 18:14:33.454,0 days 00:15:27.457000,0 days 00:01:01.681000,8696,123,4,0,True,1,car,2608.1541666666667,0.596615300427559,-858.5253768923544,16347.756625585036,155.9159940220713,car,0 days 00:15:27.457000
2024-06-09 18:14:33.694,0 days 00:15:27.697000,0 days 00:01:01.921000,7846,109,3,0,True,1,car,2615.4208333333336,0.5982775505245236,-871.0784219030584,16423.346164073166,155.976946289008,car,0 days 00:15:27.697000
2024-06-09 18:14:33.974,0 days 00:15:27.977000,0 days 00:01:02.201000,7278,97,3,0,True,1,car,2622.965277777778,0.6000033422918614,-879.759179622057,16505.9228782443,156.00221994712183,car,0 days 00:15:27.977000
2024-06-09 18:14:34.254,0 days 00:15:28.257000,0 days 00:01:02.481000,7445,89,2,0,True,1,car,2629.8875000000003,0.6015868007175632,-878.0694493848854,16575.290807081154,156.0039153509225,car,0 days 00:15:28.257000
2024-06-09 18:14:34.454,0 days 00:15:28.457000,0 days 00:01:02.681000,6911,86,2,0,True,1,car,2634.665277777778,0.6026797174479833,-870.3648458499009,16620.39017546291,155.4013609260239,car,0 days 00:15:28.457000
2024-06-09 18:14:34.654,0 days 00:15:28.657000,0 days 00:01:02.881000,6301,76,2,0,True,1,car,2638.8875000000003,0.6036455508376569,-858.1825574725358,16657.571035640896,154.9314154731832,car,0 days 00:15:28.657000
2024-06-09 18:14:35.054,0 days 00:15:29.057000,0 days 00:01:03.281000,5313,66,2,0,True,1,car,2646.2208333333338,0.6053230509355111,-791.6551654611874,16731.010059466607,156.0378588443711,car,0 days 00:15:29.057000
2024-06-09 18:14:35.454,0 days 00:15:29.457000,0 days 00:01:03.681000,4678,55,2,0,True,1,car,2652.331944444445,0.606720967683723,-755.121056611686,16747.39754993487,155.99389647136303,car,0 days 00:15:29.457000
2024-06-09 18:14:35.654,0 days 00:15:29.657000,0 days 00:01:03.881000,4386,52,2,0,True,1,car,2655.220833333334,0.607381801055605,-725.9429877190854,16756.236198221348,155.99235521482066,car,0 days 00:15:29.657000
2024-06-09 18:14:36.055,0 days 00:15:30.058000,0 days 00:01:04.282000,4260,50,2,0,False,1,car,2660.7902777777786,0.6086558115465889,-651.8587594767795,16755.31191837167,155.92059177477682,car,0 days 00:15:30.058000
2024-06-09 18:14:36.455,0 days 00:15:30.458000,0 days 00:01:04.682000,4220,48,2,0,False,1,car,2666.123611111112,0.6098758116177556,-618.1307287665811,16740.63932688913,154.98739566314848,car,0 days 00:15:30.458000
2024-06-09 18:14:36.815,0 days 00:15:30.818000,0 days 00:01:05.042000,4392,49,2,6,False,1,car,2671.023611111112,0.61099668668314,-578.9222845473287,16712.224965031513,155.01623582301906,car,0 days 00:15:30.818000
2024-06-09 18:14:37.015,0 days 00:15:31.018000,0 days 00:01:05.242000,4646,50,2,8,False,1,car,2673.80138888889,0.6116321033868727,-560.0135736145969,16691.568709726245,154.9202512857138,car,0 days 00:15:31.018000
2024-06-09 18:14:37.255,0 days 00:15:31.258000,0 days 00:01:05.482000,4677,51,2,8,False,1,car,2677.20138888889,0.6124098534322414,-540.4565593650211,16665.495787071537,155.47212030943928,car,0 days 00:15:31.258000
2024-06-09 18:14:37.495,0 days 00:15:31.498000,0 days 00:01:05.722000,4938,54,2,16,False,1,car,2680.80138888889,0.613233353480279,-517.4580269044797,16624.881735469262,156.21399272269082,car,0 days 00:15:31.498000
2024-06-09 18:14:37.855,0 days 00:15:31.858000,0 days 00:01:06.082000,5531,59,2,20,False,1,car,2686.70138888889,0.614582978559007,-498.3455808255571,16587.647047941184,156.08863342363682,car,0 days 00:15:31.858000
2024-06-09 18:14:38.095,0 days 00:15:32.098000,0 days 00:01:06.322000,5944,62,2,21,False,1,car,2690.8347222222237,0.6155284786141613,-493.6956127302356,16576.548416802652,155.50814242654346,car,0 days 00:15:32.098000
2024-06-09 18:14:38.335,0 days 00:15:32.338000,0 days 00:01:06.562000,5863,66,2,28,False,1,car,2695.234722222224,0.6165349786728739,-472.48608737805154,16519.54846794962,154.92777207008734,car,0 days 00:15:32.338000
2024-06-09 18:14:38.575,0 days 00:15:32.578000,0 days 00:01:06.802000,6418,68,2,35,False,1,car,2699.768055555557,0.6175719787333654,-453.6480290288085,16459.926051919592,155.040736615751,car,0 days 00:15:32.578000
2024-06-09 18:14:38.774,0 days 00:15:32.777000,0 days 00:01:07.001000,6792,75,2,41,False,1,car,2703.9138888888906,0.6185203381636865,-445.7557042544137,16426.949877795258,155.01202274693426,car,0 days 00:15:32.777000
2024-06-09 18:14:39.014,0 days 00:15:33.017000,0 days 00:01:07.241000,6715,82,2,41,False,1,car,2709.3805555555573,0.6197708382366324,-436.9609152115984,16386.651258382724,154.994514416062,car,0 days 00:15:33.017000
