Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:13:33.226,0 days 01:14:27.229000,0 days 00:01:18.157000,6905,105,4,39,False,0,car,3909.1127777777774,0.8980080893949289,2396,4907,128,car,0 days 01:14:27.229000
2024-06-09 19:13:33.386,0 days 01:14:27.389000,0 days 00:01:18.317000,7001,109,4,48,False,0,car,3913.957222222222,0.8991209634783952,2397,4857,128,car,0 days 01:14:27.389000
2024-06-09 19:13:33.626,0 days 01:14:27.629000,0 days 00:01:18.557000,7339,114,4,52,False,0,car,3921.557222222222,0.9008668485084201,2401,4781,127,car,0 days 01:14:27.629000
2024-06-09 19:13:33.826,0 days 01:14:27.829000,0 days 00:01:18.757000,7756,117,4,57,False,0,car,3928.057222222222,0.9023600396525204,2408,4717,126,car,0 days 01:14:27.829000
2024-06-09 19:13:34.226,0 days 01:14:28.229000,0 days 00:01:19.157000,8412,131,4,70,False,0,car,3942.6127777777774,0.9057037668299074,2436,4540,125,car,0 days 01:14:28.229000
2024-06-09 19:13:34.625,0 days 01:14:28.628000,0 days 00:01:19.556000,9433,146,4,82,False,0,car,3958.7944444444443,0.9094210470396689,2466,4405,126,car,0 days 01:14:28.628000
2024-06-09 19:13:34.786,0 days 01:14:28.789000,0 days 00:01:19.717000,9919,155,4,89,False,0,car,3965.726388888889,0.9110134652021057,2490,4308,126,car,0 days 01:14:28.789000
2024-06-09 19:13:34.986,0 days 01:14:28.989000,0 days 00:01:19.917000,10424,164,4,100,False,0,car,3974.8375,0.9131064852673404,2505,4249,125,car,0 days 01:14:28.989000
2024-06-09 19:13:35.146,0 days 01:14:29.149000,0 days 00:01:20.077000,10917,168,4,100,False,0,car,3982.304166666667,0.9148217407354351,2516,4210,126,car,0 days 01:14:29.149000
2024-06-09 19:13:35.466,0 days 01:14:29.469000,0 days 00:01:20.397000,11738,182,4,100,False,0,car,3998.481944444445,0.9185381275829737,2560,4056,126,car,0 days 01:14:29.469000
2024-06-09 19:13:35.706,0 days 01:14:29.709000,0 days 00:01:20.637000,11489,190,4,100,False,0,car,4011.1486111111117,0.9214479359663486,2596,3934,126,car,0 days 01:14:29.709000
2024-06-09 19:13:36.106,0 days 01:14:30.109000,0 days 00:01:21.037000,10943,207,5,100,False,0,car,4034.148611111112,0.9267315353993189,2658,3719,126,car,0 days 01:14:30.109000
2024-06-09 19:13:36.466,0 days 01:14:30.469000,0 days 00:01:21.397000,11486,216,5,100,False,0,car,4055.748611111112,0.9316935244320214,2713,3513,128,car,0 days 01:14:30.469000
2024-06-09 19:13:36.946,0 days 01:14:30.949000,0 days 00:01:21.877000,11344,229,5,100,False,0,car,4086.281944444445,0.9387076941140513,2785,3234,127,car,0 days 01:14:30.949000
2024-06-09 19:13:37.306,0 days 01:14:31.309000,0 days 00:01:22.237000,10866,238,6,100,False,0,car,4110.081944444445,0.9441750709186031,2865,2917,128,car,0 days 01:14:31.309000
2024-06-09 19:13:37.586,0 days 01:14:31.589000,0 days 00:01:22.517000,11216,245,6,100,False,0,car,4129.137500000001,0.9485525458111365,2894,2807,128,car,0 days 01:14:31.589000
2024-06-09 19:13:37.866,0 days 01:14:31.869000,0 days 00:01:22.797000,11459,249,6,100,False,0,car,4148.5041666666675,0.9530014896815071,2941,2626,127,car,0 days 01:14:31.869000
2024-06-09 19:13:38.066,0 days 01:14:32.069000,0 days 00:01:22.997000,11620,252,6,100,False,0,car,4162.5041666666675,0.9562175936841846,2974,2495,128,car,0 days 01:14:32.069000
2024-06-09 19:13:38.266,0 days 01:14:32.269000,0 days 00:01:23.197000,11775,255,6,100,False,0,car,4176.6708333333345,0.9594719846392751,3030,2280,127,car,0 days 01:14:32.269000
2024-06-09 19:13:38.466,0 days 01:14:32.469000,0 days 00:01:23.397000,11847,260,6,100,False,0,car,4191.115277777779,0.9627901871817202,3067,2141,128,car,0 days 01:14:32.469000
2024-06-09 19:13:38.746,0 days 01:14:32.749000,0 days 00:01:23.677000,10167,264,7,100,False,0,car,4211.648611111113,0.9675071397189806,3105,1996,127,car,0 days 01:14:32.749000
2024-06-09 19:13:39.186,0 days 01:14:33.189000,0 days 00:01:24.117000,10751,270,7,100,False,0,car,4244.648611111113,0.9750879562967205,3190,1671,128,car,0 days 01:14:33.189000
2024-06-09 19:13:39.346,0 days 01:14:33.349000,0 days 00:01:24.277000,10898,272,7,100,False,0,car,4256.737500000001,0.9778650365783975,3212,1586,129,car,0 days 01:14:33.349000
2024-06-09 19:13:39.586,0 days 01:14:33.589000,0 days 00:01:24.517000,11032,276,7,100,False,0,car,4275.137500000001,0.9820919161247736,3254,1413,129,car,0 days 01:14:33.589000
2024-06-09 19:13:40.026,0 days 01:14:34.029000,0 days 00:01:24.957000,11160,280,7,100,False,0,car,4309.359722222222,0.9899535036868742,3343,981,129,car,0 days 01:14:34.029000
2024-06-09 19:13:40.266,0 days 01:14:34.269000,0 days 00:01:25.197000,11243,280,7,100,False,0,car,4328.026388888889,0.9942416423571109,3360,872,130,car,0 days 01:14:34.269000
