Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:45:36.220,0 days 00:46:30.223000,0 days 00:01:16.975000,11077,211,5,100,False,1,car,2930.2647222222204,0.6758170702581243,277,14141,146,car,0 days 00:46:30.223000
2024-06-09 18:45:36.380,0 days 00:46:30.383000,0 days 00:01:17.135000,11224,213,5,100,False,1,car,2939.7313888888875,0.6780004002771697,323,14037,145,car,0 days 00:46:30.383000
2024-06-09 18:45:36.620,0 days 00:46:30.623000,0 days 00:01:17.375000,11391,216,5,100,False,1,car,2954.131388888887,0.6813215219962806,372,13925,145,car,0 days 00:46:30.623000
2024-06-09 18:45:36.900,0 days 00:46:30.903000,0 days 00:01:17.655000,11577,221,5,100,False,1,car,2971.320277777776,0.6852858547890774,421,13811,145,car,0 days 00:46:30.903000
2024-06-09 18:45:37.060,0 days 00:46:31.063000,0 days 00:01:17.815000,10737,222,5,100,False,1,car,2981.1869444444424,0.6875614381892089,455,13733,144,car,0 days 00:46:31.063000
2024-06-09 18:45:37.381,0 days 00:46:31.384000,0 days 00:01:18.136000,10498,227,6,100,False,1,car,3001.4277777777756,0.6922296514667255,552,13504,142,car,0 days 00:46:31.384000
2024-06-09 18:45:37.541,0 days 00:46:31.544000,0 days 00:01:18.296000,10354,229,6,100,False,1,car,3011.605555555554,0.6945769874965911,596,13399,141,car,0 days 00:46:31.544000
2024-06-09 18:45:37.861,0 days 00:46:31.864000,0 days 00:01:18.616000,10540,231,6,100,False,1,car,3032.138888888887,0.6993126610590271,652,13263,138,car,0 days 00:46:31.864000
2024-06-09 18:45:38.141,0 days 00:46:32.144000,0 days 00:01:18.896000,10641,234,6,100,False,1,car,3050.338888888887,0.7035101898984591,741,13046,135,car,0 days 00:46:32.144000
2024-06-09 18:45:38.381,0 days 00:46:32.384000,0 days 00:01:19.136000,10808,240,6,100,False,1,car,3066.3388888888867,0.7072003251419158,826,12832,132,car,0 days 00:46:32.384000
2024-06-09 18:45:38.621,0 days 00:46:32.624000,0 days 00:01:19.376000,10887,240,6,100,False,1,car,3082.338888888887,0.7108904603853725,872,12713,131,car,0 days 00:46:32.624000
2024-06-09 18:45:39.101,0 days 00:46:33.104000,0 days 00:01:19.856000,11074,246,6,100,False,1,car,3115.1388888888864,0.7184552376344585,985,12394,130,car,0 days 00:46:33.104000
2024-06-09 18:45:39.541,0 days 00:46:33.544000,0 days 00:01:20.296000,11229,249,6,100,False,1,car,3145.5722222222207,0.7254741823787836,1072,12119,130,car,0 days 00:46:33.544000
2024-06-09 18:45:39.701,0 days 00:46:33.704000,0 days 00:01:20.456000,11288,249,6,100,False,1,car,3156.6388888888873,0.7280265259221744,1085,12076,129,car,0 days 00:46:33.704000
2024-06-09 18:45:40.021,0 days 00:46:34.024000,0 days 00:01:20.776000,11369,252,6,100,False,1,car,3179.038888888887,0.7331927152630138,1134,11906,130,car,0 days 00:46:34.024000
2024-06-09 18:45:40.301,0 days 00:46:34.304000,0 days 00:01:21.056000,11463,253,6,100,False,1,car,3198.716666666665,0.7377310690936817,1185,11722,129,car,0 days 00:46:34.304000
2024-06-09 18:45:40.501,0 days 00:46:34.504000,0 days 00:01:21.256000,11515,254,6,100,False,1,car,3212.827777777776,0.7409855633708969,1224,11579,130,car,0 days 00:46:34.504000
2024-06-09 18:45:40.701,0 days 00:46:34.704000,0 days 00:01:21.456000,11543,256,6,100,False,1,car,3227.049999999999,0.7442656835873029,1259,11443,130,car,0 days 00:46:34.704000
2024-06-09 18:45:40.901,0 days 00:46:34.904000,0 days 00:01:21.656000,11579,257,6,100,False,1,car,3241.3277777777766,0.7475586167733043,1292,11305,130,car,0 days 00:46:34.904000
2024-06-09 18:45:41.221,0 days 00:46:35.224000,0 days 00:01:21.976000,11647,257,6,100,False,1,car,3264.1722222222206,0.7528273098709062,1347,11083,129,car,0 days 00:46:35.224000
2024-06-09 18:45:41.580,0 days 00:46:35.583000,0 days 00:01:22.335000,11737,260,6,100,False,1,car,3290.099999999998,0.7588071227810492,1411,10811,128,car,0 days 00:46:35.583000
2024-06-09 18:45:41.860,0 days 00:46:35.863000,0 days 00:01:22.615000,10337,261,6,100,False,1,car,3310.3999999999983,0.763488981871185,1465,10582,127,car,0 days 00:46:35.863000
2024-06-09 18:45:42.060,0 days 00:46:36.063000,0 days 00:01:22.815000,10451,262,7,100,False,1,car,3324.955555555554,0.7668459799051629,1488,10484,127,car,0 days 00:46:36.063000
2024-06-09 18:45:42.300,0 days 00:46:36.303000,0 days 00:01:23.055000,10418,262,7,100,False,1,car,3342.422222222221,0.7708743775459366,1527,10321,127,car,0 days 00:46:36.303000
2024-06-09 18:45:42.500,0 days 00:46:36.503000,0 days 00:01:23.255000,10403,262,7,100,False,1,car,3356.977777777776,0.7742313755799143,1556,10194,128,car,0 days 00:46:36.503000
2024-06-09 18:45:42.780,0 days 00:46:36.783000,0 days 00:01:23.535000,10464,264,7,100,False,1,car,3377.511111111109,0.7789670491423504,1631,9873,126,car,0 days 00:46:36.783000
2024-06-09 18:45:43.020,0 days 00:46:37.023000,0 days 00:01:23.775000,10525,264,7,100,False,1,car,3395.11111111111,0.7830261979101529,1652,9785,126,car,0 days 00:46:37.023000
2024-06-09 18:45:43.460,0 days 00:46:37.463000,0 days 00:01:24.215000,10525,266,7,100,False,1,car,3427.622222222221,0.7905243477173433,1720,9491,127,car,0 days 00:46:37.463000
2024-06-09 18:45:43.820,0 days 00:46:37.823000,0 days 00:01:24.575000,10603,267,7,100,False,1,car,3454.3222222222207,0.7966822609048616,1779,9239,125,car,0 days 00:46:37.823000
2024-06-09 18:45:44.021,0 days 00:46:38.024000,0 days 00:01:24.776000,10618,268,7,100,False,1,car,3469.2855555555534,0.8001333061356691,1815,9087,126,car,0 days 00:46:38.024000
2024-06-09 18:45:44.261,0 days 00:46:38.264000,0 days 00:01:25.016000,10620,268,7,100,False,1,car,3487.1522222222206,0.8042539571575292,1854,8914,125,car,0 days 00:46:38.264000
2024-06-09 18:45:44.421,0 days 00:46:38.424000,0 days 00:01:25.176000,10637,268,7,100,False,1,car,3499.0633333333317,0.8070010578387692,1881,8797,126,car,0 days 00:46:38.424000
2024-06-09 18:45:44.701,0 days 00:46:38.704000,0 days 00:01:25.456000,10649,270,7,100,False,1,car,3520.0633333333317,0.8118443603458061,1926,8601,126,car,0 days 00:46:38.704000
2024-06-09 18:45:45.061,0 days 00:46:39.064000,0 days 00:01:25.816000,10665,269,7,100,False,1,car,3546.963333333332,0.8180484002238676,2004,8259,125,car,0 days 00:46:39.064000
2024-06-09 18:45:45.461,0 days 00:46:39.464000,0 days 00:01:26.216000,10691,270,7,100,False,1,car,3576.9633333333313,0.8249674038053487,2076,7942,126,car,0 days 00:46:39.464000
2024-06-09 18:45:45.741,0 days 00:46:39.744000,0 days 00:01:26.496000,10727,271,7,100,False,1,car,3598.0411111111093,0.8298286444698192,2097,7851,127,car,0 days 00:46:39.744000
2024-06-09 18:45:46.061,0 days 00:46:40.064000,0 days 00:01:26.816000,10743,271,7,100,False,1,car,3622.1299999999987,0.8353843480863569,2176,7515,126,car,0 days 00:46:40.064000
2024-06-09 18:45:46.221,0 days 00:46:40.224000,0 days 00:01:26.976000,11003,271,7,1,False,1,car,3634.174444444443,0.8381621998946256,2200,7414,127,car,0 days 00:46:40.224000
2024-06-09 18:45:46.581,0 days 00:46:40.584000,0 days 00:01:27.336000,10148,263,7,0,True,1,car,3660.474444444443,0.8442278597010575,2246,7224,128,car,0 days 00:46:40.584000
2024-06-09 18:45:46.941,0 days 00:46:40.944000,0 days 00:01:27.696000,9609,246,7,0,True,1,car,3685.074444444443,0.8499014426378722,2326,6893,128,car,0 days 00:46:40.944000
2024-06-09 18:45:47.181,0 days 00:46:41.184000,0 days 00:01:27.936000,8900,224,7,0,True,1,car,3700.007777777777,0.8533455688650985,2349,6796,129,car,0 days 00:46:41.184000
2024-06-09 18:45:47.341,0 days 00:46:41.344000,0 days 00:01:28.096000,8522,218,7,0,True,1,car,3709.696666666666,0.855580150762525,2365,6728,128,car,0 days 00:46:41.344000
2024-06-09 18:45:47.581,0 days 00:46:41.584000,0 days 00:01:28.336000,8085,197,7,0,True,1,car,3722.829999999999,0.8586091367748623,2392,6614,129,car,0 days 00:46:41.584000
2024-06-09 18:45:47.821,0 days 00:46:41.824000,0 days 00:01:28.576000,7673,184,7,0,True,1,car,3735.0966666666654,0.8614382404615124,2421,6490,130,car,0 days 00:46:41.824000
2024-06-09 18:45:47.981,0 days 00:46:41.984000,0 days 00:01:28.736000,7712,172,7,0,True,1,car,3742.7411111111105,0.8632013050778307,2439,6416,129,car,0 days 00:46:41.984000
2024-06-09 18:45:48.220,0 days 00:46:42.223000,0 days 00:01:28.975000,7467,163,6,0,True,1,car,3753.562499999999,0.865697079360458,2474,6268,130,car,0 days 00:46:42.223000
2024-06-09 18:45:48.660,0 days 00:46:42.663000,0 days 00:01:29.415000,7984,152,5,0,True,1,car,3772.1402777777776,0.8699817363931385,2508,6124,131,car,0 days 00:46:42.663000
2024-06-09 18:45:49.060,0 days 00:46:43.063000,0 days 00:01:29.815000,8159,133,4,0,True,1,car,3786.918055555555,0.8733899863054977,2543,5969,131,car,0 days 00:46:43.063000
2024-06-09 18:45:49.340,0 days 00:46:43.343000,0 days 00:01:30.095000,8244,124,4,0,True,1,car,3796.5624999999995,0.875614317827248,2570,5846,132,car,0 days 00:46:43.343000
2024-06-09 18:45:49.580,0 days 00:46:43.583000,0 days 00:01:30.335000,8273,115,3,0,True,1,car,3804.229166666666,0.8773825076314042,2587,5762,131,car,0 days 00:46:43.583000
2024-06-09 18:45:49.900,0 days 00:46:43.903000,0 days 00:01:30.655000,7791,107,3,0,True,1,car,3813.7402777777775,0.8795760880261259,2595,5707,131,car,0 days 00:46:43.903000
2024-06-09 18:45:50.100,0 days 00:46:44.103000,0 days 00:01:30.855000,7373,102,3,0,True,1,car,3819.4069444444444,0.8808830109248501,2602,5642,132,car,0 days 00:46:44.103000
2024-06-09 18:45:50.300,0 days 00:46:44.303000,0 days 00:01:31.055000,7373,98,3,0,True,1,car,3824.851388888889,0.882138681945193,2604,5553,131,car,0 days 00:46:44.303000
2024-06-09 18:45:50.541,0 days 00:46:44.544000,0 days 00:01:31.296000,6885,95,3,0,True,1,car,3831.2111111111108,0.883605446639619,2601,5513,131,car,0 days 00:46:44.544000
2024-06-09 18:45:50.781,0 days 00:46:44.784000,0 days 00:01:31.536000,6633,91,3,0,True,1,car,3837.2777777777774,0.8850046229194296,2591,5471,130,car,0 days 00:46:44.784000
2024-06-09 18:45:51.021,0 days 00:46:45.024000,0 days 00:01:31.776000,6532,91,3,0,False,1,car,3843.344444444444,0.8864037991992403,2577,5426,130,car,0 days 00:46:45.024000
2024-06-09 18:45:51.341,0 days 00:46:45.344000,0 days 00:01:32.096000,6439,89,3,0,False,1,car,3851.2555555555555,0.8882283660696162,2541,5349,130,car,0 days 00:46:45.344000
2024-06-09 18:45:51.581,0 days 00:46:45.584000,0 days 00:01:32.336000,6359,87,3,6,False,1,car,3857.055555555555,0.8895660400953691,2512,5300,131,car,0 days 00:46:45.584000
2024-06-09 18:45:51.741,0 days 00:46:45.744000,0 days 00:01:32.496000,6359,86,3,6,False,1,car,3860.8777777777773,0.8904475724035282,2490,5264,130,car,0 days 00:46:45.744000
2024-06-09 18:45:52.021,0 days 00:46:46.024000,0 days 00:01:32.776000,6531,88,3,23,False,1,car,3867.7222222222217,0.8920261302576735,2454,5201,129,car,0 days 00:46:46.024000
2024-06-09 18:45:52.301,0 days 00:46:46.304000,0 days 00:01:33.056000,6676,92,3,23,False,1,car,3874.8777777777773,0.8936764407415528,2436,5173,129,car,0 days 00:46:46.304000
2024-06-09 18:45:52.541,0 days 00:46:46.544000,0 days 00:01:33.296000,6932,94,3,19,False,1,car,3881.144444444444,0.8951217437119067,2403,5038,128,car,0 days 00:46:46.544000
2024-06-09 18:45:52.741,0 days 00:46:46.744000,0 days 00:01:33.496000,7001,95,3,19,False,1,car,3886.4222222222215,0.8963389758234634,2393,4971,128,car,0 days 00:46:46.744000
2024-06-09 18:45:52.941,0 days 00:46:46.944000,0 days 00:01:33.696000,7248,96,3,28,False,1,car,3891.755555555555,0.8975690209046158,2396,4949,128,car,0 days 00:46:46.944000
2024-06-09 18:45:53.101,0 days 00:46:47.104000,0 days 00:01:33.856000,7238,98,3,35,False,1,car,3896.1111111111104,0.89857355772089,2396,4929,127,car,0 days 00:46:47.104000
2024-06-09 18:45:53.381,0 days 00:46:47.384000,0 days 00:01:34.136000,7683,103,3,44,False,1,car,3904.1222222222214,0.9004211879365374,2396,4860,128,car,0 days 00:46:47.384000
2024-06-09 18:45:53.781,0 days 00:46:47.784000,0 days 00:01:34.536000,8351,111,3,54,False,1,car,3916.455555555555,0.903265667186702,2406,4729,127,car,0 days 00:46:47.784000
2024-06-09 18:45:53.981,0 days 00:46:47.984000,0 days 00:01:34.736000,8684,116,3,58,False,1,car,3922.899999999999,0.9047519716597608,2413,4684,126,car,0 days 00:46:47.984000
2024-06-09 18:45:54.221,0 days 00:46:48.224000,0 days 00:01:34.976000,9152,116,3,62,False,1,car,3930.6333333333323,0.9065355370274315,2424,4603,126,car,0 days 00:46:48.224000
2024-06-09 18:45:54.461,0 days 00:46:48.464000,0 days 00:01:35.216000,9637,127,3,67,False,1,car,3939.099999999999,0.9084882335937607,2440,4520,126,car,0 days 00:46:48.464000
2024-06-09 18:45:54.860,0 days 00:46:48.863000,0 days 00:01:35.615000,10535,140,3,73,False,1,car,3954.616666666666,0.912066896001738,2473,4375,125,car,0 days 00:46:48.863000
2024-06-09 18:45:55.180,0 days 00:46:49.183000,0 days 00:01:35.935000,10106,151,3,84,False,1,car,3968.0388888888883,0.9151625094559711,2518,4206,126,car,0 days 00:46:49.183000
2024-06-09 18:45:55.620,0 days 00:46:49.623000,0 days 00:01:36.375000,10394,162,4,100,False,1,car,3987.838888888888,0.9197290518197487,2559,4060,126,car,0 days 00:46:49.623000
2024-06-09 18:45:55.820,0 days 00:46:49.823000,0 days 00:01:36.575000,10963,175,4,100,False,1,car,3997.56111111111,0.9219713214989325,2588,3964,127,car,0 days 00:46:49.823000
2024-06-09 18:45:56.060,0 days 00:46:50.063000,0 days 00:01:36.815000,11318,181,4,100,False,1,car,4009.627777777777,0.9247542984950393,2621,3850,127,car,0 days 00:46:50.063000
2024-06-09 18:45:56.380,0 days 00:46:50.383000,0 days 00:01:37.135000,10762,191,4,100,False,1,car,4026.605555555555,0.928669942003374,2665,3694,126,car,0 days 00:46:50.383000
2024-06-09 18:45:56.700,0 days 00:46:50.703000,0 days 00:01:37.455000,10368,196,5,100,False,1,car,4044.027777777777,0.9326880892684712,2718,3494,128,car,0 days 00:46:50.703000
2024-06-09 18:45:56.900,0 days 00:46:50.903000,0 days 00:01:37.655000,10552,200,5,100,False,1,car,4055.1388888888882,0.9352506831875383,2741,3409,128,car,0 days 00:46:50.903000
2024-06-09 18:45:57.141,0 days 00:46:51.144000,0 days 00:01:37.896000,10740,204,5,100,False,1,car,4068.795555555555,0.9384003673734638,2769,3297,127,car,0 days 00:46:51.144000
2024-06-09 18:45:57.301,0 days 00:46:51.304000,0 days 00:01:38.056000,10904,208,5,100,False,1,car,4078.039999999999,0.9405324455141276,2793,3201,127,car,0 days 00:46:51.304000
2024-06-09 18:45:57.541,0 days 00:46:51.544000,0 days 00:01:38.296000,11070,211,5,100,False,1,car,4092.106666666666,0.9437766894156667,2829,3061,127,car,0 days 00:46:51.544000
2024-06-09 18:45:57.861,0 days 00:46:51.864000,0 days 00:01:38.616000,11322,216,5,100,False,1,car,4111.3066666666655,0.9482048517078145,2883,2849,127,car,0 days 00:46:51.864000
2024-06-09 18:45:58.021,0 days 00:46:52.024000,0 days 00:01:38.776000,11459,218,5,100,False,1,car,4120.995555555554,0.9504394336052411,2899,2786,127,car,0 days 00:46:52.024000
2024-06-09 18:45:58.381,0 days 00:46:52.384000,0 days 00:01:39.136000,11761,225,5,100,False,1,car,4143.495555555554,0.955628686291352,2953,2575,127,car,0 days 00:46:52.384000
2024-06-09 18:45:58.541,0 days 00:46:52.544000,0 days 00:01:39.296000,11810,225,5,100,False,1,car,4153.495555555555,0.9579350208185127,2978,2483,128,car,0 days 00:46:52.544000
2024-06-09 18:45:58.781,0 days 00:46:52.784000,0 days 00:01:39.536000,11829,228,5,100,False,1,car,4168.695555555555,0.9614406492997964,3017,2332,127,car,0 days 00:46:52.784000
2024-06-09 18:45:59.021,0 days 00:46:53.024000,0 days 00:01:39.776000,10355,232,6,100,False,1,car,4184.162222222221,0.9650077800351378,3067,2140,128,car,0 days 00:46:53.024000
2024-06-09 18:45:59.421,0 days 00:46:53.424000,0 days 00:01:40.176000,10615,237,6,100,False,1,car,4210.495555555555,0.971081127623327,3121,1935,127,car,0 days 00:46:53.424000
2024-06-09 18:45:59.621,0 days 00:46:53.624000,0 days 00:01:40.376000,10778,238,6,100,False,1,car,4223.717777777778,0.974130614387017,3155,1807,128,car,0 days 00:46:53.624000
2024-06-09 18:45:59.981,0 days 00:46:53.984000,0 days 00:01:40.736000,10932,241,6,100,False,1,car,4247.817777777778,0.9796888805974737,3216,1570,129,car,0 days 00:46:53.984000
2024-06-09 18:46:00.261,0 days 00:46:54.264000,0 days 00:01:41.016000,10996,244,6,100,False,1,car,4266.795555555556,0.9840657910112405,3255,1410,127,car,0 days 00:46:54.264000
2024-06-09 18:46:00.461,0 days 00:46:54.464000,0 days 00:01:41.216000,11109,246,6,100,False,1,car,4280.462222222222,0.9872177815316929,3295,1228,129,car,0 days 00:46:54.464000
2024-06-09 18:46:00.941,0 days 00:46:54.944000,0 days 00:01:41.696000,11264,249,6,100,False,1,car,4313.662222222223,0.9948748121618657,3344,972,128,car,0 days 00:46:54.944000
