Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:32:22.829,0 days 01:33:16.832000,0 days 00:00:36.774000,6760,76,2,12,False,1,car,1286.5016666666663,0.29626972754082453,-1811,4032,159,car,0 days 01:33:16.832000
2024-06-09 19:32:23.029,0 days 01:33:17.032000,0 days 00:00:36.974000,6996,78,2,18,False,1,car,1290.8349999999996,0.297267655113928,-1848,4055,160,car,0 days 01:33:17.032000
2024-06-09 19:32:23.389,0 days 01:33:17.392000,0 days 00:00:37.334000,7094,81,2,18,False,1,car,1298.9349999999997,0.29913301203903686,-1912,4103,161,car,0 days 01:33:17.392000
2024-06-09 19:32:23.589,0 days 01:33:17.592000,0 days 00:00:37.534000,7478,83,2,20,False,1,car,1303.5461111111108,0.3001949093283649,-1945,4133,162,car,0 days 01:33:17.592000
2024-06-09 19:32:23.749,0 days 01:33:17.752000,0 days 00:00:37.694000,7313,84,2,21,False,1,car,1307.2794444444442,0.3010546623144233,-1973,4161,162,car,0 days 01:33:17.752000
2024-06-09 19:32:23.989,0 days 01:33:17.992000,0 days 00:00:37.934000,7588,86,2,21,False,1,car,1313.0127777777773,0.3023749972572986,-2022,4218,162,car,0 days 01:33:17.992000
2024-06-09 19:32:24.189,0 days 01:33:18.192000,0 days 00:00:38.134000,7746,87,2,21,False,1,car,1317.8461111111108,0.30348807031960634,-2045,4247,163,car,0 days 01:33:18.192000
2024-06-09 19:32:24.389,0 days 01:33:18.392000,0 days 00:00:38.334000,7808,88,2,22,False,1,car,1322.7349999999997,0.30461393732515896,-2070,4284,164,car,0 days 01:33:18.392000
2024-06-09 19:32:24.709,0 days 01:33:18.712000,0 days 00:00:38.654000,8072,91,2,26,False,1,car,1330.8238888888886,0.3064767354616188,-2128,4379,163,car,0 days 01:33:18.712000
2024-06-09 19:32:25.109,0 days 01:33:19.112000,0 days 00:00:39.054000,8224,95,2,30,False,1,car,1341.379444444444,0.3089075846781529,-2163,4456,163,car,0 days 01:33:19.112000
2024-06-09 19:32:25.469,0 days 01:33:19.472000,0 days 00:00:39.414000,7537,99,3,35,False,1,car,1351.2794444444442,0.311187465364397,-2208,4574,164,car,0 days 01:33:19.472000
2024-06-09 19:32:25.789,0 days 01:33:19.792000,0 days 00:00:39.734000,8039,107,3,39,False,1,car,1360.7905555555553,0.3133777884479267,-2230,4656,165,car,0 days 01:33:19.792000
2024-06-09 19:32:26.149,0 days 01:33:20.152000,0 days 00:00:40.094000,8352,112,3,42,False,1,car,1371.9905555555554,0.3159570474061018,-2253,4755,166,car,0 days 01:33:20.152000
2024-06-09 19:32:26.470,0 days 01:33:20.473000,0 days 00:00:40.415000,8772,116,3,42,False,1,car,1382.3338888888886,0.31833902375944034,-2268,4836,166,car,0 days 01:33:20.473000
2024-06-09 19:32:26.670,0 days 01:33:20.673000,0 days 00:00:40.615000,9278,122,3,53,False,1,car,1389.1116666666665,0.3198998848353201,-2279,4900,165,car,0 days 01:33:20.673000
2024-06-09 19:32:26.830,0 days 01:33:20.833000,0 days 00:00:40.775000,9610,126,3,57,False,1,car,1394.7116666666664,0.3211895143144077,-2287,4957,164,car,0 days 01:33:20.833000
2024-06-09 19:32:27.030,0 days 01:33:21.033000,0 days 00:00:40.975000,9971,131,3,59,False,1,car,1401.9894444444442,0.3228655208794917,-2296,5013,164,car,0 days 01:33:21.033000
2024-06-09 19:32:27.390,0 days 01:33:21.393000,0 days 00:00:41.335000,10450,140,3,61,False,1,car,1415.9894444444442,0.32608959457721065,-2320,5214,164,car,0 days 01:33:21.393000
2024-06-09 19:32:27.590,0 days 01:33:21.593000,0 days 00:00:41.535000,9050,145,3,61,False,1,car,1424.0449999999996,0.3279447163477235,-2325,5252,165,car,0 days 01:33:21.593000
2024-06-09 19:32:27.870,0 days 01:33:21.873000,0 days 00:00:41.815000,9606,149,4,65,False,1,car,1435.6338888888886,0.33061353290861306,-2336,5348,164,car,0 days 01:33:21.873000
2024-06-09 19:32:28.230,0 days 01:33:22.233000,0 days 00:00:42.175000,10442,162,4,77,False,1,car,1451.8338888888886,0.3343442467588307,-2353,5508,166,car,0 days 01:33:22.233000
2024-06-09 19:32:28.630,0 days 01:33:22.633000,0 days 00:00:42.575000,11215,176,4,95,False,1,car,1471.3894444444445,0.33884771478104125,-2372,5698,166,car,0 days 01:33:22.633000
2024-06-09 19:32:28.830,0 days 01:33:22.833000,0 days 00:00:42.775000,11578,182,4,100,False,1,car,1481.5005555555554,0.341176212451616,-2382,5820,166,car,0 days 01:33:22.833000
2024-06-09 19:32:29.030,0 days 01:33:23.033000,0 days 00:00:42.975000,11874,188,4,100,False,1,car,1491.945,0.34358147378166026,-2393,5950,164,car,0 days 01:33:23.033000
2024-06-09 19:32:29.270,0 days 01:33:23.273000,0 days 00:00:43.215000,11548,193,4,100,False,1,car,1504.8116666666667,0.34654455103718296,-2399,6029,164,car,0 days 01:33:23.273000
2024-06-09 19:32:29.549,0 days 01:33:23.552000,0 days 00:00:43.494000,10640,200,5,100,False,1,car,1520.3116666666665,0.35011406120251454,-2411,6180,162,car,0 days 01:33:23.552000
2024-06-09 19:32:29.749,0 days 01:33:23.752000,0 days 00:00:43.694000,10920,205,5,100,False,1,car,1531.7005555555556,0.35273681956772246,-2418,6294,161,car,0 days 01:33:23.752000
2024-06-09 19:32:29.949,0 days 01:33:23.952000,0 days 00:00:43.894000,11103,206,5,100,False,1,car,1543.1449999999998,0.3553723718761751,-2426,6408,159,car,0 days 01:33:23.952000
2024-06-09 19:32:30.269,0 days 01:33:24.272000,0 days 00:00:44.214000,11386,214,5,100,False,1,car,1562.1672222222219,0.35975301804323445,-2435,6602,161,car,0 days 01:33:24.272000
2024-06-09 19:32:30.509,0 days 01:33:24.512000,0 days 00:00:44.454000,11614,218,5,100,False,1,car,1576.7005555555554,0.3630999135961046,-2442,6778,163,car,0 days 01:33:24.512000
2024-06-09 19:32:30.709,0 days 01:33:24.712000,0 days 00:00:44.654000,11663,220,5,100,False,1,car,1588.9227777777778,0.36591458110998626,-2445,6869,164,car,0 days 01:33:24.712000
2024-06-09 19:32:31.029,0 days 01:33:25.032000,0 days 00:00:44.974000,11968,226,5,100,False,1,car,1609.0116666666663,0.3705408709873479,-2448,7064,162,car,0 days 01:33:25.032000
2024-06-09 19:32:31.229,0 days 01:33:25.232000,0 days 00:00:45.174000,11716,228,5,100,False,1,car,1621.678333333333,0.3734578900471888,-2449,7191,164,car,0 days 01:33:25.232000
2024-06-09 19:32:31.629,0 days 01:33:25.632000,0 days 00:00:45.574000,10625,232,6,100,False,1,car,1647.4561111111107,0.37939427971282996,-2444,7447,164,car,0 days 01:33:25.632000
2024-06-09 19:32:31.869,0 days 01:33:25.872000,0 days 00:00:45.814000,10747,235,6,100,False,1,car,1663.1227777777774,0.3830021717078964,-2436,7611,162,car,0 days 01:33:25.872000
2024-06-09 19:32:32.309,0 days 01:33:26.312000,0 days 00:00:46.254000,11007,240,6,100,False,1,car,1692.4561111111107,0.38975737374121217,-2417,7908,163,car,0 days 01:33:26.312000
2024-06-09 19:32:32.669,0 days 01:33:26.672000,0 days 00:00:46.614000,11066,242,6,100,False,1,car,1716.6561111111107,0.39533041541869773,-2396,8135,163,car,0 days 01:33:26.672000
2024-06-09 19:32:32.870,0 days 01:33:26.873000,0 days 00:00:46.815000,11175,245,6,100,False,1,car,1730.3352777777775,0.3984806040941773,-2379,8277,163,car,0 days 01:33:26.873000
2024-06-09 19:32:33.150,0 days 01:33:27.153000,0 days 00:00:47.095000,11332,247,6,100,False,1,car,1749.5463888888887,0.4029047496682694,-2346,8535,163,car,0 days 01:33:27.153000
2024-06-09 19:32:33.390,0 days 01:33:27.393000,0 days 00:00:47.335000,11441,248,6,100,False,1,car,1766.0797222222222,0.4067122271779565,-2317,8717,163,car,0 days 01:33:27.393000
2024-06-09 19:32:33.630,0 days 01:33:27.633000,0 days 00:00:47.575000,11209,249,6,100,False,1,car,1782.6797222222224,0.41053505741953755,-2296,8839,163,car,0 days 01:33:27.633000
2024-06-09 19:32:33.910,0 days 01:33:27.913000,0 days 00:00:47.855000,10779,239,6,0,True,1,car,1801.2686111111109,0.4148159108292865,-2273,8964,163,car,0 days 01:33:27.913000
2024-06-09 19:32:34.150,0 days 01:33:28.153000,0 days 00:00:48.095000,9734,224,6,0,True,1,car,1816.2019444444443,0.41825492277352,-2227,9179,163,car,0 days 01:33:28.153000
2024-06-09 19:32:34.350,0 days 01:33:28.353000,0 days 00:00:48.295000,9084,210,6,0,True,1,car,1827.868611111111,0.42094165085495244,-2204,9280,164,car,0 days 01:33:28.353000
2024-06-09 19:32:34.510,0 days 01:33:28.513000,0 days 00:00:48.455000,8647,196,6,0,True,1,car,1836.579722222222,0.4229477411557553,-2194,9321,165,car,0 days 01:33:28.513000
2024-06-09 19:32:34.950,0 days 01:33:28.953000,0 days 00:00:48.895000,7551,170,6,0,True,1,car,1857.3575,0.42773267592935404,-2132,9577,163,car,0 days 01:33:28.953000
2024-06-09 19:32:35.230,0 days 01:33:29.233000,0 days 00:00:49.175000,7790,160,5,0,True,1,car,1869.8019444444442,0.4305985192162152,-2113,9658,164,car,0 days 01:33:29.233000
2024-06-09 19:32:35.390,0 days 01:33:29.393000,0 days 00:00:49.335000,8490,146,5,0,True,1,car,1876.2908333333332,0.4320928517872215,-2101,9712,163,car,0 days 01:33:29.393000
2024-06-09 19:32:35.750,0 days 01:33:29.753000,0 days 00:00:49.695000,8032,138,4,0,True,1,car,1890.0908333333332,0.43527086728925873,-2066,9865,164,car,0 days 01:33:29.753000
2024-06-09 19:32:36.030,0 days 01:33:30.033000,0 days 00:00:49.975000,8698,124,4,0,True,1,car,1899.7352777777776,0.43749189583657616,-2051,9933,165,car,0 days 01:33:30.033000
2024-06-09 19:32:36.229,0 days 01:33:30.232000,0 days 00:00:50.174000,8337,118,3,0,True,1,car,1906.2580555555553,0.4389940327129618,-2033,10010,164,car,0 days 01:33:30.232000
2024-06-09 19:32:36.469,0 days 01:33:30.472000,0 days 00:00:50.414000,7944,112,3,0,True,1,car,1913.724722222222,0.44071353868507857,-2014,10096,164,car,0 days 01:33:30.472000
2024-06-09 19:32:36.669,0 days 01:33:30.672000,0 days 00:00:50.614000,7624,107,3,0,True,1,car,1919.6691666666663,0.44208249061228455,-2004,10135,164,car,0 days 01:33:30.672000
2024-06-09 19:32:36.829,0 days 01:33:30.832000,0 days 00:00:50.774000,7313,102,3,0,True,1,car,1924.2024999999999,0.4431264763810698,-1995,10170,165,car,0 days 01:33:30.832000
2024-06-09 19:32:37.029,0 days 01:33:31.032000,0 days 00:00:50.974000,7011,98,3,0,True,1,car,1929.6469444444442,0.44438028281907155,-1977,10234,165,car,0 days 01:33:31.032000
2024-06-09 19:32:37.349,0 days 01:33:31.352000,0 days 00:00:51.294000,6616,93,3,0,True,1,car,1937.9136111111109,0.4462840215739151,-1943,10339,164,car,0 days 01:33:31.352000
2024-06-09 19:32:37.549,0 days 01:33:31.552000,0 days 00:00:51.494000,6521,89,3,0,True,1,car,1942.8580555555554,0.44742268252271267,-1934,10359,163,car,0 days 01:33:31.552000
2024-06-09 19:32:37.909,0 days 01:33:31.912000,0 days 00:00:51.854000,6201,84,3,0,False,1,car,1951.2580555555555,0.44935712674134404,-1899,10430,165,car,0 days 01:33:31.912000
2024-06-09 19:32:38.269,0 days 01:33:32.272000,0 days 00:00:52.214000,6020,84,3,0,False,1,car,1959.6580555555556,0.4512915709599754,-1833,10506,164,car,0 days 01:33:32.272000
2024-06-09 19:32:38.669,0 days 01:33:32.672000,0 days 00:00:52.614000,5864,81,3,0,False,1,car,1968.6580555555556,0.45336418976565185,-1774,10540,164,car,0 days 01:33:32.672000
2024-06-09 19:32:38.829,0 days 01:33:32.832000,0 days 00:00:52.774000,5940,81,3,0,False,1,car,1972.2580555555558,0.4541932372879225,-1725,10556,164,car,0 days 01:33:32.832000
2024-06-09 19:32:39.109,0 days 01:33:33.112000,0 days 00:00:53.054000,5732,79,3,5,False,1,car,1978.4025000000001,0.4556082474108102,-1648,10578,165,car,0 days 01:33:33.112000
2024-06-09 19:32:39.470,0 days 01:33:33.473000,0 days 00:00:53.415000,6077,80,3,11,False,1,car,1986.4247222222223,0.4574556928153761,-1597,10589,164,car,0 days 01:33:33.473000
2024-06-09 19:32:39.710,0 days 01:33:33.713000,0 days 00:00:53.655000,6249,82,3,21,False,1,car,1991.891388888889,0.4587146168306759,-1545,10609,163,car,0 days 01:33:33.713000
2024-06-09 19:32:39.910,0 days 01:33:33.913000,0 days 00:00:53.855000,6385,85,3,23,False,1,car,1996.6136111111111,0.45980210200649374,-1483,10636,163,car,0 days 01:33:33.913000
2024-06-09 19:32:40.310,0 days 01:33:34.313000,0 days 00:00:54.255000,6677,90,3,22,False,1,car,2006.6136111111114,0.4621050117905787,-1426,10666,162,car,0 days 01:33:34.313000
2024-06-09 19:32:40.550,0 days 01:33:34.553000,0 days 00:00:54.495000,6820,93,3,21,False,1,car,2012.8136111111112,0.46353281585671136,-1346,10724,161,car,0 days 01:33:34.553000
2024-06-09 19:32:40.790,0 days 01:33:34.793000,0 days 00:00:54.735000,7159,95,3,21,False,1,car,2019.1469444444447,0.46499132538663185,-1304,10759,160,car,0 days 01:33:34.793000
2024-06-09 19:32:40.990,0 days 01:33:34.993000,0 days 00:00:54.935000,7066,96,3,21,False,1,car,2024.4802777777782,0.46621954393814385,-1291,10773,161,car,0 days 01:33:34.993000
2024-06-09 19:32:41.150,0 days 01:33:35.153000,0 days 00:00:55.095000,7280,97,3,23,False,1,car,2028.7913888888893,0.4672123539339494,-1273,10791,160,car,0 days 01:33:35.153000
2024-06-09 19:32:41.550,0 days 01:33:35.553000,0 days 00:00:55.495000,7418,100,3,25,False,1,car,2039.9025000000004,0.4697711425829326,-1201,10879,160,car,0 days 01:33:35.553000
2024-06-09 19:32:41.750,0 days 01:33:35.753000,0 days 00:00:55.695000,7611,101,3,30,False,1,car,2045.5136111111115,0.47106333085066915,-1169,10927,159,car,0 days 01:33:35.753000
2024-06-09 19:32:42.030,0 days 01:33:36.033000,0 days 00:00:55.975000,7831,104,3,34,False,1,car,2053.6025000000004,0.472926128987129,-1123,11012,158,car,0 days 01:33:36.033000
2024-06-09 19:32:42.270,0 days 01:33:36.273000,0 days 00:00:56.215000,7403,107,3,35,False,1,car,2060.7358333333336,0.4745688712997762,-1078,11107,159,car,0 days 01:33:36.273000
2024-06-09 19:32:42.630,0 days 01:33:36.633000,0 days 00:00:56.575000,7136,113,4,35,False,1,car,2072.035833333334,0.47717115935579224,-1050,11184,159,car,0 days 01:33:36.633000
2024-06-09 19:32:42.949,0 days 01:33:36.952000,0 days 00:00:56.894000,7004,117,4,30,True,1,car,2082.4033333333336,0.47955870107444226,-1024,11261,156,car,0 days 01:33:36.952000
2024-06-09 19:32:43.429,0 days 01:33:37.432000,0 days 00:00:57.374000,7192,115,4,0,False,1,car,2097.736666666667,0.4830898294100392,-981,11410,158,car,0 days 01:33:37.432000
2024-06-09 19:32:43.589,0 days 01:33:37.592000,0 days 00:00:57.534000,7117,113,4,0,False,1,car,2102.758888888889,0.48424640187937956,-968,11458,157,car,0 days 01:33:37.592000
2024-06-09 19:32:43.869,0 days 01:33:37.872000,0 days 00:00:57.814000,6890,112,4,0,False,1,car,2111.4700000000003,0.48625249218018246,-948,11542,159,car,0 days 01:33:37.872000
2024-06-09 19:32:44.109,0 days 01:33:38.112000,0 days 00:00:58.054000,6803,110,4,0,False,1,car,2118.8033333333337,0.4879412926885115,-921,11649,158,car,0 days 01:33:38.112000
2024-06-09 19:32:44.389,0 days 01:33:38.392000,0 days 00:00:58.334000,6733,109,4,0,False,1,car,2127.2811111111114,0.4898936484276857,-904,11719,159,car,0 days 01:33:38.392000
2024-06-09 19:32:44.709,0 days 01:33:38.712000,0 days 00:00:58.654000,7007,108,4,15,False,1,car,2136.8811111111113,0.4921044418204072,-887,11788,158,car,0 days 01:33:38.712000
2024-06-09 19:32:45.029,0 days 01:33:39.032000,0 days 00:00:58.974000,6999,111,4,23,False,1,car,2146.7477777777776,0.49437664614070426,-855,11917,158,car,0 days 01:33:39.032000
2024-06-09 19:32:45.469,0 days 01:33:39.472000,0 days 00:00:59.414000,6840,113,4,2,False,1,car,2160.5588888888888,0.49755722043139045,-822,12063,158,car,0 days 01:33:39.472000
2024-06-09 19:32:45.629,0 days 01:33:39.632000,0 days 00:00:59.574000,7680,112,4,0,False,1,car,2165.5366666666664,0.49870355774613495,-814,12095,159,car,0 days 01:33:39.632000
2024-06-09 19:32:45.990,0 days 01:33:39.993000,0 days 00:00:59.935000,8628,112,3,48,False,1,car,2176.7677777777776,0.5012899813125272,-797,12179,157,car,0 days 01:33:39.993000
2024-06-09 19:32:46.190,0 days 01:33:40.193000,0 days 00:01:00.135000,8843,118,3,57,False,1,car,2183.323333333333,0.5027996666154273,-780,12256,158,car,0 days 01:33:40.193000
2024-06-09 19:32:46.430,0 days 01:33:40.433000,0 days 00:01:00.375000,9341,121,3,58,False,1,car,2191.3899999999994,0.5046573471745891,-766,12334,158,car,0 days 01:33:40.433000
2024-06-09 19:32:46.670,0 days 01:33:40.673000,0 days 00:01:00.615000,9972,128,3,68,False,1,car,2199.9233333333327,0.5066224968570082,-751,12417,158,car,0 days 01:33:40.673000
2024-06-09 19:32:47.030,0 days 01:33:41.033000,0 days 00:01:00.975000,9630,142,3,77,False,1,car,2214.1233333333325,0.5098926287504089,-726,12554,159,car,0 days 01:33:41.033000
2024-06-09 19:32:47.310,0 days 01:33:41.313000,0 days 00:01:01.255000,9771,154,4,82,False,1,car,2226.10111111111,0.5126510029140128,-707,12669,158,car,0 days 01:33:41.313000
2024-06-09 19:32:47.630,0 days 01:33:41.633000,0 days 00:01:01.575000,10470,161,4,100,False,1,car,2240.4122222222213,0.5159467226939032,-678,12856,159,car,0 days 01:33:41.633000
2024-06-09 19:32:47.870,0 days 01:33:41.873000,0 days 00:01:01.815000,11033,172,4,100,False,1,car,2251.8788888888876,0.5185873925796538,-662,12957,159,car,0 days 01:33:41.873000
2024-06-09 19:32:48.150,0 days 01:33:42.153000,0 days 00:01:02.095000,11422,180,4,100,False,1,car,2265.8788888888876,0.5218114662773727,-643,13081,158,car,0 days 01:33:42.153000
2024-06-09 19:32:48.510,0 days 01:33:42.513000,0 days 00:01:02.455000,10323,191,5,100,False,1,car,2284.9788888888875,0.526210023964975,-618,13262,158,car,0 days 01:33:42.513000
2024-06-09 19:32:48.830,0 days 01:33:42.833000,0 days 00:01:02.775000,10607,198,5,100,False,1,car,2302.5788888888874,0.5302631451849644,-601,13399,159,car,0 days 01:33:42.833000
2024-06-09 19:32:49.030,0 days 01:33:43.033000,0 days 00:01:02.975000,10820,202,5,100,False,1,car,2313.8011111111095,0.5328475217204375,-585,13569,158,car,0 days 01:33:43.033000
2024-06-09 19:32:49.190,0 days 01:33:43.193000,0 days 00:01:03.135000,10939,206,5,100,False,1,car,2322.956666666665,0.5349559635671998,-574,13702,159,car,0 days 01:33:43.193000
2024-06-09 19:32:49.510,0 days 01:33:43.513000,0 days 00:01:03.455000,11293,211,5,100,False,1,car,2341.7122222222206,0.5392751988066835,-569,13787,158,car,0 days 01:33:43.513000
2024-06-09 19:32:49.989,0 days 01:33:43.992000,0 days 00:01:03.934000,10971,220,5,100,False,1,car,2370.984444444443,0.5460163275024299,-554,14172,158,car,0 days 01:33:43.992000
2024-06-09 19:32:50.149,0 days 01:33:44.152000,0 days 00:01:04.094000,9921,221,6,100,False,1,car,2380.806666666665,0.5482782966681311,-554,14210,158,car,0 days 01:33:44.152000
2024-06-09 19:32:50.509,0 days 01:33:44.512000,0 days 00:01:04.454000,10445,226,6,100,False,1,car,2403.406666666665,0.5534828727801631,-552,14415,159,car,0 days 01:33:44.512000
2024-06-09 19:32:50.989,0 days 01:33:44.992000,0 days 00:01:04.934000,10568,230,6,100,False,1,car,2434.073333333332,0.5605451294513569,-555,14698,157,car,0 days 01:33:44.992000
2024-06-09 19:32:51.229,0 days 01:33:45.232000,0 days 00:01:05.174000,10706,233,6,100,False,1,car,2449.6066666666657,0.5641223159826356,-563,14852,158,car,0 days 01:33:45.232000
2024-06-09 19:32:51.629,0 days 01:33:45.632000,0 days 00:01:05.574000,9868,226,6,0,True,1,car,2474.717777777776,0.5699051783293376,-595,15128,157,car,0 days 01:33:45.632000
2024-06-09 19:32:51.909,0 days 01:33:45.912000,0 days 00:01:05.854000,9083,202,6,0,True,1,car,2490.4288888888873,0.573523305479,-630,15316,156,car,0 days 01:33:45.912000
2024-06-09 19:32:52.229,0 days 01:33:46.232000,0 days 00:01:06.174000,8097,179,6,0,True,1,car,2506.339999999999,0.5771874908243441,-660,15455,157,car,0 days 01:33:46.232000
2024-06-09 19:32:52.670,0 days 01:33:46.673000,0 days 00:01:06.615000,7878,157,6,0,True,1,car,2525.5724999999984,0.5816165620665854,-700,15624,157,car,0 days 01:33:46.673000
2024-06-09 19:32:53.030,0 days 01:33:47.033000,0 days 00:01:06.975000,7753,141,5,0,True,1,car,2539.6724999999983,0.5848636648621451,-735,15778,157,car,0 days 01:33:47.033000
2024-06-09 19:32:53.190,0 days 01:33:47.193000,0 days 00:01:07.135000,8187,133,4,0,True,1,car,2545.58361111111,0.5862249404234043,-749,15836,156,car,0 days 01:33:47.193000
2024-06-09 19:32:53.430,0 days 01:33:47.433000,0 days 00:01:07.375000,7423,124,4,0,True,1,car,2553.8502777777762,0.5881286791782477,-764,15905,157,car,0 days 01:33:47.433000
2024-06-09 19:32:53.670,0 days 01:33:47.673000,0 days 00:01:07.615000,7521,114,4,0,True,1,car,2561.450277777776,0.5898788906141523,-782,15980,156,car,0 days 01:33:47.673000
2024-06-09 19:32:54.110,0 days 01:33:48.113000,0 days 00:01:08.055000,6710,93,3,0,True,1,car,2572.816944444443,0.5924965314020623,-810,16105,157,car,0 days 01:33:48.113000
2024-06-09 19:32:54.310,0 days 01:33:48.313000,0 days 00:01:08.255000,7219,89,2,0,True,1,car,2577.7613888888873,0.5936351923508597,-823,16169,157,car,0 days 01:33:48.313000
2024-06-09 19:32:54.590,0 days 01:33:48.593000,0 days 00:01:08.535000,6583,77,2,0,True,1,car,2583.7502777777763,0.5950143794326618,-833,16217,156,car,0 days 01:33:48.593000
2024-06-09 19:32:54.870,0 days 01:33:48.873000,0 days 00:01:08.815000,5951,72,2,0,True,1,car,2589.3502777777762,0.5963040089117493,-843,16269,157,car,0 days 01:33:48.873000
2024-06-09 19:32:55.150,0 days 01:33:49.153000,0 days 00:01:09.095000,5722,67,2,0,False,1,car,2594.5613888888874,0.5975040807881224,-856,16335,156,car,0 days 01:33:49.153000
2024-06-09 19:32:55.550,0 days 01:33:49.553000,0 days 00:01:09.495000,5617,65,2,0,False,1,car,2601.7836111111096,0.5991672934099616,-868,16407,156,car,0 days 01:33:49.553000
2024-06-09 19:32:55.750,0 days 01:33:49.753000,0 days 00:01:09.695000,5517,65,2,0,False,1,car,2605.3947222222205,0.599998899720881,-871,16425,155,car,0 days 01:33:49.753000
2024-06-09 19:32:56.110,0 days 01:33:50.113000,0 days 00:01:10.055000,5547,63,2,0,False,1,car,2611.6947222222207,0.6014497328848547,-877,16481,156,car,0 days 01:33:50.113000
2024-06-09 19:32:56.270,0 days 01:33:50.273000,0 days 00:01:10.215000,5426,63,2,0,False,1,car,2614.4947222222204,0.6020945476243984,-879,16517,156,car,0 days 01:33:50.273000
2024-06-09 19:32:56.589,0 days 01:33:50.592000,0 days 00:01:10.534000,5422,61,2,0,False,1,car,2619.8999999999983,0.6033393343324125,-878,16566,155,car,0 days 01:33:50.592000
2024-06-09 19:32:56.869,0 days 01:33:50.872000,0 days 00:01:10.814000,6767,61,1,0,False,1,car,2624.6444444444423,0.6044319370855283,-871,16611,155,car,0 days 01:33:50.872000
2024-06-09 19:32:57.029,0 days 01:33:51.032000,0 days 00:01:10.974000,6661,59,1,0,False,1,car,2627.2666666666646,0.6050358112066884,-865,16635,155,car,0 days 01:33:51.032000
2024-06-09 19:32:57.309,0 days 01:33:51.312000,0 days 00:01:11.254000,6419,58,1,0,False,1,car,2631.7777777777756,0.6060746793981755,-846,16675,154,car,0 days 01:33:51.312000
2024-06-09 19:32:57.549,0 days 01:33:51.552000,0 days 00:01:11.494000,6484,57,1,0,False,1,car,2635.5777777777753,0.6069497851161277,-823,16703,154,car,0 days 01:33:51.552000
2024-06-09 19:32:57.749,0 days 01:33:51.752000,0 days 00:01:11.694000,6340,57,1,0,False,1,car,2638.744444444442,0.607679039881088,-799,16724,155,car,0 days 01:33:51.752000
2024-06-09 19:32:58.069,0 days 01:33:52.072000,0 days 00:01:12.014000,6177,55,1,0,False,1,car,2643.6333333333305,0.6088049068866406,-756,16746,155,car,0 days 01:33:52.072000
2024-06-09 19:32:58.269,0 days 01:33:52.272000,0 days 00:01:12.214000,6012,54,1,0,False,1,car,2646.6333333333305,0.609495779821866,-727,16755,154,car,0 days 01:33:52.272000
2024-06-09 19:32:58.429,0 days 01:33:52.432000,0 days 00:01:12.374000,5986,53,1,0,False,1,car,2648.988888888886,0.6100382430154504,-698,16757,155,car,0 days 01:33:52.432000
2024-06-09 19:32:58.789,0 days 01:33:52.792000,0 days 00:01:12.734000,5781,52,1,0,False,1,car,2654.1888888888857,0.6112357561031746,-649,16753,155,car,0 days 01:33:52.792000
2024-06-09 19:32:58.949,0 days 01:33:52.952000,0 days 00:01:12.894000,5654,51,1,0,False,1,car,2656.4555555555526,0.6117577489875672,-631,16747,154,car,0 days 01:33:52.952000
2024-06-09 19:32:59.150,0 days 01:33:53.153000,0 days 00:01:13.095000,5685,50,1,0,False,1,car,2659.247222222219,0.6124006446356242,-606,16734,155,car,0 days 01:33:53.153000
2024-06-09 19:32:59.510,0 days 01:33:53.513000,0 days 00:01:13.455000,5280,48,1,0,False,1,car,2664.0472222222193,0.613506041331985,-569,16702,155,car,0 days 01:33:53.513000
2024-06-09 19:32:59.750,0 days 01:33:53.753000,0 days 00:01:13.695000,5486,48,1,2,False,1,car,2667.247222222219,0.6142429724628922,-548,16677,154,car,0 days 01:33:53.753000
2024-06-09 19:33:00.070,0 days 01:33:54.073000,0 days 00:01:14.015000,5802,48,1,5,False,1,car,2671.513888888886,0.6152255473041017,-525,16640,155,car,0 days 01:33:54.073000
2024-06-09 19:33:00.350,0 days 01:33:54.353000,0 days 00:01:14.295000,5875,50,1,7,False,1,car,2675.4027777777746,0.6161211233312459,-506,16605,155,car,0 days 01:33:54.353000
2024-06-09 19:33:00.550,0 days 01:33:54.553000,0 days 00:01:14.495000,6074,51,1,7,False,1,car,2678.236111111108,0.6167736144367366,-496,16581,156,car,0 days 01:33:54.553000
2024-06-09 19:33:00.870,0 days 01:33:54.873000,0 days 00:01:14.815000,6364,53,1,12,False,1,car,2682.9472222222194,0.6178585408239056,-478,16537,154,car,0 days 01:33:54.873000
2024-06-09 19:33:01.030,0 days 01:33:55.033000,0 days 00:01:14.975000,6536,55,1,14,False,1,car,2685.3916666666637,0.6184214743266818,-470,16514,155,car,0 days 01:33:55.033000
2024-06-09 19:33:01.190,0 days 01:33:55.193000,0 days 00:01:15.135000,6799,58,1,14,False,1,car,2687.9694444444417,0.619015113293246,-463,16492,155,car,0 days 01:33:55.193000
2024-06-09 19:33:01.390,0 days 01:33:55.393000,0 days 00:01:15.335000,6944,60,1,14,False,1,car,2691.3027777777747,0.6197827498879409,-451,16447,154,car,0 days 01:33:55.393000
2024-06-09 19:33:01.550,0 days 01:33:55.553000,0 days 00:01:15.495000,7275,61,1,14,False,1,car,2694.013888888886,0.6204070943182929,-442,16413,155,car,0 days 01:33:55.553000
