Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:32:16.778,0 days 00:33:10.781000,0 days 00:00:32.535000,7198,112,4,32,False,0,car,1288.632222222222,0.29784973223176336,-1854.1237670626592,4057.790844583404,159.9785192686996,car,0 days 00:33:10.781000
2024-06-09 18:32:16.978,0 days 00:33:10.981000,0 days 00:00:32.735000,7353,113,4,39,False,0,car,1294.9099999999999,0.29930075479497165,-1895.6996818842858,4087.9430705559103,160.77021695495495,car,0 days 00:33:10.981000
2024-06-09 18:32:17.178,0 days 00:33:11.181000,0 days 00:00:32.935000,7641,115,4,41,False,0,car,1301.2988888888888,0.3007774591734579,-1945.276542795103,4133.15304948721,162.04430051853137,car,0 days 00:33:11.181000
2024-06-09 18:32:17.498,0 days 00:33:11.501000,0 days 00:00:33.255000,7750,117,4,51,False,0,car,1311.6988888888889,0.3031812770834808,-2021.9784648493783,4214.688089313354,163.04498360970223,car,0 days 00:33:11.501000
2024-06-09 18:32:17.778,0 days 00:33:11.781000,0 days 00:00:33.535000,8000,124,4,57,False,0,car,1321.343333333333,0.305410458649613,-2070.2424957628837,4282.003728624688,163.3677343219328,car,0 days 00:33:11.781000
2024-06-09 18:32:18.218,0 days 00:33:12.221000,0 days 00:00:33.975000,8621,134,4,67,False,0,car,1337.721111111111,0.3091959582215935,-2149.1535785549904,4420.339401815727,163.00753897306586,car,0 days 00:33:12.221000
2024-06-09 18:32:18.578,0 days 00:33:12.581000,0 days 00:00:34.335000,9261,145,4,73,False,0,car,1352.221111111111,0.3125474351153754,-2200.6887716155966,4550.703690115745,165.03456822483102,car,0 days 00:33:12.581000
2024-06-09 18:32:18.818,0 days 00:33:12.821000,0 days 00:00:34.575000,9677,151,4,72,False,0,car,1362.2877777777778,0.31487420757956425,-2228.588934736619,4646.3410043156155,165.0100713095885,car,0 days 00:33:12.821000
2024-06-09 18:32:19.218,0 days 00:33:13.221000,0 days 00:00:34.975000,10392,163,4,79,False,0,car,1380.398888888889,0.3190603434698818,-2265.9291401866567,4816.416476989634,165.74956577784857,car,0 days 00:33:13.221000
2024-06-09 18:32:19.418,0 days 00:33:13.421000,0 days 00:00:35.175000,10709,167,4,82,False,0,car,1389.6766666666665,0.32120477504559664,-2283.843068207367,4925.740274267948,166.04484097605643,car,0 days 00:33:13.421000
2024-06-09 18:32:19.658,0 days 00:33:13.661000,0 days 00:00:35.415000,9974,171,4,92,False,0,car,1401.0766666666666,0.3238397292931217,-2303.054811295085,5062.417070203449,164.99513500025182,car,0 days 00:33:13.661000
2024-06-09 18:32:20.018,0 days 00:33:14.021000,0 days 00:00:35.775000,10252,188,5,100,False,0,car,1419.8766666666666,0.328185092438163,-2318.564929134661,5195.146341364874,164.18682087984448,car,0 days 00:33:14.021000
2024-06-09 18:32:20.378,0 days 00:33:14.381000,0 days 00:00:36.135000,10825,196,5,100,False,0,car,1439.4766666666665,0.3327153646532061,-2341.392596480774,5389.781404112035,166.00378421103957,car,0 days 00:33:14.381000
2024-06-09 18:32:20.578,0 days 00:33:14.581000,0 days 00:00:36.335000,11136,209,5,100,False,0,car,1451.0877777777778,0.33539911434975944,-2355.8107900553173,5532.208102807861,165.1073299078163,car,0 days 00:33:14.581000
2024-06-09 18:32:20.778,0 days 00:33:14.781000,0 days 00:00:36.535000,11415,214,5,100,False,0,car,1462.9766666666665,0.33814706858450777,-2367.1631731826556,5650.655242956905,165.9583085809681,car,0 days 00:33:14.781000
2024-06-09 18:32:21.098,0 days 00:33:15.101000,0 days 00:00:36.855000,11277,222,5,100,False,0,car,1482.7099999999998,0.3427081589778845,-2383.6605832926866,5837.386697375697,167.04200558265867,car,0 days 00:33:15.101000
2024-06-09 18:32:21.378,0 days 00:33:15.381000,0 days 00:00:37.135000,10543,230,6,100,False,0,car,1500.5988888888887,0.34684293123764603,-2400.754252029648,6042.738361093084,163.01829396884287,car,0 days 00:33:15.381000
2024-06-09 18:32:21.738,0 days 00:33:15.741000,0 days 00:00:37.495000,10873,236,6,100,False,0,car,1524.1988888888886,0.3522977488026979,-2413.6494838041535,6212.559343546962,161.08957992102125,car,0 days 00:33:15.741000
2024-06-09 18:32:21.938,0 days 00:33:15.941000,0 days 00:00:37.695000,11034,241,6,100,False,0,car,1537.5877777777778,0.3553924075436996,-2423.0500842460515,6356.898404155865,159.99754797660236,car,0 days 00:33:15.941000
2024-06-09 18:32:22.098,0 days 00:33:16.101000,0 days 00:00:37.855000,11131,244,6,100,False,0,car,1548.432222222222,0.3578989527148345,-2431.141691798242,6514.678437085765,159.9688502903951,car,0 days 00:33:16.101000
2024-06-09 18:32:22.498,0 days 00:33:16.501000,0 days 00:00:38.255000,11432,251,6,100,False,0,car,1576.3211111111113,0.36434508834961815,-2442.8896278631746,6779.688255236872,161.66721075116263,car,0 days 00:33:16.501000
2024-06-09 18:32:22.738,0 days 00:33:16.741000,0 days 00:00:38.495000,11601,254,6,100,False,0,car,1593.2544444444443,0.3682589969979886,-2446.8897606625114,6983.741300190137,163.05384947612316,car,0 days 00:33:16.741000
2024-06-09 18:32:23.138,0 days 00:33:17.141000,0 days 00:00:38.895000,10401,260,6,100,False,0,car,1622.1433333333337,0.37493626897027443,-2448.913394513166,7241.282315506211,163.94233870016146,car,0 days 00:33:17.141000
2024-06-09 18:32:23.338,0 days 00:33:17.341000,0 days 00:00:39.095000,10570,263,7,100,False,0,car,1636.7544444444445,0.3783134276793343,-2446.940449895468,7341.179319435783,164.2634192240281,car,0 days 00:33:17.341000
2024-06-09 18:32:23.498,0 days 00:33:17.501000,0 days 00:00:39.255000,10580,266,7,100,False,0,car,1648.576666666667,0.3810459728249159,-2443.694920230155,7469.4738632241315,164.62366028370892,car,0 days 00:33:17.501000
2024-06-09 18:32:23.738,0 days 00:33:17.741000,0 days 00:00:39.495000,10712,267,7,100,False,0,car,1666.3766666666668,0.38516019963245496,-2435.347028468715,7635.124615200462,162.4318503565052,car,0 days 00:33:17.741000
2024-06-09 18:32:24.138,0 days 00:33:18.141000,0 days 00:00:39.895000,10834,273,7,100,False,0,car,1696.7100000000005,0.39217133520335506,-2414.657316763112,7943.012197626136,163.12158828893752,car,0 days 00:33:18.141000
2024-06-09 18:32:24.378,0 days 00:33:18.381000,0 days 00:00:40.135000,10938,274,7,100,False,0,car,1714.9766666666667,0.3963934256350618,-2395.2123422315244,8142.942573054865,164.14786530001805,car,0 days 00:33:18.381000
2024-06-09 18:32:24.658,0 days 00:33:18.661000,0 days 00:00:40.415000,11070,277,7,100,False,0,car,1736.5211111111112,0.4013731296174703,-2357.8679588746154,8456.596414916705,163.86035064620933,car,0 days 00:33:18.661000
2024-06-09 18:32:24.978,0 days 00:33:18.981000,0 days 00:00:40.735000,11160,280,7,100,False,0,pos,1761.41,0.40712585623974723,-2328.0,8662.0,163.0,car,0 days 00:33:18.981000
2024-06-09 18:32:25.418,0 days 00:33:19.421000,0 days 00:00:41.175000,11143,281,7,89,True,0,car,1795.7544444444443,0.4150641053421838,-2273.6550844664503,8966.680304551945,163.87242935127878,car,0 days 00:33:19.421000
2024-06-09 18:32:25.738,0 days 00:33:19.741000,0 days 00:00:41.495000,10315,267,7,0,True,0,car,1819.4877777777776,0.4205497410855693,-2213.0532067728236,9243.510635678895,164.91055819807735,car,0 days 00:33:19.741000
2024-06-09 18:32:25.938,0 days 00:33:19.941000,0 days 00:00:41.695000,9771,253,7,0,True,0,car,1833.5433333333333,0.4237984907182391,-2188.7244540556835,9348.091913519293,165.2264173888981,car,0 days 00:33:19.941000
2024-06-09 18:32:26.218,0 days 00:33:20.221000,0 days 00:00:41.975000,8764,234,7,0,True,0,car,1851.7433333333333,0.4280051720607791,-2159.407196925446,9469.01426454811,164.67613124376453,car,0 days 00:33:20.221000
2024-06-09 18:32:26.418,0 days 00:33:20.421000,0 days 00:00:42.175000,8181,212,7,0,True,0,car,1863.521111111111,0.4307274444802494,-2130.210972326006,9589.624781978537,163.93183423423338,car,0 days 00:33:20.421000
2024-06-09 18:32:27.218,0 days 00:33:21.221000,0 days 00:00:42.975000,8328,163,5,0,True,0,car,1899.7433333333333,0.4390997162608846,-2039.8733541505028,9985.150762002468,165.0127217487514,car,0 days 00:33:21.221000
2024-06-09 18:32:27.458,0 days 00:33:21.461000,0 days 00:00:43.215000,9138,153,5,0,True,0,car,1909.9433333333334,0.44145730690340707,-2016.0951421671302,10086.659658761335,164.99493865288943,car,0 days 00:33:21.461000
2024-06-09 18:32:27.738,0 days 00:33:21.741000,0 days 00:00:43.495000,8102,138,4,0,True,0,car,1920.6766666666665,0.44393817025926396,-1989.3693019076318,10193.571921426274,165.00054111551384,car,0 days 00:33:21.741000
2024-06-09 18:32:28.099,0 days 00:33:22.102000,0 days 00:00:43.856000,7143,120,4,0,True,0,car,1932.71,0.4467195108538738,-1952.3742334896951,10314.096616187413,165.00001331931114,car,0 days 00:33:22.102000
2024-06-09 18:32:28.298,0 days 00:33:22.301000,0 days 00:00:44.055000,6954,114,4,0,True,0,car,1939.0116666666665,0.44817605500736674,-1929.3447562216415,10372.686628496012,164.99999952155474,car,0 days 00:33:22.301000
2024-06-09 18:32:28.538,0 days 00:33:22.541000,0 days 00:00:44.295000,6667,109,4,0,True,0,car,1946.2783333333332,0.4498556457265494,-1900.5304194752985,10433.313505825754,164.99970411385686,car,0 days 00:33:22.541000
2024-06-09 18:32:28.698,0 days 00:33:22.701000,0 days 00:00:44.455000,6246,104,4,0,True,0,car,1950.9005555555552,0.45092400924211506,-1874.2376536399502,10469.618690452833,164.99978189509199,car,0 days 00:33:22.701000
2024-06-09 18:32:28.898,0 days 00:33:22.901000,0 days 00:00:44.655000,6159,99,4,0,True,0,car,1956.4005555555552,0.45219525909837716,-1816.5870386314361,10518.908111551851,165.0011495687163,car,0 days 00:33:22.901000
2024-06-09 18:32:29.098,0 days 00:33:23.101000,0 days 00:00:44.855000,6121,97,4,0,False,0,car,1961.789444444444,0.4534408271393612,-1762.8274720082713,10550.528908321607,164.99169248647354,car,0 days 00:33:23.101000
2024-06-09 18:32:29.298,0 days 00:33:23.301000,0 days 00:00:45.055000,5935,96,4,0,False,0,car,1967.1227777777774,0.4546735542727063,-1721.952343563505,10561.315103741566,164.98508204862242,car,0 days 00:33:23.301000
2024-06-09 18:32:29.538,0 days 00:33:23.541000,0 days 00:00:45.295000,6490,94,4,20,False,0,car,1973.389444444444,0.45612200865438673,-1672.9027297384764,10572.676105488477,165.05148407459745,car,0 days 00:33:23.541000
2024-06-09 18:32:29.778,0 days 00:33:23.781000,0 days 00:00:45.535000,6234,97,4,36,False,0,car,1979.8561111111105,0.45761669030356755,-1613.338684896858,10587.56669442606,164.62537384228025,car,0 days 00:33:23.781000
2024-06-09 18:32:30.098,0 days 00:33:24.101000,0 days 00:00:45.855000,6614,99,4,46,False,0,car,1988.6561111111105,0.4596506900735869,-1533.707998767644,10611.996004434735,163.52804995296003,car,0 days 00:33:24.101000
2024-06-09 18:32:30.418,0 days 00:33:24.421000,0 days 00:00:46.175000,6853,110,4,39,False,0,car,1998.4338888888883,0.46191068981805283,-1421.7709338276281,10670.579922325438,161.94581175537888,car,0 days 00:33:24.421000
2024-06-09 18:32:30.818,0 days 00:33:24.821000,0 days 00:00:46.575000,7082,112,4,29,False,0,car,2010.8783333333329,0.46478705312919133,-1344.3339637648535,10725.48145312431,161.2425901307934,car,0 days 00:33:24.821000
2024-06-09 18:32:30.978,0 days 00:33:24.981000,0 days 00:00:46.735000,7170,113,4,34,False,0,car,2015.900555555555,0.4659478711797579,-1309.1909349784505,10754.934687824774,160.92907784653485,car,0 days 00:33:24.981000
2024-06-09 18:32:31.178,0 days 00:33:25.181000,0 days 00:00:46.935000,7394,115,4,42,False,0,car,2022.289444444444,0.4674245755582442,-1264.6477943629955,10801.363051896717,160.8552433335164,car,0 days 00:33:25.181000
2024-06-09 18:32:31.538,0 days 00:33:25.541000,0 days 00:00:47.295000,7602,119,4,50,False,0,car,2034.189444444444,0.4701750979745204,-1178.1744943992865,10909.977962502206,159.5307514622558,car,0 days 00:33:25.541000
2024-06-09 18:32:31.858,0 days 00:33:25.861000,0 days 00:00:47.615000,8406,126,4,63,False,0,car,2045.389444444444,0.472763824954545,-1135.8422976359277,10985.294484893138,159.00006167444366,car,0 days 00:33:25.861000
2024-06-09 18:32:32.178,0 days 00:33:26.181000,0 days 00:00:47.935000,8970,138,4,75,False,0,car,2057.656111111111,0.4755990973612387,-1067.796006174492,11135.508458310323,157.99790186831837,car,0 days 00:33:26.181000
2024-06-09 18:32:32.378,0 days 00:33:26.381000,0 days 00:00:48.135000,9339,145,4,77,False,0,car,2065.711666666666,0.4774610289688952,-1034.6356444506941,11227.030272495525,158.21201282643872,car,0 days 00:33:26.381000
2024-06-09 18:32:32.538,0 days 00:33:26.541000,0 days 00:00:48.295000,9535,148,4,78,False,0,car,2072.289444444444,0.47898139243335414,-1017.0216259058017,11285.32211681251,158.83051056087191,car,0 days 00:33:26.541000
2024-06-09 18:32:32.698,0 days 00:33:26.701000,0 days 00:00:48.455000,9535,155,4,78,False,0,car,2079.178333333333,0.48057366498059145,-1003.9380382662346,11329.771942569456,159.0776657223389,car,0 days 00:33:26.701000
2024-06-09 18:32:33.058,0 days 00:33:27.061000,0 days 00:00:48.815000,11022,168,4,100,False,0,car,2095.978333333333,0.48445675545062844,-971.1042838991724,11449.472760407043,158.99505218222185,car,0 days 00:33:27.061000
2024-06-09 18:32:33.498,0 days 00:33:27.501000,0 days 00:00:49.255000,11865,186,4,100,False,0,car,2118.7116666666666,0.4897112548565118,-917.9667754501002,11663.659607184727,158.99960055235508,car,0 days 00:33:27.501000
2024-06-09 18:32:33.778,0 days 00:33:27.781000,0 days 00:00:49.535000,10528,193,5,100,False,0,car,2133.7227777777775,0.49318086810057254,-882.4179091425623,11810.348742113141,159.00589044792068,car,0 days 00:33:27.781000
2024-06-09 18:32:33.938,0 days 00:33:27.941000,0 days 00:00:49.695000,10878,201,5,100,False,0,car,2142.656111111111,0.49524568604892555,-862.5686273118074,11891.951005154644,158.97665538819123,car,0 days 00:33:27.941000
2024-06-09 18:32:34.138,0 days 00:33:28.141000,0 days 00:00:49.895000,11191,206,5,100,False,0,car,2154.1005555555557,0.4978909130225619,-835.2287832121538,12004.912980921275,159.18227808821942,car,0 days 00:33:28.141000
2024-06-09 18:32:34.498,0 days 00:33:28.501000,0 days 00:00:50.255000,11593,218,5,100,False,0,car,2175.900555555556,0.5029296851801098,-789.1820902965646,12214.67711666186,157.3311221463781,car,0 days 00:33:28.501000
2024-06-09 18:32:34.699,0 days 00:33:28.702000,0 days 00:00:50.456000,11854,224,5,100,False,0,car,2188.4072222222226,0.505820430307804,-760.8067182963464,12363.893014524388,158.82811209597654,car,0 days 00:33:28.702000
2024-06-09 18:32:34.859,0 days 00:33:28.862000,0 days 00:00:50.616000,11949,224,5,100,False,0,car,2198.362777777778,0.5081215209567147,-736.7440829210057,12496.420935772183,159.0014489696861,car,0 days 00:33:28.862000
2024-06-09 18:32:35.218,0 days 00:33:29.221000,0 days 00:00:50.975000,10807,235,6,100,False,0,car,2221.7975,0.5135381368215406,-705.9952019132714,12674.107651012531,159.01828859357818,car,0 days 00:33:29.221000
2024-06-09 18:32:35.458,0 days 00:33:29.461000,0 days 00:00:51.215000,11030,239,6,100,False,0,car,2237.7308333333335,0.5172209091324089,-684.3320777025838,12814.685317099858,158.9938697566298,car,0 days 00:33:29.461000
2024-06-09 18:32:35.618,0 days 00:33:29.621000,0 days 00:00:51.375000,11030,243,6,100,False,0,car,2248.5308333333332,0.5197171815774326,-660.285119786359,12972.036009934027,159.10681438846865,car,0 days 00:33:29.621000
2024-06-09 18:32:35.858,0 days 00:33:29.861000,0 days 00:00:51.615000,11207,248,6,100,False,0,car,2265.0641666666666,0.5235386356908023,-637.9063661625219,13119.341699433713,158.33600951144945,car,0 days 00:33:29.861000
2024-06-09 18:32:36.058,0 days 00:33:30.061000,0 days 00:00:51.815000,11512,250,6,100,False,0,car,2278.9530555555552,0.526748862600555,-625.757939730443,13210.087914792526,158.08336961908557,car,0 days 00:33:30.061000
2024-06-09 18:32:36.218,0 days 00:33:30.221000,0 days 00:00:51.975000,11564,254,6,100,False,0,car,2290.2419444444445,0.5293581350328022,-610.9156511464507,13327.235184172796,158.8113535406174,car,0 days 00:33:30.221000
2024-06-09 18:32:36.418,0 days 00:33:30.421000,0 days 00:00:52.175000,11712,257,6,100,False,0,car,2304.519722222222,0.5326582482960278,-594.3968329288576,13470.606713546562,159.00581920961793,car,0 days 00:33:30.421000
2024-06-09 18:32:36.658,0 days 00:33:30.661000,0 days 00:00:52.415000,11794,260,6,100,False,0,car,2321.8530555555553,0.5366646114793994,-578.7788232442191,13642.412715340146,159.00132095117655,car,0 days 00:33:30.661000
2024-06-09 18:32:37.058,0 days 00:33:31.061000,0 days 00:00:52.815000,10638,267,7,100,False,0,car,2351.519722222222,0.5435216561586311,-561.854469224826,13943.122232340598,158.99193225391,car,0 days 00:33:31.061000
2024-06-09 18:32:37.218,0 days 00:33:31.221000,0 days 00:00:52.975000,10673,268,7,100,False,0,car,2363.4308333333333,0.5462747467564353,-557.8954306391435,14059.53315653201,159.04371607786496,car,0 days 00:33:31.221000
2024-06-09 18:32:37.578,0 days 00:33:31.581000,0 days 00:00:53.335000,10839,273,7,100,False,0,car,2390.730833333333,0.5525847687702452,-552.7619548414302,14381.193040308724,157.8760508346011,car,0 days 00:33:31.581000
2024-06-09 18:32:37.938,0 days 00:33:31.941000,0 days 00:00:53.695000,11062,276,7,100,False,0,car,2418.330833333333,0.5589641316853058,-553.9785091996667,14628.343743397205,157.9176944564858,car,0 days 00:33:31.941000
2024-06-09 18:32:38.098,0 days 00:33:32.101000,0 days 00:00:53.855000,11066,278,7,100,False,0,car,2430.6863888888884,0.5618199495442219,-557.2871968425068,14735.607603605287,158.15226946245622,car,0 days 00:33:32.101000
2024-06-09 18:32:38.258,0 days 00:33:32.261000,0 days 00:00:54.015000,11112,279,7,100,False,0,car,2443.0863888888885,0.5646860401292492,-562.6700717686126,14847.130225009736,158.34146485061225,car,0 days 00:33:32.261000
2024-06-09 18:32:38.538,0 days 00:33:32.541000,0 days 00:00:54.295000,11148,281,7,100,False,0,car,2464.9419444444443,0.5697376531944361,-582.1132526691833,15045.802376042177,156.99575295132,car,0 days 00:33:32.541000
2024-06-09 18:32:38.818,0 days 00:33:32.821000,0 days 00:00:54.575000,10829,278,7,16,False,0,car,2486.5641666666666,0.5747353344475392,-626.155595786687,15297.802460118619,157.00021964365584,car,0 days 00:33:32.821000
2024-06-09 18:32:39.058,0 days 00:33:33.061000,0 days 00:00:54.815000,9960,263,7,0,True,0,car,2504.0974999999994,0.578787924898411,-658.6442407923088,15451.20144704364,156.70456361243134,car,0 days 00:33:33.061000
2024-06-09 18:32:39.418,0 days 00:33:33.421000,0 days 00:00:55.175000,9092,226,7,0,True,0,car,2526.6974999999993,0.5840116061259607,-711.2973476432998,15675.005628890001,158.10787655472927,car,0 days 00:33:33.421000
2024-06-09 18:32:40.178,0 days 00:33:34.181000,0 days 00:00:55.935000,8323,166,6,0,True,0,car,2561.741944444444,0.5921116506646489,-816.0634402508161,16131.921175242998,157.01751520226253,car,0 days 00:33:34.181000
2024-06-09 18:32:40.378,0 days 00:33:34.381000,0 days 00:00:56.135000,8931,151,5,0,True,0,car,2570.1308333333327,0.5940506277181394,-834.4091844196763,16220.483325003717,157.01236243513156,car,0 days 00:33:34.381000
2024-06-09 18:32:40.778,0 days 00:33:34.781000,0 days 00:00:56.535000,7965,127,4,0,True,0,car,2584.2419444444436,0.5973122182584483,-856.4784790110484,16336.80153625876,156.63730504351096,car,0 days 00:33:34.781000
2024-06-09 18:32:41.098,0 days 00:33:35.101000,0 days 00:00:56.855000,7738,111,3,0,True,0,car,2594.1086111111103,0.5995927634551366,-869.2643575081747,16411.324457297087,155.97045022553297,car,0 days 00:33:35.101000
2024-06-09 18:32:41.379,0 days 00:33:35.382000,0 days 00:00:57.136000,7018,98,3,0,True,0,car,2601.758055555555,0.6013608280279521,-878.4009096714464,16491.774464814756,155.99640597587225,car,0 days 00:33:35.382000
2024-06-09 18:32:41.579,0 days 00:33:35.582000,0 days 00:00:57.336000,7018,90,3,0,True,0,car,2606.758055555555,0.6025165097154631,-880.1787195884234,16541.91479628262,155.9773070857106,car,0 days 00:33:35.582000
2024-06-09 18:32:41.818,0 days 00:33:35.821000,0 days 00:00:57.575000,6791,83,2,0,True,0,car,2612.268333333333,0.6037901351396384,-875.9835695417897,16596.72547691326,156.2712300981281,car,0 days 00:33:35.821000
2024-06-09 18:32:42.098,0 days 00:33:36.101000,0 days 00:00:57.855000,6107,75,2,0,True,0,car,2618.101666666666,0.6051384304417345,-860.9240150937574,16650.174571455962,154.9964286306431,car,0 days 00:33:36.101000
2024-06-09 18:32:42.378,0 days 00:33:36.381000,0 days 00:00:58.135000,5537,68,2,0,True,0,car,2623.390555555555,0.6063608848489683,-835.0240040230102,16694.303665296295,154.9489348632689,car,0 days 00:33:36.381000
2024-06-09 18:32:42.538,0 days 00:33:36.541000,0 days 00:00:58.295000,5252,64,2,0,True,0,car,2626.234999999999,0.6070183393200858,-812.8791442506374,16715.289680652164,154.94043595728874,car,0 days 00:33:36.541000
2024-06-09 18:32:42.698,0 days 00:33:36.701000,0 days 00:00:58.455000,5231,62,2,0,True,0,car,2628.9905555555547,0.6076552483389807,-772.9651713940688,16739.14051391088,155.7971576758477,car,0 days 00:33:36.701000
2024-06-09 18:32:42.978,0 days 00:33:36.981000,0 days 00:00:58.735000,4975,56,2,0,True,0,car,2633.34611111111,0.608661975497879,-739.7929923262902,16753.98511318311,155.18685779687667,car,0 days 00:33:36.981000
2024-06-09 18:32:43.298,0 days 00:33:37.301000,0 days 00:00:59.055000,4498,53,2,0,False,0,car,2638.0572222222213,0.6097508844656672,-699.8456591463714,16759.011699556515,156.0039400875278,car,0 days 00:33:37.301000
2024-06-09 18:32:43.538,0 days 00:33:37.541000,0 days 00:00:59.295000,4407,52,2,0,False,0,car,2641.523888888888,0.6105521571023415,-665.5924583090055,16757.500011444256,156.06194772671373,car,0 days 00:33:37.541000
2024-06-09 18:32:43.698,0 days 00:33:37.701000,0 days 00:00:59.455000,4322,50,2,0,False,0,car,2643.74611111111,0.6110657934079019,-644.0600424959975,16751.588889432373,155.286551614626,car,0 days 00:33:37.701000
2024-06-09 18:32:43.978,0 days 00:33:37.981000,0 days 00:00:59.735000,4843,50,2,7,False,0,car,2647.634999999999,0.6119646569426327,-610.1618485054554,16737.266483440508,155.0144388173381,car,0 days 00:33:37.981000
2024-06-09 18:32:44.138,0 days 00:33:38.141000,0 days 00:00:59.895000,4955,51,2,7,False,0,car,2649.9016666666657,0.6124885659743043,-591.0887536343168,16723.3463072115,155.00607751986195,car,0 days 00:33:38.141000
2024-06-09 18:32:44.338,0 days 00:33:38.341000,0 days 00:01:00.095000,4965,53,2,12,False,0,car,2652.84611111111,0.613169134079172,-566.9663561626271,16699.278546966812,154.99727117895583,car,0 days 00:33:38.341000
2024-06-09 18:32:44.658,0 days 00:33:38.661000,0 days 00:01:00.415000,5465,57,2,20,False,0,car,2657.9127777777767,0.6143402248558497,-537.7376791437669,16661.970046522056,155.0008938143383,car,0 days 00:33:38.661000
2024-06-09 18:32:44.818,0 days 00:33:38.821000,0 days 00:01:00.575000,5465,60,2,23,False,0,car,2660.579444444443,0.6149565884225222,-525.5693175597261,16641.453271353148,155.00009578192405,car,0 days 00:33:38.821000
2024-06-09 18:32:45.178,0 days 00:33:39.181000,0 days 00:01:00.935000,6431,68,2,40,False,0,car,2667.3794444444434,0.6165283155175372,-492.98318234363427,16575.09356621356,155.00000393393466,car,0 days 00:33:39.181000
2024-06-09 18:32:45.378,0 days 00:33:39.381000,0 days 00:01:01.135000,6911,73,2,43,False,0,car,2671.434999999999,0.617465701775185,-478.5503114165907,16538.298625358482,155.00000029941054,car,0 days 00:33:39.381000
2024-06-09 18:32:45.658,0 days 00:33:39.661000,0 days 00:01:01.415000,7519,78,2,48,False,0,car,2677.5016666666656,0.618867928889365,-459.7065233953433,16481.764944870873,154.9999996284402,car,0 days 00:33:39.661000
2024-06-09 18:32:45.858,0 days 00:33:39.861000,0 days 00:01:01.615000,8324,84,2,54,False,0,car,2682.168333333332,0.6199465651310418,-447.6806858698269,16437.141180556497,155.00000288407728,car,0 days 00:33:39.861000
2024-06-09 18:32:46.218,0 days 00:33:40.221000,0 days 00:01:01.975000,9801,96,2,61,False,0,car,2691.768333333332,0.622165473971063,-428.9496034416566,16346.712076746979,155.00000034252002,car,0 days 00:33:40.221000
2024-06-09 18:32:46.418,0 days 00:33:40.421000,0 days 00:01:02.175000,10143,102,2,67,False,0,car,2697.4349999999986,0.6234752465502421,-418.70375145820003,16280.912804688825,155.00013537716887,car,0 days 00:33:40.421000
2024-06-09 18:32:46.618,0 days 00:33:40.621000,0 days 00:01:02.375000,10498,110,2,71,False,0,car,2703.54611111111,0.6248877463905333,-409.9983984823669,16201.270821350558,154.9994328946471,car,0 days 00:33:40.621000
2024-06-09 18:32:46.898,0 days 00:33:40.901000,0 days 00:01:02.655000,9773,123,3,80,False,0,car,2713.1127777777765,0.627098950685971,-402.28390213347967,16102.51057896678,155.00092298191856,car,0 days 00:33:40.901000
2024-06-09 18:32:47.058,0 days 00:33:41.061000,0 days 00:01:02.815000,10436,127,3,85,False,0,car,2718.7572222222207,0.6284035869020945,-400.7246746002473,16081.326917914186,155.00647737376417,car,0 days 00:33:41.061000
2024-06-09 18:32:47.258,0 days 00:33:41.261000,0 days 00:01:03.015000,11569,137,3,100,False,0,car,2726.368333333332,0.630162791248639,-394.0188438828972,16006.115934236226,154.99157085598176,car,0 days 00:33:41.261000
2024-06-09 18:32:47.618,0 days 00:33:41.621000,0 days 00:01:03.375000,11266,156,3,100,False,0,car,2741.968333333332,0.6337685181136733,-375.2428464882843,15827.860536183507,155.2048529715277,car,0 days 00:33:41.621000
2024-06-09 18:32:47.899,0 days 00:33:41.902000,0 days 00:01:03.656000,10865,169,4,100,False,0,car,2755.159722222221,0.6368175274280183,-358.146857424214,15740.87859795891,154.56069512533185,car,0 days 00:33:41.902000
2024-06-09 18:32:48.139,0 days 00:33:42.142000,0 days 00:01:03.896000,10725,178,4,100,False,0,car,2767.0263888888876,0.6395603452997111,-329.6605856040749,15622.775173206417,153.65405552421024,car,0 days 00:33:42.142000
2024-06-09 18:32:48.418,0 days 00:33:42.421000,0 days 00:01:04.175000,10188,188,4,100,False,0,car,2781.5963888888873,0.6429280017371181,-288.81340285914547,15493.46909079575,151.9895103492235,car,0 days 00:33:42.421000
2024-06-09 18:32:48.578,0 days 00:33:42.581000,0 days 00:01:04.335000,10520,195,5,100,False,0,car,2790.263055555554,0.6449311833288037,-246.32513579076618,15379.43456865905,150.36073967528347,car,0 days 00:33:42.581000
2024-06-09 18:32:48.898,0 days 00:33:42.901000,0 days 00:01:04.655000,10776,201,5,100,False,0,car,2808.129722222221,0.6490608192255097,-177.68056889053798,15203.978791741112,148.0436064554558,car,0 days 00:33:42.901000
2024-06-09 18:32:49.298,0 days 00:33:43.301000,0 days 00:01:05.055000,11346,215,5,100,False,0,car,2832.01861111111,0.6545824095102846,-85.91844623344393,14989.252381257007,146.21186445826012,car,0 days 00:33:43.301000
2024-06-09 18:32:49.578,0 days 00:33:43.581000,0 days 00:01:05.335000,11640,224,5,100,False,0,car,2849.4408333333317,0.6586093181458783,-1.3850148136570317,14789.707992593025,145.82235722294652,car,0 days 00:33:43.581000
