Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:08:04.585,0 days 01:08:58.588000,0 days 00:00:38.094000,11578,257,6,100,False,12,car,1549.1274999999998,0.36150308967525735,-2431,6514,160,car,0 days 01:08:58.588000
2024-06-09 19:08:04.905,0 days 01:08:58.908000,0 days 00:00:38.414000,11911,261,6,100,False,12,car,1572.3274999999999,0.3669170221504513,-2443,6816,161,car,0 days 01:08:58.908000
2024-06-09 19:08:05.264,0 days 01:08:59.267000,0 days 00:00:38.773000,10676,267,7,100,False,12,car,1598.9533333333334,0.373130404209177,-2448,6997,163,car,0 days 01:08:59.267000
2024-06-09 19:08:05.704,0 days 01:08:59.707000,0 days 00:00:39.213000,10979,276,7,100,False,12,car,1632.6866666666665,0.38100238648632667,-2444,7435,163,car,0 days 01:08:59.707000
2024-06-09 19:08:05.865,0 days 01:08:59.868000,0 days 00:00:39.374000,11030,277,7,100,False,12,car,1645.0747222222221,0.38389325270515123,-2443,7496,163,car,0 days 01:08:59.868000
2024-06-09 19:08:06.105,0 days 01:09:00.108000,0 days 00:00:39.614000,11177,282,7,100,False,12,car,1663.8747222222216,0.3882804048833255,-2432,7671,162,car,0 days 01:09:00.108000
2024-06-09 19:08:06.545,0 days 01:09:00.548000,0 days 00:00:40.054000,11409,287,7,100,False,12,car,1698.9524999999999,0.3964661255845647,-2407,8025,163,car,0 days 01:09:00.548000
2024-06-09 19:08:06.745,0 days 01:09:00.748000,0 days 00:00:40.254000,11489,288,7,100,False,12,car,1714.9524999999994,0.40019987211918107,-2395,8140,164,car,0 days 01:09:00.748000
2024-06-09 19:08:07.185,0 days 01:09:01.188000,0 days 00:00:40.694000,11638,295,7,100,False,12,car,1751.0080555555553,0.4086137662197579,-2339,8583,162,car,0 days 01:09:01.188000
2024-06-09 19:08:07.345,0 days 01:09:01.348000,0 days 00:00:40.854000,11696,297,7,100,False,12,car,1764.2080555555551,0.4116941071108165,-2325,8673,163,car,0 days 01:09:01.348000
2024-06-09 19:08:07.585,0 days 01:09:01.588000,0 days 00:00:41.094000,11793,297,7,100,False,12,car,1784.0080555555553,0.4163146184474044,-2299,8826,164,car,0 days 01:09:01.588000
2024-06-09 19:08:07.785,0 days 01:09:01.788000,0 days 00:00:41.294000,11818,297,7,100,False,12,car,1800.5080555555548,0.4201650445612276,-2270,8982,163,car,0 days 01:09:01.788000
2024-06-09 19:08:07.945,0 days 01:09:01.948000,0 days 00:00:41.454000,11818,297,7,100,True,0,car,1813.7080555555551,0.4232453854522863,-2242,9112,164,car,0 days 01:09:01.948000
2024-06-09 19:08:08.225,0 days 01:09:02.228000,0 days 00:00:41.734000,10698,273,7,0,True,0,car,1834.9413888888885,0.42820037824926693,-2174,9405,163,car,0 days 01:09:02.228000
2024-06-09 19:08:08.465,0 days 01:09:02.468000,0 days 00:00:41.974000,9840,251,7,0,True,0,car,1851.6747222222214,0.4321052548333866,-2146,9523,164,car,0 days 01:09:02.468000
2024-06-09 19:08:08.625,0 days 01:09:02.628000,0 days 00:00:42.134000,9483,230,7,0,True,0,car,1861.8969444444438,0.4344907040082805,-2127,9599,163,car,0 days 01:09:02.628000
2024-06-09 19:08:09.065,0 days 01:09:03.068000,0 days 00:00:42.574000,8710,204,7,0,True,0,car,1886.830277777777,0.44030912569139113,-2063,9878,164,car,0 days 01:09:03.068000
2024-06-09 19:08:10.265,0 days 01:09:04.268000,0 days 00:00:43.774000,7565,124,4,0,True,0,car,1928.1636111111104,0.44995463757248383,-1926,10382,164,car,0 days 01:09:04.268000
2024-06-09 19:08:10.505,0 days 01:09:04.508000,0 days 00:00:44.014000,6965,114,4,0,True,0,car,1935.7636111111105,0.45172816717642666,-1906,10422,164,car,0 days 01:09:04.508000
2024-06-09 19:08:10.745,0 days 01:09:04.748000,0 days 00:00:44.254000,6611,110,4,0,True,0,car,1943.0969444444438,0.4534394676714592,-1845,10492,165,car,0 days 01:09:04.748000
2024-06-09 19:08:11.025,0 days 01:09:05.028000,0 days 00:00:44.534000,6410,101,4,0,True,0,car,1950.9524999999994,0.4552726335047744,-1789,10539,164,car,0 days 01:09:05.028000
2024-06-09 19:08:11.425,0 days 01:09:05.428000,0 days 00:00:44.934000,6753,102,4,38,False,0,car,1962.2858333333327,0.4579173706334611,-1702,10566,164,car,0 days 01:09:05.428000
2024-06-09 19:08:11.585,0 days 01:09:05.588000,0 days 00:00:45.094000,6893,106,4,48,False,0,car,1966.996944444444,0.4590167515575426,-1662,10573,164,car,0 days 01:09:05.588000
2024-06-09 19:08:11.784,0 days 01:09:05.787000,0 days 00:00:45.293000,7103,110,4,58,False,0,car,1973.0774999999994,0.4604357048846738,-1575,10598,163,car,0 days 01:09:05.787000
2024-06-09 19:08:12.064,0 days 01:09:06.067000,0 days 00:00:45.573000,7804,117,4,68,False,0,car,1982.1774999999996,0.46255927322623697,-1503,10625,162,car,0 days 01:09:06.067000
2024-06-09 19:08:12.224,0 days 01:09:06.227000,0 days 00:00:45.733000,7990,125,4,72,False,0,car,1987.733055555555,0.463855712995201,-1468,10644,162,car,0 days 01:09:06.227000
2024-06-09 19:08:12.465,0 days 01:09:06.468000,0 days 00:00:45.974000,8067,130,4,41,False,0,car,1996.4358333333328,0.4658865858932832,-1388,10691,161,car,0 days 01:09:06.468000
2024-06-09 19:08:12.705,0 days 01:09:06.708000,0 days 00:00:46.214000,8329,132,4,37,False,0,car,2005.235833333333,0.4679401464873223,-1322,10743,160,car,0 days 01:09:06.708000
2024-06-09 19:08:12.905,0 days 01:09:06.908000,0 days 00:00:46.414000,8579,133,4,39,False,0,car,2012.6247222222219,0.4696644113800445,-1267,10795,160,car,0 days 01:09:06.908000
2024-06-09 19:08:13.305,0 days 01:09:07.308000,0 days 00:00:46.814000,9116,140,4,73,False,0,car,2028.1802777777773,0.47329444273314386,-1148,10959,158,car,0 days 01:09:07.308000
2024-06-09 19:08:13.745,0 days 01:09:07.748000,0 days 00:00:47.254000,10042,154,4,89,False,0,car,2047.0024999999994,0.47768678067039405,-1091,11077,158,car,0 days 01:09:07.748000
2024-06-09 19:08:13.985,0 days 01:09:07.988000,0 days 00:00:47.494000,10613,166,4,100,False,0,car,2058.069166666666,0.4802692886901705,-1051,11174,157,car,0 days 01:09:07.988000
2024-06-09 19:08:14.265,0 days 01:09:08.268000,0 days 00:00:47.774000,11148,174,4,100,False,0,car,2071.6024999999995,0.483427415967367,-1000,11341,158,car,0 days 01:09:08.268000
2024-06-09 19:08:14.425,0 days 01:09:08.428000,0 days 00:00:47.934000,11414,183,4,100,False,0,car,2079.7358333333327,0.4853254037891303,-974,11435,159,car,0 days 01:09:08.428000
2024-06-09 19:08:14.705,0 days 01:09:08.708000,0 days 00:00:48.214000,10465,194,4,100,False,0,car,2094.8247222222217,0.4888465342016367,-951,11527,159,car,0 days 01:09:08.708000
2024-06-09 19:08:14.945,0 days 01:09:08.948000,0 days 00:00:48.454000,10647,201,5,100,False,0,car,2108.2247222222218,0.49197354692437806,-919,11656,158,car,0 days 01:09:08.948000
2024-06-09 19:08:15.385,0 days 01:09:09.388000,0 days 00:00:48.894000,11454,216,5,100,False,0,car,2134.624722222222,0.4981342287064953,-858,11909,158,car,0 days 01:09:09.388000
2024-06-09 19:08:15.545,0 days 01:09:09.548000,0 days 00:00:49.054000,11599,216,5,100,False,0,car,2144.224722222222,0.5003744766272653,-837,11992,159,car,0 days 01:09:09.548000
2024-06-09 19:08:15.745,0 days 01:09:09.748000,0 days 00:00:49.254000,11821,216,5,100,False,0,car,2156.2247222222218,0.5031747865282276,-808,12122,158,car,0 days 01:09:09.748000
2024-06-09 19:08:16.105,0 days 01:09:10.108000,0 days 00:00:49.614000,10664,234,6,100,False,0,car,2179.624722222222,0.5086353908351042,-756,12383,159,car,0 days 01:09:10.108000
2024-06-09 19:08:16.425,0 days 01:09:10.428000,0 days 00:00:49.934000,10965,241,6,100,False,0,car,2201.0469444444443,0.5136344625842297,-721,12582,158,car,0 days 01:09:10.428000
2024-06-09 19:08:16.625,0 days 01:09:10.628000,0 days 00:00:50.134000,11134,245,6,100,False,0,car,2214.6580555555556,0.5168107400181917,-701,12707,157,car,0 days 01:09:10.628000
2024-06-09 19:08:16.985,0 days 01:09:10.988000,0 days 00:00:50.494000,11442,253,6,100,False,0,car,2239.958055555556,0.522714726726054,-662,12952,159,car,0 days 01:09:10.988000
2024-06-09 19:08:17.385,0 days 01:09:11.388000,0 days 00:00:50.894000,11729,260,6,100,False,0,car,2268.8469444444445,0.5294562135246671,-623,13227,158,car,0 days 01:09:11.388000
2024-06-09 19:08:17.625,0 days 01:09:11.628000,0 days 00:00:51.134000,11358,261,6,100,False,0,car,2286.2469444444446,0.5335166628810626,-601,13397,158,car,0 days 01:09:11.628000
2024-06-09 19:08:17.945,0 days 01:09:11.948000,0 days 00:00:51.454000,10638,266,7,100,False,0,car,2309.891388888889,0.5390343105377737,-574,13723,158,car,0 days 01:09:11.948000
2024-06-09 19:08:18.265,0 days 01:09:12.268000,0 days 00:00:51.774000,10730,270,7,100,False,0,car,2333.891388888889,0.5446349303396985,-563,13899,159,car,0 days 01:09:12.268000
2024-06-09 19:08:18.504,0 days 01:09:12.507000,0 days 00:00:52.013000,10892,274,7,100,False,0,car,2352.0819444444446,0.5488798630752174,-557,14057,158,car,0 days 01:09:12.507000
2024-06-09 19:08:18.704,0 days 01:09:12.707000,0 days 00:00:52.213000,10988,276,7,100,False,0,car,2367.415277777778,0.5524580368375582,-553,14247,159,car,0 days 01:09:12.707000
2024-06-09 19:08:19.065,0 days 01:09:13.068000,0 days 00:00:52.574000,11099,278,7,100,False,0,car,2395.2925,0.558963441954243,-552,14478,158,car,0 days 01:09:13.068000
2024-06-09 19:08:19.425,0 days 01:09:13.428000,0 days 00:00:52.934000,11239,282,7,100,False,0,car,2423.4925,0.5655441702215045,-556,14711,157,car,0 days 01:09:13.428000
2024-06-09 19:08:19.665,0 days 01:09:13.668000,0 days 00:00:53.174000,11287,285,7,100,False,0,car,2442.4925,0.5699779942313616,-568,14912,157,car,0 days 01:09:13.668000
2024-06-09 19:08:19.985,0 days 01:09:13.988000,0 days 00:00:53.494000,11347,286,7,100,False,0,car,2467.9147222222223,0.5759105026141412,-607,15213,156,car,0 days 01:09:13.988000
2024-06-09 19:08:20.305,0 days 01:09:14.308000,0 days 00:00:53.814000,11210,285,7,100,True,0,car,2493.2480555555558,0.5818222679606173,-648,15403,157,car,0 days 01:09:14.308000
2024-06-09 19:08:20.745,0 days 01:09:14.748000,0 days 00:00:54.254000,9710,247,7,0,True,0,car,2523.4369444444446,0.5888671216651681,-720,15718,156,car,0 days 01:09:14.748000
2024-06-09 19:08:21.185,0 days 01:09:15.188000,0 days 00:00:54.694000,7828,195,7,0,True,0,car,2547.270277777778,0.5944288482740239,-799,16060,157,car,0 days 01:09:15.188000
2024-06-09 19:08:21.385,0 days 01:09:15.388000,0 days 00:00:54.894000,8181,176,7,0,True,0,car,2557.0480555555555,0.5967105822674006,-813,16121,156,car,0 days 01:09:15.388000
2024-06-09 19:08:21.545,0 days 01:09:15.548000,0 days 00:00:55.054000,8514,176,7,0,True,0,car,2564.870277777778,0.5985359694621021,-822,16165,157,car,0 days 01:09:15.548000
2024-06-09 19:08:21.905,0 days 01:09:15.908000,0 days 00:00:55.414000,8732,140,6,0,True,0,car,2578.870277777778,0.6018029976798914,-858,16351,156,car,0 days 01:09:15.908000
2024-06-09 19:08:22.065,0 days 01:09:16.068000,0 days 00:00:55.574000,8053,132,5,0,True,0,car,2584.7369444444444,0.6031720380759175,-870,16425,156,car,0 days 01:09:16.068000
2024-06-09 19:08:22.265,0 days 01:09:16.268000,0 days 00:00:55.774000,8453,118,4,0,True,0,car,2591.2925,0.604701837003295,-877,16480,155,car,0 days 01:09:16.268000
2024-06-09 19:08:22.505,0 days 01:09:16.508000,0 days 00:00:56.014000,7403,100,3,0,True,0,car,2597.9591666666665,0.6062575647260519,-879,16510,156,car,0 days 01:09:16.508000
2024-06-09 19:08:22.785,0 days 01:09:16.788000,0 days 00:00:56.294000,7416,89,3,0,True,0,car,2604.8813888888885,0.6078729286781811,-877,16584,155,car,0 days 01:09:16.788000
2024-06-09 19:08:22.985,0 days 01:09:16.988000,0 days 00:00:56.494000,7078,80,2,0,True,0,car,2609.325833333333,0.6089100804933523,-869,16625,155,car,0 days 01:09:16.988000
2024-06-09 19:08:23.185,0 days 01:09:17.188000,0 days 00:00:56.694000,6256,73,2,0,True,0,car,2613.3813888888885,0.6098564815246961,-854,16663,155,car,0 days 01:09:17.188000
2024-06-09 19:08:23.585,0 days 01:09:17.588000,0 days 00:00:57.094000,5413,64,2,0,True,0,car,2620.4924999999994,0.6115159244289701,-806,16720,155,car,0 days 01:09:17.588000
2024-06-09 19:08:23.945,0 days 01:09:17.948000,0 days 00:00:57.454000,5050,60,2,0,False,0,car,2626.4924999999994,0.6129160793794513,-742,16751,155,car,0 days 01:09:17.948000
2024-06-09 19:08:24.145,0 days 01:09:18.148000,0 days 00:00:57.654000,4731,56,2,0,False,0,car,2629.6036111111107,0.6136420856500712,-704,16760,155,car,0 days 01:09:18.148000
2024-06-09 19:08:24.505,0 days 01:09:18.508000,0 days 00:00:58.014000,4931,52,2,5,False,0,car,2634.8036111111105,0.6148555532738215,-667,16757,156,car,0 days 01:09:18.508000
2024-06-09 19:08:24.865,0 days 01:09:18.868000,0 days 00:00:58.374000,5189,53,2,8,False,0,car,2640.1036111111107,0.6160923568134132,-620,16742,155,car,0 days 01:09:18.868000
2024-06-09 19:08:25.104,0 days 01:09:19.107000,0 days 00:00:58.613000,5279,55,2,13,False,0,car,2643.7549999999997,0.6169444418515648,-588,16721,154,car,0 days 01:09:19.107000
2024-06-09 19:08:25.424,0 days 01:09:19.427000,0 days 00:00:58.933000,5561,59,2,20,False,0,car,2648.999444444444,0.618168280993467,-547,16678,155,car,0 days 01:09:19.427000
2024-06-09 19:08:25.625,0 days 01:09:19.628000,0 days 00:00:59.134000,5890,62,2,23,False,0,car,2652.4611111111108,0.6189760926135084,-533,16657,155,car,0 days 01:09:19.628000
2024-06-09 19:08:25.865,0 days 01:09:19.868000,0 days 00:00:59.374000,6281,65,2,32,False,0,car,2656.7944444444443,0.6199873156333005,-507,16607,154,car,0 days 01:09:19.868000
2024-06-09 19:08:26.145,0 days 01:09:20.148000,0 days 00:00:59.654000,7009,72,2,41,False,0,car,2662.394444444444,0.6212941269204162,-475,16531,154,car,0 days 01:09:20.148000
2024-06-09 19:08:26.305,0 days 01:09:20.308000,0 days 00:00:59.814000,7453,77,2,44,False,0,car,2665.816666666666,0.622092733818098,-467,16508,154,car,0 days 01:09:20.308000
2024-06-09 19:08:26.785,0 days 01:09:20.788000,0 days 00:01:00.294000,8017,91,2,59,False,0,car,2677.9499999999994,0.6249241582735154,-443,16417,154,car,0 days 01:09:20.788000
2024-06-09 19:08:27.105,0 days 01:09:21.108000,0 days 00:01:00.614000,8290,103,3,69,False,0,car,2687.105555555555,0.6270606910127683,-426,16330,155,car,0 days 01:09:21.108000
2024-06-09 19:08:27.265,0 days 01:09:21.268000,0 days 00:01:00.774000,8851,107,3,69,False,0,car,2691.8611111111104,0.6281704434550015,-420,16291,154,car,0 days 01:09:21.268000
2024-06-09 19:08:27.425,0 days 01:09:21.428000,0 days 00:01:00.934000,9353,115,3,76,False,0,car,2696.9722222222213,0.6293631680424484,-413,16230,155,car,0 days 01:09:21.428000
2024-06-09 19:08:27.665,0 days 01:09:21.668000,0 days 00:01:01.174000,9983,125,3,84,False,0,car,2705.3055555555547,0.6313078276958944,-401,16102,154,car,0 days 01:09:21.668000
2024-06-09 19:08:27.825,0 days 01:09:21.828000,0 days 00:01:01.334000,10263,134,3,84,False,0,car,2711.2611111111105,0.632697611128224,-397,16046,154,car,0 days 01:09:21.828000
2024-06-09 19:08:28.065,0 days 01:09:22.068000,0 days 00:01:01.574000,10925,144,3,100,False,0,car,2720.8611111111104,0.6349378590489939,-392,15980,154,car,0 days 01:09:22.068000
2024-06-09 19:08:28.385,0 days 01:09:22.388000,0 days 00:01:01.894000,10440,164,4,100,False,0,car,2735.4388888888884,0.6383397170027556,-377,15857,155,car,0 days 01:09:22.388000
2024-06-09 19:08:28.585,0 days 01:09:22.588000,0 days 00:01:02.094000,10889,173,4,100,False,0,car,2745.0499999999997,0.6405825578030635,-354,15715,154,car,0 days 01:09:22.588000
2024-06-09 19:08:28.745,0 days 01:09:22.748000,0 days 00:01:02.254000,11596,177,4,100,False,0,car,2752.916666666666,0.6424183165159165,-341,15653,154,car,0 days 01:09:22.748000
2024-06-09 19:08:29.025,0 days 01:09:23.028000,0 days 00:01:02.534000,11064,188,4,100,False,0,car,2767.5388888888883,0.64583054598783,-313,15568,152,car,0 days 01:09:23.028000
2024-06-09 19:08:29.385,0 days 01:09:23.388000,0 days 00:01:02.894000,10463,201,5,100,False,0,car,2787.6388888888882,0.650521065071942,-247,15381,150,car,0 days 01:09:23.388000
2024-06-09 19:08:29.825,0 days 01:09:23.828000,0 days 00:01:03.334000,11446,213,5,100,False,0,car,2813.672222222222,0.6565961818293076,-141,15117,145,car,0 days 01:09:23.828000
2024-06-09 19:08:30.225,0 days 01:09:24.228000,0 days 00:01:03.734000,11881,227,5,100,False,0,car,2838.894444444444,0.6624820183804044,-21,14836,145,car,0 days 01:09:24.228000
2024-06-09 19:08:30.425,0 days 01:09:24.428000,0 days 00:01:03.934000,11601,231,5,100,False,0,car,2851.727777777777,0.6654767942467114,16,14747,145,car,0 days 01:09:24.428000
2024-06-09 19:08:30.705,0 days 01:09:24.708000,0 days 00:01:04.214000,10715,236,6,100,False,0,car,2870.083333333333,0.6697602312433687,63,14636,146,car,0 days 01:09:24.708000
2024-06-09 19:08:31.025,0 days 01:09:25.028000,0 days 00:01:04.534000,11150,245,6,100,False,0,car,2891.8611111111113,0.6748422751377079,145,14446,145,car,0 days 01:09:25.028000
2024-06-09 19:08:31.265,0 days 01:09:25.268000,0 days 00:01:04.774000,11409,248,6,100,False,0,car,2908.394444444444,0.6787004798901448,214,14286,145,car,0 days 01:09:25.268000
2024-06-09 19:08:31.425,0 days 01:09:25.428000,0 days 00:01:04.934000,11474,252,6,100,False,0,car,2919.594444444444,0.6813141024643764,288,14115,146,car,0 days 01:09:25.428000
2024-06-09 19:08:31.625,0 days 01:09:25.628000,0 days 00:01:05.134000,11610,256,6,100,False,0,car,2933.8166666666666,0.6846329882729244,360,13950,145,car,0 days 01:09:25.628000
2024-06-09 19:08:31.785,0 days 01:09:25.788000,0 days 00:01:05.294000,11677,260,6,100,False,0,car,2945.372222222222,0.6873295829923696,401,13859,145,car,0 days 01:09:25.788000
2024-06-09 19:08:32.064,0 days 01:09:26.067000,0 days 00:01:05.573000,10482,262,6,100,False,0,car,2965.6772222222216,0.6920679407039563,486,13661,143,car,0 days 01:09:26.067000
2024-06-09 19:08:32.265,0 days 01:09:26.268000,0 days 00:01:05.774000,10604,266,7,100,False,0,car,2980.528888888889,0.6955337131383281,545,13521,142,car,0 days 01:09:26.268000
2024-06-09 19:08:32.705,0 days 01:09:26.708000,0 days 00:01:06.214000,10749,273,7,100,False,0,car,3013.8955555555553,0.7033201303907262,623,13334,140,car,0 days 01:09:26.708000
2024-06-09 19:08:33.025,0 days 01:09:27.028000,0 days 00:01:06.534000,10995,276,7,100,False,0,car,3038.428888888889,0.7090452084104716,720,13098,135,car,0 days 01:09:27.028000
2024-06-09 19:08:33.305,0 days 01:09:27.308000,0 days 00:01:06.814000,11136,279,7,100,False,0,car,3060.128888888888,0.7141091021480449,808,12877,133,car,0 days 01:09:27.308000
2024-06-09 19:08:33.505,0 days 01:09:27.508000,0 days 00:01:07.014000,11233,282,7,100,False,0,car,3075.795555555555,0.7177650622965237,888,12665,132,car,0 days 01:09:27.508000
2024-06-09 19:08:33.705,0 days 01:09:27.708000,0 days 00:01:07.214000,11312,284,7,100,False,0,car,3091.573333333333,0.7214469512403816,940,12525,131,car,0 days 01:09:27.708000
2024-06-09 19:08:34.105,0 days 01:09:28.108000,0 days 00:01:07.614000,11379,288,7,100,False,0,car,3123.5733333333333,0.7289144443096147,1012,12311,130,car,0 days 01:09:28.108000
2024-06-09 19:08:34.265,0 days 01:09:28.268000,0 days 00:01:07.774000,11450,288,7,100,False,0,car,3136.373333333333,0.7319014415373079,1051,12190,130,car,0 days 01:09:28.268000
2024-06-09 19:08:34.545,0 days 01:09:28.548000,0 days 00:01:08.054000,11525,291,7,100,False,0,car,3159.006666666666,0.7371831371560674,1117,11968,130,car,0 days 01:09:28.548000
2024-06-09 19:08:34.825,0 days 01:09:28.828000,0 days 00:01:08.334000,11643,293,7,100,False,0,car,3181.795555555555,0.742501133088358,1207,11641,129,car,0 days 01:09:28.828000
2024-06-09 19:08:35.065,0 days 01:09:29.068000,0 days 00:01:08.574000,11685,294,7,100,False,0,car,3201.3955555555544,0.747074972593263,1263,11424,130,car,0 days 01:09:29.068000
2024-06-09 19:08:35.225,0 days 01:09:29.228000,0 days 00:01:08.734000,10565,295,7,100,False,0,car,3214.5066666666653,0.7501345704480182,1288,11322,129,car,0 days 01:09:29.228000
2024-06-09 19:08:35.465,0 days 01:09:29.468000,0 days 00:01:08.974000,10445,298,8,100,False,0,car,3234.3733333333325,0.7547706390618338,1316,11210,129,car,0 days 01:09:29.468000
2024-06-09 19:08:35.745,0 days 01:09:29.748000,0 days 00:01:09.254000,10513,299,8,100,False,0,car,3257.628888888888,0.7601975359347174,1364,11008,128,car,0 days 01:09:29.748000
2024-06-09 19:08:36.065,0 days 01:09:30.068000,0 days 00:01:09.574000,10613,300,8,100,False,0,car,3284.295555555554,0.7664204468257447,1424,10756,129,car,0 days 01:09:30.068000
2024-06-09 19:08:36.545,0 days 01:09:30.548000,0 days 00:01:10.054000,10677,302,8,100,False,0,car,3324.562222222221,0.7758170422711963,1518,10357,128,car,0 days 01:09:30.548000
2024-06-09 19:08:36.825,0 days 01:09:30.828000,0 days 00:01:10.334000,10719,304,8,100,False,0,car,3348.2066666666656,0.7813346899279073,1569,10135,127,car,0 days 01:09:30.828000
2024-06-09 19:08:37.025,0 days 01:09:31.028000,0 days 00:01:10.534000,10734,305,8,100,False,0,car,3365.1511111111104,0.7852888312232479,1608,9971,126,car,0 days 01:09:31.028000
2024-06-09 19:08:37.345,0 days 01:09:31.348000,0 days 00:01:10.854000,10759,305,8,100,False,0,car,3392.2622222222208,0.7916154572957923,1699,9583,126,car,0 days 01:09:31.348000
2024-06-09 19:08:37.585,0 days 01:09:31.588000,0 days 00:01:11.094000,10798,307,8,100,False,0,car,3412.728888888887,0.7963915414046558,1724,9474,126,car,0 days 01:09:31.588000
2024-06-09 19:08:37.985,0 days 01:09:31.988000,0 days 00:01:11.494000,10835,308,8,100,False,0,car,3446.9511111111096,0.8043776103814745,1796,9165,125,car,0 days 01:09:31.988000
2024-06-09 19:08:38.185,0 days 01:09:32.188000,0 days 00:01:11.694000,10861,309,8,100,False,0,car,3464.1177777777766,0.8083836092675736,1835,8999,126,car,0 days 01:09:32.188000
2024-06-09 19:08:38.425,0 days 01:09:32.428000,0 days 00:01:11.934000,10920,309,8,100,False,0,car,3484.717777777776,0.8131908079308922,1880,8799,125,car,0 days 01:09:32.428000
2024-06-09 19:08:38.624,0 days 01:09:32.627000,0 days 00:01:12.133000,10906,309,8,100,False,0,car,3501.798611111109,0.8171767768225605,1919,8631,126,car,0 days 01:09:32.627000
2024-06-09 19:08:38.785,0 days 01:09:32.788000,0 days 00:01:12.294000,10902,309,8,100,False,0,car,3515.6177777777757,0.8204016059258702,1949,8497,126,car,0 days 01:09:32.788000
2024-06-09 19:08:38.985,0 days 01:09:32.988000,0 days 00:01:12.494000,10916,310,8,100,False,0,car,3532.8399999999983,0.8244205692096589,1986,8334,126,car,0 days 01:09:32.988000
2024-06-09 19:08:39.265,0 days 01:09:33.268000,0 days 00:01:12.774000,10952,311,8,100,False,0,car,3557.028888888887,0.8300652679637284,2068,7975,126,car,0 days 01:09:33.268000
2024-06-09 19:08:39.665,0 days 01:09:33.668000,0 days 00:01:13.174000,10973,311,8,100,False,0,car,3591.5844444444433,0.838129123326685,2112,7789,127,car,0 days 01:09:33.668000
2024-06-09 19:08:39.985,0 days 01:09:33.988000,0 days 00:01:13.494000,10970,312,8,100,False,0,car,3619.317777777776,0.8446009506533534,2176,7517,127,car,0 days 01:09:33.988000
2024-06-09 19:08:40.185,0 days 01:09:34.188000,0 days 00:01:13.694000,10936,311,8,100,False,0,car,3636.595555555554,0.8486328783348317,2217,7343,128,car,0 days 01:09:34.188000
2024-06-09 19:08:40.345,0 days 01:09:34.348000,0 days 00:01:13.854000,10913,311,8,100,False,0,car,3650.417777777776,0.8518584204800143,2248,7214,127,car,0 days 01:09:34.348000
2024-06-09 19:08:40.545,0 days 01:09:34.548000,0 days 00:01:14.054000,10916,310,8,100,True,0,car,3667.6399999999985,0.8558773837638028,2288,7050,127,car,0 days 01:09:34.548000
2024-06-09 19:08:40.905,0 days 01:09:34.908000,0 days 00:01:14.414000,10264,289,8,0,True,0,car,3696.5399999999986,0.862621463441954,2366,6720,129,car,0 days 01:09:34.908000
2024-06-09 19:08:41.345,0 days 01:09:35.348000,0 days 00:01:14.854000,8806,251,8,0,True,0,car,3727.217777777776,0.8697804038461734,2443,6398,129,car,0 days 01:09:35.348000
2024-06-09 19:08:41.545,0 days 01:09:35.548000,0 days 00:01:15.054000,8280,239,8,0,True,0,car,3740.495555555554,0.8728788948939975,2465,6303,130,car,0 days 01:09:35.548000
2024-06-09 19:08:41.705,0 days 01:09:35.708000,0 days 00:01:15.214000,8421,228,8,0,True,0,car,3750.628888888887,0.875243601032588,2490,6199,131,car,0 days 01:09:35.708000
2024-06-09 19:08:41.865,0 days 01:09:35.868000,0 days 00:01:15.374000,8675,223,8,0,True,0,car,3760.539999999998,0.8775564495804199,2525,6051,130,car,0 days 01:09:35.868000
2024-06-09 19:08:42.145,0 days 01:09:36.148000,0 days 00:01:15.654000,9007,201,7,0,True,0,car,3776.1733333333314,0.8812046310902847,2554,5925,131,car,0 days 01:09:36.148000
2024-06-09 19:08:42.465,0 days 01:09:36.468000,0 days 00:01:15.974000,8236,184,6,0,True,0,car,3792.528888888887,0.8850213497701149,2585,5771,131,car,0 days 01:09:36.468000
2024-06-09 19:08:42.785,0 days 01:09:36.788000,0 days 00:01:16.294000,9233,179,5,0,False,0,car,3808.439999999998,0.8887343532684279,2604,5616,132,car,0 days 01:09:36.788000
2024-06-09 19:08:43.025,0 days 01:09:37.028000,0 days 00:01:16.534000,8994,178,5,0,False,0,car,3820.306666666665,0.8915035486149353,2600,5498,131,car,0 days 01:09:37.028000
2024-06-09 19:08:43.345,0 days 01:09:37.348000,0 days 00:01:16.854000,8654,167,5,0,True,0,car,3835.151111111109,0.8949676356776072,2550,5358,130,car,0 days 01:09:37.348000
2024-06-09 19:08:43.545,0 days 01:09:37.548000,0 days 00:01:17.054000,8202,160,5,0,True,0,car,3844.039999999998,0.8970419393079497,2482,5244,130,car,0 days 01:09:37.548000
2024-06-09 19:08:43.785,0 days 01:09:37.788000,0 days 00:01:17.294000,7679,150,5,0,True,0,car,3854.039999999998,0.899375530892085,2514,5330,129,car,0 days 01:09:37.788000
2024-06-09 19:08:44.225,0 days 01:09:38.228000,0 days 00:01:17.734000,8440,130,4,0,True,0,car,3869.928888888887,0.9030833486313222,2626,5444,130,car,0 days 01:09:38.228000
2024-06-09 19:08:44.585,0 days 01:09:38.588000,0 days 00:01:18.094000,8096,110,3,0,True,0,car,3880.928888888887,0.905650299373871,2645,5299,130,car,0 days 01:09:38.588000
