Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:15.353,0 days 01:47:09.356000,0 days 00:00:31.032000,10982,227,5,100,False,0,car,1456.3724999999993,0.3350204675974756,-2362.588092896037,5601.978830875016,166.41763614139637,car,0 days 01:47:09.356000
2024-06-09 19:46:15.633,0 days 01:47:09.636000,0 days 00:00:31.312000,10667,235,6,100,False,0,car,1474.650277777777,0.3392250441448589,-2371.7684590184754,5697.109508468167,166.96432890398563,car,0 days 01:47:09.636000
2024-06-09 19:46:15.832,0 days 01:47:09.835000,0 days 00:00:31.511000,10970,239,6,100,False,0,car,1487.8616666666658,0.3422641606368055,-2384.0225031370255,5832.131971874315,165.89089457020543,car,0 days 01:47:09.835000
2024-06-09 19:46:16.192,0 days 01:47:10.195000,0 days 00:00:31.871000,11355,248,6,100,False,0,car,1512.6616666666657,0.3479690936786045,-2407.6563059321875,6139.468474154036,162.72370640913417,car,0 days 01:47:10.195000
2024-06-09 19:46:16.392,0 days 01:47:10.395000,0 days 00:00:32.071000,11532,251,6,100,False,0,car,1526.60611111111,0.3511768405278239,-2413.948384365227,6218.581264289796,161.42870082090275,car,0 days 01:47:10.395000
2024-06-09 19:46:16.592,0 days 01:47:10.595000,0 days 00:00:32.271000,11652,255,6,100,False,0,car,1540.772777777777,0.3544357068487441,-2423.197477900826,6372.07657456157,160.90974530350948,car,0 days 01:47:10.595000
2024-06-09 19:46:16.992,0 days 01:47:10.995000,0 days 00:00:32.671000,11293,261,6,100,False,0,car,1569.772777777777,0.36110679790568645,-2438.034889836316,6657.655453185227,161.2826517651502,car,0 days 01:47:10.995000
2024-06-09 19:46:17.352,0 days 01:47:11.355000,0 days 00:00:33.031000,10715,264,7,100,False,0,car,1596.172777777777,0.3671797911437305,-2445.8974810947134,6903.253912208635,166.10311134795091,car,0 days 01:47:11.355000
2024-06-09 19:46:17.632,0 days 01:47:11.635000,0 days 00:00:33.311000,10832,271,7,100,False,0,car,1617.2505555555547,0.3720284730345426,-2448.620984644189,7138.950169615275,160.6540995698949,car,0 days 01:47:11.635000
2024-06-09 19:46:17.912,0 days 01:47:11.915000,0 days 00:00:33.591000,10937,273,7,100,False,0,car,1638.483888888888,0.37691293855554525,-2446.1202310816684,7376.714116772535,163.30108820468712,car,0 days 01:47:11.915000
2024-06-09 19:46:18.192,0 days 01:47:12.195000,0 days 00:00:33.871000,11104,276,7,100,False,0,car,1659.9505555555547,0.38185107952183367,-2440.423663678938,7534.909478805707,162.92695222103592,car,0 days 01:47:12.195000
2024-06-09 19:46:18.592,0 days 01:47:12.595000,0 days 00:00:34.271000,11207,281,7,100,False,0,car,1691.172777777777,0.3890333652957831,-2422.365106255897,7846.369562423037,164.97304044848033,car,0 days 01:47:12.595000
2024-06-09 19:46:18.872,0 days 01:47:12.875000,0 days 00:00:34.551000,11345,282,7,100,False,0,car,1713.1061111111103,0.39407885715264296,-2403.167647291195,8064.173416534488,164.75159580268962,car,0 days 01:47:12.875000
2024-06-09 19:46:19.312,0 days 01:47:13.315000,0 days 00:00:34.991000,11445,286,7,100,False,0,car,1748.0616666666656,0.40211995005116424,-2365.115292464277,8401.348137405159,163.71676868844142,car,0 days 01:47:13.315000
2024-06-09 19:46:19.752,0 days 01:47:13.755000,0 days 00:00:35.431000,11562,288,7,100,False,0,car,1783.2616666666654,0.4102172743685563,-2290.423065941601,8877.954722078648,163.15503315912287,car,0 days 01:47:13.755000
2024-06-09 19:46:20.152,0 days 01:47:14.155000,0 days 00:00:35.831000,11555,290,7,100,False,0,car,1815.483888888888,0.417629597765159,-2251.502580446151,9070.586185199938,163.9469509660212,car,0 days 01:47:14.155000
2024-06-09 19:46:20.472,0 days 01:47:14.475000,0 days 00:00:36.151000,11340,289,7,100,True,0,car,1841.172777777777,0.4235390086937608,-2195.463662506597,9319.419116742276,165.07986133235815,car,0 days 01:47:14.475000
2024-06-09 19:46:20.752,0 days 01:47:14.755000,0 days 00:00:36.431000,10692,274,7,0,True,0,car,1862.4838888888876,0.4284413660298586,-2142.277571071453,9541.574927364552,163.96757248190815,car,0 days 01:47:14.755000
2024-06-09 19:46:20.912,0 days 01:47:14.915000,0 days 00:00:36.591000,10132,252,7,0,True,0,car,1873.6838888888879,0.4310177874035743,-2098.5846942192343,9724.758352665589,163.93101468861664,car,0 days 01:47:14.915000
2024-06-09 19:46:21.152,0 days 01:47:15.155000,0 days 00:00:36.831000,8885,228,7,0,True,0,car,1888.883888888888,0.43451435926790277,-2070.516038035325,9842.970389595908,164.6353550435735,car,0 days 01:47:15.155000
2024-06-09 19:46:21.472,0 days 01:47:15.475000,0 days 00:00:37.151000,8209,200,7,0,True,0,car,1906.6616666666657,0.4386039170039594,-2040.7410989052203,9978.985694016792,164.99580269679362,car,0 days 01:47:15.475000
2024-06-09 19:46:21.793,0 days 01:47:15.796000,0 days 00:00:37.472000,8637,167,6,0,True,0,car,1921.5524999999989,0.44202936890328415,-1991.947244541426,10185.05212061122,165.04836013745216,car,0 days 01:47:15.796000
2024-06-09 19:46:22.033,0 days 01:47:16.036000,0 days 00:00:37.712000,7971,154,5,0,True,0,car,1931.8191666666655,0.44439108849585685,-1977.1707690841804,10237.217718196185,165.06233839069688,car,0 days 01:47:16.036000
2024-06-09 19:46:22.353,0 days 01:47:16.356000,0 days 00:00:38.032000,8232,138,4,0,True,0,car,1944.085833333332,0.4472128833337359,-1938.7480216153306,10352.249391032485,164.01094859153264,car,0 days 01:47:16.356000
2024-06-09 19:46:22.512,0 days 01:47:16.515000,0 days 00:00:38.191000,8079,131,4,0,True,0,car,1949.8716666666655,0.4485438426788035,-1920.7597509047562,10399.546474351771,164.6509737061603,car,0 days 01:47:16.515000
2024-06-09 19:46:22.752,0 days 01:47:16.755000,0 days 00:00:38.431000,7657,126,4,0,True,0,car,1958.2716666666654,0.4504761587090902,-1850.8944923244362,10490.004275615174,165.03268837911114,car,0 days 01:47:16.755000
2024-06-09 19:46:23.232,0 days 01:47:17.235000,0 days 00:00:38.911000,7344,119,4,0,False,0,car,1974.1383333333322,0.4541260889885208,-1752.3309825657823,10550.927407842923,164.99105432250246,car,0 days 01:47:17.235000
2024-06-09 19:46:23.432,0 days 01:47:17.435000,0 days 00:00:39.111000,7735,117,4,34,False,0,car,1980.638333333332,0.45562133353576645,-1681.849408049908,10572.233468504433,165.00543671649223,car,0 days 01:47:17.435000
2024-06-09 19:46:23.632,0 days 01:47:17.635000,0 days 00:00:39.311000,7897,119,4,47,False,0,car,1987.2494444444433,0.45714213781886254,-1618.41147750382,10585.61041118279,164.4492006540096,car,0 days 01:47:17.635000
2024-06-09 19:46:23.912,0 days 01:47:17.915000,0 days 00:00:39.591000,7896,126,4,58,False,0,car,1997.0494444444432,0.4593965065208637,-1487.4181017945484,10635.914770918756,163.26503133361078,car,0 days 01:47:17.915000
2024-06-09 19:46:24.112,0 days 01:47:18.115000,0 days 00:00:39.791000,8394,132,4,60,False,0,car,2004.3827777777765,0.46108344908698706,-1423.6409386060907,10666.032875468256,162.6513728273801,car,0 days 01:47:18.115000
2024-06-09 19:46:24.432,0 days 01:47:18.435000,0 days 00:00:40.111000,8678,137,4,46,False,0,car,2016.5605555555542,0.46388479613618583,-1363.0359971180387,10711.468236448036,161.56932635288956,car,0 days 01:47:18.435000
2024-06-09 19:46:24.672,0 days 01:47:18.675000,0 days 00:00:40.351000,9022,139,4,50,False,0,car,2025.8272222222208,0.46601647810610536,-1292.2661765937644,10769.37144782071,160.6428714455655,car,0 days 01:47:18.675000
2024-06-09 19:46:24.832,0 days 01:47:18.835000,0 days 00:00:40.511000,9202,142,4,58,False,0,car,2032.1383333333322,0.4674682711024055,-1249.6762178173271,10815.875560348162,160.02131100945016,car,0 days 01:47:18.835000
2024-06-09 19:46:25.152,0 days 01:47:19.155000,0 days 00:00:40.831000,9765,149,4,74,False,0,car,2045.3827777777767,0.4705149916157677,-1139.9948612527357,10969.850811389337,158.85887085677908,car,0 days 01:47:19.155000
2024-06-09 19:46:25.392,0 days 01:47:19.395000,0 days 00:00:41.071000,10282,159,4,83,False,0,car,2055.9827777777764,0.4729533904158914,-1120.4708808314579,11008.487338891067,158.9583925776226,car,0 days 01:47:19.395000
2024-06-09 19:46:25.672,0 days 01:47:19.675000,0 days 00:00:41.351000,10942,166,4,96,False,0,car,2068.8938888888874,0.47592343172170254,-1049.4329854952366,11184.41332027759,159.00034637822586,car,0 days 01:47:19.675000
2024-06-09 19:46:26.032,0 days 01:47:20.035000,0 days 00:00:41.711000,11657,184,4,100,False,0,car,2087.2938888888875,0.48015612397852114,-1012.2926980257761,11293.674641868636,159.00732420336792,car,0 days 01:47:20.035000
2024-06-09 19:46:26.232,0 days 01:47:20.235000,0 days 00:00:41.911000,12113,191,4,100,False,0,car,2097.904999999999,0.48259707875223,-972.9367622660533,11441.588776707707,158.98490183790165,car,0 days 01:47:20.235000
2024-06-09 19:46:26.512,0 days 01:47:20.515000,0 days 00:00:42.191000,10896,202,5,100,False,0,car,2113.61611111111,0.48621122540147005,-934.771243409313,11589.866907154188,159.3804717809891,car,0 days 01:47:20.515000
2024-06-09 19:46:26.672,0 days 01:47:20.675000,0 days 00:00:42.351000,11186,206,5,100,False,0,car,2122.7716666666656,0.4883173476355392,-922.117304343024,11644.336430412734,159.22531056503126,car,0 days 01:47:20.675000
2024-06-09 19:46:26.832,0 days 01:47:20.835000,0 days 00:00:42.511000,11313,212,5,100,False,0,car,2132.193888888888,0.4904848132356493,-901.6412405093072,11730.47909500181,158.16825490533702,car,0 days 01:47:20.835000
2024-06-09 19:46:27.032,0 days 01:47:21.035000,0 days 00:00:42.711000,11576,218,5,100,False,0,car,2144.304999999999,0.4932708244433378,-872.5226328147462,11849.37444491572,158.69603717481505,car,0 days 01:47:21.035000
2024-06-09 19:46:27.472,0 days 01:47:21.475000,0 days 00:00:43.151000,11047,229,5,100,False,0,car,2172.293888888888,0.499709321904042,-809.7097221112953,12116.668043767979,159.01872231701844,car,0 days 01:47:21.475000
2024-06-09 19:46:27.712,0 days 01:47:21.715000,0 days 00:00:43.391000,10912,236,6,100,False,0,car,2188.027222222221,0.503328580500452,-775.9545934550573,12282.594014099719,157.9818761595589,car,0 days 01:47:21.715000
2024-06-09 19:46:27.872,0 days 01:47:21.875000,0 days 00:00:43.551000,11044,240,6,100,False,0,car,2198.693888888888,0.505782315142086,-756.313721145012,12385.601285727647,158.8523155378055,car,0 days 01:47:21.875000
2024-06-09 19:46:28.112,0 days 01:47:22.115000,0 days 00:00:43.791000,11249,245,6,100,False,0,car,2215.027222222221,0.509539596312088,-728.5759976286257,12545.620875720437,159.00219294497742,car,0 days 01:47:22.115000
2024-06-09 19:46:28.513,0 days 01:47:22.516000,0 days 00:00:44.192000,11613,253,6,100,False,0,car,2243.2086111111103,0.516022376015153,-683.7241167911747,12820.630353935441,158.99713892784231,car,0 days 01:47:22.516000
2024-06-09 19:46:28.673,0 days 01:47:22.676000,0 days 00:00:44.352000,11749,256,6,100,False,0,car,2254.586388888888,0.5186396929662292,-664.9213827301478,12934.042691494,158.8812338559588,car,0 days 01:47:22.676000
2024-06-09 19:46:28.913,0 days 01:47:22.916000,0 days 00:00:44.592000,11230,260,6,100,False,0,car,2271.9197222222215,0.5226270117588845,-636.5132985672556,13129.584708350143,158.0283817996635,car,0 days 01:47:22.916000
2024-06-09 19:46:29.312,0 days 01:47:23.315000,0 days 00:00:44.991000,10768,265,7,100,False,0,car,2301.290555555555,0.5293834084342274,-602.8272160138065,13390.420736285185,159.02515528007814,car,0 days 01:47:23.315000
2024-06-09 19:46:29.712,0 days 01:47:23.715000,0 days 00:00:45.391000,10897,271,7,100,False,0,car,2331.4016666666657,0.5363100968496732,-575.550237704642,13681.54503492199,158.9972103180778,car,0 days 01:47:23.715000
2024-06-09 19:46:29.992,0 days 01:47:23.995000,0 days 00:00:45.671000,11046,276,7,100,False,0,car,2352.8683333333324,0.5412482378159617,-559.1843738641799,14007.754534481432,159.00009532125563,car,0 days 01:47:23.995000
2024-06-09 19:46:30.272,0 days 01:47:24.275000,0 days 00:00:45.951000,11169,277,7,100,False,0,car,2374.412777777777,0.5462042705973453,-556.0559330991651,14117.280266154974,158.99967626722636,car,0 days 01:47:24.275000
2024-06-09 19:46:30.472,0 days 01:47:24.475000,0 days 00:00:46.151000,11229,279,7,100,False,0,car,2389.912777777777,0.5497698537484697,-552.7880724159123,14272.627822488903,158.99473049471993,car,0 days 01:47:24.475000
2024-06-09 19:46:31.712,0 days 01:47:25.715000,0 days 00:00:47.391000,11521,287,7,100,False,0,car,2488.768333333332,0.5725103507345294,-611.9344538259035,15227.802896679896,156.99449163190445,car,0 days 01:47:25.715000
2024-06-09 19:46:31.912,0 days 01:47:25.915000,0 days 00:00:47.591000,11409,287,7,100,False,0,car,2504.712777777777,0.5761781728290553,-652.4116307488982,15419.246115244081,157.0036821411743,car,0 days 01:47:25.915000
2024-06-09 19:46:32.152,0 days 01:47:26.155000,0 days 00:00:47.831000,11038,281,7,13,True,0,car,2523.4461111111104,0.580487544293425,-703.9117420176386,15645.748613645314,156.9992257172293,car,0 days 01:47:26.155000
2024-06-09 19:46:32.312,0 days 01:47:26.315000,0 days 00:00:47.991000,11140,264,7,0,True,0,car,2535.1794444444436,0.5831866523992223,-720.9273459713402,15717.844862855884,156.99787021261085,car,0 days 01:47:26.315000
2024-06-09 19:46:32.592,0 days 01:47:26.595000,0 days 00:00:48.271000,10020,231,7,0,True,0,car,2553.1461111111103,0.5873196616862245,-762.3686159467243,15894.117240732921,157.00218358475288,car,0 days 01:47:26.595000
2024-06-09 19:46:32.752,0 days 01:47:26.755000,0 days 00:00:48.431000,8900,221,7,0,True,0,car,2562.9683333333323,0.5895791423353958,-797.9737284190808,16048.510777098945,157.00061507525655,car,0 days 01:47:26.755000
2024-06-09 19:46:33.072,0 days 01:47:27.075000,0 days 00:00:48.751000,8077,194,7,0,True,0,car,2580.212777777777,0.5935460133393707,-822.6219406390017,16162.21115891693,156.951895918977,car,0 days 01:47:27.075000
2024-06-09 19:46:33.432,0 days 01:47:27.435000,0 days 00:00:49.111000,9354,161,7,0,True,0,car,2596.312777777777,0.597249619064087,-852.9432399523147,16318.055016439848,156.8445377451922,car,0 days 01:47:27.435000
2024-06-09 19:46:33.592,0 days 01:47:27.595000,0 days 00:00:49.271000,8992,145,6,0,True,0,car,2602.7572222222216,0.5987320837434076,-864.9174188632804,16382.526984563152,155.96651840849694,car,0 days 01:47:27.595000
2024-06-09 19:46:33.752,0 days 01:47:27.755000,0 days 00:00:49.431000,8328,138,5,0,True,0,car,2608.890555555555,0.6001429811623471,-873.6351932089613,16443.91110710304,156.0158125820318,car,0 days 01:47:27.755000
2024-06-09 19:46:34.032,0 days 01:47:28.035000,0 days 00:00:49.711000,8070,118,4,0,True,0,car,2618.0683333333327,0.6022542153435864,-880.1852153470502,16537.335456336798,156.01723326960075,car,0 days 01:47:28.035000
2024-06-09 19:46:34.232,0 days 01:47:28.235000,0 days 00:00:49.911000,7481,107,3,0,True,0,car,2624.012777777777,0.6036216612115802,-876.2453812736661,16595.67406615573,155.7746928505411,car,0 days 01:47:28.235000
2024-06-09 19:46:34.472,0 days 01:47:28.475000,0 days 00:00:50.151000,7914,98,3,0,True,0,car,2630.5461111111103,0.6051245736795811,-860.5561533898665,16654.272254947675,154.9827139194931,car,0 days 01:47:28.475000
2024-06-09 19:46:34.873,0 days 01:47:28.876000,0 days 00:00:50.552000,7058,81,2,0,True,0,car,2639.5686111111104,0.6072000881299695,-801.2728752653933,16725.367886338532,155.16209884327597,car,0 days 01:47:28.876000
2024-06-09 19:46:35.033,0 days 01:47:29.036000,0 days 00:00:50.712000,6475,76,2,0,True,0,car,2642.946388888888,0.6079771040998202,-763.0703229527516,16745.7332209699,155.92288130659682,car,0 days 01:47:29.036000
2024-06-09 19:46:35.273,0 days 01:47:29.276000,0 days 00:00:50.952000,5739,72,2,0,True,0,car,2647.746388888888,0.6090812846885554,-723.1456218816668,16758.433638238843,156.0755566369906,car,0 days 01:47:29.276000
2024-06-09 19:46:35.513,0 days 01:47:29.516000,0 days 00:00:51.192000,5578,69,2,0,True,0,car,2652.3463888888878,0.61013945775276,-683.5148039278021,16760.16407197948,156.05625013264242,car,0 days 01:47:29.516000
2024-06-09 19:46:35.713,0 days 01:47:29.716000,0 days 00:00:51.392000,5405,63,2,0,True,0,car,2655.8463888888878,0.6109445894320462,-648.3772890377668,16754.394776624347,155.52226840181487,car,0 days 01:47:29.716000
2024-06-09 19:46:36.072,0 days 01:47:30.075000,0 days 00:00:51.751000,5256,59,2,0,False,0,car,2661.7299999999987,0.612298041344662,-593.6128161395079,16726.679049935243,155.02525918142285,car,0 days 01:47:30.075000
2024-06-09 19:46:36.272,0 days 01:47:30.275000,0 days 00:00:51.951000,5396,58,2,2,False,0,car,2664.952222222221,0.6130392736843223,-563.8657083550436,16697.27938802081,155.00915347409958,car,0 days 01:47:30.275000
2024-06-09 19:46:36.712,0 days 01:47:30.715000,0 days 00:00:52.391000,5590,59,2,17,False,0,car,2672.163333333332,0.6146981005410103,-528.9328362690251,16648.12614446903,155.00016304003603,car,0 days 01:47:30.715000
2024-06-09 19:46:37.072,0 days 01:47:31.075000,0 days 00:00:52.751000,6227,63,2,30,False,0,car,2678.4633333333322,0.6161473375637254,-498.80701163469047,16589.44023027691,154.99992718059502,car,0 days 01:47:31.075000
2024-06-09 19:46:37.312,0 days 01:47:31.315000,0 days 00:00:52.991000,6614,71,2,41,False,0,car,2683.196666666666,0.6172361823109505,-479.03636841509933,16539.714882102176,155.0000150702235,car,0 days 01:47:31.315000
2024-06-09 19:46:37.592,0 days 01:47:31.595000,0 days 00:00:53.271000,7432,80,2,53,False,0,car,2689.418888888888,0.6186675275185703,-477.4568455343501,16535.678369524794,154.99999734152794,car,0 days 01:47:31.595000
2024-06-09 19:46:37.792,0 days 01:47:31.795000,0 days 00:00:53.471000,8040,87,2,59,False,0,car,2694.252222222221,0.6197793760280607,-476.5546307547737,16530.25851924543,155.00000041650665,car,0 days 01:47:31.795000
2024-06-09 19:46:38.032,0 days 01:47:32.035000,0 days 00:00:53.711000,8925,91,2,67,False,0,car,2700.3188888888876,0.6211749376054899,-447.39408024690863,16433.353325777796,154.99999999641597,car,0 days 01:47:32.035000
2024-06-09 19:46:38.272,0 days 01:47:32.275000,0 days 00:00:53.951000,9883,104,2,69,False,0,car,2707.252222222221,0.6227698651225521,-439.8495238412117,16401.6480230157,155.00000030644088,car,0 days 01:47:32.275000
2024-06-09 19:46:38.472,0 days 01:47:32.475000,0 days 00:00:54.151000,10785,113,2,78,False,0,car,2713.529999999999,0.6242139901980971,-429.3704270812628,16345.76187950247,154.9999958302091,car,0 days 01:47:32.475000
2024-06-09 19:46:38.712,0 days 01:47:32.715000,0 days 00:00:54.391000,10550,129,2,87,False,0,car,2722.1299999999987,0.6261923137529144,-416.45418308373473,16261.131022355754,154.99998298114545,car,0 days 01:47:32.715000
2024-06-09 19:46:38.952,0 days 01:47:32.955000,0 days 00:00:54.631000,10951,134,3,100,False,0,car,2731.063333333332,0.6282473165152829,-407.0210394946246,16170.224137073048,155.00022583082935,car,0 days 01:47:32.955000
2024-06-09 19:46:39.152,0 days 01:47:33.155000,0 days 00:00:54.831000,10420,150,3,100,False,0,car,2739.3966666666656,0.6301642967040595,-400.2371927650647,16074.439890341515,155.00162688826458,car,0 days 01:47:33.155000
2024-06-09 19:46:39.432,0 days 01:47:33.435000,0 days 00:00:55.111000,10391,165,3,100,False,0,car,2752.2299999999987,0.6331164461947753,-390.6393168209271,15958.988287480035,154.99442126374163,car,0 days 01:47:33.435000
2024-06-09 19:46:39.632,0 days 01:47:33.635000,0 days 00:00:55.311000,11273,175,4,100,False,0,car,2761.952222222221,0.6353529230816812,-380.813238466163,15874.882090860698,155.01734580486598,car,0 days 01:47:33.635000
2024-06-09 19:46:39.792,0 days 01:47:33.795000,0 days 00:00:55.471000,11542,184,4,100,False,0,car,2770.1299999999983,0.6372341196402672,-367.4738122151838,15790.534892814896,154.9727726306508,car,0 days 01:47:33.795000
2024-06-09 19:46:39.992,0 days 01:47:33.995000,0 days 00:00:55.671000,10652,190,4,100,False,0,car,2780.685555555554,0.6396622945460508,-340.13366636212606,15663.2760772408,154.57463569636724,car,0 days 01:47:33.995000
2024-06-09 19:46:40.352,0 days 01:47:34.355000,0 days 00:00:56.031000,10854,190,5,100,False,0,car,2799.685555555554,0.6440330093764614,-293.1610071366363,15505.473695477747,151.67066639251564,car,0 days 01:47:34.355000
2024-06-09 19:46:40.672,0 days 01:47:34.675000,0 days 00:00:56.351000,11198,211,5,100,False,0,car,2818.4411111111094,0.6483474927880011,-219.25238110785713,15307.184185950473,149.0334168707586,car,0 days 01:47:34.675000
2024-06-09 19:46:40.992,0 days 01:47:34.995000,0 days 00:00:56.671000,11833,222,5,100,False,0,car,2838.174444444443,0.652886901875024,-139.86934536376415,15115.834902583518,147.39807502906652,car,0 days 01:47:34.995000
2024-06-09 19:46:41.232,0 days 01:47:35.235000,0 days 00:00:56.911000,12014,226,5,100,False,0,car,2853.2411111111096,0.656352802056332,-98.09505598646271,15018.125258509994,146.55097828242617,car,0 days 01:47:35.235000
2024-06-09 19:46:41.393,0 days 01:47:35.396000,0 days 00:00:57.072000,10894,232,5,100,False,0,car,2863.6166666666654,0.658739570190038,-73.18454674564688,14959.615441719461,146.13550301031003,car,0 days 01:47:35.396000
2024-06-09 19:46:41.593,0 days 01:47:35.596000,0 days 00:00:57.272000,10703,237,6,100,False,0,car,2876.783333333332,0.661768398888305,19.641606986033416,14739.345888880132,145.99842208815775,car,0 days 01:47:35.596000
2024-06-09 19:46:41.833,0 days 01:47:35.836000,0 days 00:00:57.512000,10981,240,6,100,False,0,car,2892.783333333332,0.665449000850756,76.02766585680791,14605.98094620962,145.94862224526486,car,0 days 01:47:35.836000
2024-06-09 19:46:42.113,0 days 01:47:36.116000,0 days 00:00:57.792000,11299,244,6,100,False,0,car,2911.7611111111096,0.6698146037339964,127.1106093374672,14488.646422582446,146.2451542833044,car,0 days 01:47:36.116000
2024-06-09 19:46:42.473,0 days 01:47:36.476000,0 days 00:00:58.152000,11607,251,6,100,False,0,car,2936.8611111111095,0.6755885480625913,230.52757681957334,14249.384155643493,145.0027695528358,car,0 days 01:47:36.476000
2024-06-09 19:46:42.672,0 days 01:47:36.675000,0 days 00:00:58.351000,11762,255,6,100,False,0,car,2950.956944444443,0.6788311200519068,318.4080251845679,14048.669615867586,146.04598294760964,car,0 days 01:47:36.675000
2024-06-09 19:46:42.832,0 days 01:47:36.835000,0 days 00:00:58.511000,11838,258,6,100,False,0,car,2962.42361111111,0.6814688847916635,352.3982139017558,13971.202397624173,145.61464133967436,car,0 days 01:47:36.835000
2024-06-09 19:46:43.152,0 days 01:47:37.155000,0 days 00:00:58.831000,10593,263,7,100,False,0,car,2985.8013888888877,0.6868466532145778,427.2419984772032,13799.81828863795,145.04055677177195,car,0 days 01:47:37.155000
2024-06-09 19:46:43.472,0 days 01:47:37.475000,0 days 00:00:59.151000,10683,267,7,100,False,0,car,3009.5347222222213,0.6923062127922135,520.5136961476892,13580.893996189046,143.57474649616185,car,0 days 01:47:37.475000
2024-06-09 19:46:43.632,0 days 01:47:37.635000,0 days 00:00:59.311000,10795,270,7,100,False,0,car,3021.534722222221,0.6950666642640516,566.9061981546563,13471.304489376136,142.50178639591047,car,0 days 01:47:37.635000
2024-06-09 19:46:43.912,0 days 01:47:37.915000,0 days 00:00:59.591000,10944,273,7,100,False,0,car,3042.7680555555544,0.6999511297850544,648.5778113010729,13274.397945916051,139.55218954632528,car,0 days 01:47:37.915000
2024-06-09 19:46:44.312,0 days 01:47:38.315000,0 days 00:00:59.991000,11126,277,7,100,False,0,car,3073.545833333332,0.7070311766156023,791.9409243339666,12921.161746868609,134.0661019998873,car,0 days 01:47:38.315000
2024-06-09 19:46:44.592,0 days 01:47:38.595000,0 days 00:01:00.271000,11233,280,7,100,False,0,car,3095.32361111111,0.7120408848422718,878.68961113225,12694.85144864859,131.6325596328774,car,0 days 01:47:38.595000
2024-06-09 19:46:44.792,0 days 01:47:38.795000,0 days 00:01:00.471000,11268,282,7,100,False,0,car,3110.9902777777766,0.7156448075971716,923.6686942283516,12569.732449116624,131.00935982149014,car,0 days 01:47:38.795000
2024-06-09 19:46:45.072,0 days 01:47:39.075000,0 days 00:01:00.751000,11392,284,7,100,False,0,car,3133.0791666666655,0.720726083084222,985.2690083295424,12394.474543763028,131.0874213266734,car,0 days 01:47:39.075000
2024-06-09 19:46:45.312,0 days 01:47:39.315000,0 days 00:01:00.991000,11438,286,7,100,False,0,car,3152.145833333332,0.7251121337561427,1048.6078816584322,12196.77163491907,130.75790639527483,car,0 days 01:47:39.315000
2024-06-09 19:46:45.512,0 days 01:47:39.515000,0 days 00:01:01.191000,11501,287,7,100,False,0,car,3168.090277777777,0.7287799558506686,1104.4698254842044,12011.647825643013,130.05296886353347,car,0 days 01:47:39.515000
2024-06-09 19:46:45.752,0 days 01:47:39.755000,0 days 00:01:01.431000,11539,288,7,100,False,0,car,3187.2902777777763,0.7331966782056095,1139.5963671286995,11889.887548309987,129.95453673228894,car,0 days 01:47:39.755000
2024-06-09 19:46:45.992,0 days 01:47:39.995000,0 days 00:01:01.671000,11622,290,7,100,False,0,car,3206.6236111111098,0.7376440722435712,1178.3528332716346,11750.410454309564,130.00374738954545,car,0 days 01:47:39.995000
2024-06-09 19:46:46.152,0 days 01:47:40.155000,0 days 00:01:01.831000,11656,291,7,100,False,0,car,3219.5569444444436,0.7406192254965525,1218.7896385963297,11598.295331187037,130.00521215300893,car,0 days 01:47:40.155000
2024-06-09 19:46:46.312,0 days 01:47:40.315000,0 days 00:01:01.991000,11679,292,7,100,False,0,car,3232.5347222222213,0.7436046026438738,1270.7970680890444,11393.299650498613,130.03929732404782,car,0 days 01:47:40.315000
2024-06-09 19:46:46.472,0 days 01:47:40.475000,0 days 00:01:02.151000,10699,293,7,100,False,0,car,3245.5569444444436,0.7466002036855353,1309.090222996931,11241.079794567893,129.86594223172642,car,0 days 01:47:40.475000
2024-06-09 19:46:46.712,0 days 01:47:40.715000,0 days 00:01:02.391000,10261,294,8,100,False,0,car,3265.156944444443,0.7511089410895376,1334.7600439898333,11137.410241043806,129.20720790183415,car,0 days 01:47:40.715000
2024-06-09 19:46:47.032,0 days 01:47:41.035000,0 days 00:01:02.711000,10477,295,8,100,False,0,car,3291.3791666666652,0.7571410387502211,1390.7159102620897,10899.58942376451,129.0268001135321,car,0 days 01:47:41.035000
2024-06-09 19:46:47.472,0 days 01:47:41.475000,0 days 00:01:03.151000,10561,297,8,100,False,0,car,3327.6791666666654,0.7654914044525318,1471.0819990590896,10558.884834503973,128.0052473718155,car,0 days 01:47:41.475000
2024-06-09 19:46:47.672,0 days 01:47:41.675000,0 days 00:01:03.351000,10586,297,8,100,False,0,car,3344.179166666665,0.7692870252263092,1509.0415720521826,10398.067345261692,127.99981935274356,car,0 days 01:47:41.675000
2024-06-09 19:46:48.073,0 days 01:47:42.076000,0 days 00:01:03.752000,10621,298,8,100,False,0,car,3377.373055555554,0.7769228685129232,1587.7888404669393,10059.054822178268,127.44586800569112,car,0 days 01:47:42.076000
2024-06-09 19:46:48.273,0 days 01:47:42.276000,0 days 00:01:03.952000,10660,300,8,100,False,0,car,3394.0397222222205,0.7807568288904763,1640.1341560840872,9833.898210370531,125.09090003099155,car,0 days 01:47:42.276000
