Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:44.978,0 days 00:34:38.981000,0 days 00:00:32.586000,8451,131,4,62,False,0,car,1330.4369444444449,0.30742774418807073,-2117.1753866770814,4357.311931892844,163.99623434316007,car,0 days 00:34:38.981000
2024-06-09 18:33:45.178,0 days 00:34:39.181000,0 days 00:00:32.786000,8894,131,4,69,False,0,car,1337.7147222222227,0.3091094404264885,-2149.1197132490297,4419.771566551109,162.92782853722684,car,0 days 00:34:39.181000
2024-06-09 18:33:45.418,0 days 00:34:39.421000,0 days 00:00:33.026000,9303,142,4,74,False,0,car,1347.1813888888894,0.31129692927401825,-2185.2578505394727,4506.58868265382,165.08663245048007,car,0 days 00:34:39.421000
2024-06-09 18:33:45.698,0 days 00:34:39.701000,0 days 00:00:33.306000,9941,151,4,79,False,0,car,1358.9258333333337,0.31401075053204514,-2220.653032688524,4618.680607580349,165.00449567983685,car,0 days 00:34:39.701000
2024-06-09 18:33:46.058,0 days 00:34:40.061000,0 days 00:00:33.666000,10473,161,4,89,False,0,car,1375.0258333333336,0.3177310220579495,-2256.977668540536,4768.83636070685,165.0562111189832,car,0 days 00:34:40.061000
2024-06-09 18:33:46.298,0 days 00:34:40.301000,0 days 00:00:33.906000,11352,175,4,100,False,0,car,1386.6925000000003,0.3204268709897643,-2277.1759711550935,4883.284180538164,164.08982621712497,car,0 days 00:34:40.301000
2024-06-09 18:33:46.578,0 days 00:34:40.581000,0 days 00:00:34.186000,11798,186,4,100,False,0,car,1401.159166666667,0.32376972366521467,-2297.0780943325653,5019.5865300841615,165.00636308671048,car,0 days 00:34:40.581000
2024-06-09 18:33:46.858,0 days 00:34:40.861000,0 days 00:00:34.466000,10958,193,4,100,False,0,car,1416.1702777777782,0.3272383826241497,-2323.131727103166,5227.7795267206375,164.89436666060774,car,0 days 00:34:40.861000
2024-06-09 18:33:47.059,0 days 00:34:41.062000,0 days 00:00:34.667000,10832,195,5,100,False,0,car,1427.0577777777783,0.3297541873594469,-2332.3639347342723,5307.73297907898,164.273522748456,car,0 days 00:34:41.062000
2024-06-09 18:33:47.379,0 days 00:34:41.382000,0 days 00:00:34.987000,11107,209,5,100,False,0,car,1445.635555555556,0.3340470058489653,-2347.225259706539,5450.88116498996,166.2616209712801,car,0 days 00:34:41.382000
2024-06-09 18:33:47.619,0 days 00:34:41.622000,0 days 00:00:35.227000,11107,218,5,100,False,0,car,1460.1688888888891,0.3374052633754545,-2362.3941467741697,5594.750812304487,165.3763770124205,car,0 days 00:34:41.622000
2024-06-09 18:33:47.819,0 days 00:34:41.822000,0 days 00:00:35.427000,10655,222,5,100,False,0,car,1472.5022222222226,0.3402551608176588,-2378.6843994149926,5770.554168850022,165.66250533436124,car,0 days 00:34:41.822000
2024-06-09 18:33:48.099,0 days 00:34:42.102000,0 days 00:00:35.707000,10545,226,6,100,False,0,car,1490.0800000000004,0.3443169065415931,-2397.145203644295,5990.7246910236045,164.47790941975902,car,0 days 00:34:42.102000
2024-06-09 18:33:48.539,0 days 00:34:42.542000,0 days 00:00:36.147000,10774,239,6,100,False,0,car,1519.2911111111114,0.3510667987718226,-2411.4312760074763,6171.192127128462,161.74850789976938,car,0 days 00:34:42.542000
2024-06-09 18:33:48.899,0 days 00:34:42.902000,0 days 00:00:36.507000,11191,244,6,100,False,0,car,1543.6911111111112,0.35670497425207526,-2430.8241404825635,6503.301548682234,160.02609644899565,car,0 days 00:34:42.902000
2024-06-09 18:33:49.298,0 days 00:34:43.301000,0 days 00:00:36.906000,11507,254,6,100,False,0,car,1571.8427777777779,0.36321005772454434,-2442.7661438346363,6788.299820041383,163.25943400561118,car,0 days 00:34:43.301000
2024-06-09 18:33:49.458,0 days 00:34:43.461000,0 days 00:00:37.066000,11672,254,6,100,False,0,car,1583.1316666666671,0.3658186125004719,-2445.624527576477,6907.4001830625,163.53102200528753,car,0 days 00:34:43.461000
2024-06-09 18:33:49.618,0 days 00:34:43.621000,0 days 00:00:37.226000,11756,257,6,100,False,0,car,1594.553888888889,0.36845797697847715,-2447.996626130454,7033.771099070512,163.04167221670596,car,0 days 00:34:43.621000
2024-06-09 18:33:49.818,0 days 00:34:43.821000,0 days 00:00:37.426000,11797,261,6,100,False,0,car,1609.0538888888893,0.37180853207944703,-2449.1161730984454,7148.561590894104,163.1150695557799,car,0 days 00:34:43.821000
2024-06-09 18:33:50.098,0 days 00:34:44.101000,0 days 00:00:37.706000,10566,265,7,100,False,0,car,1629.6650000000004,0.3765711985256532,-2447.8710050744817,7270.481846524488,164.0347950471587,car,0 days 00:34:44.101000
2024-06-09 18:33:50.498,0 days 00:34:44.501000,0 days 00:00:38.106000,10774,269,7,100,False,0,car,1659.553888888889,0.38347770674144527,-2435.82627209967,7640.0050314042255,163.0287284658146,car,0 days 00:34:44.501000
2024-06-09 18:33:50.698,0 days 00:34:44.701000,0 days 00:00:38.306000,10882,272,7,100,False,0,car,1674.665,0.3869694729769387,-2429.082003598842,7760.84853376087,163.41715639073036,car,0 days 00:34:44.701000
2024-06-09 18:33:50.938,0 days 00:34:44.941000,0 days 00:00:38.546000,10931,274,7,100,False,0,car,1692.9316666666668,0.3911904021616087,-2418.5839069288945,7891.068518881148,164.11686695510707,car,0 days 00:34:44.941000
2024-06-09 18:33:51.098,0 days 00:34:45.101000,0 days 00:00:38.706000,11046,277,7,100,False,0,car,1705.2427777777782,0.3940351646534667,-2407.5096544401968,8018.818777117448,164.0472726932979,car,0 days 00:34:45.101000
2024-06-09 18:33:51.618,0 days 00:34:45.621000,0 days 00:00:39.226000,11185,281,7,100,False,0,car,1745.8316666666667,0.4034141514610089,-2365.494242970477,8403.29850886129,163.567664974894,car,0 days 00:34:45.621000
2024-06-09 18:33:51.778,0 days 00:34:45.781000,0 days 00:00:39.386000,11180,281,7,100,False,0,car,1758.320555555556,0.4062999935556374,-2346.4807106020626,8537.529957480489,163.03095557943186,car,0 days 00:34:45.781000
2024-06-09 18:33:52.058,0 days 00:34:46.061000,0 days 00:00:39.666000,11217,283,7,100,False,0,car,1780.3316666666667,0.4113861618736612,-2292.588805247732,8869.190170054593,163.19611078301762,car,0 days 00:34:46.061000
2024-06-09 18:33:52.338,0 days 00:34:46.341000,0 days 00:00:39.946000,11208,282,7,100,True,0,car,1802.265,0.4164543578654731,-2271.0161056180737,8977.069902366393,163.98756106961653,car,0 days 00:34:46.341000
2024-06-09 18:33:52.618,0 days 00:34:46.621000,0 days 00:00:40.226000,10520,269,7,0,True,0,car,1823.1872222222223,0.4212889136165276,-2226.2659552244686,9186.085491406144,164.35644485941407,car,0 days 00:34:46.621000
2024-06-09 18:33:53.018,0 days 00:34:47.021000,0 days 00:00:40.626000,9156,237,7,0,True,0,car,1849.5205555555556,0.4273738297769095,-2161.8587904084684,9460.213429499163,163.95226652632726,car,0 days 00:34:47.021000
2024-06-09 18:33:53.218,0 days 00:34:47.221000,0 days 00:00:40.826000,9156,221,7,0,True,0,car,1861.7983333333336,0.430210889843248,-2133.85509021265,9576.600970749592,164.00044221411602,car,0 days 00:34:47.221000
2024-06-09 18:33:53.378,0 days 00:34:47.381000,0 days 00:00:40.986000,8176,206,7,0,True,0,car,1870.953888888889,0.43232648938592927,-2110.432939620393,9673.870240508833,164.00489236816443,car,0 days 00:34:47.381000
2024-06-09 18:33:53.819,0 days 00:34:47.822000,0 days 00:00:41.427000,8987,180,6,0,True,0,car,1893.0038888888892,0.4374216438670593,-2043.6954348014463,9967.350314319681,165.0050672989522,car,0 days 00:34:47.822000
2024-06-09 18:33:54.259,0 days 00:34:48.262000,0 days 00:00:41.867000,9028,156,5,0,True,0,car,1912.0705555555558,0.4418274312641966,-2000.0790661125639,10152.686573409494,165.0137657308256,car,0 days 00:34:48.262000
2024-06-09 18:33:54.619,0 days 00:34:48.622000,0 days 00:00:42.227000,7876,139,4,0,True,0,car,1925.9705555555556,0.4450393427058159,-1980.6580214529497,10224.111109393658,165.00331686543797,car,0 days 00:34:48.622000
2024-06-09 18:33:54.899,0 days 00:34:48.902000,0 days 00:00:42.507000,7179,121,4,0,True,0,car,1935.3816666666667,0.4472139941774798,-1948.750599002255,10325.682334963229,164.99998634488037,car,0 days 00:34:48.902000
2024-06-09 18:33:55.099,0 days 00:34:49.102000,0 days 00:00:42.707000,6896,114,4,0,True,0,car,1941.7150000000001,0.4486774550261793,-1923.178784365291,10386.948558728349,165.0000191503899,car,0 days 00:34:49.102000
2024-06-09 18:33:55.339,0 days 00:34:49.342000,0 days 00:00:42.947000,6634,109,4,0,True,0,car,1948.9816666666668,0.45035658378942395,-1889.6941129978418,10446.037638890537,165.00002903022363,car,0 days 00:34:49.342000
2024-06-09 18:33:55.499,0 days 00:34:49.502000,0 days 00:00:43.107000,6529,106,4,0,True,0,car,1953.6927777777778,0.45144519326284244,-1861.2793705035963,10482.265854865569,164.99989542483155,car,0 days 00:34:49.502000
2024-06-09 18:33:55.658,0 days 00:34:49.661000,0 days 00:00:43.266000,6321,106,4,0,True,0,car,1958.3744444444444,0.4525269989270521,-1827.427206816863,10511.822331571733,164.99950460787792,car,0 days 00:34:49.661000
2024-06-09 18:33:55.938,0 days 00:34:49.941000,0 days 00:00:43.546000,6161,100,4,0,False,0,car,1966.1522222222222,0.454324231548262,-1760.0205890094924,10548.453432722239,164.9855823010426,car,0 days 00:34:49.941000
2024-06-09 18:33:56.138,0 days 00:34:50.141000,0 days 00:00:43.746000,6579,99,4,12,False,0,car,1971.6522222222222,0.4555951317589747,-1706.5876418908958,10565.102852382435,165.05348848241368,car,0 days 00:34:50.141000
2024-06-09 18:33:56.378,0 days 00:34:50.381000,0 days 00:00:43.986000,6404,99,4,35,False,0,car,1978.2522222222221,0.4571202120118299,-1642.0431325792492,10580.356441327312,164.9320205911552,car,0 days 00:34:50.381000
2024-06-09 18:33:56.658,0 days 00:34:50.661000,0 days 00:00:44.266000,6819,101,4,39,False,0,car,1986.1077777777778,0.4589354169592519,-1562.100909355211,10602.098411199066,163.44501900581398,car,0 days 00:34:50.661000
2024-06-09 18:33:56.898,0 days 00:34:50.901000,0 days 00:00:44.506000,6958,108,4,49,False,0,car,1993.3077777777778,0.4605991408714576,-1499.804760772588,10627.277298926967,163.0241987398601,car,0 days 00:34:50.901000
2024-06-09 18:33:57.178,0 days 00:34:51.181000,0 days 00:00:44.786000,7049,114,4,29,False,0,car,2002.1744444444446,0.46264798605963686,-1422.6245348853156,10669.509779636131,162.65183691280905,car,0 days 00:34:51.181000
2024-06-09 18:33:57.578,0 days 00:34:51.581000,0 days 00:00:45.186000,7305,114,4,25,False,0,car,2014.841111111111,0.4655749077570357,-1319.5744553925506,10748.569068157649,160.52289275107086,car,0 days 00:34:51.581000
2024-06-09 18:33:57.898,0 days 00:34:51.901000,0 days 00:00:45.506000,7331,116,4,40,False,0,car,2025.1522222222222,0.4679575247177254,-1231.1150224309429,10837.354373337133,160.0004150470409,car,0 days 00:34:51.901000
2024-06-09 18:33:58.218,0 days 00:34:52.221000,0 days 00:00:45.826000,7947,121,4,53,False,0,car,2035.9077777777777,0.47044284068534126,-1186.1853377824739,10901.820930529591,159.849487389038,car,0 days 00:34:52.221000
2024-06-09 18:33:58.538,0 days 00:34:52.541000,0 days 00:00:46.146000,8195,127,4,59,False,0,car,2047.1966666666667,0.47305139546126873,-1119.144846691192,11014.427792872804,158.94214477246274,car,0 days 00:34:52.541000
2024-06-09 18:33:58.818,0 days 00:34:52.821000,0 days 00:00:46.426000,8644,134,4,68,False,0,car,2057.618888888889,0.47545968717369,-1082.5153686218987,11103.295258760725,158.62168586664922,car,0 days 00:34:52.821000
2024-06-09 18:33:59.058,0 days 00:34:53.061000,0 days 00:00:46.666000,9092,137,4,74,False,0,car,2066.7522222222224,0.477570151766025,-1036.3205109639598,11221.219884467375,157.99412990778916,car,0 days 00:34:53.061000
2024-06-09 18:33:59.378,0 days 00:34:53.381000,0 days 00:00:46.986000,10014,154,4,89,False,0,car,2080.4411111111112,0.4807332811793544,-1012.7378458307028,11298.917353167062,158.9724592963204,car,0 days 00:34:53.381000
2024-06-09 18:33:59.538,0 days 00:34:53.541000,0 days 00:00:47.146000,10577,154,4,100,False,0,car,2087.2855555555557,0.48231484588601903,-995.2101149697401,11360.018284770755,159.0198672295072,car,0 days 00:34:53.541000
2024-06-09 18:33:59.858,0 days 00:34:53.861000,0 days 00:00:47.466000,11120,170,4,100,False,0,car,2102.396666666667,0.4858066121215125,-943.8062259289454,11558.890741833566,158.9970982106245,car,0 days 00:34:53.861000
2024-06-09 18:34:00.018,0 days 00:34:54.021000,0 days 00:00:47.626000,11309,178,4,100,False,0,car,2110.307777777778,0.48763465444480025,-929.012304229171,11617.719363422246,159.0073114178302,car,0 days 00:34:54.021000
2024-06-09 18:34:00.299,0 days 00:34:54.302000,0 days 00:00:47.907000,10069,189,5,100,False,0,car,2125.060277777778,0.49104355541908007,-900.1049519753032,11736.143179253333,158.99654020285394,car,0 days 00:34:54.302000
2024-06-09 18:34:00.659,0 days 00:34:54.662000,0 days 00:00:48.267000,10811,196,5,100,False,0,car,2144.6602777777784,0.495572581624529,-841.1449820018223,11977.251743000405,159.4697182935638,car,0 days 00:34:54.662000
2024-06-09 18:34:00.939,0 days 00:34:54.942000,0 days 00:00:48.547000,11214,210,5,100,False,0,car,2160.9936111111115,0.49934677012906964,-822.4534065275691,12060.941723580567,158.66158126250883,car,0 days 00:34:54.942000
2024-06-09 18:34:01.339,0 days 00:34:55.342000,0 days 00:00:48.947000,11515,212,5,100,False,0,car,2184.5491666666676,0.5047898174961625,-771.279338028416,12305.696059136688,158.73242837179657,car,0 days 00:34:55.342000
2024-06-09 18:34:01.539,0 days 00:34:55.542000,0 days 00:00:49.147000,10145,225,5,100,False,0,car,2197.049166666667,0.507678227065964,-747.7108008965816,12434.640233938399,158.99303622977757,car,0 days 00:34:55.542000
2024-06-09 18:34:01.699,0 days 00:34:55.702000,0 days 00:00:49.307000,10569,229,6,100,False,0,car,2207.226944444445,0.5100300343245757,-720.3396507298519,12591.668085661311,158.15279125398885,car,0 days 00:34:55.702000
2024-06-09 18:34:01.979,0 days 00:34:55.982000,0 days 00:00:49.587000,10743,236,6,100,False,0,car,2225.582500000001,0.5142715033106311,-696.9061935832211,12730.512886508797,158.8212028055485,car,0 days 00:34:55.982000
2024-06-09 18:34:02.259,0 days 00:34:56.262000,0 days 00:00:49.867000,11078,242,6,100,False,0,car,2244.4047222222225,0.5186208062539588,-673.5865265204933,12883.866062486604,158.1863455434151,car,0 days 00:34:56.262000
2024-06-09 18:34:02.578,0 days 00:34:56.581000,0 days 00:00:50.186000,11331,248,6,100,False,0,car,2266.3802777777782,0.5236987586514287,-640.8858936186705,13104.237381871222,159.0603438988064,car,0 days 00:34:56.581000
2024-06-09 18:34:02.778,0 days 00:34:56.781000,0 days 00:00:50.386000,11331,251,6,100,False,0,car,2280.324722222223,0.5269209399937407,-621.2140675408837,13241.158864772598,158.97799421422388,car,0 days 00:34:56.781000
2024-06-09 18:34:03.018,0 days 00:34:57.021000,0 days 00:00:50.626000,11583,254,6,100,False,0,car,2297.258055555556,0.5308337721576318,-601.3237042490397,13409.191519061953,159.00202599102258,car,0 days 00:34:57.021000
2024-06-09 18:34:03.178,0 days 00:34:57.181000,0 days 00:00:50.786000,10603,257,6,100,False,0,car,2308.6802777777784,0.5334731366356372,-588.9759205167999,13527.71152786499,159.00087168848128,car,0 days 00:34:57.181000
2024-06-09 18:34:03.338,0 days 00:34:57.341000,0 days 00:00:50.946000,10258,258,7,100,False,0,car,2320.1469444444447,0.536122771014335,-579.1392417335876,13643.619944501788,159.00196020374335,car,0 days 00:34:57.341000
2024-06-09 18:34:03.618,0 days 00:34:57.621000,0 days 00:00:51.226000,10546,263,7,100,False,0,car,2340.6025000000004,0.540849492808117,-565.6245402346946,13845.3735940253,159.05721594777856,car,0 days 00:34:57.621000
2024-06-09 18:34:03.818,0 days 00:34:57.821000,0 days 00:00:51.426000,10597,265,7,100,False,0,car,2355.324722222223,0.54425139741255,-559.368756925612,13993.527555674813,159.1775295984095,car,0 days 00:34:57.821000
2024-06-09 18:34:04.258,0 days 00:34:58.261000,0 days 00:00:51.866000,10764,269,7,100,False,0,car,2388.202500000001,0.5518485564499215,-552.9907901920335,14320.649570641255,158.00462122280183,car,0 days 00:34:58.261000
2024-06-09 18:34:04.698,0 days 00:34:58.701000,0 days 00:00:52.306000,11052,276,7,100,False,0,car,2421.935833333334,0.5596434110756259,-558.8232791123244,14794.026536277908,157.4529205217824,car,0 days 00:34:58.701000
2024-06-09 18:34:04.898,0 days 00:34:58.901000,0 days 00:00:52.506000,11019,277,7,100,False,0,car,2437.324722222223,0.5631993641904484,-569.8462996797367,14936.256867923712,157.07564729953594,car,0 days 00:34:58.901000
2024-06-09 18:34:05.178,0 days 00:34:59.181000,0 days 00:00:52.786000,11091,280,7,100,False,0,car,2459.102500000001,0.5682316155298359,-583.0002763614564,15058.415121253598,156.97746405565596,car,0 days 00:34:59.181000
2024-06-09 18:34:05.458,0 days 00:34:59.461000,0 days 00:00:53.066000,10994,280,7,100,False,0,car,2480.8802777777787,0.5732638668692236,-614.4306779410008,15233.550752015937,157.00401284509505,car,0 days 00:34:59.461000
2024-06-09 18:34:05.738,0 days 00:34:59.741000,0 days 00:00:53.346000,10828,272,7,7,True,0,car,2502.035833333334,0.5781523395989143,-671.3232418016793,15504.83239535591,156.99928800039356,car,0 days 00:34:59.741000
2024-06-09 18:34:06.058,0 days 00:35:00.061000,0 days 00:00:53.666000,9679,247,7,0,True,0,car,2523.9913888888896,0.5832256705410724,-719.2936080999801,15708.103710651489,156.99974687716193,car,0 days 00:35:00.061000
2024-06-09 18:34:06.338,0 days 00:35:00.341000,0 days 00:00:53.946000,8868,237,7,0,True,0,car,2542.424722222223,0.5874851118533398,-750.638733055908,15842.92421313919,157.00024441908903,car,0 days 00:35:00.341000
2024-06-09 18:34:06.699,0 days 00:35:00.702000,0 days 00:00:54.307000,8122,185,7,0,True,0,car,2560.976111111112,0.591771832589322,-793.5567282109,16029.060221269972,157.0020359466546,car,0 days 00:35:00.702000
2024-06-09 18:34:06.979,0 days 00:35:00.982000,0 days 00:00:54.587000,8970,163,7,0,True,0,car,2573.65388888889,0.5947013217618942,-821.6311353665039,16159.918633866937,156.9867378194268,car,0 days 00:35:00.982000
2024-06-09 18:34:07.139,0 days 00:35:01.142000,0 days 00:00:54.747000,9155,156,7,0,True,0,car,2580.5872222222233,0.596303426269944,-835.4793114408126,16228.587372339334,156.98952158613142,car,0 days 00:35:01.142000
2024-06-09 18:34:07.579,0 days 00:35:01.582000,0 days 00:00:55.187000,8923,128,4,0,True,0,car,2596.2316666666675,0.599918431313749,-866.5064949037264,16392.968799989565,155.88012547898282,car,0 days 00:35:01.582000
2024-06-09 18:34:07.979,0 days 00:35:01.982000,0 days 00:00:55.587000,8202,101,3,0,True,0,car,2607.4538888888897,0.6025115812386375,-879.9151097324957,16515.197077395012,155.99146306596958,car,0 days 00:35:01.982000
2024-06-09 18:34:08.379,0 days 00:35:02.382000,0 days 00:00:55.987000,6870,84,2,0,True,0,car,2616.787222222223,0.6046682603840894,-872.0554904757662,16614.197082543964,155.89542374214807,car,0 days 00:35:02.382000
2024-06-09 18:34:08.739,0 days 00:35:02.742000,0 days 00:00:56.347000,6076,74,2,0,True,0,car,2624.187222222223,0.6063781988494119,-844.0022621499425,16682.090470260537,154.99982091218678,car,0 days 00:35:02.742000
2024-06-09 18:34:09.218,0 days 00:35:03.221000,0 days 00:00:56.826000,5248,63,2,0,True,0,car,2632.5697222222234,0.6083151663069208,-775.9609795450472,16739.602051491842,155.91580700778903,car,0 days 00:35:03.221000
2024-06-09 18:34:09.418,0 days 00:35:03.421000,0 days 00:00:57.026000,4927,57,2,0,True,0,car,2635.73638888889,0.6090468967312705,-744.983907929285,16751.164372585157,156.0939119304905,car,0 days 00:35:03.421000
2024-06-09 18:34:09.778,0 days 00:35:03.781000,0 days 00:00:57.386000,4601,54,2,0,False,0,car,2641.13638888889,0.6102946896654249,-690.7315766551848,16759.420629362718,155.83886342975882,car,0 days 00:35:03.781000
2024-06-09 18:34:10.258,0 days 00:35:04.261000,0 days 00:00:57.866000,4790,52,2,3,False,0,car,2648.0697222222234,0.6118967941734749,-619.9869493347596,16745.83168867918,155.3263852133138,car,0 days 00:35:04.261000
2024-06-09 18:34:10.578,0 days 00:35:04.581000,0 days 00:00:58.186000,4969,53,2,9,False,0,car,2652.7808333333346,0.6129854036468934,-573.4982376022762,16706.122285353624,154.98545029340278,car,0 days 00:35:04.581000
2024-06-09 18:34:10.898,0 days 00:35:04.901000,0 days 00:00:58.506000,5186,54,2,12,False,0,car,2657.580833333335,0.6140945529216972,-550.2628178552413,16680.38292578313,154.99799022187185,car,0 days 00:35:04.901000
2024-06-09 18:34:11.138,0 days 00:35:05.141000,0 days 00:00:58.746000,5428,57,2,18,False,0,car,2661.380833333335,0.6149726294309169,-530.7117128003985,16650.852925192725,155.00908786374703,car,0 days 00:35:05.141000
2024-06-09 18:34:11.498,0 days 00:35:05.501000,0 days 00:00:59.106000,5954,64,2,31,False,0,car,2667.780833333335,0.6164514951306553,-501.1504638873495,16594.289637229842,155.53801491904883,car,0 days 00:35:05.501000
2024-06-09 18:34:11.778,0 days 00:35:05.781000,0 days 00:00:59.386000,6667,70,2,38,False,0,car,2673.2252777777794,0.6177095579655022,-475.1995897888315,16527.235959460577,155.55049905513272,car,0 days 00:35:05.781000
2024-06-09 18:34:12.058,0 days 00:35:06.061000,0 days 00:00:59.666000,6776,75,2,40,False,0,car,2679.0586111111124,0.6190574824314096,-458.39028603050684,16476.569547823863,154.92221100236455,car,0 days 00:35:06.061000
2024-06-09 18:34:12.258,0 days 00:35:06.261000,0 days 00:00:59.866000,6515,80,2,45,False,0,car,2683.503055555557,0.6200844725006723,-451.9716624023822,16454.437070710377,155.02301567570896,car,0 days 00:35:06.261000
2024-06-09 18:34:12.458,0 days 00:35:06.461000,0 days 00:01:00.066000,6994,85,3,50,False,0,car,2688.225277777779,0.6211756494492641,-441.40966756214334,16411.761766172087,155.00418372724982,car,0 days 00:35:06.461000
2024-06-09 18:34:12.898,0 days 00:35:06.901000,0 days 00:01:00.506000,8004,99,3,58,False,0,car,2700.325277777779,0.623971629912832,-413.33944157519954,16235.12130989834,155.00091901905148,car,0 days 00:35:06.901000
2024-06-09 18:34:13.098,0 days 00:35:07.101000,0 days 00:01:00.706000,8347,106,3,61,False,0,car,2706.214166666668,0.6253323917546052,-409.63631411267363,16192.303644628317,155.00013917454334,car,0 days 00:35:07.101000
2024-06-09 18:34:13.299,0 days 00:35:07.302000,0 days 00:01:00.907000,8869,113,3,68,False,0,car,2712.5233333333344,0.6267902683448029,-406.6564437236373,16158.313075208984,154.99946709322273,car,0 days 00:35:07.302000
2024-06-09 18:34:13.499,0 days 00:35:07.502000,0 days 00:01:01.107000,9289,121,3,72,False,0,car,2719.2455555555566,0.6283435908245629,-403.09672799725456,16111.239871921405,155.0004758315285,car,0 days 00:35:07.502000
2024-06-09 18:34:13.699,0 days 00:35:07.702000,0 days 00:01:01.307000,10050,129,3,80,False,0,car,2726.4122222222236,0.6299996123112491,-395.82329424876787,16025.021839515557,154.98873194591712,car,0 days 00:35:07.702000
2024-06-09 18:34:13.939,0 days 00:35:07.942000,0 days 00:01:01.547000,10607,136,3,81,False,0,car,2735.47888888889,0.6320946720525452,-382.7671248247719,15897.077358756309,154.99244321166478,car,0 days 00:35:07.942000
2024-06-09 18:34:14.179,0 days 00:35:08.182000,0 days 00:01:01.787000,10053,150,4,90,False,0,car,2745.47888888889,0.6344053997083865,-375.2222805911806,15834.452747536061,155.16430174650455,car,0 days 00:35:08.182000
2024-06-09 18:34:14.379,0 days 00:35:08.382000,0 days 00:01:01.987000,10242,157,4,100,False,0,car,2754.2011111111124,0.6364208677193147,-364.88999145878154,15777.341330854864,154.79971806419982,car,0 days 00:35:08.382000
2024-06-09 18:34:14.539,0 days 00:35:08.542000,0 days 00:01:02.147000,10582,161,4,100,False,0,car,2761.356666666668,0.6380743217308278,-350.87220129993204,15708.128011776407,154.1014060647838,car,0 days 00:35:08.542000
2024-06-09 18:34:14.699,0 days 00:35:08.702000,0 days 00:01:02.307000,10940,170,4,100,False,0,car,2768.9122222222236,0.6398202048485745,-333.6555050837184,15635.653384292684,154.07118288339223,car,0 days 00:35:08.702000
2024-06-09 18:34:14.899,0 days 00:35:08.902000,0 days 00:01:02.507000,11220,180,4,100,False,0,car,2778.9122222222236,0.6421309325044158,-293.9318032877121,15508.985862043746,152.97387999848291,car,0 days 00:35:08.902000
2024-06-09 18:34:15.139,0 days 00:35:09.142000,0 days 00:01:02.747000,10167,186,4,100,False,0,car,2791.3122222222237,0.6449962347976589,-242.9206443819105,15367.061221054193,150.68426908517992,car,0 days 00:35:09.142000
2024-06-09 18:34:15.539,0 days 00:35:09.542000,0 days 00:01:03.147000,10641,198,5,100,False,0,car,2813.3122222222237,0.6500798356405096,-177.69220777236092,15206.37445996064,148.05388829746624,car,0 days 00:35:09.542000
2024-06-09 18:34:15.779,0 days 00:35:09.782000,0 days 00:01:03.387000,11117,206,5,100,False,0,car,2827.0455555555573,0.6532532349545317,-131.37279846706002,15095.355715566206,147.0840467117175,car,0 days 00:35:09.782000
2024-06-09 18:34:16.018,0 days 00:35:10.021000,0 days 00:01:03.626000,11421,212,5,100,False,0,car,2841.1200000000017,0.6565054557563696,-64.69948623491206,14938.29271231074,145.99714425859403,car,0 days 00:35:10.021000
2024-06-09 18:34:16.418,0 days 00:35:10.421000,0 days 00:01:04.026000,11270,220,5,100,False,0,car,2865.564444444446,0.6621539011373149,45.32871713679462,14678.903318152124,146.06822313417467,car,0 days 00:35:10.421000
2024-06-09 18:34:16.658,0 days 00:35:10.661000,0 days 00:01:04.266000,10651,229,6,100,False,0,car,2880.8311111111134,0.6656816120252327,77.48134056801092,14603.113693352465,146.31952183186203,car,0 days 00:35:10.661000
2024-06-09 18:34:16.938,0 days 00:35:10.941000,0 days 00:01:04.546000,10698,237,6,100,False,0,car,2899.264444444447,0.6699410533375001,169.16736836865775,14391.379487863793,145.39062684611903,car,0 days 00:35:10.941000
2024-06-09 18:34:17.098,0 days 00:35:11.101000,0 days 00:01:04.706000,10972,241,6,100,False,0,car,2909.9755555555575,0.6724160994044233,232.4786781238687,14245.466146254128,144.94304176633915,car,0 days 00:35:11.101000
2024-06-09 18:34:17.458,0 days 00:35:11.461000,0 days 00:01:05.066000,11303,246,6,100,False,0,car,2934.5755555555575,0.6781004894377927,313.0932031681184,14059.645205022987,146.02021326192747,car,0 days 00:35:11.461000
2024-06-09 18:34:17.818,0 days 00:35:11.821000,0 days 00:01:05.426000,11534,254,6,100,False,0,car,2959.9755555555575,0.6839697376836295,388.16547972822167,13888.914442500138,145.1581367558428,car,0 days 00:35:11.821000
2024-06-09 18:34:18.098,0 days 00:35:12.101000,0 days 00:01:05.706000,11787,258,6,100,False,0,car,2980.042222222224,0.6886065978463509,475.2913181618185,13687.322906396732,143.99670418845736,car,0 days 00:35:12.101000
2024-06-09 18:34:18.298,0 days 00:35:12.301000,0 days 00:01:05.906000,11320,260,6,100,False,0,car,2994.486666666669,0.6919443155714551,526.005025243586,13569.030367998741,143.4618059075988,car,0 days 00:35:12.301000
2024-06-09 18:34:18.698,0 days 00:35:12.701000,0 days 00:01:06.306000,10583,263,7,100,False,0,car,3023.7088888888907,0.6986967752768577,636.351762215096,13304.915918847079,139.6486679756095,car,0 days 00:35:12.701000
