Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:51.023,0 days 00:55:45.026000,0 days 00:00:32.419000,6331,84,3,42,False,1,car,1249.3741666666672,0.288402785801885,-1502.9081073239586,3970.63586791713,154.23762631112558,car,0 days 00:55:45.026000
2024-06-09 18:54:51.263,0 days 00:55:45.266000,0 days 00:00:32.659000,7006,89,3,49,False,1,car,1255.3075000000006,0.28977242342372733,-1537.1834358727133,3969.805242094436,154.78499398029638,car,0 days 00:55:45.266000
2024-06-09 18:54:51.703,0 days 00:55:45.706000,0 days 00:00:33.099000,7946,104,3,55,False,1,car,1268.0186111111116,0.29270662836640066,-1647.575843567901,3975.7916292697582,157.15841184504234,car,0 days 00:55:45.706000
2024-06-09 18:54:51.903,0 days 00:55:45.906000,0 days 00:00:33.299000,7551,109,3,9,False,1,car,1274.0741666666672,0.2941044794973071,-1705.0499655267922,3986.6813929670793,157.77332565479128,car,0 days 00:55:45.906000
2024-06-09 18:54:52.142,0 days 00:55:46.145000,0 days 00:00:33.538000,6658,107,4,0,False,1,car,1281.1777777777781,0.29574426146843874,-1806.710920903212,4028.799752111994,160.03116444217355,car,0 days 00:55:46.145000
2024-06-09 18:54:52.342,0 days 00:55:46.345000,0 days 00:00:33.738000,6688,105,4,0,False,1,car,1287.0111111111116,0.29709081531013765,-1844.6235533007218,4049.270556163008,159.96100944945678,car,0 days 00:55:46.345000
2024-06-09 18:54:52.542,0 days 00:55:46.545000,0 days 00:00:33.938000,6304,104,4,21,False,1,car,1292.7888888888895,0.2984245448295346,-1873.516603015967,4071.4978455797614,160.26376299607716,car,0 days 00:55:46.545000
2024-06-09 18:54:52.902,0 days 00:55:46.905000,0 days 00:00:34.298000,6815,107,4,28,False,1,car,1303.4888888888895,0.30089450930487943,-1955.3460602743762,4142.067256630739,162.03572244123487,car,0 days 00:55:46.905000
2024-06-09 18:54:53.102,0 days 00:55:47.105000,0 days 00:00:34.498000,6863,108,4,32,False,1,car,1309.4888888888893,0.30227953611348396,-1995.2154315252137,4182.647785334832,162.76073483651922,car,0 days 00:55:47.105000
2024-06-09 18:54:53.262,0 days 00:55:47.265000,0 days 00:00:34.658000,7011,109,4,40,False,1,car,1314.333333333334,0.30339781701820917,-2035.580204926222,4234.10684450719,163.4517962711003,car,0 days 00:55:47.265000
2024-06-09 18:54:53.542,0 days 00:55:47.545000,0 days 00:00:34.938000,7256,114,4,47,False,1,car,1323.2000000000007,0.30544457885759146,-2090.5174801215862,4312.298833093196,164.2026164567389,car,0 days 00:55:47.545000
2024-06-09 18:54:53.702,0 days 00:55:47.705000,0 days 00:00:35.098000,7630,118,4,52,False,1,car,1328.444444444445,0.3066551948828902,-2105.486394879286,4337.866755166222,163.98527386016391,car,0 days 00:55:47.705000
2024-06-09 18:54:53.942,0 days 00:55:47.945000,0 days 00:00:35.338000,7883,122,4,57,False,1,car,1336.5777777777785,0.30853267566788756,-2143.2029489517126,4408.54562086076,162.7880604223749,car,0 days 00:55:47.945000
2024-06-09 18:54:54.102,0 days 00:55:48.105000,0 days 00:00:35.498000,7883,127,4,57,False,1,car,1342.2222222222229,0.30983562681376,-2167.013070388587,4461.409646648656,164.1858992538424,car,0 days 00:55:48.105000
2024-06-09 18:54:54.302,0 days 00:55:48.305000,0 days 00:00:35.698000,8620,133,4,68,False,1,car,1349.6111111111118,0.31154126167991186,-2192.4100146838755,4526.084744986558,165.30171137944393,car,0 days 00:55:48.305000
2024-06-09 18:54:54.582,0 days 00:55:48.585000,0 days 00:00:35.978000,9213,143,4,76,False,1,car,1360.733333333334,0.3141086910047511,-2224.2761251112497,4632.354222768942,164.99032473121716,car,0 days 00:55:48.585000
2024-06-09 18:54:54.862,0 days 00:55:48.865000,0 days 00:00:36.258000,9700,150,4,77,False,1,car,1372.4000000000008,0.31680179868814884,-2251.4191213937393,4742.943483451262,164.99977707200716,car,0 days 00:55:48.865000
2024-06-09 18:54:55.142,0 days 00:55:49.145000,0 days 00:00:36.538000,10442,161,4,99,False,1,car,1384.9222222222227,0.3196924009349957,-2273.394677306229,4860.676241297613,164.99531836488976,car,0 days 00:55:49.145000
2024-06-09 18:54:55.462,0 days 00:55:49.465000,0 days 00:00:36.858000,11702,173,4,86,False,1,car,1400.3000000000004,0.32324217334815997,-2305.785406843857,5083.633462719181,164.69906943698916,car,0 days 00:55:49.465000
2024-06-09 18:54:55.622,0 days 00:55:49.625000,0 days 00:00:37.018000,11517,175,4,100,False,1,car,1408.0777777777785,0.3250375784704252,-2308.4135675684524,5107.252974965529,163.9942035871161,car,0 days 00:55:49.625000
2024-06-09 18:54:55.822,0 days 00:55:49.825000,0 days 00:00:37.218000,11527,187,4,100,False,1,car,1418.4666666666676,0.3274357267408794,-2318.7883125997664,5194.0206816514265,164.46885164469285,car,0 days 00:55:49.825000
2024-06-09 18:54:56.022,0 days 00:55:50.025000,0 days 00:00:37.418000,10505,194,4,100,False,1,car,1429.2444444444452,0.32992364526744683,-2331.302001154379,5298.267218109716,166.10568885878794,car,0 days 00:55:50.025000
2024-06-09 18:54:56.222,0 days 00:55:50.225000,0 days 00:00:37.618000,10763,202,5,100,False,1,car,1440.4666666666676,0.3325141583724294,-2343.055532071916,5404.7933606519755,167.19528784091273,car,0 days 00:55:50.225000
2024-06-09 18:54:56.503,0 days 00:55:50.506000,0 days 00:00:37.899000,11123,211,5,100,False,1,car,1456.9363888888897,0.3363159928404374,-2366.6572082985967,5637.219298537669,165.0291679701339,car,0 days 00:55:50.506000
2024-06-09 18:54:56.783,0 days 00:55:50.786000,0 days 00:00:38.179000,11547,220,5,100,False,1,car,1474.0475000000008,0.34026588410942077,-2375.3221677183706,5740.746749627052,166.95353702113096,car,0 days 00:55:50.786000
2024-06-09 18:54:56.983,0 days 00:55:50.986000,0 days 00:00:38.379000,10686,224,5,100,False,1,car,1486.491944444445,0.343138532305045,-2390.2722578359712,5917.598708059293,164.8531288003803,car,0 days 00:55:50.986000
2024-06-09 18:54:57.143,0 days 00:55:51.146000,0 days 00:00:38.539000,10500,228,6,100,False,1,car,1496.6252777777786,0.3454776886929105,-2399.0191912201876,6022.592872192529,163.60425068312838,car,0 days 00:55:51.146000
2024-06-09 18:54:57.423,0 days 00:55:51.426000,0 days 00:00:38.819000,10661,234,6,100,False,1,car,1514.8252777777786,0.349678936679011,-2407.6515298268305,6137.268700981271,162.846993096852,car,0 days 00:55:51.426000
2024-06-09 18:54:57.663,0 days 00:55:51.666000,0 days 00:00:39.059000,10885,239,6,100,False,1,car,1530.7586111111116,0.35335695231519415,-2418.3354724735104,6293.240118104121,161.3928624794934,car,0 days 00:55:51.666000
2024-06-09 18:54:58.063,0 days 00:55:52.066000,0 days 00:00:39.459000,11189,245,6,100,False,1,car,1557.9808333333342,0.3596408702431223,-2437.348542163892,6642.360179203792,161.55857981919434,car,0 days 00:55:52.066000
2024-06-09 18:54:58.263,0 days 00:55:52.266000,0 days 00:00:39.659000,11379,249,6,100,False,1,car,1571.8141666666672,0.3628341264962938,-2441.538580134724,6740.070693436117,162.73732889320814,car,0 days 00:55:52.266000
2024-06-09 18:54:58.503,0 days 00:55:52.506000,0 days 00:00:39.899000,11524,255,6,100,False,1,car,1588.8141666666675,0.36675836912067344,-2445.2774794805064,6857.678144662255,163.0956847910487,car,0 days 00:55:52.506000
2024-06-09 18:54:58.902,0 days 00:55:52.905000,0 days 00:00:40.298000,11773,261,6,100,False,1,car,1617.7416666666675,0.37343592962165817,-2448.8526691381444,7166.929340513423,162.98419102862937,car,0 days 00:55:52.905000
2024-06-09 18:54:59.142,0 days 00:55:53.145000,0 days 00:00:40.538000,11136,264,6,100,False,1,car,1635.3416666666672,0.37749867492689815,-2446.933232818864,7346.542045698524,163.0119816555935,car,0 days 00:55:53.145000
2024-06-09 18:54:59.462,0 days 00:55:53.465000,0 days 00:00:40.858000,10570,267,7,100,False,1,car,1659.0750000000005,0.38297722541426726,-2439.46276764919,7567.990387541178,163.98402501446682,car,0 days 00:55:53.465000
2024-06-09 18:54:59.662,0 days 00:55:53.665000,0 days 00:00:41.058000,10796,270,7,100,False,1,car,1674.0750000000007,0.3864397924357787,-2430.7363644193997,7723.422178336009,163.2116513152804,car,0 days 00:55:53.665000
2024-06-09 18:54:59.982,0 days 00:55:53.985000,0 days 00:00:41.378000,10897,274,7,100,False,1,car,1698.4305555555563,0.3920619753329291,-2413.130135277846,7963.107459733021,163.7748742160871,car,0 days 00:55:53.985000
2024-06-09 18:55:00.342,0 days 00:55:54.345000,0 days 00:00:41.738000,10980,277,7,100,False,1,car,1726.1305555555564,0.39845618243265346,-2385.263226720146,8237.335879064947,163.91290948055496,car,0 days 00:55:54.345000
2024-06-09 18:55:00.582,0 days 00:55:54.585000,0 days 00:00:41.978000,11093,280,7,100,False,1,car,1744.7972222222231,0.40276515472608987,-2351.449872550878,8503.00192348789,164.00324364887612,car,0 days 00:55:54.585000
2024-06-09 18:55:01.022,0 days 00:55:55.025000,0 days 00:00:42.418000,11218,281,7,100,False,1,car,1779.1416666666673,0.4106931507731207,-2300.336537674192,8819.116059449925,164.00899085379407,car,0 days 00:55:55.025000
2024-06-09 18:55:01.222,0 days 00:55:55.225000,0 days 00:00:42.618000,11143,284,7,100,False,1,car,1794.9194444444454,0.4143352583068587,-2280.5411834364822,8925.84691527492,164.10868731082266,car,0 days 00:55:55.225000
2024-06-09 18:55:01.422,0 days 00:55:55.425000,0 days 00:00:42.818000,11113,273,7,0,True,1,car,1810.0861111111117,0.41783629829527563,-2255.7148816237755,9051.161852001664,163.9154533099817,car,0 days 00:55:55.425000
2024-06-09 18:55:01.782,0 days 00:55:55.785000,0 days 00:00:43.178000,9243,243,7,0,True,1,car,1834.3861111111116,0.4234456568701241,-2199.5318464211095,9298.700821453338,165.4415308806506,car,0 days 00:55:55.785000
2024-06-09 18:55:02.022,0 days 00:55:56.025000,0 days 00:00:43.418000,8883,221,7,0,True,1,car,1849.119444444445,0.4268466671445864,-2165.697585989783,9443.996759527434,164.69085501730746,car,0 days 00:55:56.025000
2024-06-09 18:55:02.302,0 days 00:55:56.305000,0 days 00:00:43.698000,9388,200,7,0,True,1,car,1864.6750000000006,0.43043747738911675,-2126.671061293853,9605.18656262859,163.95263392657654,car,0 days 00:55:56.305000
2024-06-09 18:55:02.622,0 days 00:55:56.625000,0 days 00:00:44.018000,9403,182,6,0,True,1,car,1880.8527777777783,0.43417192004342825,-2084.702113115881,9779.431709899778,163.84242472414468,car,0 days 00:55:56.625000
2024-06-09 18:55:02.782,0 days 00:55:56.785000,0 days 00:00:44.178000,8799,171,5,0,True,1,car,1888.4527777777782,0.43592628733432737,-2071.3110611795246,9840.178363154875,163.82419369873733,car,0 days 00:55:56.785000
2024-06-09 18:55:02.942,0 days 00:55:56.945000,0 days 00:00:44.338000,9499,166,5,0,True,1,car,1895.8305555555562,0.43762935733601893,-2050.4798869030656,9935.453964084849,164.59377150455802,car,0 days 00:55:56.945000
2024-06-09 18:55:03.183,0 days 00:55:57.186000,0 days 00:00:44.579000,9243,152,4,0,True,1,car,1906.0061111111117,0.43997826020883385,-2020.756662786032,10067.74542965145,165.333281666169,car,0 days 00:55:57.186000
2024-06-09 18:55:03.423,0 days 00:55:57.426000,0 days 00:00:44.819000,8941,152,4,0,True,1,car,1916.1394444444452,0.4423174165966993,-2000.7836522418797,10149.983173747736,165.01622746106966,car,0 days 00:55:57.426000
2024-06-09 18:55:03.823,0 days 00:55:57.826000,0 days 00:00:45.219000,8116,126,4,0,True,1,car,1930.1394444444452,0.4455491458167766,-1969.3065331367432,10260.606048009735,164.85435314298934,car,0 days 00:55:57.826000
2024-06-09 18:55:04.063,0 days 00:55:58.066000,0 days 00:00:45.459000,7276,119,4,0,True,1,car,1938.0727777777786,0.4473804590414871,-1934.9297852635832,10360.285215032956,163.98851878007576,car,0 days 00:55:58.066000
2024-06-09 18:55:04.263,0 days 00:55:58.266000,0 days 00:00:45.659000,7034,113,4,0,True,1,car,1944.3505555555562,0.44882960746160105,-1917.8349478626847,10399.31277096465,164.67083950230187,car,0 days 00:55:58.266000
2024-06-09 18:55:04.623,0 days 00:55:58.626000,0 days 00:00:46.019000,6411,105,4,0,True,1,car,1954.8505555555562,0.45125340437665906,-1867.4506267733468,10476.27256011089,164.99145822293477,car,0 days 00:55:58.626000
2024-06-09 18:55:04.783,0 days 00:55:58.786000,0 days 00:00:46.179000,6057,99,4,0,True,1,car,1959.2505555555563,0.45226909070296906,-1836.9460283204398,10505.6605900697,165.00218338223266,car,0 days 00:55:58.786000
2024-06-09 18:55:05.103,0 days 00:55:59.106000,0 days 00:00:46.499000,5890,94,4,0,True,1,car,1967.6061111111119,0.45419786877717394,-1766.5243617257515,10545.71454463533,164.98863240964317,car,0 days 00:55:59.106000
2024-06-09 18:55:05.263,0 days 00:55:59.266000,0 days 00:00:46.659000,5789,93,4,0,True,1,car,1971.739444444445,0.45515199835643483,-1725.746106233048,10559.904993901178,164.99574263641279,car,0 days 00:55:59.266000
2024-06-09 18:55:05.462,0 days 00:55:59.465000,0 days 00:00:46.858000,5890,91,4,12,False,1,car,1976.7697222222228,0.4563131766192598,-1671.7172866579149,10573.207712068095,165.02132499836597,car,0 days 00:55:59.465000
2024-06-09 18:55:05.942,0 days 00:55:59.945000,0 days 00:00:47.338000,6140,94,4,35,False,1,car,1989.3030555555563,0.4592063437305672,-1513.4177181484347,10620.78594504398,162.57143523508063,car,0 days 00:55:59.945000
2024-06-09 18:55:06.342,0 days 00:56:00.345000,0 days 00:00:47.738000,6542,103,4,55,False,1,car,2000.7475000000006,0.4618481541247573,-1424.7330916318354,10667.77610051081,161.86406740263556,car,0 days 00:56:00.345000
2024-06-09 18:55:06.742,0 days 00:56:00.745000,0 days 00:00:48.138000,7233,112,4,32,False,1,car,2013.191944444445,0.46472080232038154,-1352.3011045364815,10719.464793793788,160.9985871252087,car,0 days 00:56:00.745000
2024-06-09 18:55:07.022,0 days 00:56:01.025000,0 days 00:00:48.418000,7203,114,4,30,False,1,car,2022.0586111111118,0.46676756415976384,-1249.844395550796,10810.72166255879,160.76039702819332,car,0 days 00:56:01.025000
2024-06-09 18:55:07.182,0 days 00:56:01.185000,0 days 00:00:48.578000,7258,116,4,29,False,1,car,2027.2141666666673,0.4679576612693796,-1245.7630263802882,10817.40129666949,160.2173668687633,car,0 days 00:56:01.185000
2024-06-09 18:55:07.462,0 days 00:56:01.465000,0 days 00:00:48.858000,7702,117,4,42,False,1,car,2036.3141666666672,0.4700582852624298,-1208.071692677661,10870.212149904944,160.0609737667312,car,0 days 00:56:01.465000
2024-06-09 18:55:07.702,0 days 00:56:01.705000,0 days 00:00:49.098000,8116,123,4,59,False,1,car,2044.5141666666673,0.4719511552341894,-1163.1089300202054,10937.461518670922,158.98883402656037,car,0 days 00:56:01.705000
2024-06-09 18:55:07.942,0 days 00:56:01.945000,0 days 00:00:49.338000,8018,127,4,59,False,1,car,2052.980833333334,0.4739055819529981,-1122.8800905692735,11010.162668484174,159.13419765761003,car,0 days 00:56:01.945000
2024-06-09 18:55:08.382,0 days 00:56:02.385000,0 days 00:00:49.778000,9123,142,4,74,False,1,car,2070.3363888888894,0.4779119002401097,-1057.3697857492662,11164.757412251285,157.8505792038301,car,0 days 00:56:02.385000
2024-06-09 18:55:08.622,0 days 00:56:02.625000,0 days 00:00:50.018000,9413,145,4,79,False,1,car,2080.0030555555563,0.4801433323206394,-1024.8333840463802,11259.902514524843,157.03454175615286,car,0 days 00:56:02.625000
2024-06-09 18:55:08.982,0 days 00:56:02.985000,0 days 00:00:50.378000,10109,162,4,84,False,1,car,2096.203055555556,0.48388290470387163,-982.7250523746146,11406.557659800512,159.10734746848584,car,0 days 00:56:02.985000
2024-06-09 18:55:09.142,0 days 00:56:03.145000,0 days 00:00:50.538000,10523,166,4,82,False,1,car,2103.580833333334,0.48558597470556314,-963.9356460794248,11478.457958713421,159.02273843407383,car,0 days 00:56:03.145000
2024-06-09 18:55:09.342,0 days 00:56:03.345000,0 days 00:00:50.738000,10883,173,4,89,False,1,car,2113.191944444445,0.4878045824637908,-942.2677906711342,11566.262874145963,158.9943677414579,car,0 days 00:56:03.345000
2024-06-09 18:55:09.783,0 days 00:56:03.786000,0 days 00:00:51.179000,11848,189,4,100,False,1,car,2136.3444444444453,0.4931490546614937,-867.3616316342487,11868.873898479214,159.000031912676,car,0 days 00:56:03.786000
2024-06-09 18:55:09.983,0 days 00:56:03.986000,0 days 00:00:51.379000,10868,198,4,100,False,1,car,2147.344444444445,0.4956882704772686,-845.6856118818245,11957.954106236692,158.999249907884,car,0 days 00:56:03.986000
2024-06-09 18:55:10.223,0 days 00:56:04.226000,0 days 00:00:51.619000,10834,206,5,100,False,1,car,2161.0777777777785,0.4988584429502969,-821.7657639608988,12066.029868025103,159.00036239271418,car,0 days 00:56:04.226000
2024-06-09 18:55:10.503,0 days 00:56:04.506000,0 days 00:00:51.899000,11323,214,5,100,False,1,car,2177.722222222223,0.5027006099119444,-780.4185321225508,12262.87655255466,159.00459679505516,car,0 days 00:56:04.506000
2024-06-09 18:55:10.743,0 days 00:56:04.746000,0 days 00:00:52.139000,11631,220,5,100,False,1,car,2192.38888888889,0.5060862309996444,-760.3072023582383,12363.981937012419,158.9838776119528,car,0 days 00:56:04.746000
2024-06-09 18:55:11.143,0 days 00:56:05.146000,0 days 00:00:52.539000,10658,231,5,100,False,1,car,2218.0555555555566,0.5120110679031195,-724.4045525278918,12570.458973216468,158.98736068896102,car,0 days 00:56:05.146000
2024-06-09 18:55:11.303,0 days 00:56:05.306000,0 days 00:00:52.699000,10808,236,6,100,False,1,car,2228.544444444445,0.514432299953717,-710.0863981552282,12654.127541794533,158.37146724397405,car,0 days 00:56:05.306000
2024-06-09 18:55:11.463,0 days 00:56:05.466000,0 days 00:00:52.859000,10849,238,6,100,False,1,car,2239.122222222223,0.5168740509199977,-686.6136881123846,12801.524229816996,157.9335053853291,car,0 days 00:56:05.466000
2024-06-09 18:55:11.703,0 days 00:56:05.706000,0 days 00:00:53.099000,11066,245,6,100,False,1,car,2255.455555555556,0.5206444016767544,-651.5339799288636,13028.848054515873,158.30217205630012,car,0 days 00:56:05.706000
2024-06-09 18:55:11.983,0 days 00:56:05.986000,0 days 00:00:53.379000,11206,251,6,100,False,1,car,2274.9777777777786,0.52515086853364,-638.7462288872125,13120.249685557203,159.1092558920725,car,0 days 00:56:05.986000
2024-06-09 18:55:12.222,0 days 00:56:06.225000,0 days 00:00:53.618000,11464,255,6,100,False,1,car,2291.9069444444453,0.5290587601470848,-609.4452910128549,13336.52992072476,158.9981217797628,car,0 days 00:56:06.225000
2024-06-09 18:55:12.582,0 days 00:56:06.585000,0 days 00:00:53.978000,11746,260,6,100,False,1,car,2317.9069444444453,0.5350605429843711,-579.8084996099099,13628.492874330781,158.99867751612655,car,0 days 00:56:06.585000
2024-06-09 18:55:12.862,0 days 00:56:06.865000,0 days 00:00:54.258000,11118,262,6,100,False,1,car,2338.284722222223,0.5397645044047059,-569.6532244944852,13771.765375801382,159.00900171930576,car,0 days 00:56:06.865000
2024-06-09 18:55:13.182,0 days 00:56:07.185000,0 days 00:00:54.578000,10542,268,7,100,False,1,car,2362.106944444445,0.545263573807758,-560.2667720452165,13992.109095679816,159.01672121035915,car,0 days 00:56:07.185000
2024-06-09 18:55:13.422,0 days 00:56:07.425000,0 days 00:00:54.818000,10704,269,7,100,False,1,car,2380.040277777778,0.5494032650468093,-554.8781614829626,14168.289560838868,158.5438760540809,car,0 days 00:56:07.425000
2024-06-09 18:55:13.662,0 days 00:56:07.665000,0 days 00:00:55.058000,10844,273,7,100,False,1,car,2398.2402777777784,0.5536045130329098,-552.5236541900522,14342.535930685357,158.62201291555323,car,0 days 00:56:07.665000
2024-06-09 18:55:14.102,0 days 00:56:08.105000,0 days 00:00:55.498000,10991,278,7,100,False,1,car,2432.218055555556,0.5614478685527482,-557.0611222357419,14756.38805968513,157.9224580961508,car,0 days 00:56:08.105000
2024-06-09 18:55:14.422,0 days 00:56:08.425000,0 days 00:00:55.818000,11185,280,7,100,True,1,car,2457.1069444444447,0.5671931649439967,-569.0863086071593,14928.95615383458,158.042020496256,car,0 days 00:56:08.425000
2024-06-09 18:55:14.662,0 days 00:56:08.665000,0 days 00:00:56.058000,10923,274,7,0,True,1,car,2475.3736111111116,0.5714098021168595,-591.8080895639133,15108.907968124124,156.9878944334459,car,0 days 00:56:08.665000
2024-06-09 18:55:14.822,0 days 00:56:08.825000,0 days 00:00:56.218000,9923,266,7,0,True,1,car,2487.195833333334,0.5741388179027026,-624.9337091880637,15287.245919014842,156.97722490030523,car,0 days 00:56:08.825000
2024-06-09 18:55:14.982,0 days 00:56:08.985000,0 days 00:00:56.378000,9804,250,7,0,True,1,car,2498.306944444445,0.5767036823630813,-653.5408129115451,15427.66427889081,157.04367295333435,car,0 days 00:56:08.985000
2024-06-09 18:55:15.222,0 days 00:56:09.225000,0 days 00:00:56.618000,8818,226,7,0,True,1,car,2513.3736111111116,0.580181638571355,-682.0943384344123,15550.41544574591,157.0091559640541,car,0 days 00:56:09.225000
2024-06-09 18:55:15.582,0 days 00:56:09.585000,0 days 00:00:56.978000,8855,201,7,0,True,1,car,2533.4736111111115,0.5848214783801803,-717.9376608376344,15705.13317944111,156.99713470568972,car,0 days 00:56:09.585000
2024-06-09 18:55:15.742,0 days 00:56:09.745000,0 days 00:00:57.138000,8855,194,7,0,True,1,car,2542.0958333333338,0.5868118132014342,-734.7523691183419,15776.535789131636,157.00022366940652,car,0 days 00:56:09.745000
2024-06-09 18:55:15.942,0 days 00:56:09.945000,0 days 00:00:57.338000,9611,183,7,0,True,1,car,2552.2625000000007,0.5891586641826809,-757.9453655538886,15873.537152032502,156.99996053943585,car,0 days 00:56:09.945000
2024-06-09 18:55:16.263,0 days 00:56:10.266000,0 days 00:00:57.659000,10096,168,6,0,True,1,car,2567.2425000000007,0.5926166144481636,-791.9480895697584,16024.106374441028,157.0000550519175,car,0 days 00:56:10.266000
2024-06-09 18:55:16.743,0 days 00:56:10.746000,0 days 00:00:58.139000,10229,145,4,0,True,1,car,2586.5758333333342,0.5970794786092227,-834.4474731467736,16223.240512107748,156.99972974474485,car,0 days 00:56:10.746000
2024-06-09 18:55:16.983,0 days 00:56:10.986000,0 days 00:00:58.379000,9412,131,3,0,True,1,car,2595.3091666666674,0.5990954620750805,-852.915970070948,16316.308402446377,157.15140973735123,car,0 days 00:56:10.986000
2024-06-09 18:55:17.223,0 days 00:56:11.226000,0 days 00:00:58.619000,8580,120,3,0,True,1,car,2603.3091666666674,0.6009421644865532,-867.345471502071,16401.130903103305,156.12020331953477,car,0 days 00:56:11.226000
2024-06-09 18:55:17.423,0 days 00:56:11.426000,0 days 00:00:58.819000,7873,111,3,0,True,1,car,2609.4758333333343,0.6023656642620635,-875.9226182554117,16461.36666789393,155.98072564254753,car,0 days 00:56:11.426000
2024-06-09 18:55:17.703,0 days 00:56:11.706000,0 days 00:00:59.099000,8338,98,3,0,True,1,car,2617.0980555555566,0.6041251612818834,-879.3974573185516,16542.96832073041,156.01303793880606,car,0 days 00:56:11.706000
2024-06-09 18:55:18.023,0 days 00:56:12.026000,0 days 00:00:59.419000,7256,87,2,0,True,1,car,2624.8313888888897,0.605910306946307,-866.8095986200996,16638.275441617945,155.87887759817778,car,0 days 00:56:12.026000
2024-06-09 18:55:18.303,0 days 00:56:12.306000,0 days 00:00:59.699000,6523,77,2,0,True,1,car,2630.8202777777788,0.6072927688904511,-848.3818152529174,16674.219909358853,155.0544743887908,car,0 days 00:56:12.306000
2024-06-09 18:55:18.623,0 days 00:56:12.626000,0 days 00:01:00.019000,5651,71,2,0,True,1,car,2637.13138888889,0.6087496119039464,-808.4708427652256,16720.29583471932,155.31207262695776,car,0 days 00:56:12.626000
2024-06-09 18:55:18.823,0 days 00:56:12.826000,0 days 00:01:00.219000,5238,64,2,0,True,1,car,2640.6869444444455,0.6095703685312676,-778.0096838511892,16738.472119336868,156.0079666282378,car,0 days 00:56:12.826000
2024-06-09 18:55:19.062,0 days 00:56:13.065000,0 days 00:01:00.458000,5064,60,2,0,True,1,car,2644.6702777777787,0.6104898724403134,-739.1453296478882,16753.21537522201,155.9883597740795,car,0 days 00:56:13.065000
2024-06-09 18:55:19.382,0 days 00:56:13.385000,0 days 00:01:00.778000,4609,55,2,0,False,1,car,2649.5591666666674,0.61161841280288,-685.2283459283112,16758.455913233945,155.84440677275225,car,0 days 00:56:13.385000
2024-06-09 18:55:19.782,0 days 00:56:13.785000,0 days 00:01:01.178000,4362,52,2,0,False,1,car,2655.336944444445,0.612952142322277,-620.201244889013,16745.032638229055,154.82629135314068,car,0 days 00:56:13.785000
2024-06-09 18:55:19.982,0 days 00:56:13.985000,0 days 00:01:01.378000,4734,51,2,4,False,1,car,2658.1702777777787,0.6136061827596736,-604.5747912854414,16733.853100059765,154.9874477734624,car,0 days 00:56:13.985000
2024-06-09 18:55:20.222,0 days 00:56:14.225000,0 days 00:01:01.618000,4728,52,2,5,False,1,car,2661.6369444444454,0.6144064204713118,-578.5959387707697,16711.78947582016,154.99845143887768,car,0 days 00:56:14.225000
2024-06-09 18:55:20.422,0 days 00:56:14.425000,0 days 00:01:01.818000,4924,53,2,7,False,1,car,2664.5813888888897,0.6150861095533121,-559.8068618975805,16691.321397892953,154.99835828314156,car,0 days 00:56:14.425000
2024-06-09 18:55:20.702,0 days 00:56:14.705000,0 days 00:01:02.098000,5259,56,2,13,False,1,car,2668.936944444445,0.6160915364217806,-523.2494495190973,16639.840899823947,154.94372960121805,car,0 days 00:56:14.705000
2024-06-09 18:55:20.942,0 days 00:56:14.945000,0 days 00:01:02.338000,5234,59,2,16,False,1,car,2672.8702777777785,0.6169994984407547,-512.087276269696,16618.59397921575,154.55385653445722,car,0 days 00:56:14.945000
2024-06-09 18:55:21.302,0 days 00:56:15.305000,0 days 00:01:02.698000,5878,65,2,26,False,1,car,2679.3702777777785,0.6184999441500764,-490.6712606286227,16569.13162012995,156.03689267700247,car,0 days 00:56:15.305000
2024-06-09 18:55:21.502,0 days 00:56:15.505000,0 days 00:01:02.898000,6163,68,2,32,False,1,car,2683.1480555555563,0.6193719980666051,-475.9971500462127,16531.796798109208,155.05602777611455,car,0 days 00:56:15.505000
2024-06-09 18:55:21.702,0 days 00:56:15.705000,0 days 00:01:03.098000,6726,73,2,42,False,1,car,2687.203611111112,0.6203081735946434,-464.21413020236133,16495.08667872824,154.82830543641376,car,0 days 00:56:15.705000
2024-06-09 18:55:22.022,0 days 00:56:16.025000,0 days 00:01:03.418000,7726,82,2,51,False,1,car,2694.4925000000007,0.6219907246806519,-447.015040455382,16432.408444122404,155.008338005803,car,0 days 00:56:16.025000
2024-06-09 18:55:22.262,0 days 00:56:16.265000,0 days 00:01:03.658000,8323,88,2,55,False,1,car,2700.3591666666675,0.6233449731157319,-434.7589559423925,16376.746346505408,155.00006850817522,car,0 days 00:56:16.265000
2024-06-09 18:55:22.462,0 days 00:56:16.465000,0 days 00:01:03.858000,9203,96,2,64,False,1,car,2705.6925000000006,0.6245761080567137,-425.46838076474205,16323.479646118274,155.0001473178446,car,0 days 00:56:16.465000
2024-06-09 18:55:22.742,0 days 00:56:16.745000,0 days 00:01:04.138000,9921,108,2,73,False,1,car,2714.0925000000007,0.6265151455887601,-414.34597252584547,16242.835815898296,154.9999497293355,car,0 days 00:56:16.745000
2024-06-09 18:55:22.943,0 days 00:56:16.946000,0 days 00:01:04.339000,10646,117,2,77,False,1,car,2720.6250000000005,0.6280230935266282,-407.23703651511033,16160.344766868251,155.0038149319001,car,0 days 00:56:16.946000
