Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:25:19.269,0 days 01:26:13.272000,0 days 00:00:32.411000,6998,140,5,0,True,1,car,1132.003888888889,0.26117184826834206,-920.6435259700086,3181.806553089622,132.41410974127632,car,0 days 01:26:13.272000
2024-06-09 19:25:19.549,0 days 01:26:13.552000,0 days 00:00:32.691000,7700,128,5,0,True,1,car,1141.9594444444444,0.2634687580850872,-916.0785985936477,3233.825056898916,132.61811267853417,car,0 days 01:26:13.552000
2024-06-09 19:25:19.788,0 days 01:26:13.791000,0 days 00:00:32.930000,7404,122,4,0,True,1,car,1150.0588888888888,0.2653374326508421,-912.2845248452799,3308.1070019945378,134.666060578216,car,0 days 01:26:13.791000
2024-06-09 19:25:20.188,0 days 01:26:14.191000,0 days 00:00:33.330000,7200,109,4,0,True,1,car,1162.1699999999998,0.2681316644591593,-913.8831306894764,3433.7833209903656,137.05503181888628,car,0 days 01:26:14.191000
2024-06-09 19:25:20.348,0 days 01:26:14.351000,0 days 00:00:33.490000,7713,106,4,0,True,1,car,1166.881111111111,0.26921859499744055,-916.7215631846333,3478.6851808491733,137.62882222709703,car,0 days 01:26:14.351000
2024-06-09 19:25:20.588,0 days 01:26:14.591000,0 days 00:00:33.730000,7205,99,3,0,True,1,car,1173.481111111111,0.2707413231572024,-927.8237668604413,3566.3015928544132,139.1877752738034,car,0 days 01:26:14.591000
2024-06-09 19:25:20.788,0 days 01:26:14.791000,0 days 00:00:33.930000,6953,95,3,0,True,1,car,1178.7588888888888,0.27195899298192777,-940.6262609466283,3636.4657908445724,140.31795892404406,car,0 days 01:26:14.791000
2024-06-09 19:25:20.948,0 days 01:26:14.951000,0 days 00:00:34.090000,6692,95,3,0,True,1,car,1182.9811111111112,0.2729331288417082,-951.3633041684176,3677.2983267788554,140.70302921653578,car,0 days 01:26:14.951000
2024-06-09 19:25:21.308,0 days 01:26:15.311000,0 days 00:00:34.450000,6240,87,3,0,True,1,car,1191.6811111111112,0.2749403614159397,-971.7457806942323,3739.4355616060125,141.33942742797868,car,0 days 01:26:15.311000
2024-06-09 19:25:21.468,0 days 01:26:15.471000,0 days 00:00:34.610000,5976,83,3,0,True,1,car,1195.3700000000001,0.2757914485355373,-981.074482054554,3761.7825636802986,141.80293855402707,car,0 days 01:26:15.471000
2024-06-09 19:25:21.628,0 days 01:26:15.631000,0 days 00:00:34.770000,5848,80,3,0,True,1,car,1198.9255555555558,0.27661177347008914,-995.7559154622703,3791.0191689001304,142.54189724688044,car,0 days 01:26:15.631000
2024-06-09 19:25:21.988,0 days 01:26:15.991000,0 days 00:00:35.130000,5414,74,3,0,True,1,car,1206.3255555555559,0.2783190747401252,-1040.7162128272444,3859.9799955655208,144.8922029343607,car,0 days 01:26:15.991000
2024-06-09 19:25:22.268,0 days 01:26:16.271000,0 days 00:00:35.410000,5094,71,3,0,True,1,car,1211.847777777778,0.279593141904101,-1095.449942957246,3916.8173427937063,147.53202139879818,car,0 days 01:26:16.271000
2024-06-09 19:25:22.428,0 days 01:26:16.431000,0 days 00:00:35.570000,5015,69,3,0,True,1,car,1214.9144444444448,0.28030067216015203,-1117.846124540804,3932.184532958397,147.8901505237737,car,0 days 01:26:16.431000
2024-06-09 19:25:22.788,0 days 01:26:16.791000,0 days 00:00:35.930000,4837,64,3,0,True,1,car,1221.314444444445,0.28177725704234535,-1155.6641419561413,3952.5140810719304,148.85377606112624,car,0 days 01:26:16.791000
2024-06-09 19:25:23.188,0 days 01:26:17.191000,0 days 00:00:36.330000,4658,62,3,0,False,1,car,1228.2033333333338,0.28336663660303957,-1216.6767895789444,3973.036151754276,149.16166086712036,car,0 days 01:26:17.191000
2024-06-09 19:25:23.548,0 days 01:26:17.551000,0 days 00:00:36.690000,4402,60,3,0,False,1,car,1234.2033333333338,0.2847509349300958,-1276.0952016866004,3980.9149996235906,149.9887520786732,car,0 days 01:26:17.551000
2024-06-09 19:25:23.788,0 days 01:26:17.791000,0 days 00:00:36.930000,4487,59,3,1,False,1,car,1238.1366666666672,0.2856584193889438,-1336.3860643467642,3981.0232467479295,150.9592298037667,car,0 days 01:26:17.791000
2024-06-09 19:25:23.948,0 days 01:26:17.951000,0 days 00:00:37.090000,4304,58,3,1,False,1,car,1240.714444444445,0.2862531549664939,-1352.2843601041118,3980.662439032737,151.59670248270518,car,0 days 01:26:17.951000
2024-06-09 19:25:24.228,0 days 01:26:18.231000,0 days 00:00:37.370000,4341,59,3,3,False,1,car,1245.3033333333337,0.28731188683514985,-1389.4078590228244,3977.6443071437952,152.68050579497552,car,0 days 01:26:18.231000
2024-06-09 19:25:24.428,0 days 01:26:18.431000,0 days 00:00:37.570000,4458,59,3,5,False,1,car,1248.5811111111116,0.28806812388418984,-1417.3107768184834,3975.4925285428762,153.03694632391927,car,0 days 01:26:18.431000
2024-06-09 19:25:24.708,0 days 01:26:18.711000,0 days 00:00:37.850000,4722,60,3,0,False,1,car,1253.2477777777783,0.28914480036078916,-1440.5404638799898,3974.5854226460233,153.21089788934964,car,0 days 01:26:18.711000
2024-06-09 19:25:24.988,0 days 01:26:18.991000,0 days 00:00:38.130000,5071,59,3,0,False,1,car,1257.8366666666673,0.29020353222944517,-1476.882028318586,3972.731487441876,153.97730580134456,car,0 days 01:26:18.991000
2024-06-09 19:25:25.148,0 days 01:26:19.151000,0 days 00:00:38.290000,5392,58,2,4,False,1,car,1260.414444444445,0.29079826780699525,-1500.9758630793526,3970.426011966344,154.10607527520867,car,0 days 01:26:19.151000
2024-06-09 19:25:25.589,0 days 01:26:19.592000,0 days 00:00:38.731000,5201,61,2,5,False,1,car,1267.8869444444451,0.2925222960151499,-1575.0269765527873,3970.097800760753,156.00823058754744,car,0 days 01:26:19.592000
2024-06-09 19:25:25.789,0 days 01:26:19.792000,0 days 00:00:38.931000,5469,61,2,5,False,1,car,1271.275833333334,0.2933041682183946,-1608.8205044514239,3972.72606172597,156.16371716818452,car,0 days 01:26:19.792000
2024-06-09 19:25:25.989,0 days 01:26:19.992000,0 days 00:00:39.131000,5411,62,2,6,False,1,car,1274.7202777777786,0.29409885799874175,-1642.8116384162654,3976.014888781117,157.25961705004892,car,0 days 01:26:19.992000
2024-06-09 19:25:26.189,0 days 01:26:20.192000,0 days 00:00:39.331000,5480,63,2,6,False,1,car,1278.2202777777786,0.29490636535619125,-1676.5359882948876,3981.327154582146,157.94162577016613,car,0 days 01:26:20.192000
2024-06-09 19:25:26.389,0 days 01:26:20.392000,0 days 00:00:39.531000,5713,64,2,7,False,1,car,1281.775833333334,0.29572669029074306,-1710.275602408898,3990.510138647116,157.93806546234677,car,0 days 01:26:20.392000
2024-06-09 19:25:26.628,0 days 01:26:20.631000,0 days 00:00:39.770000,5667,64,2,7,False,1,car,1286.024722222223,0.29670697858753253,-1749.9424422855811,4003.797581911579,159.05997278703373,car,0 days 01:26:20.631000
2024-06-09 19:25:26.948,0 days 01:26:20.951000,0 days 00:00:40.090000,5834,66,2,9,False,1,car,1291.8913888888897,0.2980605147295431,-1821.391697356787,4039.39240788916,159.7286301928122,car,0 days 01:26:20.951000
2024-06-09 19:25:27.228,0 days 01:26:21.231000,0 days 00:00:40.370000,6012,68,2,9,False,1,car,1297.1802777777784,0.29928074806968896,-1856.0904778865624,4060.271341279083,159.8684772354354,car,0 days 01:26:21.231000
2024-06-09 19:25:27.468,0 days 01:26:21.471000,0 days 00:00:40.610000,6020,69,2,9,False,1,car,1301.7802777777786,0.3003420434537654,-1884.2437088810111,4081.140205178067,160.72776872319832,car,0 days 01:26:21.471000
2024-06-09 19:25:27.628,0 days 01:26:21.631000,0 days 00:00:40.770000,6351,70,2,10,False,1,car,1304.8913888888897,0.30105982777149826,-1908.5881856679425,4100.13018681124,161.43340787114744,car,0 days 01:26:21.631000
2024-06-09 19:25:27.988,0 days 01:26:21.991000,0 days 00:00:41.130000,6414,73,2,15,False,1,car,1312.1913888888896,0.30274405740275,-1967.0714715276256,4155.139667113014,162.5794133328803,car,0 days 01:26:21.991000
2024-06-09 19:25:28.228,0 days 01:26:22.231000,0 days 00:00:41.370000,6598,75,2,18,False,1,car,1317.1913888888896,0.30389763934196357,-2003.6454736908804,4194.527656344015,163.20568543564292,car,0 days 01:26:22.231000
2024-06-09 19:25:28.548,0 days 01:26:22.551000,0 days 00:00:41.690000,5892,78,2,23,False,1,car,1324.124722222223,0.3054972729643397,-2038.4217534439076,4238.4151400011015,162.958772309101,car,0 days 01:26:22.551000
2024-06-09 19:25:28.868,0 days 01:26:22.871000,0 days 00:00:42.010000,6306,83,3,30,False,1,car,1331.5025000000007,0.30719944720353476,-2079.7406791148405,4297.049729186539,163.97222873876882,car,0 days 01:26:22.871000
2024-06-09 19:25:29.108,0 days 01:26:23.111000,0 days 00:00:42.250000,6627,88,3,32,False,1,car,1337.3691666666675,0.3085529833455454,-2109.6641588128055,4346.443137796822,163.98855036049653,car,0 days 01:26:23.111000
2024-06-09 19:25:29.468,0 days 01:26:23.471000,0 days 00:00:42.610000,7259,93,3,37,False,1,car,1346.6691666666675,0.3106986457524825,-2150.42604512702,4424.578757001986,164.0079745771683,car,0 days 01:26:23.471000
2024-06-09 19:25:29.668,0 days 01:26:23.671000,0 days 00:00:42.810000,7514,97,3,41,False,1,car,1352.0580555555564,0.3119419507314127,-2178.0699560097096,4491.625314594609,163.97440056950174,car,0 days 01:26:23.671000
2024-06-09 19:25:30.068,0 days 01:26:24.071000,0 days 00:00:43.210000,7973,99,3,48,False,1,car,1363.0580555555564,0.31447983099768245,-2222.4820986348827,4625.846922866808,164.91136736415191,car,0 days 01:26:24.071000
2024-06-09 19:25:30.308,0 days 01:26:24.311000,0 days 00:00:43.450000,8534,114,3,52,False,1,car,1370.6580555555565,0.3162332755452871,-2241.511487778398,4701.476012351833,165.60561949614763,car,0 days 01:26:24.311000
2024-06-09 19:25:30.548,0 days 01:26:24.551000,0 days 00:00:43.690000,8674,118,3,52,False,1,car,1378.524722222223,0.318048244462983,-2255.582581373549,4766.218900153499,166.1325928692728,car,0 days 01:26:24.551000
2024-06-09 19:25:30.708,0 days 01:26:24.711000,0 days 00:00:43.850000,9289,124,3,58,False,1,car,1384.0358333333343,0.3193197481115384,-2261.969476458055,4799.525547427253,166.347806136715,car,0 days 01:26:24.711000
2024-06-09 19:25:31.148,0 days 01:26:25.151000,0 days 00:00:44.290000,10007,131,3,61,False,1,car,1400.0469444444452,0.3230137738324421,-2286.396927640442,4942.384530164672,164.21882585687217,car,0 days 01:26:25.151000
2024-06-09 19:25:31.508,0 days 01:26:25.511000,0 days 00:00:44.650000,9054,144,4,65,False,1,car,1414.4469444444453,0.32633608981737716,-2305.0821222582927,5077.31321802619,164.88440120761476,car,0 days 01:26:25.511000
2024-06-09 19:25:31.708,0 days 01:26:25.711000,0 days 00:00:44.850000,9439,149,4,69,False,1,car,1422.7247222222231,0.3282459088056307,-2323.279843682546,5227.8992518645,165.01032150075312,car,0 days 01:26:25.711000
2024-06-09 19:25:31.949,0 days 01:26:25.952000,0 days 00:00:45.091000,9808,155,4,71,False,1,car,1433.101111111112,0.3306399117689263,-2333.2396994149694,5317.077474037884,164.4147876231594,car,0 days 01:26:25.952000
2024-06-09 19:25:32.269,0 days 01:26:26.272000,0 days 00:00:45.411000,10598,165,4,78,False,1,car,1447.7677777777787,0.33402375212395274,-2343.3355509196404,5413.965330442975,166.31639105317092,car,0 days 01:26:26.272000
2024-06-09 19:25:32.509,0 days 01:26:26.512000,0 days 00:00:45.651000,11070,175,4,100,False,1,car,1459.4344444444455,0.336715443315451,-2355.5972109696986,5529.690209042786,166.26089557959804,car,0 days 01:26:26.512000
2024-06-09 19:25:32.669,0 days 01:26:26.672000,0 days 00:00:45.811000,11335,178,4,100,False,1,car,1467.3455555555565,0.3385406662948288,-2363.722433705466,5608.755328074795,165.8295828651122,car,0 days 01:26:26.672000
2024-06-09 19:25:32.989,0 days 01:26:26.992000,0 days 00:00:46.131000,11854,190,4,100,False,1,car,1484.2344444444454,0.34243720973395014,-2378.9365518696536,5777.716424227802,166.85757983448192,car,0 days 01:26:26.992000
2024-06-09 19:25:33.148,0 days 01:26:27.151000,0 days 00:00:46.290000,11014,191,4,100,False,1,car,1492.6702777777787,0.3443834947290599,-2390.536062527407,5914.986920139405,164.85230218171878,car,0 days 01:26:27.151000
2024-06-09 19:25:33.548,0 days 01:26:27.551000,0 days 00:00:46.690000,10572,201,5,100,False,1,car,1515.003611111112,0.3495361607242137,-2406.9518337454206,6127.253168273802,162.30194497203485,car,0 days 01:26:27.551000
2024-06-09 19:25:33.708,0 days 01:26:27.711000,0 days 00:00:46.850000,10841,205,5,100,False,1,car,1524.1147222222232,0.3516382433690028,-2411.525113719026,6191.080332755555,161.84259201724885,car,0 days 01:26:27.711000
2024-06-09 19:25:34.028,0 days 01:26:28.031000,0 days 00:00:47.170000,11126,210,5,100,False,1,car,1542.78138888889,0.35594494927540005,-2422.1241075315684,6346.629917066761,160.59561641824294,car,0 days 01:26:28.031000
2024-06-09 19:25:34.228,0 days 01:26:28.231000,0 days 00:00:47.370000,11307,214,5,100,False,1,car,1554.6702777777787,0.35868791077530776,-2429.224332355448,6473.36604423961,159.928346659997,car,0 days 01:26:28.231000
2024-06-09 19:25:34.468,0 days 01:26:28.471000,0 days 00:00:47.610000,11531,216,5,100,False,1,car,1569.0702777777788,0.36201022676024275,-2438.0419742541744,6665.636807944866,161.30223729271322,car,0 days 01:26:28.471000
2024-06-09 19:25:34.628,0 days 01:26:28.631000,0 days 00:00:47.770000,11580,219,5,100,False,1,car,1578.8036111111123,0.3642558662685785,-2442.7964597580044,6782.710873972291,162.91389011347232,car,0 days 01:26:28.631000
2024-06-09 19:25:34.868,0 days 01:26:28.871000,0 days 00:00:48.010000,10014,223,5,100,False,1,car,1593.6702777777787,0.3676858499011733,-2446.0619863746597,6881.4402253960425,164.92882271988555,car,0 days 01:26:28.871000
2024-06-09 19:25:35.028,0 days 01:26:29.031000,0 days 00:00:48.170000,10493,225,6,100,False,1,car,1603.670277777779,0.3699930137796005,-2447.461905659698,6949.2449441744575,164.7552279755865,car,0 days 01:26:29.031000
2024-06-09 19:25:35.308,0 days 01:26:29.311000,0 days 00:00:48.450000,10344,229,6,100,False,1,car,1621.48138888889,0.3741023289986211,-2448.9221992531484,7147.955350568708,163.1045631428211,car,0 days 01:26:29.311000
2024-06-09 19:25:35.588,0 days 01:26:29.591000,0 days 00:00:48.730000,10572,231,6,100,False,1,car,1639.4480555555563,0.37824753343352835,-2447.098525115718,7361.942755348485,163.8174002087569,car,0 days 01:26:29.591000
2024-06-09 19:25:35.748,0 days 01:26:29.751000,0 days 00:00:48.890000,10646,233,6,100,False,1,car,1649.803611111112,0.3806367298054107,-2445.186238284187,7417.170141524957,163.027806334152,car,0 days 01:26:29.751000
2024-06-09 19:25:36.108,0 days 01:26:30.111000,0 days 00:00:49.250000,10818,236,6,100,False,1,car,1673.403611111112,0.38608163655849853,-2434.390424999415,7652.035337888079,163.02597206926424,car,0 days 01:26:30.111000
2024-06-09 19:25:36.428,0 days 01:26:30.431000,0 days 00:00:49.570000,10914,240,6,100,False,1,car,1694.7369444444453,0.3910035861658096,-2420.4079897463153,7863.417969619991,162.9599421280509,car,0 days 01:26:30.431000
2024-06-09 19:25:36.748,0 days 01:26:30.751000,0 days 00:00:49.890000,11094,242,6,100,False,1,car,1716.2480555555564,0.3959665520198483,-2399.383005357178,8098.0647100929,164.92210008170875,car,0 days 01:26:30.751000
2024-06-09 19:25:36.908,0 days 01:26:30.911000,0 days 00:00:50.050000,11119,243,6,100,False,1,car,1727.0480555555562,0.3984582890085495,-2379.967221557329,8280.494048187782,163.95655116739093,car,0 days 01:26:30.911000
2024-06-09 19:25:37.148,0 days 01:26:31.151000,0 days 00:00:50.290000,11223,245,6,100,False,1,car,1743.3813888888897,0.4022266566766471,-2368.802917340187,8372.993036559403,164.033210785925,car,0 days 01:26:31.151000
2024-06-09 19:25:37.428,0 days 01:26:31.431000,0 days 00:00:50.570000,11311,247,6,100,False,1,car,1762.5925000000009,0.40665897483864755,-2346.5005203420883,8532.949979944156,163.29986890644741,car,0 days 01:26:31.431000
2024-06-09 19:25:37.708,0 days 01:26:31.711000,0 days 00:00:50.850000,11404,249,6,100,False,1,car,1781.9591666666677,0.4111271822165347,-2316.2716681072384,8728.333365391749,162.9094490994584,car,0 days 01:26:31.711000
2024-06-09 19:25:37.948,0 days 01:26:31.951000,0 days 00:00:51.090000,11486,250,6,100,False,1,car,1798.6258333333344,0.4149724553472465,-2287.5757051639375,8892.451997714299,164.00984916602877,car,0 days 01:26:31.951000
2024-06-09 19:25:38.108,0 days 01:26:32.111000,0 days 00:00:51.250000,11498,252,6,100,False,1,car,1809.8258333333342,0.41755647889108477,-2263.6628700118144,9011.059510940844,164.1496663413069,car,0 days 01:26:32.111000
2024-06-09 19:25:38.268,0 days 01:26:32.271000,0 days 00:00:51.410000,11401,253,6,100,True,1,car,1821.0702777777785,0.420150756496605,-2234.5566474617017,9147.770754476905,164.73557783203105,car,0 days 01:26:32.271000
2024-06-09 19:25:38.589,0 days 01:26:32.592000,0 days 00:00:51.731000,11103,235,6,0,True,1,car,1842.0244444444456,0.42498522614019246,-2189.516182925277,9344.85830439214,165.32270570267406,car,0 days 01:26:32.592000
2024-06-09 19:25:38.749,0 days 01:26:32.752000,0 days 00:00:51.891000,10263,228,6,0,True,1,car,1852.1577777777788,0.42732315220366524,-2170.5543088354966,9422.960918360095,164.9495811180862,car,0 days 01:26:32.752000
2024-06-09 19:25:39.029,0 days 01:26:33.032000,0 days 00:00:52.171000,9265,206,6,0,True,1,car,1868.1800000000012,0.4310197414399895,-2123.182058574034,9620.117492738553,163.9025383594622,car,0 days 01:26:33.032000
2024-06-09 19:25:39.309,0 days 01:26:33.312000,0 days 00:00:52.451000,8433,188,6,0,True,1,car,1882.8022222222235,0.434393327733334,-2075.393459617343,9823.066650522229,164.50679567569514,car,0 days 01:26:33.312000
2024-06-09 19:25:39.669,0 days 01:26:33.672000,0 days 00:00:52.811000,8533,170,6,0,True,1,car,1899.8022222222235,0.43831550632666005,-2050.9818721248703,9932.571932210267,165.11416287189982,car,0 days 01:26:33.672000
2024-06-09 19:25:39.948,0 days 01:26:33.951000,0 days 00:00:53.090000,8141,154,5,0,True,1,car,1911.7372222222236,0.4410691064155628,-2030.8124515272593,10022.98091331224,164.99399740063274,car,0 days 01:26:33.951000
2024-06-09 19:25:40.188,0 days 01:26:34.191000,0 days 00:00:53.330000,8916,141,5,0,True,1,car,1921.1372222222235,0.4432378404612842,-2001.9424450328781,10147.09158633263,164.99936078093342,car,0 days 01:26:34.191000
2024-06-09 19:25:40.508,0 days 01:26:34.511000,0 days 00:00:53.650000,7784,127,4,0,True,1,car,1932.4261111111125,0.4458423721284864,-1977.3091924759756,10239.340679383105,165.0136236981721,car,0 days 01:26:34.511000
2024-06-09 19:25:40.708,0 days 01:26:34.711000,0 days 00:00:53.850000,8622,119,4,0,True,1,car,1939.0372222222238,0.4473676638036687,-1958.6174994580676,10295.577602345595,164.97869498190514,car,0 days 01:26:34.711000
2024-06-09 19:25:40.988,0 days 01:26:34.991000,0 days 00:00:54.130000,7952,110,3,0,True,1,car,1947.5927777777795,0.44934157067743413,-1926.9041835236117,10377.932024852262,165.20264643766515,car,0 days 01:26:34.991000
2024-06-09 19:25:41.148,0 days 01:26:35.151000,0 days 00:00:54.290000,7602,107,3,0,True,1,car,1952.348333333335,0.45043875527739724,-1906.9779806829101,10419.029405550013,164.125364568525,car,0 days 01:26:35.151000
2024-06-09 19:25:41.388,0 days 01:26:35.391000,0 days 00:00:54.530000,7309,101,3,0,True,1,car,1959.0816666666683,0.4519922456222048,-1869.5482129461584,10472.220120377138,164.96219305601983,car,0 days 01:26:35.391000
2024-06-09 19:25:41.668,0 days 01:26:35.671000,0 days 00:00:54.810000,7045,96,3,0,False,1,car,1966.548333333335,0.4537149279847637,-1816.9089123891401,10519.756181252103,165.00615117223506,car,0 days 01:26:35.671000
2024-06-09 19:25:41.948,0 days 01:26:35.951000,0 days 00:00:55.090000,6982,94,3,0,False,1,car,1973.8594444444461,0.45540172113143595,-1751.5433700342355,10550.909733553315,165.0001314726801,car,0 days 01:26:35.951000
2024-06-09 19:25:42.228,0 days 01:26:36.231000,0 days 00:00:55.370000,6766,92,3,12,False,1,car,1981.0150000000015,0.4570526250622215,-1680.3060751620412,10570.976306894481,165.06762312284323,car,0 days 01:26:36.231000
2024-06-09 19:25:42.468,0 days 01:26:36.471000,0 days 00:00:55.610000,7143,93,3,26,False,1,car,1987.2150000000015,0.4584830666668463,-1617.7275175731281,10585.357714322712,164.31840338857373,car,0 days 01:26:36.471000
2024-06-09 19:25:43.268,0 days 01:26:37.271000,0 days 00:00:56.410000,8022,107,3,32,False,1,car,2010.992777777779,0.4639689896666617,-1412.7537747007884,10676.836409161391,161.862941145744,car,0 days 01:26:37.271000
2024-06-09 19:25:43.428,0 days 01:26:37.431000,0 days 00:00:56.570000,8112,109,3,35,False,1,car,2015.8372222222238,0.4650866823899887,-1357.989257228851,10715.568666695379,161.12387674999994,car,0 days 01:26:37.431000
2024-06-09 19:25:43.748,0 days 01:26:37.751000,0 days 00:00:56.890000,8376,112,3,36,False,1,car,2025.7927777777793,0.4673835922067338,-1296.6115165915626,10766.908199512705,161.25324110318599,car,0 days 01:26:37.751000
2024-06-09 19:25:44.028,0 days 01:26:38.031000,0 days 00:00:57.170000,8877,115,3,46,False,1,car,2034.7372222222239,0.46944722212021583,-1240.7848141476034,10827.422175505748,159.9388140197323,car,0 days 01:26:38.031000
2024-06-09 19:25:44.308,0 days 01:26:38.311000,0 days 00:00:57.450000,9012,120,3,54,False,1,car,2044.0705555555573,0.4716005750734145,-1173.213279654132,10924.416649928437,159.44897318633403,car,0 days 01:26:38.311000
2024-06-09 19:25:44.628,0 days 01:26:38.631000,0 days 00:00:57.770000,9707,129,3,63,False,1,car,2055.537222222224,0.4742461229873442,-1112.6427880721478,11027.07839342776,159.01952470752406,car,0 days 01:26:38.631000
2024-06-09 19:25:44.909,0 days 01:26:38.912000,0 days 00:00:58.051000,10405,138,3,74,False,1,car,2066.3088888888906,0.4767313230117232,-1085.3704363599609,11092.939952310191,158.94741406398435,car,0 days 01:26:38.912000
2024-06-09 19:25:45.069,0 days 01:26:39.072000,0 days 00:00:58.211000,10919,141,3,75,False,1,car,2072.575555555557,0.47817714570887077,-1061.220286539881,11152.640149386189,157.91133217826555,car,0 days 01:26:39.072000
2024-06-09 19:25:45.349,0 days 01:26:39.352000,0 days 00:00:58.491000,11269,148,3,79,False,1,car,2084.086666666668,0.48083294768448237,-1024.3072970190406,11259.621854259209,157.72098305781054,car,0 days 01:26:39.352000
2024-06-09 19:25:45.549,0 days 01:26:39.552000,0 days 00:00:58.691000,10118,159,3,81,False,1,car,2092.9200000000014,0.48287094244375967,-993.664686665621,11365.925040670329,158.9675402743212,car,0 days 01:26:39.552000
2024-06-09 19:25:45.949,0 days 01:26:39.952000,0 days 00:00:59.091000,11015,174,4,100,False,1,car,2112.253333333335,0.48733145927538535,-948.2048247157632,11539.616047572395,158.77200153263416,car,0 days 01:26:39.952000
2024-06-09 19:25:46.349,0 days 01:26:40.352000,0 days 00:00:59.491000,11777,186,4,100,False,1,car,2132.9200000000014,0.49209959795746794,-902.9473931214395,11725.633140707185,158.98873657624165,car,0 days 01:26:40.352000
2024-06-09 19:25:46.548,0 days 01:26:40.551000,0 days 00:00:59.690000,11832,191,4,100,False,1,car,2143.4780555555567,0.4945355143978883,-878.2530403631442,11826.64540502483,158.99573779313172,car,0 days 01:26:40.551000
2024-06-09 19:25:46.908,0 days 01:26:40.911000,0 days 00:01:00.050000,10482,200,5,100,False,1,car,2163.4780555555567,0.49914984215474245,-831.5396978476668,12018.471538593278,158.97571696894894,car,0 days 01:26:40.911000
2024-06-09 19:25:47.188,0 days 01:26:41.191000,0 days 00:01:00.330000,10935,205,5,100,False,1,car,2179.422500000001,0.5028284867831233,-798.7884872140199,12170.245590150245,158.67066132914206,car,0 days 01:26:41.191000
2024-06-09 19:25:47.388,0 days 01:26:41.391000,0 days 00:01:00.530000,11063,210,5,100,False,1,car,2191.089166666668,0.5055201779746217,-775.7012003945472,12283.872615645094,157.97679209844733,car,0 days 01:26:41.391000
2024-06-09 19:25:47.748,0 days 01:26:41.751000,0 days 00:01:00.890000,11472,216,5,100,False,1,car,2212.689166666668,0.5105036519520242,-737.2480945932969,12493.092920897392,159.01448136686528,car,0 days 01:26:41.751000
2024-06-09 19:25:47.908,0 days 01:26:41.911000,0 days 00:01:01.050000,11542,218,5,100,False,1,car,2222.378055555557,0.5127390373986779,-720.8674626803647,12588.611336985881,159.0599972112766,car,0 days 01:26:41.911000
2024-06-09 19:25:48.108,0 days 01:26:42.111000,0 days 00:01:01.250000,11680,221,5,100,False,1,car,2234.6558333333346,0.5155717219383023,-700.8960928846803,12709.966465885358,158.63174215669738,car,0 days 01:26:42.111000
2024-06-09 19:25:48.428,0 days 01:26:42.431000,0 days 00:01:01.570000,11908,225,5,100,False,1,car,2254.6558333333346,0.5201860496951565,-669.9273638891713,12905.836243984235,158.95315559148895,car,0 days 01:26:42.431000
2024-06-09 19:25:48.668,0 days 01:26:42.671000,0 days 00:01:01.810000,10584,226,5,100,False,1,car,2269.722500000001,0.5236621766053199,-647.947099768193,13055.624067356643,159.0436231633604,car,0 days 01:26:42.671000
2024-06-09 19:25:48.988,0 days 01:26:42.991000,0 days 00:01:02.130000,10714,233,6,100,False,1,car,2290.4336111111124,0.5284405693490845,-620.2771137829461,13248.215786695018,158.37123350140507,car,0 days 01:26:42.991000
2024-06-09 19:25:49.268,0 days 01:26:43.271000,0 days 00:01:02.410000,10738,235,6,100,False,1,car,2308.71138888889,0.5326575522157649,-590.8965074287928,13503.720149589952,159.00496038491417,car,0 days 01:26:43.271000
2024-06-09 19:25:49.708,0 days 01:26:43.711000,0 days 00:01:02.850000,10870,240,6,100,False,1,car,2338.0447222222233,0.5394252329258177,-572.9834126641822,13726.624074211271,159.00277146668466,car,0 days 01:26:43.711000
2024-06-09 19:25:49.948,0 days 01:26:43.951000,0 days 00:01:03.090000,11005,241,6,100,False,1,car,2354.11138888889,0.5431320762238239,-563.7894955477714,13891.14038212722,158.99500078978986,car,0 days 01:26:43.951000
2024-06-09 19:25:50.308,0 days 01:26:44.311000,0 days 00:01:03.450000,11167,245,6,100,False,1,car,2378.61138888889,0.5487846277259703,-555.5447598564999,14150.59525195512,158.8291198216487,car,0 days 01:26:44.311000
2024-06-09 19:25:50.468,0 days 01:26:44.471000,0 days 00:01:03.610000,11216,244,6,100,False,1,car,2389.4558333333343,0.5512866187763533,-552.6946947271479,14319.474519312174,158.20156338534284,car,0 days 01:26:44.471000
2024-06-09 19:25:50.788,0 days 01:26:44.791000,0 days 00:01:03.930000,11329,249,6,100,False,1,car,2411.5891666666676,0.5563931414939386,-552.6265146539878,14574.69927781508,157.84059089641963,car,0 days 01:26:44.791000
2024-06-09 19:25:51.028,0 days 01:26:45.031000,0 days 00:01:04.170000,11375,250,6,100,False,1,car,2428.2558333333345,0.5602384146246504,-555.7604159001387,14702.089579746838,158.04722757848333,car,0 days 01:26:45.031000
2024-06-09 19:25:51.308,0 days 01:26:45.311000,0 days 00:01:04.450000,11503,251,6,100,False,1,car,2447.778055555557,0.5647425112184242,-561.7113848601125,14826.125366263273,158.02568553306406,car,0 days 01:26:45.311000
