Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:20.457,0 days 00:30:14.460000,0 days 00:00:32.389000,6124,97,4,14,False,0,car,1282.2769444444439,0.29639522128047424,-1776.2307613854769,4014.252213294505,159.07138133293284,car,0 days 00:30:14.460000
2024-06-09 18:29:20.737,0 days 00:30:14.740000,0 days 00:00:32.669000,6359,98,4,23,False,0,car,1289.899166666666,0.2981570795529735,-1874.2235266922282,4071.4434352366834,160.11266432114297,car,0 days 00:30:14.740000
2024-06-09 18:29:21.017,0 days 00:30:15.020000,0 days 00:00:32.949000,6443,100,4,28,False,0,car,1297.6769444444437,0.29995489411674825,-1909.7171697629549,4099.766386476934,160.68012285539322,car,0 days 00:30:15.020000
2024-06-09 18:29:21.177,0 days 00:30:15.180000,0 days 00:00:33.109000,6443,103,4,28,False,0,car,1302.2547222222215,0.30101303640285565,-1935.3869315185093,4122.725163702136,161.4357610872434,car,0 days 00:30:15.180000
2024-06-09 18:29:21.417,0 days 00:30:15.420000,0 days 00:00:33.349000,6925,104,4,42,False,0,car,1309.1880555555547,0.3026156596711348,-1992.3673348745456,4181.496787502732,162.5016653883753,car,0 days 00:30:15.420000
2024-06-09 18:29:21.617,0 days 00:30:15.620000,0 days 00:00:33.549000,7197,109,4,50,False,0,car,1315.2436111111103,0.30401538672435946,-2035.4487309043116,4232.984432115741,163.1759953873422,car,0 days 00:30:15.620000
2024-06-09 18:29:21.937,0 days 00:30:15.940000,0 days 00:00:33.869000,7707,115,4,60,False,0,car,1325.4658333333325,0.3063782287224634,-2089.191529313065,4314.283362568283,164.170978270586,car,0 days 00:30:15.940000
2024-06-09 18:29:22.097,0 days 00:30:16.100000,0 days 00:00:34.029000,7923,121,4,67,False,0,car,1330.8436111111105,0.3076212890779877,-2126.4734750528946,4376.829177006668,164.020111239702,car,0 days 00:30:16.100000
2024-06-09 18:29:22.417,0 days 00:30:16.420000,0 days 00:00:34.349000,8706,131,4,74,False,0,car,1342.4880555555546,0.3103128743106104,-2161.615881132854,4449.0965433507545,163.94237037377027,car,0 days 00:30:16.420000
2024-06-09 18:29:22.777,0 days 00:30:16.780000,0 days 00:00:34.709000,9455,143,4,88,False,0,car,1356.7880555555548,0.3136182848014363,-2210.6193775576176,4581.112825835979,165.15266963882448,car,0 days 00:30:16.780000
2024-06-09 18:29:23.177,0 days 00:30:17.180000,0 days 00:00:35.109000,10602,164,4,100,False,0,car,1375.010277777777,0.31783030749370855,-2261.608320422833,4794.9800617892215,164.99841266188977,car,0 days 00:30:17.180000
2024-06-09 18:29:23.457,0 days 00:30:17.460000,0 days 00:00:35.389000,10959,171,4,100,False,0,car,1388.310277777777,0.3209045703977633,-2285.362643756633,4935.835238876584,164.9918253160805,car,0 days 00:30:17.460000
2024-06-09 18:29:23.737,0 days 00:30:17.740000,0 days 00:00:35.669000,11353,183,4,100,False,0,car,1402.54361111111,0.3241945710494711,-2304.504253777666,5079.179178565904,165.05245278263428,car,0 days 00:30:17.740000
2024-06-09 18:29:23.978,0 days 00:30:17.981000,0 days 00:00:35.910000,10467,192,5,100,False,0,car,1415.3969444444433,0.3271655880314348,-2320.0048604440963,5202.893139526723,165.02012227089614,car,0 days 00:30:17.981000
2024-06-09 18:29:24.178,0 days 00:30:18.181000,0 days 00:00:36.110000,10467,192,5,100,False,0,car,1426.06361111111,0.3296311622903259,-2328.804266617351,5276.066377122894,164.68814541684623,car,0 days 00:30:18.181000
2024-06-09 18:29:24.338,0 days 00:30:18.341000,0 days 00:00:36.270000,10747,204,5,100,False,0,car,1435.1302777777769,0.33172690041038333,-2336.089657902442,5342.179982196632,165.1315192919714,car,0 days 00:30:18.341000
2024-06-09 18:29:24.578,0 days 00:30:18.581000,0 days 00:00:36.510000,11222,209,5,100,False,0,car,1449.0636111111098,0.3349475567860597,-2350.6438110270383,5482.272087785423,167.1231143529354,car,0 days 00:30:18.581000
2024-06-09 18:29:24.738,0 days 00:30:18.741000,0 days 00:00:36.670000,11539,215,5,100,False,0,car,1458.6191666666657,0.33715630039298305,-2360.0871547322904,5573.316462371115,165.523955893505,car,0 days 00:30:18.741000
2024-06-09 18:29:24.898,0 days 00:30:18.901000,0 days 00:00:36.830000,11619,220,5,100,False,0,car,1468.3969444444433,0.33941641013029983,-2371.960725479563,5698.042396138376,165.17960312531957,car,0 days 00:30:18.901000
2024-06-09 18:29:25.138,0 days 00:30:19.141000,0 days 00:00:37.070000,10835,225,5,100,False,0,car,1483.3969444444435,0.34288362393186544,-2386.750990170184,5863.471669161938,166.05185123491222,car,0 days 00:30:19.141000
2024-06-09 18:29:25.418,0 days 00:30:19.421000,0 days 00:00:37.350000,10655,232,6,100,False,0,car,1501.441388888888,0.34705455371982286,-2396.610120652109,5991.421707863122,164.46787258057907,car,0 days 00:30:19.421000
2024-06-09 18:29:25.618,0 days 00:30:19.621000,0 days 00:00:37.550000,10795,236,6,100,False,0,car,1514.5524999999989,0.3500851554130431,-2407.0883319059903,6132.361211999013,162.78613950044837,car,0 days 00:30:19.621000
2024-06-09 18:29:25.818,0 days 00:30:19.821000,0 days 00:00:37.750000,11003,241,6,100,False,0,car,1527.941388888888,0.3531799647692554,-2416.8740012900826,6263.407162259486,160.56580284710287,car,0 days 00:30:19.821000
2024-06-09 18:29:25.978,0 days 00:30:19.981000,0 days 00:00:37.910000,11084,244,6,100,False,0,car,1538.7858333333322,0.35568663193246125,-2423.4867613106353,6365.312011725139,159.1099715866562,car,0 days 00:30:19.981000
2024-06-09 18:29:26.218,0 days 00:30:20.221000,0 days 00:00:38.150000,11344,249,6,100,False,0,car,1555.3858333333324,0.35952368187286055,-2432.369775810869,6534.74258893379,160.04170688249684,car,0 days 00:30:20.221000
2024-06-09 18:29:26.418,0 days 00:30:20.421000,0 days 00:00:38.350000,11469,252,6,100,False,0,car,1569.3858333333326,0.36275974808765515,-2438.59009723899,6669.446800282365,162.48412563510755,car,0 days 00:30:20.421000
2024-06-09 18:29:26.578,0 days 00:30:20.581000,0 days 00:00:38.510000,11548,255,6,100,False,0,car,1580.7191666666656,0.36537942073772683,-2443.73498759234,6811.755762086896,162.880788004017,car,0 days 00:30:20.581000
2024-06-09 18:29:26.857,0 days 00:30:20.860000,0 days 00:00:38.789000,11687,257,6,100,False,0,car,1600.6366666666659,0.36998330279723907,-2449.7709189822626,7051.193999472034,161.8537112213569,car,0 days 00:30:20.860000
2024-06-09 18:29:27.017,0 days 00:30:21.020000,0 days 00:00:38.949000,11670,260,6,100,False,0,car,1612.192222222221,0.37265434157770433,-2449.3592716488643,7115.751608925095,162.51206474406018,car,0 days 00:30:21.020000
2024-06-09 18:29:27.257,0 days 00:30:21.260000,0 days 00:00:39.189000,10759,262,6,100,False,0,car,1629.6588888888878,0.3766917194266384,-2448.0091473789466,7277.252583343611,163.99758726207844,car,0 days 00:30:21.260000
2024-06-09 18:29:27.417,0 days 00:30:21.420000,0 days 00:00:39.349000,10619,265,7,100,False,0,car,1641.4366666666654,0.3794141243374973,-2445.9437790521647,7394.3246925035,163.53202398990524,car,0 days 00:30:21.420000
2024-06-09 18:29:27.697,0 days 00:30:21.700000,0 days 00:00:39.629000,10715,269,7,100,False,0,car,1662.3588888888876,0.38425024551405135,-2437.1753806699594,7608.342171618962,162.9972732529915,car,0 days 00:30:21.700000
2024-06-09 18:29:27.937,0 days 00:30:21.940000,0 days 00:00:39.869000,10848,272,7,100,False,0,car,1680.492222222221,0.38844172175416625,-2427.9649421098784,7772.368881394944,164.283604129519,car,0 days 00:30:21.940000
2024-06-09 18:29:28.337,0 days 00:30:22.340000,0 days 00:00:40.269000,10993,277,7,100,False,0,pos,1711.2699999999986,0.3955559308136748,-2401.0,8089.0,164.0,car,0 days 00:30:22.340000
2024-06-09 18:29:28.617,0 days 00:30:22.620000,0 days 00:00:40.549000,11114,279,7,100,False,0,car,1732.9699999999987,0.40057183344660635,-2374.8277316946214,8324.997446594278,164.0702377762587,car,0 days 00:30:22.620000
2024-06-09 18:29:28.977,0 days 00:30:22.980000,0 days 00:00:40.909000,11225,282,7,100,False,0,car,1761.1699999999987,0.4070901953935497,-2338.457316972012,8591.154384617488,163.18241784681175,car,0 days 00:30:22.980000
2024-06-09 18:29:29.377,0 days 00:30:23.380000,0 days 00:00:41.309000,11282,285,7,100,False,0,car,1792.8366666666652,0.4144098689746325,-2288.1709478326798,8893.200505804809,163.39784820837212,car,0 days 00:30:23.380000
2024-06-09 18:29:29.657,0 days 00:30:23.660000,0 days 00:00:41.589000,10796,285,7,86,True,0,pos,1815.003333333332,0.4195336404813906,-2244.0,9105.0,164.0,car,0 days 00:30:23.660000
2024-06-09 18:29:29.897,0 days 00:30:23.900000,0 days 00:00:41.829000,10150,262,7,0,True,0,car,1832.469999999999,0.42357101833032473,-2196.1081906748054,9313.812898665363,164.8677630886752,car,0 days 00:30:23.900000
2024-06-09 18:29:30.097,0 days 00:30:24.100000,0 days 00:00:42.029000,9506,243,7,0,True,0,car,1845.9699999999991,0.42669151075173384,-2165.881981773796,9442.584014998487,164.75774014560614,car,0 days 00:30:24.100000
2024-06-09 18:29:30.257,0 days 00:30:24.260000,0 days 00:00:42.189000,8832,233,7,0,True,0,pos,1856.3255555555545,0.42908517242807387,-2149.0,9512.0,164.0,car,0 days 00:30:24.260000
2024-06-09 18:29:30.538,0 days 00:30:24.541000,0 days 00:00:42.470000,8759,209,7,0,True,0,car,1872.6391666666655,0.43285602426792835,-2107.8371358170157,9683.859957643284,164.1781568877803,car,0 days 00:30:24.541000
2024-06-09 18:29:30.858,0 days 00:30:24.861000,0 days 00:00:42.790000,9360,190,7,0,True,0,car,1889.5280555555544,0.43675985017783925,-2059.801224091281,9892.443913440078,165.05317930871487,car,0 days 00:30:24.861000
2024-06-09 18:29:31.058,0 days 00:30:25.061000,0 days 00:00:42.990000,8781,177,6,0,True,0,car,1899.3613888888879,0.43903280144775453,-2047.5095929134748,9947.513235575509,165.0361317754828,car,0 days 00:30:25.061000
2024-06-09 18:29:31.458,0 days 00:30:25.461000,0 days 00:00:43.390000,8978,155,4,0,True,0,car,1916.58361111111,0.4430136765532557,-2011.7930036587065,10106.370114436151,165.00078337795443,car,0 days 00:30:25.461000
2024-06-09 18:29:31.898,0 days 00:30:25.901000,0 days 00:00:43.830000,7725,130,4,0,True,0,car,1932.472499999999,0.4466863548763956,-1967.9917595537515,10268.414027547617,165.0932404308101,car,0 days 00:30:25.901000
2024-06-09 18:29:32.258,0 days 00:30:26.261000,0 days 00:00:44.190000,6797,117,4,0,True,0,car,1944.172499999999,0.4493907816416167,-1903.5201340251667,10420.347148101295,164.0642147500698,car,0 days 00:30:26.261000
2024-06-09 18:29:32.458,0 days 00:30:26.461000,0 days 00:00:44.390000,6598,115,4,0,True,0,car,1950.561388888888,0.4508675578904317,-1878.7774476811283,10464.797451201508,164.29041211012236,car,0 days 00:30:26.461000
2024-06-09 18:29:32.738,0 days 00:30:26.741000,0 days 00:00:44.670000,6251,106,4,0,True,0,car,1958.8058333333324,0.4527732413280329,-1846.542047664228,10496.059561349557,165.05431513370115,car,0 days 00:30:26.741000
2024-06-09 18:29:32.898,0 days 00:30:26.901000,0 days 00:00:44.830000,6251,101,4,0,False,0,car,1963.2947222222213,0.4538108371619829,-1808.8134414847505,10525.027291348242,164.98902263775355,car,0 days 00:30:26.901000
2024-06-09 18:29:33.338,0 days 00:30:27.341000,0 days 00:00:45.270000,6364,98,4,3,False,0,car,1975.2724999999991,0.456579471590196,-1688.9675695000074,10569.723977438689,165.04789073118425,car,0 days 00:30:27.341000
2024-06-09 18:29:33.497,0 days 00:30:27.500000,0 days 00:00:45.429000,6254,97,4,25,False,0,car,1979.5566666666657,0.4575697463765209,-1653.355142370645,10577.135098414925,164.96097644975788,car,0 days 00:30:27.500000
2024-06-09 18:29:33.657,0 days 00:30:27.660000,0 days 00:00:45.589000,6057,98,4,39,False,0,car,1983.912222222221,0.45857652253223474,-1610.3423294621107,10587.496705212054,164.68017020539511,car,0 days 00:30:27.660000
2024-06-09 18:29:33.977,0 days 00:30:27.980000,0 days 00:00:45.909000,6893,104,4,44,False,0,car,1993.1566666666656,0.46071335355660703,-1524.613688063013,10617.387147166,162.89766136939187,car,0 days 00:30:27.980000
2024-06-09 18:29:34.297,0 days 00:30:28.300000,0 days 00:00:46.229000,6987,108,4,37,False,0,car,2002.7566666666655,0.462932370389609,-1441.4426394556813,10658.210280721662,162.22503808468548,car,0 days 00:30:28.300000
2024-06-09 18:29:34.497,0 days 00:30:28.500000,0 days 00:00:46.429000,7213,113,4,27,False,0,car,2009.0344444444434,0.4643834635732272,-1365.5995368361243,10710.875880292344,161.2599366371748,car,0 days 00:30:28.500000
2024-06-09 18:29:34.657,0 days 00:30:28.660000,0 days 00:00:46.589000,7247,113,4,26,False,0,car,2014.0566666666655,0.46554433812012175,-1318.5999778448165,10746.264269934927,160.93807986249627,car,0 days 00:30:28.660000
2024-06-09 18:29:35.017,0 days 00:30:29.020000,0 days 00:00:46.949000,7207,116,4,30,False,0,car,2025.6566666666654,0.4682256501266657,-1265.1366729393621,10803.242549361148,160.76757322722688,car,0 days 00:30:29.020000
2024-06-09 18:29:35.177,0 days 00:30:29.180000,0 days 00:00:47.109000,7364,117,4,35,False,0,car,2030.8566666666654,0.46942761757787516,-1218.02430673142,10857.50221062558,160.1475782869679,car,0 days 00:30:29.180000
2024-06-09 18:29:35.577,0 days 00:30:29.580000,0 days 00:00:47.509000,7738,121,4,50,False,0,car,2044.3011111111098,0.47253526846668575,-1162.6616964078094,10936.466537509019,159.03214300566253,car,0 days 00:30:29.580000
2024-06-09 18:29:35.817,0 days 00:30:29.820000,0 days 00:00:47.749000,8140,125,4,53,False,0,car,2052.634444444443,0.4744614983564444,-1094.5861283745833,11069.903220053626,158.98841730802303,car,0 days 00:30:29.820000
2024-06-09 18:29:36.057,0 days 00:30:30.060000,0 days 00:00:47.989000,8479,127,4,59,False,0,car,2061.1011111111097,0.4764185479244392,-1073.3583793631922,11118.648208812287,158.65957992246885,car,0 days 00:30:30.060000
2024-06-09 18:29:36.377,0 days 00:30:30.380000,0 days 00:00:48.309000,8999,140,4,69,False,0,car,2073.545555555554,0.47929505122647875,-1041.8018170800256,11210.715967268581,156.70591459120735,car,0 days 00:30:30.380000
2024-06-09 18:29:36.657,0 days 00:30:30.660000,0 days 00:00:48.589000,9333,145,4,75,False,0,car,2084.823333333332,0.48190188234395215,-1006.9540599640925,11318.941583777905,158.73520305807034,car,0 days 00:30:30.660000
2024-06-09 18:29:36.978,0 days 00:30:30.981000,0 days 00:00:48.910000,10117,159,4,83,False,0,car,2099.0008333333317,0.4851789772553985,-971.3695825677868,11451.214448354822,158.25163828431016,car,0 days 00:30:30.981000
2024-06-09 18:29:37.258,0 days 00:30:31.261000,0 days 00:00:49.190000,10845,165,4,100,False,0,car,2111.834166666665,0.48814537128562685,-933.4062393562974,11599.311211818436,159.25909600854106,car,0 days 00:30:31.261000
2024-06-09 18:29:37.498,0 days 00:30:31.501000,0 days 00:00:49.430000,11543,179,4,100,False,0,car,2123.7674999999986,0.49090373248776126,-897.9646119657957,11745.941571032334,158.96841739597514,car,0 days 00:30:31.501000
2024-06-09 18:29:37.738,0 days 00:30:31.741000,0 days 00:00:49.670000,11888,182,4,100,False,0,car,2135.900833333332,0.49370832320724983,-863.6401829029572,11887.65106998482,158.94009092102712,car,0 days 00:30:31.741000
2024-06-09 18:29:37.978,0 days 00:30:31.981000,0 days 00:00:49.910000,10778,197,4,100,False,0,car,2149.034166666665,0.49674406151350947,-838.8802203973219,11991.041060800442,159.15464050259033,car,0 days 00:30:31.981000
2024-06-09 18:29:38.178,0 days 00:30:32.181000,0 days 00:00:50.110000,10778,204,5,100,False,0,car,2160.3674999999985,0.49936373416358126,-824.0632650924051,12055.469629250756,159.2861917124404,car,0 days 00:30:32.181000
2024-06-09 18:29:38.498,0 days 00:30:32.501000,0 days 00:00:50.430000,11308,214,5,100,False,0,car,2179.389722222221,0.5037606749252704,-785.3545031158311,12235.227639655703,157.9677081974107,car,0 days 00:30:32.501000
2024-06-09 18:29:38.658,0 days 00:30:32.661000,0 days 00:00:50.590000,11594,215,5,100,False,0,car,2188.9452777777765,0.5059694185321937,-767.034982763872,12331.134481630037,158.90793053363893,car,0 days 00:30:32.661000
2024-06-09 18:29:38.938,0 days 00:30:32.941000,0 days 00:00:50.870000,11949,221,5,100,False,0,car,2206.134166666665,0.5099425887181357,-730.8932568474906,12531.285621084546,158.52559341266294,car,0 days 00:30:32.941000
2024-06-09 18:29:39.138,0 days 00:30:33.141000,0 days 00:00:51.070000,11774,228,5,100,False,0,car,2218.800833333332,0.512870458150569,-703.3132482204647,12693.396439149321,157.9820639465605,car,0 days 00:30:33.141000
2024-06-09 18:29:39.378,0 days 00:30:33.381000,0 days 00:00:51.310000,10810,232,6,100,False,0,car,2234.2674999999986,0.5164455408259611,-689.9191269556773,12777.06592430953,158.9166050395618,car,0 days 00:30:33.381000
2024-06-09 18:29:39.698,0 days 00:30:33.701000,0 days 00:00:51.630000,11023,241,6,100,False,0,car,2255.689722222221,0.5213972357959007,-658.5394253227632,12982.645250569134,158.98909314375197,car,0 days 00:30:33.701000
2024-06-09 18:29:39.978,0 days 00:30:33.981000,0 days 00:00:51.910000,11131,248,6,100,False,0,car,2274.9786111111093,0.5258558159140619,-629.9672594138942,13175.138674894024,159.00179531670824,car,0 days 00:30:33.981000
2024-06-09 18:29:40.138,0 days 00:30:34.141000,0 days 00:00:52.070000,11358,248,6,100,False,0,car,2286.0008333333317,0.5284035759815827,-615.506238401553,13284.265312355714,158.99976129696597,car,0 days 00:30:34.141000
2024-06-09 18:29:40.537,0 days 00:30:34.540000,0 days 00:00:52.469000,11600,255,6,100,False,0,car,2314.263333333332,0.5349363846526992,-585.4138579785109,13563.344228046528,158.9998730169717,car,0 days 00:30:34.540000
2024-06-09 18:29:40.937,0 days 00:30:34.940000,0 days 00:00:52.869000,11014,261,6,100,False,0,car,2343.263333333332,0.5416396646690593,-565.5557513456969,13866.519584343892,158.99566493357094,car,0 days 00:30:34.940000
2024-06-09 18:29:41.097,0 days 00:30:35.100000,0 days 00:00:53.029000,10395,264,7,100,False,0,car,2354.9966666666655,0.5443517963538396,-558.7069893880282,14044.073443924586,158.982863976712,car,0 days 00:30:35.100000
2024-06-09 18:29:41.337,0 days 00:30:35.340000,0 days 00:00:53.269000,10699,266,7,100,False,0,car,2372.7299999999987,0.548450813559246,-552.9090707838584,14249.332707535257,159.04855496983868,car,0 days 00:30:35.340000
2024-06-09 18:29:41.737,0 days 00:30:35.740000,0 days 00:00:53.669000,10839,271,7,100,False,0,car,2402.8411111111095,0.5554109242275739,-551.6846715713045,14453.972481028337,158.71019067277257,car,0 days 00:30:35.740000
2024-06-09 18:29:42.137,0 days 00:30:36.140000,0 days 00:00:54.069000,10992,275,7,100,False,0,car,2433.3966666666656,0.5624737671566891,-559.7778538206304,14779.617870300406,158.01297608505752,car,0 days 00:30:36.140000
2024-06-09 18:29:42.377,0 days 00:30:36.380000,0 days 00:00:54.309000,11086,278,7,100,False,0,car,2451.9299999999985,0.5667577024315122,-574.7767659058104,14990.24988755471,157.66143839537034,car,0 days 00:30:36.380000
2024-06-09 18:29:42.537,0 days 00:30:36.540000,0 days 00:00:54.469000,11101,279,7,100,True,0,car,2464.3299999999986,0.5696239325074731,-588.0880718576095,15086.91573642248,157.16795939769398,car,0 days 00:30:36.540000
2024-06-09 18:29:42.937,0 days 00:30:36.940000,0 days 00:00:54.869000,9704,258,7,0,True,0,car,2492.996666666665,0.5762501633282429,-632.4941826972334,15329.048716139161,157.0066907118206,car,0 days 00:30:36.940000
2024-06-09 18:29:43.137,0 days 00:30:37.140000,0 days 00:00:55.069000,9083,241,7,0,True,0,car,2506.385555555554,0.5793449726844552,-656.45947261724,15439.17951951285,157.00323530316297,car,0 days 00:30:37.140000
2024-06-09 18:29:43.337,0 days 00:30:37.340000,0 days 00:00:55.269000,8493,233,7,0,True,0,car,2519.3299999999986,0.5823370497798802,-706.4581620491538,15654.216586828763,156.99974210256235,car,0 days 00:30:37.340000
2024-06-09 18:29:43.618,0 days 00:30:37.621000,0 days 00:00:55.550000,8100,204,7,0,True,0,car,2535.2533333333317,0.586017689853231,-736.5573517054011,15783.775470764773,157.00012084214308,car,0 days 00:30:37.621000
2024-06-09 18:29:43.898,0 days 00:30:37.901000,0 days 00:00:55.830000,8158,187,7,0,True,0,car,2549.7977777777764,0.5893796030874898,-763.6717936012379,15897.009846245479,157.00002971569734,car,0 days 00:30:37.901000
2024-06-09 18:29:44.178,0 days 00:30:38.181000,0 days 00:00:56.110000,9403,168,7,0,True,0,car,2562.864444444443,0.5923999315546314,-792.9926155263714,16029.303696461786,157.00065989631076,car,0 days 00:30:38.181000
2024-06-09 18:29:44.378,0 days 00:30:38.381000,0 days 00:00:56.310000,9462,156,5,0,True,0,car,2571.53111111111,0.5944032106399805,-811.9398383388033,16115.869624337778,156.99822618083306,car,0 days 00:30:38.381000
2024-06-09 18:29:44.578,0 days 00:30:38.581000,0 days 00:00:56.510000,8619,146,4,0,True,0,car,2579.642222222221,0.5962780743993455,-829.31209884212,16197.02057125834,157.02140941459223,car,0 days 00:30:38.581000
2024-06-09 18:29:44.778,0 days 00:30:38.781000,0 days 00:00:56.710000,8939,133,4,0,True,0,car,2587.03111111111,0.5979859982349316,-843.568205414324,16270.210778899529,157.1890003073886,car,0 days 00:30:38.781000
2024-06-09 18:29:44.978,0 days 00:30:38.981000,0 days 00:00:56.910000,9118,124,3,0,True,0,car,2593.9199999999987,0.599578348277132,-856.302058262361,16333.982753262484,156.52597705943214,car,0 days 00:30:38.981000
2024-06-09 18:29:45.178,0 days 00:30:39.181000,0 days 00:00:57.110000,7866,113,3,0,True,0,car,2600.1977777777765,0.6010294414607502,-869.8443026399992,16414.24362587477,155.94612292147693,car,0 days 00:30:39.181000
2024-06-09 18:29:45.418,0 days 00:30:39.421000,0 days 00:00:57.350000,8083,107,3,0,True,0,car,2607.3311111111097,0.6026782942463836,-880.8062893239556,16500.09262064789,156.04053613574274,car,0 days 00:30:39.421000
2024-06-09 18:29:45.698,0 days 00:30:39.701000,0 days 00:00:57.630000,7450,91,2,0,True,0,car,2614.4088888888878,0.6043143054994187,-879.9855244762713,16546.214310894233,155.99995677594717,car,0 days 00:30:39.701000
2024-06-09 18:29:45.938,0 days 00:30:39.941000,0 days 00:00:57.870000,6966,88,2,0,True,0,car,2620.275555555554,0.6056703713418087,-875.1160471702094,16601.248818772758,155.99686957579925,car,0 days 00:30:39.941000
2024-06-09 18:29:46.178,0 days 00:30:40.181000,0 days 00:00:58.110000,6567,78,2,0,True,0,car,2625.475555555554,0.606872338793018,-853.7534994912625,16660.66856429897,156.08315614827785,car,0 days 00:30:40.181000
2024-06-09 18:29:46.498,0 days 00:30:40.501000,0 days 00:00:58.430000,6062,72,2,0,True,0,car,2631.875555555554,0.6083516833483527,-822.0671840024049,16710.18221663947,155.0538927515415,car,0 days 00:30:40.501000
2024-06-09 18:29:46.818,0 days 00:30:40.821000,0 days 00:00:58.750000,5662,67,2,0,True,0,car,2637.8311111111097,0.6097282956429003,-778.364648783418,16738.820076820626,156.11153735509558,car,0 days 00:30:40.821000
2024-06-09 18:29:47.017,0 days 00:30:41.020000,0 days 00:00:58.949000,5461,64,2,0,True,0,car,2641.3688888888873,0.6105460444387658,-744.2170461267799,16751.934187737555,155.99185425605876,car,0 days 00:30:41.020000
2024-06-09 18:29:47.257,0 days 00:30:41.260000,0 days 00:00:59.189000,4921,60,2,0,True,0,car,2645.3688888888873,0.61147063478585,-690.3553547794746,16758.62994955956,156.04124136572173,car,0 days 00:30:41.260000
2024-06-09 18:29:47.577,0 days 00:30:41.580000,0 days 00:00:59.509000,4543,53,2,0,True,0,car,2650.0799999999986,0.6125595967501936,-651.5265430643472,16756.030740438753,155.16817699908674,car,0 days 00:30:41.580000
2024-06-09 18:29:47.777,0 days 00:30:41.780000,0 days 00:00:59.709000,4478,52,2,0,False,0,car,2652.9688888888877,0.6132273564453099,-628.5701447164839,16746.282449124825,154.99605331595967,car,0 days 00:30:41.780000
2024-06-09 18:29:47.937,0 days 00:30:41.940000,0 days 00:00:59.869000,4349,51,2,0,False,0,car,2655.235555555554,0.6137512909753242,-607.9084723469374,16735.018413360955,155.0047118913631,car,0 days 00:30:41.940000
2024-06-09 18:29:48.137,0 days 00:30:42.140000,0 days 00:01:00.069000,4539,50,2,0,False,0,car,2658.013333333332,0.6143933676052438,-585.6602714541483,16718.361950999697,154.99918531733792,car,0 days 00:30:42.140000
2024-06-09 18:29:48.297,0 days 00:30:42.300000,0 days 00:01:00.229000,4678,49,2,3,False,0,car,2660.19111111111,0.6148967556831008,-570.1031189110249,16702.98530858765,155.00018234013194,car,0 days 00:30:42.300000
2024-06-09 18:29:48.497,0 days 00:30:42.500000,0 days 00:01:00.429000,4607,50,2,5,False,0,car,2662.9688888888877,0.6155388323130203,-551.744426224991,16681.734132653077,154.99997643347325,car,0 days 00:30:42.500000
2024-06-09 18:29:48.737,0 days 00:30:42.740000,0 days 00:01:00.669000,4895,50,2,14,False,0,car,2666.302222222221,0.6163093242689238,-533.745677461239,16653.934619524018,155.00000920584992,car,0 days 00:30:42.740000
2024-06-09 18:29:48.897,0 days 00:30:42.900000,0 days 00:01:00.829000,5091,53,2,20,False,0,car,2668.6577777777766,0.6168538052510956,-520.6484047987273,16631.982229353267,155.00000373304016,car,0 days 00:30:42.900000
2024-06-09 18:29:49.177,0 days 00:30:43.180000,0 days 00:01:01.109000,5518,59,2,30,False,0,pos,2673.2466666666655,0.6179145158437226,-504.0,16599.0,155.0,car,0 days 00:30:43.180000
2024-06-09 18:29:49.337,0 days 00:30:43.340000,0 days 00:01:01.269000,6051,59,2,36,False,0,car,2675.868888888888,0.6185206361823667,-487.61148445456314,16560.505251017297,155.00000011847015,car,0 days 00:30:43.340000
2024-06-09 18:29:49.577,0 days 00:30:43.580000,0 days 00:01:01.509000,6529,69,2,40,False,0,car,2680.4688888888877,0.6195839150815134,-470.0023123124352,16515.65376874645,154.99999994130596,car,0 days 00:30:43.580000
2024-06-09 18:29:50.057,0 days 00:30:44.060000,0 days 00:01:01.989000,8072,80,2,49,False,0,car,2691.135555555554,0.6220494893404045,-445.54879150058684,16424.043428190314,154.9999998313188,car,0 days 00:30:44.060000
2024-06-09 18:29:50.338,0 days 00:30:44.341000,0 days 00:01:02.270000,8026,88,2,54,False,0,car,2698.0044444444434,0.6236372164308697,-425.5515383878792,16326.554214067672,155.0000020179014,car,0 days 00:30:44.341000
2024-06-09 18:29:50.618,0 days 00:30:44.621000,0 days 00:01:02.550000,8287,97,3,58,False,0,car,2705.5488888888876,0.6253810965577311,-416.91590069538546,16260.86698778138,154.99999763830596,car,0 days 00:30:44.621000
2024-06-09 18:29:51.058,0 days 00:30:45.061000,0 days 00:01:02.990000,9129,111,3,69,False,0,car,2719.1155555555542,0.6285169988182582,-407.215529167924,16169.435166708874,155.00003074744748,car,0 days 00:30:45.061000
2024-06-09 18:29:51.258,0 days 00:30:45.261000,0 days 00:01:03.190000,9735,115,3,72,False,0,car,2725.504444444443,0.6299937750670731,-402.49339471634755,16102.142973534272,154.99988637806567,car,0 days 00:30:45.261000
2024-06-09 18:29:51.498,0 days 00:30:45.501000,0 days 00:01:03.430000,10231,131,3,82,False,0,car,2734.2377777777765,0.6320124639915402,-395.7028108859672,16016.982808865183,155.0004241071061,car,0 days 00:30:45.501000
