Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:46.733,0 days 00:06:40.736000,0 days 00:00:33.019000,7722,131,4,0,True,1,car,1169.5749999999998,0.2679566266740965,-915.7327768572609,3465.5327913814845,137.51237632868765,car,0 days 00:06:40.736000
2024-06-09 18:05:47.013,0 days 00:06:41.016000,0 days 00:00:33.299000,8261,121,4,0,True,1,car,1178.9861111111109,0.27011276850902666,-923.6840337828221,3544.1261162534047,139.00061698010543,car,0 days 00:06:41.016000
2024-06-09 18:05:47.293,0 days 00:06:41.296000,0 days 00:00:33.579000,7833,110,3,0,True,1,car,1187.5416666666665,0.2720728974498723,-939.7332247097439,3631.8770226662205,139.9952570868089,car,0 days 00:06:41.296000
2024-06-09 18:05:47.452,0 days 00:06:41.455000,0 days 00:00:33.738000,7576,108,3,0,True,1,car,1192.3116666666665,0.27316573297494373,-950.5623722553562,3675.800267237941,140.6997936082916,car,0 days 00:06:41.455000
2024-06-09 18:05:47.812,0 days 00:06:41.815000,0 days 00:00:34.098000,6775,97,3,0,True,1,car,1202.0116666666665,0.27538806098190244,-1000.1986704776971,3801.2606438007733,143.1673903866966,car,0 days 00:06:41.815000
2024-06-09 18:05:48.052,0 days 00:06:42.055000,0 days 00:00:34.338000,6750,92,3,0,True,1,car,1208.145,0.27679324432650865,-1018.5701606964827,3834.0102545142913,143.70371459491622,car,0 days 00:06:42.055000
2024-06-09 18:05:48.412,0 days 00:06:42.415000,0 days 00:00:34.698000,6279,86,3,0,True,1,car,1216.745,0.2787635557553586,-1063.970975610779,3889.052185024591,146.0388884193712,car,0 days 00:06:42.415000
2024-06-09 18:05:48.652,0 days 00:06:42.655000,0 days 00:00:34.938000,6126,83,3,0,True,1,car,1222.2783333333332,0.2800312755119055,-1119.069377338953,3929.97717428307,147.57942197044622,car,0 days 00:06:42.655000
2024-06-09 18:05:48.812,0 days 00:06:42.815000,0 days 00:00:35.098000,5648,82,3,0,True,1,car,1225.9227777777776,0.2808662395282657,-1156.7632528846566,3953.7255939341576,149.07582067034662,car,0 days 00:06:42.815000
2024-06-09 18:05:49.212,0 days 00:06:43.215000,0 days 00:00:35.498000,5448,76,3,0,False,1,car,1234.367222222222,0.2828009122491003,-1211.8602934776547,3972.8637222675206,148.78469586584563,car,0 days 00:06:43.215000
2024-06-09 18:05:49.412,0 days 00:06:43.415000,0 days 00:00:35.698000,5417,74,3,0,False,1,car,1238.478333333333,0.2837427923895066,-1287.615055193541,3982.5210274879646,151.12193205705853,car,0 days 00:06:43.415000
2024-06-09 18:05:49.613,0 days 00:06:43.616000,0 days 00:00:35.899000,5651,73,3,1,False,1,car,1242.5541666666663,0.2846765901800595,-1314.3362559607199,3983.878949784075,150.95038377624496,car,0 days 00:06:43.616000
2024-06-09 18:05:49.853,0 days 00:06:43.856000,0 days 00:00:36.139000,5440,73,3,9,False,1,car,1247.4208333333331,0.2857915726165405,-1347.9553290258427,3980.5544995246332,151.8187688435757,car,0 days 00:06:43.856000
2024-06-09 18:05:50.053,0 days 00:06:44.056000,0 days 00:00:36.339000,5607,74,3,9,False,1,car,1251.5319444444442,0.2867334527569468,-1384.418426316971,3978.594191147769,153.237047000733,car,0 days 00:06:44.056000
2024-06-09 18:05:50.373,0 days 00:06:44.376000,0 days 00:00:36.659000,5715,76,3,14,False,1,car,1258.2874999999997,0.2882811909336145,-1418.6967066178865,3975.7515160125686,153.04030632935525,car,0 days 00:06:44.376000
2024-06-09 18:05:50.533,0 days 00:06:44.536000,0 days 00:00:36.819000,5891,76,3,16,False,1,car,1261.6652777777776,0.28905506002194836,-1453.5307301575479,3973.343662034685,153.8648011856777,car,0 days 00:06:44.536000
2024-06-09 18:05:50.773,0 days 00:06:44.776000,0 days 00:00:37.059000,5926,81,3,27,False,1,car,1267.0652777777775,0.29029223231448203,-1506.6722902041301,3970.2372660912033,154.96076353028855,car,0 days 00:06:44.776000
2024-06-09 18:05:51.093,0 days 00:06:45.096000,0 days 00:00:37.379000,6457,86,3,34,False,1,car,1274.709722222222,0.2920436202512376,-1580.889233995848,3969.6901575357824,155.42482440279144,car,0 days 00:06:45.096000
2024-06-09 18:05:51.253,0 days 00:06:45.256000,0 days 00:00:37.539000,6589,86,3,35,False,1,car,1278.5319444444442,0.29291931421961537,-1620.1287677540856,3972.427303954613,156.55615226845865,car,0 days 00:06:45.256000
2024-06-09 18:05:51.533,0 days 00:06:45.536000,0 days 00:00:37.819000,6642,91,3,16,False,1,car,1285.609722222222,0.29454087543431495,-1687.2405903070862,3983.5272265369754,158.06741490967394,car,0 days 00:06:45.536000
2024-06-09 18:05:51.733,0 days 00:06:45.736000,0 days 00:00:38.019000,6747,92,3,17,False,1,car,1290.720833333333,0.2957118615548201,-1749.9454268854438,4002.634519666901,157.99158788041444,car,0 days 00:06:45.736000
2024-06-09 18:05:51.893,0 days 00:06:45.896000,0 days 00:00:38.179000,6739,92,3,0,False,1,car,1294.809722222222,0.29664865045122424,-1783.0969761269575,4015.7262602189508,158.80467560797058,car,0 days 00:06:45.896000
2024-06-09 18:05:52.293,0 days 00:06:46.296000,0 days 00:00:38.579000,6904,91,3,16,False,1,car,1304.9208333333331,0.2989651664722236,-1861.3797155769093,4063.2521498322963,160.02513382233585,car,0 days 00:06:46.296000
2024-06-09 18:05:52.733,0 days 00:06:46.736000,0 days 00:00:39.019000,6970,91,3,20,False,1,car,1316.0430555555554,0.3015133340953229,-1970.0451320034501,4157.07268080977,161.98395458089396,car,0 days 00:06:46.736000
2024-06-09 18:05:53.013,0 days 00:06:47.016000,0 days 00:00:39.299000,7293,94,3,25,False,1,car,1323.3541666666665,0.30318835337204547,-2006.1462784159112,4195.046848630368,162.86453045788636,car,0 days 00:06:47.016000
2024-06-09 18:05:53.293,0 days 00:06:47.296000,0 days 00:00:39.579000,7336,97,3,32,False,1,car,1330.898611111111,0.3049168307107912,-2044.6368914769116,4245.833452075219,162.95098635030027,car,0 days 00:06:47.296000
2024-06-09 18:05:53.453,0 days 00:06:47.456000,0 days 00:00:39.739000,7336,97,3,36,False,1,car,1335.2097222222221,0.30590453204721724,-2069.7971643328156,4281.587246749752,163.3720204405681,car,0 days 00:06:47.456000
2024-06-09 18:05:53.653,0 days 00:06:47.656000,0 days 00:00:39.939000,7587,101,3,36,False,1,car,1340.8208333333332,0.3071900711577718,-2099.176330512605,4327.378273817089,164.04300389367614,car,0 days 00:06:47.656000
2024-06-09 18:05:53.893,0 days 00:06:47.896000,0 days 00:00:40.179000,7900,106,3,43,False,1,car,1347.8875,0.3088090867504703,-2132.327998695947,4386.903413712883,163.99209941501948,car,0 days 00:06:47.896000
2024-06-09 18:05:54.172,0 days 00:06:48.175000,0 days 00:00:40.458000,8246,111,3,46,False,1,car,1356.49,0.3107799709442705,-2184.7258174337367,4505.6586219116725,163.99674375026433,car,0 days 00:06:48.175000
2024-06-09 18:05:54.332,0 days 00:06:48.335000,0 days 00:00:40.618000,8648,113,3,51,False,1,car,1361.5122222222224,0.31193059208876694,-2206.823727437907,4564.933933129286,163.92267108566267,car,0 days 00:06:48.335000
2024-06-09 18:05:54.532,0 days 00:06:48.535000,0 days 00:00:40.818000,8747,117,3,47,False,1,car,1368.0122222222221,0.3134197809594093,-2221.3750107140118,4618.4924508911645,163.8611135150601,car,0 days 00:06:48.535000
2024-06-09 18:05:54.812,0 days 00:06:48.815000,0 days 00:00:41.098000,9175,120,3,50,False,1,car,1377.3455555555556,0.31555810344033186,-2242.5920273088423,4705.300848961377,164.5177570188305,car,0 days 00:06:48.815000
2024-06-09 18:05:54.972,0 days 00:06:48.975000,0 days 00:00:41.258000,9226,125,3,51,False,1,car,1382.9011111111113,0.31683091444088096,-2254.6489457217717,4759.323803726759,164.98996981529373,car,0 days 00:06:48.975000
2024-06-09 18:05:55.172,0 days 00:06:49.175000,0 days 00:00:41.458000,9473,127,3,51,False,1,car,1389.9566666666667,0.31844738441157827,-2267.4754445510825,4825.805258296674,165.16775534875367,car,0 days 00:06:49.175000
2024-06-09 18:05:55.652,0 days 00:06:49.655000,0 days 00:00:41.938000,8664,135,3,51,False,1,car,1407.956666666667,0.3225712920533574,-2290.1142851523423,4970.329741909687,164.9587336595024,car,0 days 00:06:49.655000
2024-06-09 18:05:55.852,0 days 00:06:49.855000,0 days 00:00:42.138000,8782,139,4,57,False,1,car,1415.6788888888889,0.32434049934412057,-2299.7164182331653,5040.283203729372,165.20719308740811,car,0 days 00:06:49.855000
2024-06-09 18:05:56.012,0 days 00:06:50.015000,0 days 00:00:42.298000,8996,143,4,61,False,1,car,1422.0344444444445,0.3257965951287487,-2307.641425515894,5100.828285594707,164.78582833198928,car,0 days 00:06:50.015000
2024-06-09 18:05:56.253,0 days 00:06:50.256000,0 days 00:00:42.539000,9360,148,4,68,False,1,car,1431.9422222222222,0.32806652626712796,-2323.0510131631336,5226.402502246125,164.67827200023885,car,0 days 00:06:50.256000
2024-06-09 18:05:56.493,0 days 00:06:50.496000,0 days 00:00:42.779000,9610,156,4,72,False,1,car,1442.3422222222223,0.3304492284601559,-2339.2073336877856,5361.366752500298,166.72859973832095,car,0 days 00:06:50.496000
2024-06-09 18:05:56.773,0 days 00:06:50.776000,0 days 00:00:43.059000,10214,165,4,76,False,1,car,1455.1755555555553,0.33338942187142423,-2346.532296060419,5432.655322347152,166.9994650208704,car,0 days 00:06:50.776000
2024-06-09 18:05:57.053,0 days 00:06:51.056000,0 days 00:00:43.339000,10766,170,4,76,False,1,car,1468.3977777777775,0.33641871205273105,-2360.2905130506606,5580.158193947397,167.08041597062712,car,0 days 00:06:51.056000
2024-06-09 18:05:57.373,0 days 00:06:51.376000,0 days 00:00:43.659000,11234,178,4,79,False,1,car,1484.2199999999998,0.3400436777822949,-2379.844590240995,5778.483523190486,166.56124377334368,car,0 days 00:06:51.376000
2024-06-09 18:05:57.613,0 days 00:06:51.616000,0 days 00:00:43.899000,10500,185,4,81,False,1,car,1496.5533333333333,0.34286931820351385,-2384.6475554199574,5841.923525251114,165.07433324682842,car,0 days 00:06:51.616000
2024-06-09 18:05:57.773,0 days 00:06:51.776000,0 days 00:00:44.059000,11057,190,5,100,False,1,car,1504.9977777777776,0.3448039909243485,-2390.5077015380693,5914.536910952032,164.94181339502248,car,0 days 00:06:51.776000
2024-06-09 18:05:57.933,0 days 00:06:51.936000,0 days 00:00:44.219000,11776,192,5,100,False,1,car,1513.5311111111112,0.3467590286211919,-2397.9103590823693,6005.599972169709,164.14992965810907,car,0 days 00:06:51.936000
2024-06-09 18:05:58.253,0 days 00:06:52.256000,0 days 00:00:44.539000,10516,198,5,0,False,1,car,1531.131111111111,0.35079129387093144,-2411.291174586597,6173.860072889114,162.1160239190478,car,0 days 00:06:52.256000
2024-06-09 18:05:58.533,0 days 00:06:52.536000,0 days 00:00:44.819000,10136,196,5,72,False,1,car,1546.3755555555556,0.35428388725643817,-2421.6820300018994,6333.52602381178,161.99931126861713,car,0 days 00:06:52.536000
2024-06-09 18:05:59.133,0 days 00:06:53.136000,0 days 00:00:45.419000,10954,208,5,82,False,1,car,1581.0422222222219,0.36222622789986436,-2438.90694479281,6669.673181354119,161.9841784764743,car,0 days 00:06:53.136000
2024-06-09 18:05:59.413,0 days 00:06:53.416000,0 days 00:00:45.699000,11250,213,5,87,False,1,car,1597.6088888888887,0.3660217503035018,-2444.6247989308363,6835.395359999255,162.98234619323554,car,0 days 00:06:53.416000
2024-06-09 18:05:59.573,0 days 00:06:53.576000,0 days 00:00:45.859000,11250,217,5,97,False,1,car,1607.2533333333333,0.36823135020045505,-2446.96077828113,6930.605317222946,162.2468982903951,car,0 days 00:06:53.576000
2024-06-09 18:05:59.893,0 days 00:06:53.896000,0 days 00:00:46.179000,10395,226,6,100,False,1,car,1627.3422222222223,0.3728338347784406,-2449.064921518138,7128.757105928928,163.16543033629787,car,0 days 00:06:53.896000
2024-06-09 18:06:00.293,0 days 00:06:54.296000,0 days 00:00:46.579000,10658,235,6,100,False,1,car,1653.4533333333334,0.3788160464810213,-2442.619717440866,7482.490416218767,162.8637017400265,car,0 days 00:06:54.296000
2024-06-09 18:06:00.493,0 days 00:06:54.496000,0 days 00:00:46.779000,10823,239,6,100,False,1,car,1666.7311111111114,0.3818580647723337,-2440.0577477509714,7571.893608810555,162.31658413614312,car,0 days 00:06:54.496000
2024-06-09 18:06:00.813,0 days 00:06:54.816000,0 days 00:00:47.099000,10684,245,6,100,False,1,car,1688.5088888888888,0.38684748389448603,-2428.422246666017,7757.21187808882,163.5676119885489,car,0 days 00:06:54.816000
2024-06-09 18:06:01.052,0 days 00:06:55.055000,0 days 00:00:47.338000,10529,243,6,46,True,1,car,1704.6413888888892,0.3905435361184306,-2415.1609536556603,7943.985738706174,164.21538437507002,car,0 days 00:06:55.055000
2024-06-09 18:06:01.212,0 days 00:06:55.215000,0 days 00:00:47.498000,10587,238,6,5,False,1,car,1715.2191666666668,0.39296696826347605,-2408.5451505871624,8017.246109069228,164.0651092808062,car,0 days 00:06:55.215000
2024-06-09 18:06:01.572,0 days 00:06:55.575000,0 days 00:00:47.858000,10330,234,6,50,False,1,car,1738.6191666666666,0.3983280481977888,-2386.332030657419,8227.95716473232,164.00560627185405,car,0 days 00:06:55.575000
2024-06-09 18:06:01.772,0 days 00:06:55.775000,0 days 00:00:48.058000,10558,233,6,59,False,1,car,1751.5636111111112,0.4012936978290682,-2373.779312739882,8341.943612526282,163.48927204802342,car,0 days 00:06:55.775000
2024-06-09 18:06:02.132,0 days 00:06:56.135000,0 days 00:00:48.418000,10347,232,6,37,True,1,car,1774.7636111111112,0.4066089565673612,-2325.8169496899404,8672.981940037625,162.97236547451087,car,0 days 00:06:56.135000
2024-06-09 18:06:02.292,0 days 00:06:56.295000,0 days 00:00:48.578000,9957,227,6,0,True,1,car,1784.8525000000004,0.40892038134435843,-2305.394215791256,8796.976821077162,163.27982409231967,car,0 days 00:06:56.295000
2024-06-09 18:06:02.532,0 days 00:06:56.535000,0 days 00:00:48.818000,9677,219,6,0,True,1,car,1799.4525,0.4122653286538014,-2287.6209577783197,8889.635962378457,163.96159878514356,car,0 days 00:06:56.535000
2024-06-09 18:06:02.973,0 days 00:06:56.976000,0 days 00:00:49.259000,9056,200,6,0,True,1,car,1823.9525000000003,0.4178784251662229,-2254.8584238644607,9054.496292423297,164.00098706046728,car,0 days 00:06:56.976000
2024-06-09 18:06:03.373,0 days 00:06:57.376000,0 days 00:00:49.659000,8228,185,6,0,True,1,car,1844.5080555555558,0.4225878258682545,-2203.419081571255,9284.163676907508,164.38675540164368,car,0 days 00:06:57.376000
2024-06-09 18:06:03.813,0 days 00:06:57.816000,0 days 00:00:50.099000,8529,172,5,0,True,1,car,1865.5302777777779,0.42740414269433225,-2158.8665827151303,9474.047203082097,164.41020827027896,car,0 days 00:06:57.816000
2024-06-09 18:06:04.013,0 days 00:06:58.016000,0 days 00:00:50.299000,8409,160,5,0,True,1,car,1874.4191666666668,0.4294406402952108,-2137.5601256442023,9561.196117263271,163.96752333535323,car,0 days 00:06:58.016000
2024-06-09 18:06:04.253,0 days 00:06:58.256000,0 days 00:00:50.539000,9087,153,5,0,True,1,car,1884.6191666666668,0.43177752129221897,-2102.069693445316,9706.426617614532,163.99552809485863,car,0 days 00:06:58.256000
2024-06-09 18:06:04.613,0 days 00:06:58.616000,0 days 00:00:50.899000,8593,141,4,0,True,1,car,1898.7191666666668,0.4350079156116125,-2084.106661911101,9787.233458763003,164.31874279492897,car,0 days 00:06:58.616000
2024-06-09 18:06:04.973,0 days 00:06:58.976000,0 days 00:00:51.259000,8823,130,4,0,True,1,car,1911.7191666666668,0.4379862933528974,-2050.0969122084202,9938.885830975976,165.3068951262179,car,0 days 00:06:58.976000
2024-06-09 18:06:05.173,0 days 00:06:59.176000,0 days 00:00:51.459000,9300,126,3,0,True,1,car,1918.7191666666668,0.43959003521358925,-2037.3769136598507,9996.531645500232,165.36115859927574,car,0 days 00:06:59.176000
2024-06-09 18:06:05.373,0 days 00:06:59.376000,0 days 00:00:51.659000,8845,122,3,0,True,1,car,1925.4969444444444,0.4411428646342591,-2024.0844036952774,10056.741369391939,164.16940005183582,car,0 days 00:06:59.376000
2024-06-09 18:06:05.613,0 days 00:06:59.616000,0 days 00:00:51.899000,8305,117,3,0,True,1,car,1933.2969444444443,0.44292989127903,-1994.1786213253235,10175.81513161821,164.82138499982014,car,0 days 00:06:59.616000
2024-06-09 18:06:05.813,0 days 00:06:59.816000,0 days 00:00:52.099000,7951,112,3,0,True,1,car,1939.5191666666665,0.44435543959964496,-1984.5940237829457,10212.600516469942,165.07437537321104,car,0 days 00:06:59.816000
2024-06-09 18:06:06.013,0 days 00:07:00.016000,0 days 00:00:52.299000,7640,108,3,0,True,1,car,1945.5191666666665,0.445730075480238,-1974.3374973137998,10245.754546084365,164.9559022255619,car,0 days 00:07:00.016000
2024-06-09 18:06:06.453,0 days 00:07:00.456000,0 days 00:00:52.739000,6984,99,3,0,True,1,car,1957.6191666666664,0.44850225783943387,-1931.084175425926,10370.2483727874,165.00208615045622,car,0 days 00:07:00.456000
2024-06-09 18:06:06.613,0 days 00:07:00.616000,0 days 00:00:52.899000,6853,96,3,0,True,1,car,1961.8858333333333,0.44947977668785566,-1912.513915033084,10406.611022915655,164.99910683891213,car,0 days 00:07:00.616000
2024-06-09 18:06:06.773,0 days 00:07:00.776000,0 days 00:00:53.059000,6753,92,3,0,True,1,car,1965.974722222222,0.45041656558425974,-1888.3924935814207,10446.243123862392,164.99971801856847,car,0 days 00:07:00.776000
2024-06-09 18:06:07.013,0 days 00:07:01.016000,0 days 00:00:53.299000,6466,90,3,0,True,1,car,1971.974722222222,0.45179120146485274,-1854.3755726567142,10489.638221336994,164.99950396187688,car,0 days 00:07:01.016000
2024-06-09 18:06:07.253,0 days 00:07:01.256000,0 days 00:00:53.539000,6266,87,3,0,True,1,car,1977.774722222222,0.453120016149426,-1817.3927886431134,10518.358673109487,165.00075703169745,car,0 days 00:07:01.256000
2024-06-09 18:06:07.493,0 days 00:07:01.496000,0 days 00:00:53.779000,6247,84,3,0,True,1,car,1983.374722222222,0.4544030096379795,-1766.4970344993487,10545.46326691987,164.99833033172752,car,0 days 00:07:01.496000
2024-06-09 18:06:07.652,0 days 00:07:01.655000,0 days 00:00:53.938000,6036,84,3,0,False,1,car,1987.0847222222221,0.4552529928241462,-1730.9512197830634,10557.318744551907,164.98977847257132,car,0 days 00:07:01.655000
2024-06-09 18:06:07.852,0 days 00:07:01.855000,0 days 00:00:54.138000,5999,83,3,0,False,1,car,1991.6958333333332,0.45630942595460194,-1680.3195462957533,10570.195411532743,165.14967792099148,car,0 days 00:07:01.855000
2024-06-09 18:06:08.052,0 days 00:07:02.055000,0 days 00:00:54.338000,6107,83,3,4,False,1,car,1996.3069444444443,0.45736585908505767,-1636.12488128893,10580.675366413952,164.3906158417491,car,0 days 00:07:02.055000
2024-06-09 18:06:08.492,0 days 00:07:02.495000,0 days 00:00:54.778000,6456,83,3,21,False,1,car,2006.4513888888887,0.45969001197206033,-1541.3327540738005,10609.669973060403,163.68439867947689,car,0 days 00:07:02.495000
2024-06-09 18:06:08.692,0 days 00:07:02.695000,0 days 00:00:54.978000,6518,86,3,32,False,1,car,2011.2291666666665,0.4607846294325325,-1498.516233420395,10628.612164141636,162.9618838435913,car,0 days 00:07:02.695000
2024-06-09 18:06:09.132,0 days 00:07:03.135000,0 days 00:00:55.418000,7173,94,3,39,False,1,car,2022.7180555555553,0.46341680258166806,-1391.354723891947,10691.699563448656,162.1997075166908,car,0 days 00:07:03.135000
2024-06-09 18:06:09.293,0 days 00:07:03.296000,0 days 00:00:55.579000,7025,95,3,18,False,1,car,2026.9666666666665,0.46439018479433797,-1362.0744651027267,10712.27433671782,161.40659429595664,car,0 days 00:07:03.296000
2024-06-09 18:06:09.533,0 days 00:07:03.536000,0 days 00:00:55.819000,7099,96,3,14,False,1,car,2033.3666666666666,0.46585646306697054,-1323.2183126572681,10744.556243625362,160.93346833976713,car,0 days 00:07:03.536000
2024-06-09 18:06:09.733,0 days 00:07:03.736000,0 days 00:00:56.019000,7099,97,3,16,False,1,car,2038.7555555555552,0.46709108973750313,-1287.0686612045927,10778.771860840861,161.12284726071692,car,0 days 00:07:03.736000
2024-06-09 18:06:09.933,0 days 00:07:03.936000,0 days 00:00:56.219000,7144,97,3,21,False,1,car,2044.1444444444442,0.4683257164080357,-1250.3208369940148,10818.03717742254,160.1332214869829,car,0 days 00:07:03.936000
2024-06-09 18:06:10.693,0 days 00:07:04.696000,0 days 00:00:56.979000,7795,104,3,36,False,1,car,2066.0999999999995,0.4733558654822057,-1131.103319540361,10995.378845222149,159.0239908557508,car,0 days 00:07:04.696000
2024-06-09 18:06:10.933,0 days 00:07:04.936000,0 days 00:00:57.219000,8088,107,3,40,False,1,car,2073.2333333333327,0.4749901548069107,-1099.853288127659,11060.747381450166,158.8099361356579,car,0 days 00:07:04.936000
2024-06-09 18:06:11.173,0 days 00:07:05.176000,0 days 00:00:57.459000,8271,112,3,44,False,1,car,2080.6999999999994,0.47670081279164866,-1071.9106469507672,11127.036742445518,157.77671058034483,car,0 days 00:07:05.176000
2024-06-09 18:06:11.413,0 days 00:07:05.416000,0 days 00:00:57.699000,8651,116,3,48,False,1,car,2088.4333333333325,0.47847256570441293,-1046.5274457614644,11197.428441118973,157.9819072940358,car,0 days 00:07:05.416000
2024-06-09 18:06:11.573,0 days 00:07:05.576000,0 days 00:00:57.859000,8815,119,3,49,False,1,car,2093.7222222222217,0.4796842817769358,-1023.0181248774564,11269.349192114976,158.92635862678102,car,0 days 00:07:05.576000
2024-06-09 18:06:11.853,0 days 00:07:05.856000,0 days 00:00:58.139000,9216,123,3,54,False,1,car,2103.2888888888883,0.4818760623198813,-993.8591718787259,11360.381484365353,156.92213893587393,car,0 days 00:07:05.856000
2024-06-09 18:06:12.053,0 days 00:07:06.056000,0 days 00:00:58.339000,9518,127,3,56,False,1,car,2110.3444444444435,0.48349253229057854,-982.2346629236906,11410.246918918307,158.39444859972258,car,0 days 00:07:06.056000
2024-06-09 18:06:12.373,0 days 00:07:06.376000,0 days 00:00:58.659000,10080,136,3,63,False,1,car,2122.4333333333325,0.4862621690277734,-945.548470234354,11555.677641171613,159.18010236735597,car,0 days 00:07:06.376000
2024-06-09 18:06:12.693,0 days 00:07:06.696000,0 days 00:00:58.979000,10083,140,4,63,False,1,car,2134.877777777777,0.4891132656690033,-923.3022933282238,11644.775222057153,159.00499690053533,car,0 days 00:07:06.696000
2024-06-09 18:06:13.013,0 days 00:07:07.016000,0 days 00:00:59.299000,9713,150,4,72,False,1,car,2148.2111111111103,0.4921680120703212,-890.4681415240507,11775.686933254066,157.9537813741377,car,0 days 00:07:07.016000
2024-06-09 18:06:13.213,0 days 00:07:07.216000,0 days 00:00:59.499000,9894,155,4,76,False,1,car,2156.8222222222216,0.49414086912117233,-871.8882773634703,11853.639745821705,158.75418542121832,car,0 days 00:07:07.216000
2024-06-09 18:06:13.453,0 days 00:07:07.456000,0 days 00:00:59.739000,10247,161,4,79,False,1,car,2167.5555555555547,0.49659993997423313,-837.0580894976839,12000.238244483266,158.981124513905,car,0 days 00:07:07.456000
2024-06-09 18:06:13.613,0 days 00:07:07.616000,0 days 00:00:59.899000,10527,163,4,80,False,1,car,2174.7999999999993,0.49825968551894917,-823.93857022183,12057.600405627856,158.68192053244064,car,0 days 00:07:07.616000
2024-06-09 18:06:13.893,0 days 00:07:07.896000,0 days 00:01:00.179000,11192,173,4,91,False,1,car,2188.255555555555,0.501342433762279,-797.9171424717434,12175.100785948025,157.2204937796283,car,0 days 00:07:07.896000
2024-06-09 18:06:14.093,0 days 00:07:08.096000,0 days 00:01:00.379000,11587,183,4,92,False,1,car,2198.4222222222215,0.5036716778932839,-775.6982170644342,12285.034501768736,157.51423964769145,car,0 days 00:07:08.096000
2024-06-09 18:06:14.372,0 days 00:07:08.375000,0 days 00:01:00.658000,11140,193,4,98,False,1,car,2213.3797222222215,0.5070985305906123,-749.4933474221838,12426.817431771828,159.03707088404448,car,0 days 00:07:08.375000
2024-06-09 18:06:14.572,0 days 00:07:08.575000,0 days 00:01:00.858000,10733,199,4,100,False,1,car,2224.4352777777767,0.5096314244817048,-730.3286816723459,12536.396265268972,158.18502844471422,car,0 days 00:07:08.575000
2024-06-09 18:06:14.932,0 days 00:07:08.935000,0 days 00:01:01.218000,11004,208,5,100,False,1,car,2245.235277777777,0.5143968288677607,-697.9298704011242,12732.695721404092,159.14014257404264,car,0 days 00:07:08.935000
2024-06-09 18:06:15.172,0 days 00:07:09.175000,0 days 00:01:01.458000,11415,216,5,100,False,1,car,2259.6352777777765,0.5176959549811838,-674.43346439015,12879.26906587261,158.99755216300431,car,0 days 00:07:09.175000
2024-06-09 18:06:15.452,0 days 00:07:09.455000,0 days 00:01:01.738000,11075,222,5,100,False,1,car,2276.9019444444434,0.5216518515708904,-647.6936850167658,13057.962125108766,158.99957655538356,car,0 days 00:07:09.455000
2024-06-09 18:06:15.612,0 days 00:07:09.615000,0 days 00:01:01.898000,10212,226,5,100,False,1,car,2286.946388888888,0.5239530938598833,-624.4395455593432,13221.001551462557,158.99983238460777,car,0 days 00:07:09.615000
2024-06-09 18:06:15.772,0 days 00:07:09.775000,0 days 00:01:02.058000,10647,228,6,100,False,1,car,2297.0797222222213,0.5262747011248848,-608.8742925696938,13335.31238413788,159.00021433625395,car,0 days 00:07:09.775000
2024-06-09 18:06:16.013,0 days 00:07:10.016000,0 days 00:01:02.299000,10498,228,6,100,False,1,car,2312.3430555555547,0.5297716220677934,-600.0612710902507,13418.613840947277,158.99998782352702,car,0 days 00:07:10.016000
2024-06-09 18:06:16.293,0 days 00:07:10.296000,0 days 00:01:02.579000,10989,241,6,100,False,1,car,2331.087499999999,0.534066086383646,-583.8249104704396,13591.639481188135,158.99982214454502,car,0 days 00:07:10.296000
2024-06-09 18:06:16.533,0 days 00:07:10.536000,0 days 00:01:02.819000,11134,245,6,100,False,1,car,2347.4208333333327,0.5378081507252603,-571.5962887404278,13750.067679809363,159.00513341028469,car,0 days 00:07:10.536000
2024-06-09 18:06:16.733,0 days 00:07:10.736000,0 days 00:01:03.019000,11134,249,6,100,False,1,car,2361.2541666666657,0.5409774501166276,-564.0794924663409,13886.562091194673,158.98783397469177,car,0 days 00:07:10.736000
2024-06-09 18:06:17.173,0 days 00:07:11.176000,0 days 00:01:03.459000,11583,255,6,100,False,1,car,2392.4208333333327,0.548117919829708,-555.0233426770894,14199.962482553281,158.5505510236676,car,0 days 00:07:11.176000
2024-06-09 18:06:17.413,0 days 00:07:11.416000,0 days 00:01:03.699000,11694,258,6,100,False,1,car,2409.6208333333325,0.552058542687408,-552.6983785587266,14389.933563456612,157.58182414674886,car,0 days 00:07:11.416000
2024-06-09 18:06:17.613,0 days 00:07:11.616000,0 days 00:01:03.899000,10829,262,6,100,False,1,car,2424.176388888888,0.5553933075088466,-552.9867764165454,14545.467569972363,157.9955420951576,car,0 days 00:07:11.616000
2024-06-09 18:06:17.853,0 days 00:07:11.856000,0 days 00:01:04.139000,9916,264,7,100,True,1,car,2441.7763888888876,0.559425572758586,-554.5178656956177,14664.288706578447,158.0221293718975,car,0 days 00:07:11.856000
2024-06-09 18:06:18.053,0 days 00:07:12.056000,0 days 00:01:04.339000,10145,261,7,2,True,1,car,2456.2763888888876,0.5627476094700191,-559.1694034122397,14783.574917724745,157.98766799783775,car,0 days 00:07:12.056000
