Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:18.378,0 days 00:36:12.381000,0 days 00:00:39.221000,11059,278,7,100,False,0,car,1705.3958333333333,0.393727790614677,-2399,8100,163,car,0 days 00:36:12.381000
2024-06-09 18:35:18.778,0 days 00:36:12.781000,0 days 00:00:39.621000,11205,283,7,100,False,0,car,1736.840277777778,0.40098742582442093,-2378,8304,164,car,0 days 00:36:12.781000
2024-06-09 18:35:18.978,0 days 00:36:12.981000,0 days 00:00:39.821000,11272,282,7,100,False,0,car,1752.5069444444443,0.4046044172186748,-2340,8575,162,car,0 days 00:36:12.981000
2024-06-09 18:35:19.219,0 days 00:36:13.222000,0 days 00:00:40.062000,11301,282,7,100,False,0,car,1771.3852777777777,0.40896289184875084,-2318,8721,163,car,0 days 00:36:13.222000
2024-06-09 18:35:19.379,0 days 00:36:13.382000,0 days 00:00:40.222000,11165,283,7,100,False,0,car,1783.9630555555557,0.41186674593264844,-2304,8798,164,car,0 days 00:36:13.382000
2024-06-09 18:35:19.619,0 days 00:36:13.622000,0 days 00:00:40.462000,10694,277,7,0,True,0,car,1802.4297222222226,0.41613017834204574,-2271,8978,163,car,0 days 00:36:13.622000
2024-06-09 18:35:19.979,0 days 00:36:13.982000,0 days 00:00:40.822000,9793,250,7,0,True,0,car,1827.4297222222226,0.42190197312011063,-2217,9225,164,car,0 days 00:36:13.982000
2024-06-09 18:35:20.139,0 days 00:36:14.142000,0 days 00:00:40.982000,9365,241,7,0,True,0,car,1838.1408333333336,0.42437486652724593,-2191,9332,164,car,0 days 00:36:14.142000
2024-06-09 18:35:20.499,0 days 00:36:14.502000,0 days 00:00:41.342000,8167,211,7,0,True,0,car,1859.2408333333335,0.4292462613199327,-2139,9550,164,car,0 days 00:36:14.502000
2024-06-09 18:35:20.939,0 days 00:36:14.942000,0 days 00:00:41.782000,8521,186,7,0,True,0,car,1881.9741666666666,0.43449474670478627,-2083,9785,163,car,0 days 00:36:14.942000
2024-06-09 18:35:21.299,0 days 00:36:15.302000,0 days 00:00:42.142000,8649,170,5,0,True,0,car,1898.9741666666669,0.4384195671538705,-2044,9961,164,car,0 days 00:36:15.302000
2024-06-09 18:35:21.459,0 days 00:36:15.462000,0 days 00:00:42.302000,9209,159,5,0,True,0,car,1906.0408333333335,0.4400510611444701,-2019,10070,164,car,0 days 00:36:15.462000
2024-06-09 18:35:21.619,0 days 00:36:15.622000,0 days 00:00:42.462000,8787,148,4,0,True,0,car,1912.6186111111115,0.44156968448163214,-2004,10137,164,car,0 days 00:36:15.622000
2024-06-09 18:35:21.939,0 days 00:36:15.942000,0 days 00:00:42.782000,7878,133,4,0,True,0,car,1924.4408333333336,0.4442991021011259,-1986,10205,165,car,0 days 00:36:15.942000
2024-06-09 18:35:22.219,0 days 00:36:16.222000,0 days 00:00:43.062000,7149,121,4,0,True,0,car,1933.8519444444446,0.44647186217980184,-1944,10332,165,car,0 days 00:36:16.222000
2024-06-09 18:35:22.499,0 days 00:36:16.502000,0 days 00:00:43.342000,6828,117,4,0,True,0,car,1942.9519444444447,0.4485727954790175,-1915,10403,164,car,0 days 00:36:16.502000
2024-06-09 18:35:22.779,0 days 00:36:16.782000,0 days 00:00:43.622000,6195,104,4,0,True,0,car,1951.0408333333337,0.45044029174498695,-1883,10454,164,car,0 days 00:36:16.782000
2024-06-09 18:35:23.138,0 days 00:36:17.141000,0 days 00:00:43.981000,5920,96,4,0,True,0,car,1960.6141666666672,0.45265050435866727,-1813,10521,164,car,0 days 00:36:17.141000
2024-06-09 18:35:23.498,0 days 00:36:17.501000,0 days 00:00:44.341000,5876,92,4,6,False,0,car,1969.8141666666672,0.45477452483699515,-1727,10558,164,car,0 days 00:36:17.501000
2024-06-09 18:35:23.738,0 days 00:36:17.741000,0 days 00:00:44.581000,5876,92,4,13,False,0,car,1975.9475000000007,0.45619053848921376,-1668,10573,164,car,0 days 00:36:17.741000
2024-06-09 18:35:24.138,0 days 00:36:18.141000,0 days 00:00:44.981000,6197,96,4,38,False,0,car,1986.6141666666672,0.45865317092785474,-1563,10601,163,car,0 days 00:36:18.141000
2024-06-09 18:35:24.578,0 days 00:36:18.581000,0 days 00:00:45.421000,6773,107,4,29,False,0,car,1999.691944444445,0.46167246090731356,-1451,10653,162,car,0 days 00:36:18.581000
2024-06-09 18:35:24.858,0 days 00:36:18.861000,0 days 00:00:45.701000,6777,108,4,23,False,0,car,2008.091944444445,0.4636117839527434,-1372,10704,161,car,0 days 00:36:18.861000
2024-06-09 18:35:25.138,0 days 00:36:19.141000,0 days 00:00:45.981000,6882,110,4,22,False,0,car,2016.6475000000007,0.4655870203879034,-1303,10759,160,car,0 days 00:36:19.141000
2024-06-09 18:35:25.378,0 days 00:36:19.381000,0 days 00:00:46.221000,7071,112,4,35,False,0,car,2024.1141666666672,0.46731086309495207,-1266,10800,160,car,0 days 00:36:19.381000
2024-06-09 18:35:25.819,0 days 00:36:19.822000,0 days 00:00:46.662000,7867,117,4,50,False,0,car,2038.4466666666672,0.47061983304121663,-1156,10949,159,car,0 days 00:36:19.822000
2024-06-09 18:35:26.099,0 days 00:36:20.102000,0 days 00:00:46.942000,7873,123,4,54,False,0,car,2048.013333333334,0.4728285065096228,-1114,11026,158,car,0 days 00:36:20.102000
2024-06-09 18:35:26.339,0 days 00:36:20.342000,0 days 00:00:47.182000,8187,128,4,56,False,0,car,2056.546666666667,0.4747986124605356,-1096,11065,159,car,0 days 00:36:20.342000
2024-06-09 18:35:26.579,0 days 00:36:20.582000,0 days 00:00:47.422000,8675,132,4,67,False,0,car,2065.346666666667,0.47683028422241436,-1065,11143,158,car,0 days 00:36:20.582000
2024-06-09 18:35:26.979,0 days 00:36:20.982000,0 days 00:00:47.822000,9451,146,4,83,False,0,car,2081.5688888888894,0.48057553772284767,-1016,11287,157,car,0 days 00:36:20.982000
2024-06-09 18:35:27.139,0 days 00:36:21.142000,0 days 00:00:47.982000,9971,151,4,87,False,0,car,2088.28,0.48212494396549255,-997,11352,158,car,0 days 00:36:21.142000
2024-06-09 18:35:27.419,0 days 00:36:21.422000,0 days 00:00:48.262000,10402,163,4,87,False,0,car,2100.957777777778,0.4850518852285024,-964,11475,159,car,0 days 00:36:21.422000
2024-06-09 18:35:27.579,0 days 00:36:21.582000,0 days 00:00:48.422000,10859,171,4,100,False,0,car,2108.557777777778,0.4868065108410341,-946,11549,157,car,0 days 00:36:21.582000
2024-06-09 18:35:27.779,0 days 00:36:21.782000,0 days 00:00:48.622000,11472,179,4,100,False,0,car,2118.502222222223,0.48910240254164217,-920,11655,158,car,0 days 00:36:21.782000
2024-06-09 18:35:27.979,0 days 00:36:21.982000,0 days 00:00:48.822000,10740,186,4,100,False,0,car,2128.8355555555563,0.4914880777165757,-896,11752,159,car,0 days 00:36:21.982000
2024-06-09 18:35:28.179,0 days 00:36:22.182000,0 days 00:00:49.022000,10266,194,5,100,False,0,car,2139.6133333333337,0.4939763625764525,-874,11842,158,car,0 days 00:36:22.182000
2024-06-09 18:35:28.339,0 days 00:36:22.342000,0 days 00:00:49.182000,10645,196,5,100,False,0,car,2148.324444444445,0.49598751240134265,-854,11923,158,car,0 days 00:36:22.342000
2024-06-09 18:35:28.579,0 days 00:36:22.582000,0 days 00:00:49.422000,10997,200,5,100,False,0,car,2161.657777777778,0.49906580294964387,-824,12049,159,car,0 days 00:36:22.582000
2024-06-09 18:35:28.739,0 days 00:36:22.742000,0 days 00:00:49.582000,11151,200,5,100,False,0,car,2170.546666666667,0.5011179966485114,-801,12154,158,car,0 days 00:36:22.742000
2024-06-09 18:35:29.059,0 days 00:36:23.062000,0 days 00:00:49.902000,11634,217,5,100,False,0,car,2189.835555555556,0.5055712569750539,-760,12362,159,car,0 days 00:36:23.062000
2024-06-09 18:35:29.259,0 days 00:36:23.262000,0 days 00:00:50.102000,11800,220,5,100,False,0,car,2202.057777777778,0.5083930233109967,-738,12485,158,car,0 days 00:36:23.262000
2024-06-09 18:35:29.659,0 days 00:36:23.662000,0 days 00:00:50.502000,10505,233,5,100,False,0,car,2227.946666666667,0.5143700374589484,-700,12711,158,car,0 days 00:36:23.662000
2024-06-09 18:35:29.818,0 days 00:36:23.821000,0 days 00:00:50.661000,10844,237,6,100,False,0,car,2238.414166666667,0.5167866879325241,-668,12913,159,car,0 days 00:36:23.821000
2024-06-09 18:35:30.098,0 days 00:36:24.101000,0 days 00:00:50.941000,11148,243,6,100,False,0,car,2257.314166666667,0.5211501647847412,-637,13113,158,car,0 days 00:36:24.101000
2024-06-09 18:35:30.338,0 days 00:36:24.341000,0 days 00:00:51.181000,11250,248,6,100,False,0,car,2273.8475,0.5249672450646347,-629,13181,158,car,0 days 00:36:24.341000
2024-06-09 18:35:30.538,0 days 00:36:24.541000,0 days 00:00:51.381000,11406,251,6,100,False,0,car,2287.7919444444447,0.5281866239297331,-611,13321,158,car,0 days 00:36:24.541000
2024-06-09 18:35:30.978,0 days 00:36:24.981000,0 days 00:00:51.821000,11543,258,6,100,False,0,car,2319.325277777778,0.5354667810764656,-579,13631,159,car,0 days 00:36:24.981000
2024-06-09 18:35:31.418,0 days 00:36:25.421000,0 days 00:00:52.261000,10595,265,7,100,False,0,car,2351.714166666667,0.5429444618667142,-561,13965,158,car,0 days 00:36:25.421000
2024-06-09 18:35:31.618,0 days 00:36:25.621000,0 days 00:00:52.461000,10657,267,7,100,False,0,car,2366.5475,0.5463690601016993,-555,14147,159,car,0 days 00:36:25.621000
2024-06-09 18:35:31.858,0 days 00:36:25.861000,0 days 00:00:52.701000,10726,269,7,100,False,0,car,2384.4808333333335,0.5505093608891645,-552,14322,159,car,0 days 00:36:25.861000
2024-06-09 18:35:32.219,0 days 00:36:26.222000,0 days 00:00:53.062000,10951,273,7,100,False,8,car,2411.8566666666666,0.5568296685643047,-551,14537,158,car,0 days 00:36:26.222000
2024-06-09 18:35:32.379,0 days 00:36:26.382000,0 days 00:00:53.222000,11009,276,7,100,False,8,car,2424.1233333333334,0.5596616958687419,-554,14664,157,car,0 days 00:36:26.382000
2024-06-09 18:35:32.659,0 days 00:36:26.662000,0 days 00:00:53.502000,10968,277,7,100,True,8,car,2445.667777777778,0.5646357003463721,-569,14938,157,car,0 days 00:36:26.662000
2024-06-09 18:35:32.979,0 days 00:36:26.982000,0 days 00:00:53.822000,10634,270,7,3,True,8,car,2469.667777777778,0.5701766233333143,-591,15104,156,car,0 days 00:36:26.982000
2024-06-09 18:35:33.179,0 days 00:36:27.182000,0 days 00:00:54.022000,10173,256,7,0,True,8,car,2483.89,0.5734601332515022,-617,15252,157,car,0 days 00:36:27.182000
2024-06-09 18:35:33.659,0 days 00:36:27.662000,0 days 00:00:54.502000,8688,224,7,0,True,8,car,2513.7566666666667,0.5803555040796972,-705,15651,157,car,0 days 00:36:27.662000
2024-06-09 18:35:33.859,0 days 00:36:27.862000,0 days 00:00:54.702000,8199,211,7,0,True,8,car,2525.478888888889,0.5830618345200786,-720,15713,157,car,0 days 00:36:27.862000
2024-06-09 18:35:34.259,0 days 00:36:28.262000,0 days 00:00:55.102000,9134,186,7,0,True,8,car,2546.1455555555553,0.5878331848699456,-764,15903,156,car,0 days 00:36:28.262000
2024-06-09 18:35:34.659,0 days 00:36:28.662000,0 days 00:00:55.502000,8287,161,5,0,True,8,car,2564.0344444444445,0.5919632246889165,-806,16092,156,car,0 days 00:36:28.662000
2024-06-09 18:35:34.939,0 days 00:36:28.942000,0 days 00:00:55.782000,8598,144,5,0,True,8,car,2575.2344444444443,0.5945489887494895,-835,16226,157,car,0 days 00:36:28.942000
2024-06-09 18:35:35.299,0 days 00:36:29.302000,0 days 00:00:56.142000,7296,129,4,0,True,8,car,2588.1344444444444,0.5975272348549711,-856,16334,156,car,0 days 00:36:29.302000
2024-06-09 18:35:35.659,0 days 00:36:29.662000,0 days 00:00:56.502000,7591,114,3,0,True,8,car,2599.5344444444445,0.6001591732737687,-878,16477,155,car,0 days 00:36:29.662000
2024-06-09 18:35:35.939,0 days 00:36:29.942000,0 days 00:00:56.782000,6680,96,3,0,True,8,car,2607.001111111111,0.6018830159808173,-880,16526,156,car,0 days 00:36:29.942000
2024-06-09 18:35:36.339,0 days 00:36:30.342000,0 days 00:00:57.182000,5768,83,3,0,True,8,car,2616.2233333333334,0.6040121669433923,-871,16619,155,car,0 days 00:36:30.342000
2024-06-09 18:35:36.698,0 days 00:36:30.701000,0 days 00:00:57.541000,5023,73,3,0,True,8,car,2623.5030555555554,0.6056928494517118,-839,16686,156,car,0 days 00:36:30.701000
2024-06-09 18:35:36.898,0 days 00:36:30.901000,0 days 00:00:57.741000,4721,68,3,0,True,8,car,2627.2808333333332,0.6065650317737304,-816,16713,154,car,0 days 00:36:30.901000
2024-06-09 18:35:37.058,0 days 00:36:31.061000,0 days 00:00:57.901000,4458,66,3,0,True,8,car,2630.2141666666666,0.6072422556943567,-790,16731,155,car,0 days 00:36:31.061000
2024-06-09 18:35:37.258,0 days 00:36:31.261000,0 days 00:00:58.101000,4242,61,3,0,True,8,car,2633.6030555555553,0.6080246545420499,-758,16746,155,car,0 days 00:36:31.261000
2024-06-09 18:35:37.538,0 days 00:36:31.541000,0 days 00:00:58.381000,3804,54,3,0,True,8,car,2637.803055555555,0.6089943160647647,-718,16757,155,car,0 days 00:36:31.541000
2024-06-09 18:35:38.018,0 days 00:36:32.021000,0 days 00:00:58.861000,3721,50,3,0,False,8,car,2644.4697222222217,0.6105334613389154,-637,16749,154,car,0 days 00:36:32.021000
2024-06-09 18:35:38.298,0 days 00:36:32.301000,0 days 00:00:59.141000,4014,49,3,7,False,8,car,2648.280833333333,0.6114133393873048,-614,16739,155,car,0 days 00:36:32.301000
2024-06-09 18:35:38.618,0 days 00:36:32.621000,0 days 00:00:59.461000,4201,51,3,12,False,8,car,2652.814166666666,0.6124599581737272,-577,16710,154,car,0 days 00:36:32.621000
2024-06-09 18:35:39.059,0 days 00:36:33.062000,0 days 00:00:59.902000,4517,54,3,22,False,8,car,2659.4291666666663,0.6139871750720033,-531,16649,154,car,0 days 00:36:33.062000
2024-06-09 18:35:39.259,0 days 00:36:33.262000,0 days 00:01:00.102000,4723,57,3,25,False,8,car,2662.595833333333,0.6147182690772248,-508,16613,155,car,0 days 00:36:33.262000
2024-06-09 18:35:39.539,0 days 00:36:33.542000,0 days 00:01:00.382000,4915,63,3,27,False,8,car,2667.495833333333,0.6158495408537256,-500,16595,155,car,0 days 00:36:33.542000
2024-06-09 18:35:39.739,0 days 00:36:33.742000,0 days 00:01:00.582000,5428,67,3,32,False,8,car,2671.218055555555,0.6167088969651263,-493,16578,155,car,0 days 00:36:33.742000
2024-06-09 18:35:39.939,0 days 00:36:33.942000,0 days 00:01:00.782000,5663,71,3,38,False,8,car,2675.1624999999995,0.6176195579189987,-484,16552,155,car,0 days 00:36:33.942000
2024-06-09 18:35:40.299,0 days 00:36:34.302000,0 days 00:01:01.142000,6328,79,3,46,False,8,car,2683.0624999999995,0.6194434450688672,-460,16484,155,car,0 days 00:36:34.302000
2024-06-09 18:35:40.539,0 days 00:36:34.542000,0 days 00:01:01.382000,6870,85,3,51,False,8,car,2688.729166666666,0.6207517185518953,-446,16431,154,car,0 days 00:36:34.542000
2024-06-09 18:35:40.819,0 days 00:36:34.822000,0 days 00:01:01.662000,7747,93,3,56,False,8,car,2695.9624999999996,0.6224216911743488,-432,16361,154,car,0 days 00:36:34.822000
2024-06-09 18:35:41.099,0 days 00:36:35.102000,0 days 00:01:01.942000,8372,102,3,59,False,8,car,2703.895833333333,0.624253274050588,-414,16245,155,car,0 days 00:36:35.102000
2024-06-09 18:35:41.499,0 days 00:36:35.502000,0 days 00:01:02.342000,9217,116,3,73,False,8,car,2716.7847222222217,0.6272289549139458,-407,16169,155,car,0 days 00:36:35.502000
2024-06-09 18:35:41.939,0 days 00:36:35.942000,0 days 00:01:02.782000,10469,133,3,83,False,8,car,2733.040277777777,0.6309819041407497,-394,16016,155,car,0 days 00:36:35.942000
2024-06-09 18:35:42.179,0 days 00:36:36.182000,0 days 00:01:03.022000,10511,144,3,100,False,8,car,2742.640277777777,0.6331982733355267,-387,15928,154,car,0 days 00:36:36.182000
2024-06-09 18:35:42.459,0 days 00:36:36.462000,0 days 00:01:03.302000,9773,154,4,100,False,8,car,2754.6180555555547,0.6359636043447506,-370,15808,154,car,0 days 00:36:36.462000
2024-06-09 18:35:42.779,0 days 00:36:36.782000,0 days 00:01:03.622000,10949,171,4,100,False,8,car,2769.8180555555546,0.639472855569814,-328,15615,153,car,0 days 00:36:36.782000
2024-06-09 18:35:42.979,0 days 00:36:36.982000,0 days 00:01:03.822000,11382,178,4,100,False,8,car,2779.7069444444437,0.6417559210598042,-314,15569,153,car,0 days 00:36:36.982000
2024-06-09 18:35:43.139,0 days 00:36:37.142000,0 days 00:01:03.982000,10867,183,4,100,False,8,car,2787.840277777777,0.6436336782942679,-292,15505,152,car,0 days 00:36:37.142000
2024-06-09 18:35:43.538,0 days 00:36:37.541000,0 days 00:01:04.381000,10621,197,5,100,False,8,car,2809.6744444444435,0.6486745714602705,-214,15297,150,car,0 days 00:36:37.541000
2024-06-09 18:35:43.818,0 days 00:36:37.821000,0 days 00:01:04.661000,11042,207,5,100,False,8,car,2825.7744444444434,0.6523916072973442,-155,15152,146,car,0 days 00:36:37.821000
2024-06-09 18:35:44.138,0 days 00:36:38.141000,0 days 00:01:04.981000,11377,212,5,100,False,8,car,2844.6188888888873,0.6567422579389433,-83,14984,146,car,0 days 00:36:38.141000
2024-06-09 18:35:44.338,0 days 00:36:38.341000,0 days 00:01:05.181000,11695,220,5,100,False,8,car,2856.8411111111095,0.659564024274886,-10,14807,145,car,0 days 00:36:38.341000
2024-06-09 18:35:44.538,0 days 00:36:38.541000,0 days 00:01:05.381000,10792,226,5,100,False,8,car,2869.396666666665,0.6624627478745364,37,14694,146,car,0 days 00:36:38.541000
2024-06-09 18:35:44.738,0 days 00:36:38.741000,0 days 00:01:05.581000,10542,229,5,100,False,8,car,2882.118888888888,0.6653999501060407,63,14637,146,car,0 days 00:36:38.741000
2024-06-09 18:35:44.938,0 days 00:36:38.941000,0 days 00:01:05.781000,10747,234,6,100,False,8,car,2895.118888888888,0.6684012833906344,112,14521,145,car,0 days 00:36:38.941000
2024-06-09 18:35:45.098,0 days 00:36:39.101000,0 days 00:01:05.941000,10815,238,6,100,False,8,car,2905.6966666666654,0.6708433938922866,153,14427,145,car,0 days 00:36:39.101000
2024-06-09 18:35:45.499,0 days 00:36:39.502000,0 days 00:01:06.342000,11270,245,6,100,False,8,car,2932.986944444443,0.6771439492030753,284,14127,145,car,0 days 00:36:39.502000
2024-06-09 18:35:45.899,0 days 00:36:39.902000,0 days 00:01:06.742000,11516,253,6,100,False,8,car,2961.0980555555543,0.6836340117757439,375,13918,144,car,0 days 00:36:39.902000
2024-06-09 18:35:46.099,0 days 00:36:40.102000,0 days 00:01:06.942000,11660,256,6,100,False,8,car,2975.3202777777756,0.6869175216939317,459,13726,143,car,0 days 00:36:40.102000
2024-06-09 18:35:46.339,0 days 00:36:40.342000,0 days 00:01:07.182000,10400,260,6,100,False,14,car,2992.6536111111095,0.6909192994067235,494,13644,144,car,0 days 00:36:40.342000
2024-06-09 18:35:46.499,0 days 00:36:40.502000,0 days 00:01:07.342000,10539,263,7,100,False,14,car,3004.342499999998,0.6936179341207341,535,13546,143,car,0 days 00:36:40.502000
2024-06-09 18:35:46.819,0 days 00:36:40.822000,0 days 00:01:07.662000,10722,267,7,100,False,12,car,3028.075833333332,0.6990972912967106,627,13326,139,car,0 days 00:36:40.822000
2024-06-09 18:35:46.979,0 days 00:36:40.982000,0 days 00:01:07.822000,10880,271,7,100,False,12,car,3040.120277777776,0.701878013758676,673,13216,138,car,0 days 00:36:40.982000
2024-06-09 18:35:47.179,0 days 00:36:41.182000,0 days 00:01:08.022000,10973,274,7,100,False,12,car,3055.342499999999,0.7053923954679867,725,13087,135,car,0 days 00:36:41.182000
2024-06-09 18:35:47.419,0 days 00:36:41.422000,0 days 00:01:08.262000,11084,278,7,100,False,12,car,3073.8758333333317,0.7096712193301253,807,12881,133,car,0 days 00:36:41.422000
2024-06-09 18:35:47.779,0 days 00:36:41.782000,0 days 00:01:08.622000,11332,283,7,100,False,12,car,3102.175833333332,0.7162048910188948,905,12625,131,car,0 days 00:36:41.782000
2024-06-09 18:35:47.939,0 days 00:36:41.942000,0 days 00:01:08.782000,11354,285,7,100,False,12,car,3114.8424999999984,0.719129267039781,937,12532,130,car,0 days 00:36:41.942000
2024-06-09 18:35:48.179,0 days 00:36:42.182000,0 days 00:01:09.022000,11519,290,7,100,False,12,car,3134.1758333333323,0.723592788334818,1002,12341,131,car,0 days 00:36:42.182000
2024-06-09 18:35:48.459,0 days 00:36:42.462000,0 days 00:01:09.302000,11605,291,7,100,False,12,car,3156.8091666666655,0.7288181865405593,1070,12128,130,car,0 days 00:36:42.462000
2024-06-09 18:35:48.779,0 days 00:36:42.782000,0 days 00:01:09.622000,11726,295,7,100,False,12,car,3183.0313888888872,0.7348721579522184,1143,11878,130,car,0 days 00:36:42.782000
2024-06-09 18:35:48.939,0 days 00:36:42.942000,0 days 00:01:09.782000,11807,296,7,100,False,12,car,3196.1869444444424,0.7379094046265422,1177,11756,129,car,0 days 00:36:42.942000
2024-06-09 18:35:49.339,0 days 00:36:43.342000,0 days 00:01:10.182000,10552,299,8,100,False,12,car,3229.409166666665,0.7455794785760596,1265,11415,129,car,0 days 00:36:43.342000
2024-06-09 18:35:49.539,0 days 00:36:43.542000,0 days 00:01:10.382000,10646,302,8,100,False,12,car,3246.186944444443,0.7494529941826721,1326,11168,129,car,0 days 00:36:43.542000
2024-06-09 18:35:49.819,0 days 00:36:43.822000,0 days 00:01:10.662000,10796,304,8,100,False,12,car,3269.8313888888874,0.7549118294216597,1361,11024,128,car,0 days 00:36:43.822000
2024-06-09 18:35:50.218,0 days 00:36:44.221000,0 days 00:01:11.061000,10860,307,8,100,False,12,car,3303.857222222221,0.7627674345077653,1437,10704,128,car,0 days 00:36:44.221000
2024-06-09 18:35:50.538,0 days 00:36:44.541000,0 days 00:01:11.381000,10902,309,8,100,False,12,car,3331.3238888888873,0.7691087130372658,1525,10324,127,car,0 days 00:36:44.541000
2024-06-09 18:35:50.738,0 days 00:36:44.741000,0 days 00:01:11.581000,11001,311,8,100,False,12,car,3348.601666666665,0.7730976645394395,1552,10213,128,car,0 days 00:36:44.741000
2024-06-09 18:35:51.058,0 days 00:36:45.061000,0 days 00:01:11.901000,11020,312,8,100,False,12,car,3376.3349999999978,0.779500508879906,1603,9993,125,car,0 days 00:36:45.061000
2024-06-09 18:35:51.298,0 days 00:36:45.301000,0 days 00:01:12.141000,11117,315,8,100,False,12,car,3397.3349999999987,0.7843488164934806,1648,9798,125,car,0 days 00:36:45.301000
2024-06-09 18:35:51.538,0 days 00:36:45.541000,0 days 00:01:12.381000,11128,315,8,100,False,12,car,3418.334999999998,0.7891971241070551,1698,9585,127,car,0 days 00:36:45.541000
2024-06-09 18:35:51.898,0 days 00:36:45.901000,0 days 00:01:12.741000,11223,318,8,100,False,12,car,3450.134999999998,0.7965388470647535,1773,9265,125,car,0 days 00:36:45.901000
2024-06-09 18:35:52.219,0 days 00:36:46.222000,0 days 00:01:13.062000,11264,320,8,100,False,12,car,3478.6683333333312,0.8031263888381183,1833,9007,128,car,0 days 00:36:46.222000
2024-06-09 18:35:52.459,0 days 00:36:46.462000,0 days 00:01:13.302000,11298,320,8,100,False,12,car,3500.001666666665,0.8080516537154004,1881,8797,124,car,0 days 00:36:46.462000
2024-06-09 18:35:52.659,0 days 00:36:46.662000,0 days 00:01:13.502000,11286,320,8,100,False,12,car,3517.779444444442,0.8121560411131352,1918,8632,126,car,0 days 00:36:46.662000
2024-06-09 18:35:52.859,0 days 00:36:46.862000,0 days 00:01:13.702000,11341,321,8,100,False,12,car,3535.6127777777756,0.8162732547214883,1964,8431,125,car,0 days 00:36:46.862000
2024-06-09 18:35:53.179,0 days 00:36:47.182000,0 days 00:01:14.022000,11351,323,8,100,False,12,car,3564.3238888888873,0.8229018403688304,2056,8028,126,car,0 days 00:36:47.182000
2024-06-09 18:35:53.459,0 days 00:36:47.462000,0 days 00:01:14.302000,11348,322,8,100,False,12,car,3589.368333333332,0.8286838961153897,2099,7845,126,car,0 days 00:36:47.462000
2024-06-09 18:35:53.699,0 days 00:36:47.702000,0 days 00:01:14.542000,11343,322,8,100,False,12,car,3610.834999999998,0.8336399438981547,2131,7705,127,car,0 days 00:36:47.702000
2024-06-09 18:35:53.939,0 days 00:36:47.942000,0 days 00:01:14.782000,11013,323,8,39,True,8,car,3632.368333333331,0.838611383133661,2173,7531,127,car,0 days 00:36:47.942000
2024-06-09 18:35:54.339,0 days 00:36:48.342000,0 days 00:01:15.182000,10346,299,8,0,True,8,car,3665.5905555555537,0.8462814570831785,2252,7199,126,car,0 days 00:36:48.342000
2024-06-09 18:35:54.739,0 days 00:36:48.742000,0 days 00:01:15.582000,9204,266,8,0,True,8,car,3695.1461111111084,0.8531050011319128,2335,6851,128,car,0 days 00:36:48.742000
2024-06-09 18:35:55.059,0 days 00:36:49.062000,0 days 00:01:15.902000,8377,243,8,0,True,8,car,3716.746111111109,0.8580918318201609,2377,6679,128,car,0 days 00:36:49.062000
2024-06-09 18:35:55.339,0 days 00:36:49.342000,0 days 00:01:16.182000,7640,221,8,0,True,8,car,3733.9349999999977,0.862060261385346,2434,6436,129,car,0 days 00:36:49.342000
2024-06-09 18:35:55.499,0 days 00:36:49.502000,0 days 00:01:16.342000,8139,211,8,0,True,8,car,3743.3127777777754,0.8642253257376511,2459,6328,130,car,0 days 00:36:49.502000
2024-06-09 18:35:55.699,0 days 00:36:49.702000,0 days 00:01:16.542000,8851,201,8,0,True,8,car,3754.4794444444424,0.8668033940718535,2473,6268,130,car,0 days 00:36:49.702000
2024-06-09 18:35:55.859,0 days 00:36:49.862000,0 days 00:01:16.702000,9293,201,8,0,True,8,car,3763.4127777777753,0.8688658487392152,2488,6206,131,car,0 days 00:36:49.862000
2024-06-09 18:35:56.219,0 days 00:36:50.222000,0 days 00:01:17.062000,8784,173,6,0,True,8,car,3780.7127777777755,0.8728599307256362,2532,6023,131,car,0 days 00:36:50.222000
2024-06-09 18:35:56.419,0 days 00:36:50.422000,0 days 00:01:17.262000,8863,161,5,0,True,8,car,3789.6572222222203,0.8749249506351218,2556,5916,132,car,0 days 00:36:50.422000
2024-06-09 18:35:56.658,0 days 00:36:50.661000,0 days 00:01:17.501000,9204,150,5,0,True,8,car,3799.615555555554,0.8772240488883842,2577,5811,132,car,0 days 00:36:50.661000
2024-06-09 18:35:56.938,0 days 00:36:50.941000,0 days 00:01:17.781000,8228,138,4,0,True,8,car,3810.3488888888874,0.8797020727797669,2594,5719,132,car,0 days 00:36:50.941000
2024-06-09 18:35:57.178,0 days 00:36:51.181000,0 days 00:01:18.021000,7650,130,4,0,True,8,car,3819.015555555554,0.8817029616361626,2602,5645,131,car,0 days 00:36:51.181000
2024-06-09 18:35:57.338,0 days 00:36:51.341000,0 days 00:01:18.181000,7464,123,4,0,True,8,car,3824.4822222222206,0.8829650607609661,2604,5574,131,car,0 days 00:36:51.341000
2024-06-09 18:35:57.578,0 days 00:36:51.581000,0 days 00:01:18.421000,7798,115,4,0,True,8,car,3832.1488888888875,0.8847350778262395,2599,5497,130,car,0 days 00:36:51.581000
2024-06-09 18:35:57.898,0 days 00:36:51.901000,0 days 00:01:18.741000,7934,108,3,0,True,8,car,3841.7488888888874,0.8869514470210164,2580,5431,131,car,0 days 00:36:51.901000
