Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:49.735,0 days 00:22:43.738000,0 days 00:00:33.076000,6611,105,4,27,False,1,car,1284.0241666666666,0.2958557737928712,-1808.5039111722867,4032.967453426582,159.28529665735343,car,0 days 00:22:43.738000
2024-06-09 18:21:50.096,0 days 00:22:44.099000,0 days 00:00:33.437000,6787,107,4,28,False,1,car,1294.7538888888887,0.29832804055626005,-1917.3764308897544,4105.2041018023565,161.53052295824347,car,0 days 00:22:44.099000
2024-06-09 18:21:50.416,0 days 00:22:44.419000,0 days 00:00:33.757000,7080,109,4,39,False,1,car,1304.4427777777776,0.30056048585895,-1963.3447257495593,4149.192684984574,161.9215191714913,car,0 days 00:22:44.419000
2024-06-09 18:21:50.656,0 days 00:22:44.659000,0 days 00:00:33.997000,7287,112,4,41,False,1,car,1311.9094444444443,0.3022809024224909,-2014.7950754922824,4207.751116971546,163.99448381631163,car,0 days 00:22:44.659000
2024-06-09 18:21:50.856,0 days 00:22:44.859000,0 days 00:00:34.197000,7478,115,4,49,False,1,car,1318.2983333333332,0.3037529850475445,-2054.075824806,4257.611522188989,164.0250088855997,car,0 days 00:22:44.859000
2024-06-09 18:21:51.096,0 days 00:22:45.099000,0 days 00:00:34.437000,7796,119,4,51,False,1,car,1326.2316666666663,0.3055809276463066,-2096.6710089694197,4321.850994401868,163.97774806209472,car,0 days 00:22:45.099000
2024-06-09 18:21:51.336,0 days 00:22:45.339000,0 days 00:00:34.677000,7975,125,4,56,False,1,car,1334.5649999999998,0.3075010354181157,-2135.187882224763,4393.413067386347,163.97399556843067,car,0 days 00:22:45.339000
2024-06-09 18:21:51.536,0 days 00:22:45.539000,0 days 00:00:34.877000,8412,130,4,58,False,1,car,1341.7872222222222,0.3091651288203502,-2166.955536846318,4462.135647553173,163.72331059004188,car,0 days 00:22:45.539000
2024-06-09 18:21:51.856,0 days 00:22:45.859000,0 days 00:00:35.197000,8809,136,4,61,False,1,car,1353.8761111111112,0.31195056516132114,-2210.0682833308783,4581.547765038249,165.14512451608263,car,0 days 00:22:45.859000
2024-06-09 18:21:52.136,0 days 00:22:46.139000,0 days 00:00:35.477000,9344,145,4,71,False,1,car,1365.1538888888888,0.31454911101250266,-2251.086995752311,4734.827188082861,165.14985898572812,car,0 days 00:22:46.139000
2024-06-09 18:21:52.376,0 days 00:22:46.379000,0 days 00:00:35.717000,9899,150,4,79,False,1,car,1375.1538888888888,0.31685324033867346,-2264.7431828677145,4811.795305352193,165.95818033328155,car,0 days 00:22:46.379000
2024-06-09 18:21:52.736,0 days 00:22:46.739000,0 days 00:00:36.077000,10510,164,4,87,False,1,car,1391.5538888888887,0.32063201243359357,-2286.043488509682,4935.255431963422,165.15082110221687,car,0 days 00:22:46.739000
2024-06-09 18:21:52.936,0 days 00:22:46.939000,0 days 00:00:36.277000,11067,171,4,100,False,1,car,1401.0538888888889,0.3228209352934559,-2298.2251019091145,5028.0285147495215,164.98745759510925,car,0 days 00:22:46.939000
2024-06-09 18:21:53.136,0 days 00:22:47.139000,0 days 00:00:36.477000,11548,179,4,100,False,1,car,1410.9983333333332,0.32511226390114795,-2313.9051631502,5156.909791085215,165.019636728198,car,0 days 00:22:47.139000
2024-06-09 18:21:53.496,0 days 00:22:47.499000,0 days 00:00:36.837000,10683,194,4,100,False,1,car,1430.3983333333335,0.32958227479391944,-2334.1417379550485,5321.834676108365,164.9498152301799,car,0 days 00:22:47.499000
2024-06-09 18:21:53.736,0 days 00:22:47.739000,0 days 00:00:37.077000,10669,202,5,100,False,1,car,1443.865,0.33268516895316275,-2346.0390440565825,5430.752347547428,165.58976419344154,car,0 days 00:22:47.739000
2024-06-09 18:21:53.936,0 days 00:22:47.939000,0 days 00:00:37.277000,11134,208,5,100,False,1,car,1455.4205555555557,0.33534771839673794,-2360.05864725817,5571.409089347586,166.03118981249924,car,0 days 00:22:47.939000
2024-06-09 18:21:54.176,0 days 00:22:48.179000,0 days 00:00:37.517000,11399,216,5,100,False,1,car,1469.8205555555558,0.33866566462642395,-2377.221567961133,5751.591728408199,165.8700286525856,car,0 days 00:22:48.179000
2024-06-09 18:21:54.456,0 days 00:22:48.459000,0 days 00:00:37.797000,11737,223,5,100,False,1,car,1487.1649999999997,0.34266204893548236,-2388.0341283150938,5875.346278345835,165.09636103559058,car,0 days 00:22:48.459000
2024-06-09 18:21:54.616,0 days 00:22:48.619000,0 days 00:00:37.957000,11037,226,5,100,False,1,car,1497.2094444444444,0.3449764188364362,-2396.0443484467783,5974.05673587211,164.23709880886184,car,0 days 00:22:48.619000
2024-06-09 18:21:54.936,0 days 00:22:48.939000,0 days 00:00:38.277000,10733,233,6,100,False,1,car,1517.9205555555557,0.34974852668530554,-2412.0794760715676,6202.931082581771,161.85430048427492,car,0 days 00:22:48.939000
2024-06-09 18:21:55.216,0 days 00:22:49.219000,0 days 00:00:38.557000,10842,237,6,100,False,1,car,1536.353888888889,0.3539958050765471,-2428.5639894018973,6448.351627719245,159.79174373726224,car,0 days 00:22:49.219000
2024-06-09 18:21:55.496,0 days 00:22:49.499000,0 days 00:00:38.837000,11110,245,6,100,False,1,car,1555.4094444444447,0.3583864515147504,-2436.5004155790407,6618.479637711457,161.17115318275145,car,0 days 00:22:49.499000
2024-06-09 18:21:55.696,0 days 00:22:49.699000,0 days 00:00:39.037000,11284,250,6,100,False,1,car,1569.2983333333334,0.36158663113443207,-2441.7935218175003,6763.211363264206,163.6029319424716,car,0 days 00:22:49.699000
2024-06-09 18:21:55.936,0 days 00:22:49.939000,0 days 00:00:39.277000,11424,250,6,100,False,1,car,1585.9650000000001,0.3654268466780501,-2446.5741157837374,6920.8928001504155,164.93495894604266,car,0 days 00:22:49.939000
2024-06-09 18:21:56.295,0 days 00:22:50.298000,0 days 00:00:39.636000,11679,258,6,100,False,1,car,1611.6933333333336,0.37135498741273326,-2449.0712365107934,7101.583400428115,163.14459406168513,car,0 days 00:22:50.298000
2024-06-09 18:21:56.495,0 days 00:22:50.498000,0 days 00:00:39.836000,11830,260,6,100,False,1,car,1626.1377777777777,0.37468317421720215,-2448.4969920022195,7263.653962195893,165.02371614864887,car,0 days 00:22:50.498000
2024-06-09 18:21:56.816,0 days 00:22:50.819000,0 days 00:00:40.157000,10617,265,6,100,False,1,car,1649.7669444444443,0.38012763980416664,-2438.8482514180787,7588.181843508444,162.4735705626619,car,0 days 00:22:50.819000
2024-06-09 18:21:57.016,0 days 00:22:51.019000,0 days 00:00:40.357000,10715,266,7,100,False,1,car,1664.5447222222224,0.383532630919508,-2431.0692352352366,7724.032109114255,162.89030870534236,car,0 days 00:22:51.019000
2024-06-09 18:21:57.336,0 days 00:22:51.339000,0 days 00:00:40.677000,10658,270,7,100,False,1,car,1688.5447222222224,0.38906254130231793,-2419.0993680433985,7890.97987827451,162.89573181016934,car,0 days 00:22:51.339000
2024-06-09 18:21:57.496,0 days 00:22:51.499000,0 days 00:00:40.837000,10806,272,7,100,False,1,car,1700.6336111111116,0.391847977643289,-2410.416881756164,7991.590585329726,163.15886960052052,car,0 days 00:22:51.499000
2024-06-09 18:21:57.656,0 days 00:22:51.659000,0 days 00:00:40.997000,10873,274,7,100,False,1,car,1712.811388888889,0.3946538951338258,-2398.764467804065,8116.816277396602,163.8271933570309,car,0 days 00:22:51.659000
2024-06-09 18:21:57.976,0 days 00:22:51.979000,0 days 00:00:41.317000,10976,277,7,100,False,1,car,1737.4336111111113,0.40032717356359754,-2370.887674666163,8355.459670448352,163.89053749876854,car,0 days 00:22:51.979000
2024-06-09 18:21:58.296,0 days 00:22:52.299000,0 days 00:00:41.637000,11105,279,7,100,False,1,car,1762.2336111111113,0.4060414142925011,-2328.246263375615,8658.160702500054,163.02652878075378,car,0 days 00:22:52.299000
2024-06-09 18:21:58.616,0 days 00:22:52.619000,0 days 00:00:41.957000,11175,281,7,100,False,1,car,1787.2113888888891,0.4117966173205367,-2281.323871250548,8923.300302170546,164.0776348148786,car,0 days 00:22:52.619000
2024-06-09 18:21:59.016,0 days 00:22:53.019000,0 days 00:00:42.357000,10122,263,7,0,True,1,car,1816.4336111111113,0.41852979524034695,-2238.0455854955926,9134.45201286089,163.98643936729124,car,0 days 00:22:53.019000
2024-06-09 18:21:59.336,0 days 00:22:53.339000,0 days 00:00:42.677000,9087,236,7,0,True,1,car,1837.4113888888892,0.42336334653791424,-2187.1415874954323,9355.407605660894,164.99844766653038,car,0 days 00:22:53.339000
2024-06-09 18:21:59.616,0 days 00:22:53.619000,0 days 00:00:42.957000,8327,214,7,0,True,1,car,1854.0558333333338,0.4271984417941408,-2147.7918865840006,9518.347008209012,164.05313007094327,car,0 days 00:22:53.619000
2024-06-09 18:21:59.936,0 days 00:22:53.939000,0 days 00:00:43.277000,8487,193,7,0,True,1,car,1871.2113888888894,0.43115130366037163,-2086.8999536191195,9772.494117904085,164.173060033579,car,0 days 00:22:53.939000
2024-06-09 18:22:00.256,0 days 00:22:54.259000,0 days 00:00:43.597000,9467,180,6,0,True,1,car,1887.2113888888894,0.4348379105822449,-2057.1289138724824,9906.414672774185,164.99616395302786,car,0 days 00:22:54.259000
2024-06-09 18:22:00.576,0 days 00:22:54.579000,0 days 00:00:43.917000,9260,153,4,0,True,1,car,1900.8113888888893,0.4379715264658372,-2039.692306016123,9984.523756796354,165.07615017588577,car,0 days 00:22:54.579000
2024-06-09 18:22:00.736,0 days 00:22:54.739000,0 days 00:00:44.077000,8759,148,4,0,True,1,car,1907.3891666666668,0.43948713153371843,-2024.9467686010364,10049.474722835424,164.25062414845235,car,0 days 00:22:54.739000
2024-06-09 18:22:00.936,0 days 00:22:54.939000,0 days 00:00:44.277000,8957,138,4,0,True,1,car,1915.0558333333336,0.44125363068378276,-2006.5151692436161,10128.538854079063,164.26861107515302,car,0 days 00:22:54.939000
2024-06-09 18:22:01.216,0 days 00:22:55.219000,0 days 00:00:44.557000,8932,124,4,0,True,1,car,1924.700277777778,0.44347583541168967,-1982.0091321072418,10221.145432150219,165.02917414069336,car,0 days 00:22:55.219000
2024-06-09 18:22:01.576,0 days 00:22:55.579000,0 days 00:00:44.917000,7972,111,3,0,True,1,car,1935.8002777777779,0.44603341896373927,-1943.8002878161058,10336.230542775613,164.3789619643693,car,0 days 00:22:55.579000
2024-06-09 18:22:01.896,0 days 00:22:55.899000,0 days 00:00:45.237000,7388,104,3,0,True,1,car,1945.0447222222224,0.4481634585185994,-1908.6498452422638,10416.018240741892,164.93499131369765,car,0 days 00:22:55.899000
2024-06-09 18:22:02.216,0 days 00:22:56.219000,0 days 00:00:45.557000,7172,97,3,0,True,1,car,1953.6669444444447,0.45015013002649784,-1846.33110708264,10499.72660494196,164.97300492296642,car,0 days 00:22:56.219000
2024-06-09 18:22:02.536,0 days 00:22:56.539000,0 days 00:00:45.877000,6532,93,3,0,True,1,car,1961.9336111111113,0.4520548769361324,-1796.2455929858234,10529.719369674747,165.00764135985577,car,0 days 00:22:56.539000
2024-06-09 18:22:02.895,0 days 00:22:56.898000,0 days 00:00:46.236000,6565,87,3,9,False,1,car,1970.6094444444445,0.4540539011373627,-1711.5244920740568,10562.199739761661,165.0130732540401,car,0 days 00:22:56.898000
2024-06-09 18:22:03.256,0 days 00:22:57.259000,0 days 00:00:46.597000,6908,89,3,23,False,1,car,1979.5341666666668,0.4561102725573778,-1611.9641970051807,10586.709957849414,164.81098724148123,car,0 days 00:22:57.259000
2024-06-09 18:22:03.496,0 days 00:22:57.499000,0 days 00:00:46.837000,6954,93,3,42,False,1,car,1985.7341666666669,0.4575388327396037,-1563.1468857062707,10602.216345494804,163.81639325358353,car,0 days 00:22:57.499000
2024-06-09 18:22:03.696,0 days 00:22:57.699000,0 days 00:00:47.037000,7374,98,3,51,False,1,car,1991.1786111111112,0.4587933031505189,-1514.232280030065,10621.900391164161,163.0016887082728,car,0 days 00:22:57.699000
2024-06-09 18:22:03.896,0 days 00:22:57.899000,0 days 00:00:47.237000,7750,100,3,47,False,1,car,1996.7341666666669,0.4600733749983916,-1468.5804499179478,10643.566964600657,163.090525429942,car,0 days 00:22:57.899000
2024-06-09 18:22:04.136,0 days 00:22:58.139000,0 days 00:00:47.477000,7599,107,3,26,False,1,car,2003.8675,0.4617169872510601,-1374.4199515799667,10702.982290585354,162.10676394207894,car,0 days 00:22:58.139000
2024-06-09 18:22:04.576,0 days 00:22:58.579000,0 days 00:00:47.917000,6901,109,4,23,False,1,car,2017.1897222222224,0.46478659954225876,-1301.0927349842402,10764.208727563137,160.9995237138934,car,0 days 00:22:58.579000
2024-06-09 18:22:04.776,0 days 00:22:58.779000,0 days 00:00:48.117000,6805,109,4,30,False,1,car,2023.2452777777778,0.46618187785644,-1259.4980239834654,10805.74613413186,160.5372834741921,car,0 days 00:22:58.779000
2024-06-09 18:22:05.016,0 days 00:22:59.019000,0 days 00:00:48.357000,7141,112,4,42,False,1,car,2030.7119444444445,0.4679022944199809,-1212.8620996210748,10863.741826323685,160.03772107584751,car,0 days 00:22:59.019000
2024-06-09 18:22:05.376,0 days 00:22:59.379000,0 days 00:00:48.717000,7636,119,4,51,False,1,car,2042.6119444444446,0.47064420831812415,-1150.2141063883103,10960.866756465071,158.918497142742,car,0 days 00:22:59.379000
2024-06-09 18:22:05.696,0 days 00:22:59.699000,0 days 00:00:49.037000,7973,126,4,57,False,1,car,2053.8119444444446,0.4732248331634355,-1102.5542126761493,11053.175268033167,159.10878742122114,car,0 days 00:22:59.699000
2024-06-09 18:22:06.016,0 days 00:23:00.019000,0 days 00:00:49.357000,8444,130,4,62,False,1,car,2065.3675000000003,0.4758873826070107,-1041.1843041768504,11209.558551743141,157.93712178001138,car,0 days 00:23:00.019000
2024-06-09 18:22:06.176,0 days 00:23:00.179000,0 days 00:00:49.517000,8794,138,4,69,False,1,car,2071.500833333334,0.4773005819270622,-1026.5794105557045,11250.46662777036,157.63334197053229,car,0 days 00:23:00.179000
2024-06-09 18:22:06.576,0 days 00:23:00.579000,0 days 00:00:49.917000,9657,151,4,80,False,1,car,2088.278611111112,0.4811663989076377,-981.2248186114979,11413.727020353557,158.7776782256735,car,0 days 00:23:00.579000
2024-06-09 18:22:06.856,0 days 00:23:00.859000,0 days 00:00:50.197000,10214,159,4,85,False,1,car,2100.6452777777786,0.4840158388410023,-948.2220108975206,11538.929025075398,158.92884948968165,car,0 days 00:23:00.859000
2024-06-09 18:22:07.216,0 days 00:23:01.219000,0 days 00:00:50.557000,10934,173,4,100,False,1,car,2117.9452777777788,0.4880019825752778,-917.2818677000203,11661.84660585997,159.9730950883865,car,0 days 00:23:01.219000
2024-06-09 18:22:07.616,0 days 00:23:01.619000,0 days 00:00:50.957000,11933,189,4,100,False,1,car,2138.9452777777788,0.49284065416023654,-874.765331170377,11846.30280360593,157.12277771527653,car,0 days 00:23:01.619000
2024-06-09 18:22:07.976,0 days 00:23:01.979000,0 days 00:00:51.317000,10684,202,4,100,False,1,car,2159.1452777777786,0.4974949953991016,-809.6674038393064,12118.698317043234,159.05815771867617,car,0 days 00:23:01.979000
2024-06-09 18:22:08.136,0 days 00:23:02.139000,0 days 00:00:51.477000,10993,206,5,100,False,1,car,2168.300833333334,0.4996045538043957,-791.1651533937842,12203.251076667695,158.4177810991431,car,0 days 00:23:02.139000
2024-06-09 18:22:08.416,0 days 00:23:02.419000,0 days 00:00:51.757000,11319,214,5,100,False,1,car,2184.9452777777788,0.5034396490606223,-775.7563060718794,12288.005112990195,158.24385954249374,car,0 days 00:23:02.419000
2024-06-09 18:22:08.896,0 days 00:23:02.899000,0 days 00:00:52.237000,11851,228,5,100,False,1,car,2215.345277777779,0.5104442022121817,-714.6892812539488,12631.018230608675,158.93859247609922,car,0 days 00:23:02.899000
2024-06-09 18:22:09.176,0 days 00:23:03.179000,0 days 00:00:52.517000,10576,234,6,100,False,1,car,2233.545277777779,0.5146377175858126,-680.2433325821049,12838.579050965483,159.0080135150546,car,0 days 00:23:03.179000
2024-06-09 18:22:09.376,0 days 00:23:03.379000,0 days 00:00:52.717000,10725,239,6,100,False,1,car,2246.8230555555565,0.5176970893022281,-672.4530912899979,12891.285980752637,159.0006058175606,car,0 days 00:23:03.379000
2024-06-09 18:22:09.655,0 days 00:23:03.658000,0 days 00:00:52.996000,11127,243,6,100,False,1,car,2265.655555555557,0.5220363408557395,-644.1979008164833,13078.671150775433,158.99999071381825,car,0 days 00:23:03.658000
2024-06-09 18:22:09.896,0 days 00:23:03.899000,0 days 00:00:53.237000,11297,249,6,100,False,1,car,2282.3247222222235,0.525877132431689,-622.8031343537787,13231.676729124641,159.00003788958176,car,0 days 00:23:03.899000
2024-06-09 18:22:10.216,0 days 00:23:04.219000,0 days 00:00:53.557000,11454,253,6,100,False,1,car,2304.8136111111126,0.5310588632718777,-585.6258182171155,13555.846403447795,159.0000623475163,car,0 days 00:23:04.219000
2024-06-09 18:22:10.416,0 days 00:23:04.419000,0 days 00:00:53.757000,11634,256,6,100,False,1,car,2319.0358333333343,0.5343358472024315,-582.0315586552082,13605.567235149369,159.0000031701395,car,0 days 00:23:04.419000
2024-06-09 18:22:10.736,0 days 00:23:04.739000,0 days 00:00:54.077000,11856,259,6,100,False,1,car,2342.0580555555566,0.5396404649400159,-565.9362589041734,13854.960659876519,159.0019939152257,car,0 days 00:23:04.739000
2024-06-09 18:22:10.936,0 days 00:23:04.939000,0 days 00:00:54.277000,10858,263,6,100,False,1,car,2356.669166666668,0.5430070538999212,-557.7753300033272,14050.485319007748,158.99518946047425,car,0 days 00:23:04.939000
2024-06-09 18:22:11.096,0 days 00:23:05.099000,0 days 00:00:54.437000,10479,267,7,100,False,1,car,2368.5358333333343,0.5457412873669771,-554.6787600313644,14152.240150259104,158.95663831175324,car,0 days 00:23:05.099000
2024-06-09 18:22:11.336,0 days 00:23:05.339000,0 days 00:00:54.677000,10715,270,7,100,False,1,car,2386.5358333333343,0.5498887201540846,-553.0065359021951,14278.371333887277,158.99918180647862,car,0 days 00:23:05.339000
2024-06-09 18:22:11.696,0 days 00:23:05.699000,0 days 00:00:55.037000,10906,273,7,100,False,1,car,2413.8358333333344,0.556178993214531,-552.6803664649741,14537.121687195993,158.16819079726275,car,0 days 00:23:05.699000
2024-06-09 18:22:11.896,0 days 00:23:05.899000,0 days 00:00:55.237000,10932,275,7,100,False,1,car,2429.1136111111123,0.5596991907961808,-554.9772113089689,14681.252261500773,157.99941213699006,car,0 days 00:23:05.899000
2024-06-09 18:22:12.216,0 days 00:23:06.219000,0 days 00:00:55.557000,11045,278,7,100,False,1,car,2453.8247222222235,0.5653929503755185,-569.5650909229213,14933.10838117856,158.018334837313,car,0 days 00:23:06.219000
2024-06-09 18:22:12.376,0 days 00:23:06.379000,0 days 00:00:55.717000,10965,279,7,82,True,1,car,2466.224722222223,0.5682500707399702,-583.2979069734658,15053.330071155631,157.37969951762997,car,0 days 00:23:06.379000
2024-06-09 18:22:12.696,0 days 00:23:06.699000,0 days 00:00:56.037000,10135,262,7,0,True,1,car,2489.513611111112,0.5736161319262525,-632.4691229627531,15324.676633069608,156.8888478660977,car,0 days 00:23:06.699000
2024-06-09 18:22:13.016,0 days 00:23:07.019000,0 days 00:00:56.357000,9163,235,7,0,True,1,car,2510.4025000000006,0.5784292020742537,-677.1489854343214,15532.199354077644,157.03951287222642,car,0 days 00:23:07.019000
2024-06-09 18:22:13.296,0 days 00:23:07.299000,0 days 00:00:56.637000,8162,211,7,0,True,1,car,2526.8136111111116,0.5822105343128696,-710.9133774553856,15672.08239790963,156.9994340472526,car,0 days 00:23:07.299000
2024-06-09 18:22:13.536,0 days 00:23:07.539000,0 days 00:00:56.877000,7911,196,7,0,True,1,car,2539.8802777777782,0.5852212632990661,-749.4603368356467,15835.840678786188,157.0002770968517,car,0 days 00:23:07.539000
2024-06-09 18:22:13.736,0 days 00:23:07.739000,0 days 00:00:57.077000,7979,182,7,0,True,1,car,2549.991388888889,0.5875509940621944,-771.5948251205871,15932.851425011093,156.99993922778555,car,0 days 00:23:07.739000
2024-06-09 18:22:14.056,0 days 00:23:08.059000,0 days 00:00:57.397000,9428,163,7,0,True,1,car,2564.480277777778,0.5908894214414463,-796.8742923980305,16046.299978411285,156.999762869701,car,0 days 00:23:08.059000
2024-06-09 18:22:14.216,0 days 00:23:08.219000,0 days 00:00:57.557000,9479,150,6,0,True,1,car,2571.146944444445,0.5924255076588936,-811.9007706662287,16114.449067927013,157.00073659197378,car,0 days 00:23:08.219000
2024-06-09 18:22:14.456,0 days 00:23:08.459000,0 days 00:00:57.797000,8205,140,4,0,True,1,car,2580.480277777778,0.5945760283633196,-833.2180057596712,16216.801649114474,156.99693447642943,car,0 days 00:23:08.459000
2024-06-09 18:22:14.736,0 days 00:23:08.739000,0 days 00:00:58.077000,8767,124,4,0,True,1,car,2590.1247222222228,0.5967982330912266,-856.6474484934788,16336.283465571696,157.03460729249963,car,0 days 00:23:08.739000
2024-06-09 18:22:14.976,0 days 00:23:08.979000,0 days 00:00:58.317000,7777,109,3,0,True,1,car,2597.3913888888897,0.5984725670682441,-863.1397715167923,16374.312498638483,156.84872661981814,car,0 days 00:23:08.979000
2024-06-09 18:22:15.176,0 days 00:23:09.179000,0 days 00:00:58.517000,7333,100,3,0,True,1,car,2602.9469444444453,0.5997526389161169,-874.3593593859038,16441.576487567287,156.16826075343107,car,0 days 00:23:09.179000
2024-06-09 18:22:15.416,0 days 00:23:09.419000,0 days 00:00:58.757000,8040,92,3,0,True,1,car,2609.0802777777785,0.6011658382361682,-877.976798878839,16494.419780305292,155.98995115950146,car,0 days 00:23:09.419000
2024-06-09 18:22:15.776,0 days 00:23:09.779000,0 days 00:00:59.117000,6622,79,2,0,True,1,car,2616.9802777777786,0.6029861004038432,-879.9128885397217,16577.8652405372,156.27022275165132,car,0 days 00:23:09.779000
2024-06-09 18:22:15.976,0 days 00:23:09.979000,0 days 00:00:59.317000,6175,73,2,0,True,1,car,2621.0358333333343,0.6039205528527902,-867.9414315700902,16626.543764446535,155.70298934593092,car,0 days 00:23:09.979000
2024-06-09 18:22:16.176,0 days 00:23:10.179000,0 days 00:00:59.517000,5813,69,2,0,True,1,car,2624.8691666666678,0.6048038024278225,-849.8564693025376,16674.39701685257,154.75485539090874,car,0 days 00:23:10.179000
2024-06-09 18:22:16.376,0 days 00:23:10.379000,0 days 00:00:59.717000,5359,65,2,0,True,1,car,2628.4802777777786,0.6056358491289396,-837.9688879962765,16690.07027537215,154.852689275664,car,0 days 00:23:10.379000
2024-06-09 18:22:16.576,0 days 00:23:10.579000,0 days 00:00:59.917000,5095,60,2,0,True,1,car,2631.813611111112,0.6064038922376633,-818.2790198618522,16709.17275645581,155.5022187847582,car,0 days 00:23:10.579000
2024-06-09 18:22:16.816,0 days 00:23:10.819000,0 days 00:01:00.157000,4766,57,2,0,True,1,car,2635.613611111112,0.6072794613816082,-778.6569820337716,16736.978528469757,156.04427410947355,car,0 days 00:23:10.819000
2024-06-09 18:22:16.976,0 days 00:23:10.979000,0 days 00:01:00.317000,4776,56,2,0,True,1,car,2638.102500000001,0.6078529335694551,-746.827061921984,16751.33144825221,155.98028575952875,car,0 days 00:23:10.979000
2024-06-09 18:22:17.176,0 days 00:23:11.179000,0 days 00:01:00.517000,4582,56,2,0,False,1,car,2641.213611111112,0.6085697738042639,-713.9693977972377,16757.81895718155,155.95233669577956,car,0 days 00:23:11.179000
2024-06-09 18:22:17.416,0 days 00:23:11.419000,0 days 00:01:00.757000,4413,52,2,0,False,1,car,2644.680277777779,0.6093685386373364,-684.9119393316298,16759.111068219678,156.03286576873614,car,0 days 00:23:11.419000
2024-06-09 18:22:17.656,0 days 00:23:11.659000,0 days 00:01:00.997000,4335,52,2,0,False,1,car,2648.1469444444456,0.6101673034704089,-662.4258083468692,16756.567113040834,156.07799508879634,car,0 days 00:23:11.659000
2024-06-09 18:22:17.976,0 days 00:23:11.979000,0 days 00:01:01.317000,4222,49,2,0,False,1,car,2652.502500000001,0.6111708797991411,-611.130336382876,16737.06332117131,155.00218494981294,car,0 days 00:23:11.979000
2024-06-09 18:22:18.336,0 days 00:23:12.339000,0 days 00:01:01.677000,4230,48,2,2,False,1,car,2657.302500000001,0.6122768618757032,-581.801277319568,16714.93353884887,155.00733315789952,car,0 days 00:23:12.339000
2024-06-09 18:22:18.616,0 days 00:23:12.619000,0 days 00:01:01.957000,4343,49,2,5,False,1,car,2661.1136111111123,0.6131549911633438,-555.9074022761135,16686.99011232022,154.9995049047873,car,0 days 00:23:12.619000
2024-06-09 18:22:18.936,0 days 00:23:12.939000,0 days 00:01:02.277000,4733,51,2,9,False,1,car,2665.6469444444456,0.614199529791208,-525.0033488902654,16640.279714516797,155.00009090745664,car,0 days 00:23:12.939000
2024-06-09 18:22:19.136,0 days 00:23:13.139000,0 days 00:01:02.477000,4809,53,2,14,False,1,car,2668.59138888889,0.6148779678705804,-505.4170133485587,16601.974452273545,154.9998677172996,car,0 days 00:23:13.139000
2024-06-09 18:22:19.416,0 days 00:23:13.419000,0 days 00:01:02.757000,5170,58,2,20,False,1,car,2673.102500000001,0.615917386211053,-485.43132531804645,16557.2756279329,155.00000788715272,car,0 days 00:23:13.419000
2024-06-09 18:22:19.656,0 days 00:23:13.659000,0 days 00:01:02.997000,5689,61,2,26,False,1,car,2677.1691666666675,0.6168543988036957,-479.189980308166,16539.668378651953,154.99999967975535,car,0 days 00:23:13.659000
2024-06-09 18:22:19.896,0 days 00:23:13.899000,0 days 00:01:03.237000,6092,68,2,35,False,1,car,2681.702500000001,0.6178989374315599,-465.5314856540022,16499.144182562955,154.99999196961926,car,0 days 00:23:13.899000
2024-06-09 18:22:20.176,0 days 00:23:14.179000,0 days 00:01:03.517000,6805,75,2,42,False,1,car,2687.5358333333343,0.6192430128718263,-449.733080488598,16443.310835096494,155.0000238355235,car,0 days 00:23:14.179000
2024-06-09 18:22:20.336,0 days 00:23:14.339000,0 days 00:01:03.677000,7187,77,2,46,False,1,car,2690.9580555555563,0.6200315371301157,-439.9752019507044,16403.52889759225,155.00014140743286,car,0 days 00:23:14.339000
2024-06-09 18:22:20.496,0 days 00:23:14.499000,0 days 00:01:03.837000,7646,83,2,47,False,1,car,2694.646944444445,0.6208815048371031,-433.05106485142164,16368.962791921072,154.99967341049566,car,0 days 00:23:14.499000
2024-06-09 18:22:20.656,0 days 00:23:14.659000,0 days 00:01:03.997000,7857,86,2,50,False,1,car,2698.469166666667,0.6217621942684396,-428.4210370349039,16339.42984600667,155.00032877440304,car,0 days 00:23:14.659000
2024-06-09 18:22:20.976,0 days 00:23:14.979000,0 days 00:01:04.317000,8938,99,2,57,False,1,car,2707.269166666667,0.6237898280754698,-416.09048631033954,16252.118155326689,154.99512697477718,car,0 days 00:23:14.979000
2024-06-09 18:22:21.256,0 days 00:23:15.259000,0 days 00:01:04.597000,9729,106,2,65,False,1,car,2715.5136111111115,0.6256894546977129,-403.86537602942633,16129.937156256647,155.0866606503311,car,0 days 00:23:15.259000
2024-06-09 18:22:21.616,0 days 00:23:15.619000,0 days 00:01:04.957000,9852,120,2,70,False,1,car,2727.5136111111115,0.6284544098891178,-399.0233099465397,16064.297746675702,155.0047416207118,car,0 days 00:23:15.619000
2024-06-09 18:22:21.856,0 days 00:23:15.859000,0 days 00:01:05.197000,9471,127,3,70,False,1,car,2735.9802777777786,0.6304052393852759,-391.72511819082706,15976.514585995763,154.0701491187296,car,0 days 00:23:15.859000
2024-06-09 18:22:22.016,0 days 00:23:16.019000,0 days 00:01:05.357000,10275,135,3,80,False,1,car,2741.9802777777786,0.6317877169809785,-386.0411109389858,15918.371639632283,154.99666936214106,car,0 days 00:23:16.019000
