Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:46.706,0 days 01:15:40.709000,0 days 00:01:06.361000,10357,292,8,100,False,0,car,3205.1436111111116,0.7375728726485807,1210.3370567397478,11631.32666342133,129.9802555309647,car,0 days 01:15:40.709000
2024-06-09 19:14:46.986,0 days 01:15:40.989000,0 days 00:01:06.641000,10456,295,8,100,False,0,car,3228.088055555556,0.7428528856069854,1259.0814317258412,11441.33798220643,129.9958804755965,car,0 days 01:15:40.989000
2024-06-09 19:14:47.267,0 days 01:15:41.270000,0 days 00:01:06.922000,10546,296,8,100,False,0,car,3251.1924999999997,0.7481697180262136,1314.0952264097682,11220.98642164571,129.94084296209306,car,0 days 01:15:41.270000
2024-06-09 19:14:47.427,0 days 01:15:41.430000,0 days 00:01:07.082000,10545,297,8,100,False,0,car,3264.3924999999995,0.7512073235441723,1354.8782134057974,11052.47973800862,129.4339900305321,car,0 days 01:15:41.430000
2024-06-09 19:14:47.747,0 days 01:15:41.750000,0 days 00:01:07.402000,10624,298,8,100,False,0,car,3290.881388888889,0.7573029898361031,1411.886452893407,10812.385544074377,129.02608421843593,car,0 days 01:15:41.750000
2024-06-09 19:14:48.227,0 days 01:15:42.230000,0 days 00:01:07.882000,10718,301,8,100,False,0,car,3331.0147222222226,0.7665385379260585,1496.9477237992805,10450.721933110955,127.96164397702111,car,0 days 01:15:42.230000
2024-06-09 19:14:48.506,0 days 01:15:42.509000,0 days 00:01:08.161000,10794,302,8,100,False,0,car,3354.4197222222224,0.7719245346796815,1548.5760452749719,10226.8137386886,128.0769052083748,car,0 days 01:15:42.509000
2024-06-09 19:14:48.706,0 days 01:15:42.709000,0 days 00:01:08.361000,10828,303,8,100,False,0,car,3371.253055555556,0.7757982487871794,1600.9231568867062,10001.849873810579,126.90862863588882,car,0 days 01:15:42.709000
2024-06-09 19:14:48.906,0 days 01:15:42.909000,0 days 00:01:08.561000,10834,304,8,100,False,0,car,3388.141944444445,0.7796847474296855,1648.4778538365254,9799.441593548454,125.91507683151505,car,0 days 01:15:42.909000
2024-06-09 19:14:49.226,0 days 01:15:43.229000,0 days 00:01:08.881000,10865,305,8,100,False,0,car,3415.2530555555554,0.7859236005137084,1686.3662496129305,9635.807672449071,127.06419963806015,car,0 days 01:15:43.229000
2024-06-09 19:14:49.506,0 days 01:15:43.509000,0 days 00:01:09.161000,10860,307,8,100,False,0,car,3439.130833333333,0.7914183936602515,1741.1593709649067,9399.734408703698,126.95016304045379,car,0 days 01:15:43.509000
2024-06-09 19:14:49.826,0 days 01:15:43.829000,0 days 00:01:09.481000,10884,306,8,100,False,0,car,3466.3308333333325,0.7976777020002875,1803.6400982992507,9134.968536038286,125.9875165013949,car,0 days 01:15:43.829000
2024-06-09 19:14:50.026,0 days 01:15:44.029000,0 days 00:01:09.681000,10912,307,8,100,False,0,car,3483.386388888888,0.8016025542478183,1840.6198558903498,8974.124113373722,125.99153289145809,car,0 days 01:15:44.029000
2024-06-09 19:14:50.466,0 days 01:15:44.469000,0 days 00:01:10.121000,10981,309,8,100,False,0,car,3521.1530555555546,0.8102934811464224,1935.4972410233904,8562.364907333855,125.99032518458343,car,0 days 01:15:44.469000
2024-06-09 19:14:50.626,0 days 01:15:44.629000,0 days 00:01:10.281000,10941,309,8,100,False,0,car,3534.886388888889,0.8134538182004606,1957.0528444711447,8466.735682604713,125.99861703588815,car,0 days 01:15:44.629000
2024-06-09 19:14:51.026,0 days 01:15:45.029000,0 days 00:01:10.681000,11004,309,8,100,False,0,car,3569.2197222222217,0.8213546608355551,2029.4205763604716,8146.813294114511,126.02237590026591,car,0 days 01:15:45.029000
2024-06-09 19:14:51.466,0 days 01:15:45.469000,0 days 00:01:11.121000,10983,310,8,100,False,0,car,3607.1086111111103,0.8300737137111773,2113.574772229589,7781.772625725702,126.97440047373321,car,0 days 01:15:45.469000
2024-06-09 19:14:51.626,0 days 01:15:45.629000,0 days 00:01:11.281000,10987,310,8,100,False,0,car,3620.886388888889,0.833244278393222,2146.29116279619,7645.326397471741,127.13961142570594,car,0 days 01:15:45.629000
2024-06-09 19:14:51.866,0 days 01:15:45.869000,0 days 00:01:11.521000,11039,309,8,100,False,0,car,3641.4863888888885,0.8379847839742787,2194.1566743550056,7444.733035449874,127.98120529883957,car,0 days 01:15:45.869000
2024-06-09 19:14:52.146,0 days 01:15:46.149000,0 days 00:01:11.801000,11057,311,8,100,False,0,car,3665.6752777777774,0.843551170516868,2260.6690663725567,7164.8960696572985,127.98543665798303,car,0 days 01:15:46.149000
2024-06-09 19:14:52.386,0 days 01:15:46.389000,0 days 00:01:12.041000,11043,311,8,100,False,0,car,3686.40861111111,0.8483223589819444,2323.146444978912,6904.060312143893,128.36778771286302,car,0 days 01:15:46.389000
2024-06-09 19:14:52.546,0 days 01:15:46.549000,0 days 00:01:12.201000,11081,312,8,100,False,0,car,3700.2752777777764,0.851513378920002,2331.7513736097226,6870.184119162033,128.95820674437326,car,0 days 01:15:46.549000
2024-06-09 19:14:52.786,0 days 01:15:46.789000,0 days 00:01:12.441000,10596,301,8,0,True,0,car,3720.341944444444,0.8561311529649799,2376.0877860632354,6682.868151555646,129.85243863889343,car,0 days 01:15:46.789000
2024-06-09 19:14:53.026,0 days 01:15:47.029000,0 days 00:01:12.681000,9971,289,8,0,True,0,car,3739.6086111111103,0.8605648297058387,2422.667133407106,6487.0173857094105,129.8941986728334,car,0 days 01:15:47.029000
2024-06-09 19:14:53.226,0 days 01:15:47.229000,0 days 00:01:12.881000,9347,252,8,0,True,0,car,3753.6086111111103,0.8637865325279162,2455.124575124029,6347.672013357953,130.5615872827998,car,0 days 01:15:47.229000
2024-06-09 19:14:53.506,0 days 01:15:47.509000,0 days 00:01:13.161000,8604,218,8,0,True,0,car,3770.564166666666,0.8676883726124323,2497.4645119874112,6170.433608465875,131.01010537813147,car,0 days 01:15:47.509000
2024-06-09 19:14:53.947,0 days 01:15:47.950000,0 days 00:01:13.602000,9321,180,8,0,True,0,car,3792.6141666666663,0.8727625545572042,2551.2813154558694,5937.133837279752,132.06080851179416,car,0 days 01:15:47.950000
2024-06-09 19:14:54.267,0 days 01:15:48.270000,0 days 00:01:13.922000,9505,160,6,0,True,0,car,3806.836388888888,0.8760353955193145,2579.0303615675894,5813.119738323085,131.99124819607889,car,0 days 01:15:48.270000
2024-06-09 19:14:54.587,0 days 01:15:48.590000,0 days 00:01:14.242000,8531,140,4,0,True,0,car,3819.280833333333,0.8788991313611612,2608.8051383389734,5601.286243281575,132.04321362031058,car,0 days 01:15:48.590000
2024-06-09 19:14:54.907,0 days 01:15:48.910000,0 days 00:01:14.562000,8619,127,4,0,True,0,car,3830.5697222222216,0.8814969488748363,2601.9049995638466,5561.901132257717,131.75724832307404,car,0 days 01:15:48.910000
2024-06-09 19:14:55.146,0 days 01:15:49.149000,0 days 00:01:14.801000,8747,122,4,0,True,0,car,3838.669166666666,0.8833608062336882,2589.095960892294,5460.216489761021,131.04224829136461,car,0 days 01:15:49.149000
2024-06-09 19:14:55.586,0 days 01:15:49.589000,0 days 00:01:15.241000,8325,113,3,0,False,0,car,3852.4802777777772,0.8865390416367376,2531.053151881155,5328.466487914839,130.80170209337984,car,0 days 01:15:49.589000
2024-06-09 19:14:55.746,0 days 01:15:49.749000,0 days 00:01:15.401000,8350,112,3,0,False,0,car,3857.458055555555,0.8876845359734762,2515.814639727584,5303.64415690361,130.25929220905218,car,0 days 01:15:49.749000
2024-06-09 19:14:55.946,0 days 01:15:49.949000,0 days 00:01:15.601000,8116,110,3,6,False,0,car,3863.569166666666,0.8890908348243831,2491.0507811421176,5263.667863765906,130.00013531836646,car,0 days 01:15:49.949000
2024-06-09 19:14:56.186,0 days 01:15:50.189000,0 days 00:01:15.841000,8397,109,3,34,False,0,car,3870.8358333333326,0.8907630520034613,2453.7523444681196,5198.503114355587,129.96635550497444,car,0 days 01:15:50.189000
2024-06-09 19:14:56.386,0 days 01:15:50.389000,0 days 00:01:16.041000,7926,114,3,29,False,0,car,3877.169166666666,0.8922204889944011,2430.0719261399627,5143.571713106125,128.98994845495736,car,0 days 01:15:50.389000
2024-06-09 19:14:56.706,0 days 01:15:50.709000,0 days 00:01:16.361000,7116,113,4,18,False,0,car,3887.213611111111,0.8945319329238917,2399.3988431379566,5003.109877411707,127.96685104502455,car,0 days 01:15:50.709000
2024-06-09 19:14:56.866,0 days 01:15:50.869000,0 days 00:01:16.521000,7314,114,4,29,False,0,car,3892.2802777777774,0.8956978825166435,2393.118682371547,4949.523868528662,127.63835358080303,car,0 days 01:15:50.869000
2024-06-09 19:14:57.146,0 days 01:15:51.149000,0 days 00:01:16.801000,7554,118,4,52,False,0,car,3901.4580555555553,0.8978098877000054,2395.570849721129,4898.201345531421,127.90937088130131,car,0 days 01:15:51.149000
2024-06-09 19:14:57.626,0 days 01:15:51.629000,0 days 00:01:17.281000,8556,129,4,78,False,0,car,3918.6580555555556,0.9017679797385577,2411.3694899649154,4686.054948997504,126.78366793139489,car,0 days 01:15:51.629000
2024-06-09 19:14:57.986,0 days 01:15:51.989000,0 days 00:01:17.641000,9569,149,4,100,False,0,car,3933.5580555555557,0.9051967920277687,2425.3216433870293,4599.934019987686,126.79940030711484,car,0 days 01:15:51.989000
2024-06-09 19:14:58.146,0 days 01:15:52.149000,0 days 00:01:17.801000,9709,154,4,100,False,0,car,3940.4025,0.9067718467407844,2438.4201262645106,4528.443256782346,126.07565663073014,car,0 days 01:15:52.149000
2024-06-09 19:14:58.306,0 days 01:15:52.309000,0 days 00:01:17.961000,10491,163,4,100,False,0,car,3947.646944444444,0.9084389501058593,2451.8038661450905,4461.6415519242555,125.9694331200193,car,0 days 01:15:52.309000
2024-06-09 19:14:58.506,0 days 01:15:52.509000,0 days 00:01:18.161000,11031,173,4,100,False,0,car,3957.2580555555555,0.9106506746622856,2481.69289369356,4339.926783477589,125.9591010405486,car,0 days 01:15:52.509000
2024-06-09 19:14:58.666,0 days 01:15:52.669000,0 days 00:01:18.321000,11501,178,4,100,False,0,car,3965.1691666666666,0.9124711924474594,2507.772604256146,4240.772788965865,126.04929358429152,car,0 days 01:15:52.669000
2024-06-09 19:14:59.026,0 days 01:15:53.029000,0 days 00:01:18.681000,11299,192,4,100,False,0,car,3984.3691666666664,0.9168895277463084,2541.55199887221,4121.830482029736,127.05429136306833,car,0 days 01:15:53.029000
2024-06-09 19:14:59.306,0 days 01:15:53.309000,0 days 00:01:18.961000,10847,202,5,100,False,0,car,4000.0802777777776,0.9205049942466398,2585.178190383461,3973.1812004897647,126.88024986257139,car,0 days 01:15:53.309000
2024-06-09 19:14:59.586,0 days 01:15:53.589000,0 days 00:01:19.241000,11252,212,5,100,False,0,car,4016.5691666666667,0.9242994442370865,2638.8493038516526,3787.9161587200647,127.7689238792946,car,0 days 01:15:53.589000
2024-06-09 19:14:59.746,0 days 01:15:53.749000,0 days 00:01:19.401000,11416,212,5,100,False,0,car,4025.9913888888887,0.9264677013744846,2665.8545484892174,3693.7188558654907,127.79513726487508,car,0 days 01:15:53.749000
2024-06-09 19:14:59.946,0 days 01:15:53.949000,0 days 00:01:19.601000,11832,221,5,100,False,0,car,4038.2691666666665,0.9292930836113066,2688.3354961850823,3610.0382022977965,126.93599174118718,car,0 days 01:15:53.949000
2024-06-09 19:15:00.146,0 days 01:15:54.149000,0 days 00:01:19.801000,12065,226,5,100,False,0,car,4050.824722222222,0.9321823885231697,2720.0197767370814,3488.3852866152765,127.63233961350075,car,0 days 01:15:54.149000
2024-06-09 19:15:00.307,0 days 01:15:54.310000,0 days 00:01:19.962000,12065,230,5,100,False,0,car,4061.110833333333,0.934549445179946,2746.9661024737434,3385.004473526714,128.02535773207057,car,0 days 01:15:54.310000
2024-06-09 19:15:00.707,0 days 01:15:54.710000,0 days 00:01:20.362000,10846,240,6,100,False,0,car,4087.7774999999992,0.9406860219839029,2812.1087908717245,3131.4352442929953,128.00028124066614,car,0 days 01:15:54.710000
2024-06-09 19:15:00.947,0 days 01:15:54.950000,0 days 00:01:20.602000,11157,244,6,100,False,0,car,4104.044166666667,0.9444293338343168,2851.6011586733052,2974.430580346544,127.99991203541866,car,0 days 01:15:54.950000
2024-06-09 19:15:01.147,0 days 01:15:55.150000,0 days 00:01:20.802000,11396,247,6,100,False,0,car,4117.766388888889,0.9475871139813531,2885.630663202018,2838.906702130436,128.00004186644207,car,0 days 01:15:55.150000
2024-06-09 19:15:01.387,0 days 01:15:55.390000,0 days 00:01:21.042000,11535,252,6,100,False,0,car,4134.5663888888885,0.9514531573678459,2924.5686133563877,2689.069554596222,127.99999008388214,car,0 days 01:15:55.390000
2024-06-09 19:15:01.706,0 days 01:15:55.709000,0 days 00:01:21.361000,11745,258,6,100,False,0,car,4157.428055555555,0.9567141213690883,3003.3664026586957,2386.2890255939838,127.99998560452974,car,0 days 01:15:55.709000
2024-06-09 19:15:02.106,0 days 01:15:56.109000,0 days 00:01:21.761000,10615,263,6,100,False,0,car,4186.650277777777,0.9634387867834244,3055.902234977735,2184.5427295062054,128.00030286876057,car,0 days 01:15:56.109000
2024-06-09 19:15:02.386,0 days 01:15:56.389000,0 days 00:01:22.041000,10572,266,7,100,False,0,car,4207.339166666666,0.9681997476204944,3109.9753556514006,1979.5123813292298,127.99519797516197,car,0 days 01:15:56.389000
2024-06-09 19:15:02.746,0 days 01:15:56.749000,0 days 00:01:22.401000,10895,271,7,100,False,0,car,4234.439166666666,0.9744360437975158,3178.297107954203,1720.3373573063639,127.96411097221818,car,0 days 01:15:56.749000
2024-06-09 19:15:02.906,0 days 01:15:56.909000,0 days 00:01:22.561000,10968,272,7,100,False,0,car,4246.5280555555555,0.9772179586153098,3208.1318099051973,1602.5262481065035,128.20847169171233,car,0 days 01:15:56.909000
2024-06-09 19:15:03.146,0 days 01:15:57.149000,0 days 00:01:22.801000,11013,276,7,100,False,0,car,4264.928055555555,0.98145219661004,3250.153404810055,1432.2005126058266,129.16989600400933,car,0 days 01:15:57.149000
2024-06-09 19:15:03.466,0 days 01:15:57.469000,0 days 00:01:23.121000,11142,278,7,100,False,0,car,4289.639166666666,0.9871387577817068,3301.162581921328,1203.737542009243,128.99610162831948,car,0 days 01:15:57.469000
2024-06-09 19:15:03.666,0 days 01:15:57.669000,0 days 00:01:23.321000,11175,279,7,100,False,0,car,4305.139166666666,0.9907056430490068,3330.9617193769336,1051.5328013861294,129.0013965790847,car,0 days 01:15:57.669000
2024-06-09 19:15:03.866,0 days 01:15:57.869000,0 days 00:01:23.521000,11204,279,7,100,False,0,car,4320.639166666666,0.9942725283163069,3356.137674501936,898.9963955598449,128.99857312987558,car,0 days 01:15:57.869000
