Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:38:30.671,0 days 01:39:24.674000,0 days 00:00:39.499000,7762,118,4,19,False,0,car,1937.7980555555562,0.4506971487049216,-1674,10574,165,car,0 days 01:39:24.674000
2024-06-09 19:38:30.951,0 days 01:39:24.954000,0 days 00:00:39.779000,7949,119,4,43,False,0,car,1947.0536111111119,0.45284982528884615,-1614,10586,164,car,0 days 01:39:24.954000
2024-06-09 19:38:31.191,0 days 01:39:25.194000,0 days 00:00:40.019000,8040,124,4,63,False,0,car,1955.3202777777783,0.4547725040144641,-1533,10613,163,car,0 days 01:39:25.194000
2024-06-09 19:38:31.391,0 days 01:39:25.394000,0 days 00:00:40.219000,8388,128,4,65,False,0,car,1962.4313888888896,0.45642642119779153,-1477,10637,162,car,0 days 01:39:25.394000
2024-06-09 19:38:31.551,0 days 01:39:25.554000,0 days 00:00:40.379000,8499,134,4,57,False,0,car,1968.3869444444451,0.45781157683882817,-1424,10667,162,car,0 days 01:39:25.554000
2024-06-09 19:38:31.831,0 days 01:39:25.834000,0 days 00:00:40.659000,8986,140,4,54,False,0,car,1979.275833333334,0.46034413752579817,-1292,10766,160,car,0 days 01:39:25.834000
2024-06-09 19:38:32.071,0 days 01:39:26.074000,0 days 00:00:40.899000,9299,143,4,58,False,0,car,1988.8091666666674,0.46256142024969643,-1263,10794,160,car,0 days 01:39:26.074000
2024-06-09 19:38:32.390,0 days 01:39:26.393000,0 days 00:00:41.218000,9660,148,4,74,False,0,car,2001.923611111112,0.46561160533013596,-1155,10947,158,car,0 days 01:39:26.393000
2024-06-09 19:38:32.710,0 days 01:39:26.713000,0 days 00:00:41.538000,10462,161,4,82,False,0,car,2016.234722222223,0.4689401136615822,-1088,11080,159,car,0 days 01:39:26.713000
2024-06-09 19:38:32.990,0 days 01:39:26.993000,0 days 00:00:41.818000,11095,172,4,100,False,0,car,2029.6125000000006,0.47205154536271676,-1055,11166,157,car,0 days 01:39:26.993000
2024-06-09 19:38:33.190,0 days 01:39:27.193000,0 days 00:00:42.018000,11626,180,4,100,False,0,car,2039.6125000000009,0.4743773664017709,-1032,11234,156,car,0 days 01:39:27.193000
2024-06-09 19:38:33.550,0 days 01:39:27.553000,0 days 00:00:42.378000,10377,188,4,100,False,0,car,2058.412500000001,0.4787499099551926,-971,11446,158,car,0 days 01:39:27.553000
2024-06-09 19:38:33.710,0 days 01:39:27.713000,0 days 00:00:42.538000,10722,200,5,100,False,0,car,2067.3013888888895,0.4808173064343517,-947,11540,159,car,0 days 01:39:27.713000
2024-06-09 19:38:33.950,0 days 01:39:27.953000,0 days 00:00:42.778000,11088,207,5,100,False,0,car,2081.1013888888897,0.48402693946824643,-925,11631,159,car,0 days 01:39:27.953000
2024-06-09 19:38:34.110,0 days 01:39:28.113000,0 days 00:00:42.938000,11405,214,5,100,False,0,car,2090.612500000001,0.48623905370094683,-905,11715,158,car,0 days 01:39:28.113000
2024-06-09 19:38:34.350,0 days 01:39:28.353000,0 days 00:00:43.178000,11505,219,5,100,False,0,car,2105.212500000001,0.4896347524179658,-855,11920,158,car,0 days 01:39:28.353000
2024-06-09 19:38:34.591,0 days 01:39:28.594000,0 days 00:00:43.419000,10921,228,5,100,False,0,car,2120.4758333333343,0.493184730597242,-824,12050,159,car,0 days 01:39:28.594000
2024-06-09 19:38:34.871,0 days 01:39:28.874000,0 days 00:00:43.699000,10833,230,6,100,False,0,car,2138.3647222222235,0.49734536601154994,-797,12179,158,car,0 days 01:39:28.874000
2024-06-09 19:38:35.031,0 days 01:39:29.034000,0 days 00:00:43.859000,10807,238,6,100,False,0,car,2148.9425000000015,0.4998055678217494,-772,12305,158,car,0 days 01:39:29.034000
2024-06-09 19:38:35.311,0 days 01:39:29.314000,0 days 00:00:44.139000,11198,244,6,100,False,0,car,2167.920277777779,0.5042194593047542,-736,12494,159,car,0 days 01:39:29.314000
2024-06-09 19:38:35.671,0 days 01:39:29.674000,0 days 00:00:44.499000,11530,250,6,100,False,0,car,2192.920277777779,0.5100340119023895,-695,12739,158,car,0 days 01:39:29.674000
2024-06-09 19:38:35.951,0 days 01:39:29.954000,0 days 00:00:44.779000,11708,255,6,100,False,0,car,2212.7536111111126,0.5146468902965134,-665,12934,159,car,0 days 01:39:29.954000
2024-06-09 19:38:36.311,0 days 01:39:30.314000,0 days 00:00:45.139000,10739,263,6,100,False,0,car,2239.053611111113,0.5207637996292257,-628,13190,158,car,0 days 01:39:30.314000
2024-06-09 19:38:36.671,0 days 01:39:30.674000,0 days 00:00:45.499000,10717,267,7,100,False,0,car,2265.7536111111126,0.5269737418035001,-596,13453,158,car,0 days 01:39:30.674000
2024-06-09 19:38:37.031,0 days 01:39:31.034000,0 days 00:00:45.859000,10949,273,7,100,False,0,car,2293.0536111111123,0.5333232332401178,-571,13742,158,car,0 days 01:39:31.034000
2024-06-09 19:38:37.231,0 days 01:39:31.234000,0 days 00:00:46.059000,11060,276,7,100,False,0,car,2308.3869444444454,0.5368894921666673,-562,13919,159,car,0 days 01:39:31.234000
2024-06-09 19:38:37.551,0 days 01:39:31.554000,0 days 00:00:46.379000,11163,280,7,100,False,0,car,2333.275833333334,0.542678202308313,-556,14120,158,car,0 days 01:39:31.554000
2024-06-09 19:38:37.911,0 days 01:39:31.914000,0 days 00:00:46.739000,11258,281,7,100,False,0,car,2361.375833333334,0.549213759428055,-551,14388,159,car,0 days 01:39:31.914000
2024-06-09 19:38:38.311,0 days 01:39:32.314000,0 days 00:00:47.139000,11276,282,7,100,False,8,car,2392.709166666668,0.5565013320170912,-556,14769,157,car,0 days 01:39:32.314000
2024-06-09 19:38:38.511,0 days 01:39:32.514000,0 days 00:00:47.339000,11307,284,7,100,False,8,car,2408.4869444444453,0.5601709607675986,-563,14860,157,car,0 days 01:39:32.514000
2024-06-09 19:38:38.671,0 days 01:39:32.674000,0 days 00:00:47.499000,11310,284,7,100,False,8,car,2421.109166666668,0.5631066637680048,-575,14983,157,car,0 days 01:39:32.674000
2024-06-09 19:38:38.950,0 days 01:39:32.953000,0 days 00:00:47.778000,11277,285,7,100,False,8,car,2443.1966666666676,0.5682438209880154,-607,15204,157,car,0 days 01:39:32.953000
2024-06-09 19:38:39.230,0 days 01:39:33.233000,0 days 00:00:48.058000,11283,284,7,100,False,8,car,2465.2855555555566,0.5733813012387261,-652,15422,156,car,0 days 01:39:33.233000
2024-06-09 19:38:39.630,0 days 01:39:33.633000,0 days 00:00:48.458000,10372,254,7,0,True,8,car,2493.5077777777788,0.5799452850600565,-721,15716,156,car,0 days 01:39:33.633000
2024-06-09 19:38:39.830,0 days 01:39:33.833000,0 days 00:00:48.658000,8972,231,7,0,True,8,car,2506.3411111111122,0.5829300887268426,-757,15872,156,car,0 days 01:39:33.833000
2024-06-09 19:38:40.110,0 days 01:39:34.113000,0 days 00:00:48.938000,7715,196,7,0,True,8,car,2521.5855555555568,0.5864756736886007,-803,16076,157,car,0 days 01:39:34.113000
2024-06-09 19:38:40.270,0 days 01:39:34.273000,0 days 00:00:49.098000,8272,188,7,0,True,8,car,2529.941111111112,0.5884190263790102,-811,16114,157,car,0 days 01:39:34.273000
2024-06-09 19:38:40.590,0 days 01:39:34.593000,0 days 00:00:49.418000,8930,158,7,0,True,8,car,2543.9855555555564,0.5916855128160817,-838,16241,156,car,0 days 01:39:34.593000
2024-06-09 19:38:40.990,0 days 01:39:34.993000,0 days 00:00:49.818000,8123,131,5,0,True,8,car,2558.541111111112,0.5950708745507048,-869,16420,156,car,0 days 01:39:34.993000
2024-06-09 19:38:41.271,0 days 01:39:35.274000,0 days 00:00:50.099000,8454,119,4,0,True,8,car,2567.829722222223,0.5972312392652862,-882,16499,155,car,0 days 01:39:35.274000
2024-06-09 19:38:41.431,0 days 01:39:35.434000,0 days 00:00:50.259000,7582,107,3,0,True,8,car,2572.5852777777786,0.5983372963816365,-881,16542,155,car,0 days 01:39:35.434000
2024-06-09 19:38:41.631,0 days 01:39:35.634000,0 days 00:00:50.459000,7677,96,3,0,True,8,car,2577.918611111112,0.599577734269132,-869,16624,156,car,0 days 01:39:35.634000
2024-06-09 19:38:41.791,0 days 01:39:35.794000,0 days 00:00:50.619000,7401,88,2,0,True,8,car,2581.829722222223,0.600487388719962,-863,16657,155,car,0 days 01:39:35.794000
2024-06-09 19:38:42.111,0 days 01:39:36.114000,0 days 00:00:50.939000,6582,79,2,0,True,8,car,2588.8519444444455,0.6021206319384977,-826,16698,155,car,0 days 01:39:36.114000
2024-06-09 19:38:42.351,0 days 01:39:36.354000,0 days 00:00:51.179000,6368,75,2,0,True,8,car,2593.8519444444455,0.6032835424580248,-780,16740,156,car,0 days 01:39:36.354000
2024-06-09 19:38:42.631,0 days 01:39:36.634000,0 days 00:00:51.459000,5996,70,2,0,False,8,car,2599.29638888889,0.6045498228015098,-747,16751,155,car,0 days 01:39:36.634000
2024-06-09 19:38:43.071,0 days 01:39:37.074000,0 days 00:00:51.899000,5840,66,2,0,False,8,car,2607.3630555555565,0.6064259851063467,-666,16757,155,car,0 days 01:39:37.074000
2024-06-09 19:38:43.351,0 days 01:39:37.354000,0 days 00:00:52.179000,5599,64,2,0,False,8,car,2612.340833333334,0.6075837271346759,-613,16738,154,car,0 days 01:39:37.354000
2024-06-09 19:38:43.751,0 days 01:39:37.754000,0 days 00:00:52.579000,5659,60,2,7,False,8,car,2619.0075000000006,0.6091342744940452,-559,16695,155,car,0 days 01:39:37.754000
2024-06-09 19:38:43.911,0 days 01:39:37.914000,0 days 00:00:52.739000,5816,61,2,15,False,8,car,2621.718611111112,0.6097648304201888,-548,16679,155,car,0 days 01:39:37.914000
2024-06-09 19:38:44.231,0 days 01:39:38.234000,0 days 00:00:53.059000,6101,64,2,23,False,8,car,2627.4075000000007,0.6110879641668506,-511,16614,155,car,0 days 01:39:38.234000
2024-06-09 19:38:44.431,0 days 01:39:38.434000,0 days 00:00:53.259000,6193,68,2,31,False,8,car,2631.1852777777785,0.6119666076704934,-494,16578,155,car,0 days 01:39:38.434000
2024-06-09 19:38:44.631,0 days 01:39:38.634000,0 days 00:00:53.459000,6877,73,2,41,False,8,car,2635.240833333334,0.6129098573141097,-483,16552,154,car,0 days 01:39:38.634000
2024-06-09 19:38:44.911,0 days 01:39:38.914000,0 days 00:00:53.739000,7616,82,2,53,False,8,car,2641.618611111112,0.6143932142879065,-471,16518,155,car,0 days 01:39:38.914000
2024-06-09 19:38:45.271,0 days 01:39:39.274000,0 days 00:00:54.099000,8443,93,2,58,False,8,car,2650.918611111112,0.6165562278542268,-445,16423,155,car,0 days 01:39:39.274000
2024-06-09 19:38:45.591,0 days 01:39:39.594000,0 days 00:00:54.419000,9947,111,2,75,False,8,car,2660.785277777779,0.6188510379460935,-426,16333,154,car,0 days 01:39:39.594000
2024-06-09 19:38:45.830,0 days 01:39:39.833000,0 days 00:00:54.658000,10639,121,2,89,False,8,car,2668.8183333333345,0.6207193829079937,-416,16265,155,car,0 days 01:39:39.833000
2024-06-09 19:38:46.230,0 days 01:39:40.233000,0 days 00:00:55.058000,10958,144,2,100,False,8,car,2684.8183333333345,0.6244406965704802,-402,16116,155,car,0 days 01:39:40.233000
2024-06-09 19:38:46.550,0 days 01:39:40.553000,0 days 00:00:55.378000,10933,159,2,100,False,8,car,2698.9516666666677,0.6277278569723433,-392,15980,154,car,0 days 01:39:40.553000
2024-06-09 19:38:46.790,0 days 01:39:40.793000,0 days 00:00:55.618000,10805,174,3,100,False,8,car,2710.5516666666676,0.630425809377646,-379,15870,155,car,0 days 01:39:40.793000
2024-06-09 19:38:47.070,0 days 01:39:41.073000,0 days 00:00:55.898000,11504,182,4,100,False,8,car,2724.707222222223,0.633718138270707,-357,15732,154,car,0 days 01:39:41.073000
2024-06-09 19:38:47.270,0 days 01:39:41.273000,0 days 00:00:56.098000,10648,189,4,100,False,8,car,2735.207222222223,0.6361602503617139,-335,15639,153,car,0 days 01:39:41.273000
2024-06-09 19:38:47.550,0 days 01:39:41.553000,0 days 00:00:56.378000,10794,200,4,100,False,8,car,2750.762777777779,0.6397781942002424,-278,15466,151,car,0 days 01:39:41.553000
2024-06-09 19:38:47.711,0 days 01:39:41.714000,0 days 00:00:56.539000,11071,206,5,100,False,8,car,2759.9755555555566,0.641920921438611,-235,15347,149,car,0 days 01:39:41.714000
2024-06-09 19:38:48.071,0 days 01:39:42.074000,0 days 00:00:56.899000,11466,215,5,100,False,8,car,2781.4755555555566,0.6469214366725773,-168,15184,147,car,0 days 01:39:42.074000
2024-06-09 19:38:48.431,0 days 01:39:42.434000,0 days 00:00:57.259000,11836,226,5,100,False,8,car,2804.0755555555565,0.6521777922208395,-64,14937,145,car,0 days 01:39:42.434000
2024-06-09 19:38:48.591,0 days 01:39:42.594000,0 days 00:00:57.419000,10996,231,5,100,False,8,car,2814.342222222223,0.6545656351542684,-30,14859,145,car,0 days 01:39:42.594000
2024-06-09 19:38:48.791,0 days 01:39:42.794000,0 days 00:00:57.619000,10882,235,6,100,False,8,car,2827.3977777777786,0.6576021237330334,25,14727,146,car,0 days 01:39:42.794000
2024-06-09 19:38:49.031,0 days 01:39:43.034000,0 days 00:00:57.859000,11011,235,6,100,False,8,car,2843.0644444444456,0.6612459100275515,98,14555,145,car,0 days 01:39:43.034000
2024-06-09 19:38:49.271,0 days 01:39:43.274000,0 days 00:00:58.099000,11274,245,6,100,False,8,car,2859.3977777777786,0.6650447510580065,137,14463,145,car,0 days 01:39:43.274000
2024-06-09 19:38:49.631,0 days 01:39:43.634000,0 days 00:00:58.459000,11526,249,6,100,False,8,car,2884.297777777779,0.6708360454452513,238,14231,145,car,0 days 01:39:43.634000
2024-06-09 19:38:49.911,0 days 01:39:43.914000,0 days 00:00:58.739000,11780,257,6,100,False,8,car,2904.2866666666678,0.6754851032777605,305,14080,146,car,0 days 01:39:43.914000
2024-06-09 19:38:50.311,0 days 01:39:44.314000,0 days 00:00:59.139000,10789,264,6,100,False,8,car,2933.6200000000017,0.682307511658986,419,13817,144,car,0 days 01:39:44.314000
2024-06-09 19:38:50.591,0 days 01:39:44.594000,0 days 00:00:59.419000,10686,268,6,100,False,14,car,2954.4644444444457,0.6871555564026142,500,13627,143,car,0 days 01:39:44.594000
2024-06-09 19:38:50.911,0 days 01:39:44.914000,0 days 00:00:59.739000,10990,273,6,100,False,12,car,2978.7311111111126,0.6927995487907187,593,13407,141,car,0 days 01:39:44.914000
2024-06-09 19:38:51.311,0 days 01:39:45.314000,0 days 00:01:00.139000,11245,279,6,100,False,12,car,3009.731111111113,0.7000095940117865,710,13123,136,car,0 days 01:39:45.314000
2024-06-09 19:38:51.551,0 days 01:39:45.554000,0 days 00:01:00.379000,11356,283,6,100,False,12,car,3028.5977777777794,0.7043976430388018,780,12948,133,car,0 days 01:39:45.554000
2024-06-09 19:38:51.871,0 days 01:39:45.874000,0 days 00:01:00.699000,11594,288,6,100,False,12,car,3054.1977777777793,0.7103517448987803,873,12711,132,car,0 days 01:39:45.874000
2024-06-09 19:38:52.111,0 days 01:39:46.114000,0 days 00:01:00.939000,11703,292,7,100,False,12,car,3073.664444444446,0.714879343188139,938,12530,130,car,0 days 01:39:46.114000
2024-06-09 19:38:52.271,0 days 01:39:46.274000,0 days 00:01:01.099000,11596,293,7,100,False,12,car,3086.686666666668,0.717908079030107,980,12407,131,car,0 days 01:39:46.274000
2024-06-09 19:38:52.550,0 days 01:39:46.553000,0 days 00:01:01.378000,10536,296,7,100,False,12,car,3109.626666666668,0.7232435124936971,1080,12092,130,car,0 days 01:39:46.553000
2024-06-09 19:38:52.790,0 days 01:39:46.793000,0 days 00:01:01.618000,10665,302,8,100,False,12,car,3129.7600000000016,0.7279261655189928,1114,11981,129,car,0 days 01:39:46.793000
2024-06-09 19:38:52.950,0 days 01:39:46.953000,0 days 00:01:01.778000,10738,302,8,100,False,12,car,3143.1822222222236,0.7310479342025231,1147,11862,130,car,0 days 01:39:46.953000
2024-06-09 19:38:53.110,0 days 01:39:47.113000,0 days 00:01:01.938000,10817,305,8,100,False,12,car,3156.7377777777792,0.7342007138332409,1201,11663,129,car,0 days 01:39:47.113000
2024-06-09 19:38:53.270,0 days 01:39:47.273000,0 days 00:01:02.098000,10901,305,8,100,False,12,car,3170.2933333333344,0.7373534934639586,1249,11481,130,car,0 days 01:39:47.273000
2024-06-09 19:38:53.510,0 days 01:39:47.513000,0 days 00:01:02.338000,10967,308,8,100,False,12,car,3190.8266666666677,0.7421291793308163,1297,11287,130,car,0 days 01:39:47.513000
2024-06-09 19:38:53.710,0 days 01:39:47.713000,0 days 00:01:02.538000,11031,310,8,100,False,12,car,3208.0488888888895,0.7461347600091871,1322,11187,129,car,0 days 01:39:47.713000
2024-06-09 19:38:53.950,0 days 01:39:47.953000,0 days 00:01:02.778000,11101,311,8,100,False,12,car,3228.782222222223,0.750956962296826,1355,11051,129,car,0 days 01:39:47.953000
2024-06-09 19:38:54.110,0 days 01:39:48.113000,0 days 00:01:02.938000,11140,313,8,100,False,12,car,3242.6933333333345,0.7541924377867102,1410,10818,129,car,0 days 01:39:48.113000
2024-06-09 19:38:54.311,0 days 01:39:48.314000,0 days 00:01:03.139000,11195,315,8,100,False,12,car,3260.2808333333346,0.7582829755391466,1452,10639,128,car,0 days 01:39:48.314000
2024-06-09 19:38:54.511,0 days 01:39:48.514000,0 days 00:01:03.339000,11220,316,8,100,False,12,car,3277.83638888889,0.762366083585486,1471,10559,128,car,0 days 01:39:48.514000
2024-06-09 19:38:54.751,0 days 01:39:48.754000,0 days 00:01:03.579000,11309,317,8,100,False,12,car,3298.9697222222235,0.767281318714687,1517,10360,127,car,0 days 01:39:48.754000
2024-06-09 19:38:54.991,0 days 01:39:48.994000,0 days 00:01:03.819000,11355,317,8,100,False,12,car,3320.103055555557,0.772196553843888,1565,10153,127,car,0 days 01:39:48.994000
2024-06-09 19:38:55.151,0 days 01:39:49.154000,0 days 00:01:03.979000,11404,320,8,100,False,12,car,3334.325277777779,0.7755043882105426,1597,10015,127,car,0 days 01:39:49.154000
2024-06-09 19:38:55.391,0 days 01:39:49.394000,0 days 00:01:04.219000,11452,324,8,100,False,12,car,3355.9252777777783,0.7805281616548994,1649,9797,127,car,0 days 01:39:49.394000
2024-06-09 19:38:55.631,0 days 01:39:49.634000,0 days 00:01:04.459000,11478,324,8,100,False,12,car,3377.525277777779,0.7855519350992564,1711,9528,127,car,0 days 01:39:49.634000
2024-06-09 19:38:55.831,0 days 01:39:49.834000,0 days 00:01:04.659000,11525,324,8,100,False,12,car,3395.5252777777796,0.7897384129695538,1746,9378,126,car,0 days 01:39:49.834000
2024-06-09 19:38:56.191,0 days 01:39:50.194000,0 days 00:01:05.019000,11572,326,8,100,False,12,car,3428.1252777777795,0.7973205895568701,1818,9071,125,car,0 days 01:39:50.194000
2024-06-09 19:38:56.391,0 days 01:39:50.394000,0 days 00:01:05.219000,11591,326,8,100,False,12,car,3446.2363888888895,0.8015329098831567,1869,8847,126,car,0 days 01:39:50.394000
2024-06-09 19:38:56.591,0 days 01:39:50.594000,0 days 00:01:05.419000,11602,328,8,100,False,12,car,3464.458611111112,0.8057710726654331,1913,8658,126,car,0 days 01:39:50.594000
2024-06-09 19:38:56.911,0 days 01:39:50.914000,0 days 00:01:05.739000,11615,327,8,100,False,12,car,3493.5252777777796,0.8125314591522839,1963,8437,126,car,0 days 01:39:50.914000
2024-06-09 19:38:57.151,0 days 01:39:51.154000,0 days 00:01:05.979000,11585,328,8,100,False,12,car,3515.391944444446,0.8176172544910154,2004,8255,125,car,0 days 01:39:51.154000
2024-06-09 19:38:57.351,0 days 01:39:51.354000,0 days 00:01:06.179000,11562,326,8,100,False,12,car,3533.5030555555572,0.8218295748173022,2044,8078,126,car,0 days 01:39:51.354000
2024-06-09 19:38:57.591,0 days 01:39:51.594000,0 days 00:01:06.419000,11564,325,8,100,False,12,car,3555.1697222222233,0.8268688537352527,2098,7843,127,car,0 days 01:39:51.594000
2024-06-09 19:38:57.911,0 days 01:39:51.914000,0 days 00:01:06.739000,11545,326,8,100,False,12,car,3584.147500000002,0.8336085662573118,2167,7554,127,car,0 days 01:39:51.914000
2024-06-09 19:38:58.111,0 days 01:39:52.114000,0 days 00:01:06.939000,11523,325,8,100,False,12,car,3602.2030555555566,0.8378079653556038,2203,7403,127,car,0 days 01:39:52.114000
2024-06-09 19:38:58.511,0 days 01:39:52.514000,0 days 00:01:07.339000,11444,323,8,100,False,12,car,3638.091944444446,0.8461550786402091,2302,6991,127,car,0 days 01:39:52.514000
2024-06-09 19:38:58.711,0 days 01:39:52.714000,0 days 00:01:07.539000,11016,321,8,67,True,12,car,3655.9252777777797,0.8503027928265223,2343,6818,128,car,0 days 01:39:52.714000
2024-06-09 19:38:58.951,0 days 01:39:52.954000,0 days 00:01:07.779000,11382,306,8,9,True,8,car,3676.3252777777793,0.8550474677461926,2377,6676,128,car,0 days 01:39:52.954000
2024-06-09 19:38:59.350,0 days 01:39:53.353000,0 days 00:01:08.178000,9095,259,8,0,True,8,car,3705.0311111111128,0.8617239308572172,2447,6377,129,car,0 days 01:39:53.353000
2024-06-09 19:38:59.750,0 days 01:39:53.753000,0 days 00:01:08.578000,8609,219,8,0,True,8,car,3729.3644444444462,0.8673834287189156,2521,6066,131,car,0 days 01:39:53.753000
2024-06-09 19:39:00.070,0 days 01:39:54.073000,0 days 00:01:08.898000,9658,191,8,0,True,8,car,3746.3422222222234,0.8713321559941095,2548,5951,131,car,0 days 01:39:54.073000
2024-06-09 19:39:00.270,0 days 01:39:54.273000,0 days 00:01:09.098000,9452,177,8,0,True,8,car,3756.175555555557,0.8736192133491794,2568,5856,132,car,0 days 01:39:54.273000
2024-06-09 19:39:00.590,0 days 01:39:54.593000,0 days 00:01:09.418000,9510,150,5,0,True,8,car,3769.5088888888904,0.8767203080679182,2594,5711,131,car,0 days 01:39:54.593000
2024-06-09 19:39:00.790,0 days 01:39:54.793000,0 days 00:01:09.618000,8668,140,4,0,True,8,car,3777.2866666666678,0.8785292799871823,2604,5610,132,car,0 days 01:39:54.793000
2024-06-09 19:39:00.951,0 days 01:39:54.954000,0 days 00:01:09.779000,8319,136,4,0,True,8,car,3783.36888888889,0.8799438960280471,2606,5550,131,car,0 days 01:39:54.954000
2024-06-09 19:39:01.111,0 days 01:39:55.114000,0 days 00:01:09.939000,7870,128,4,0,True,8,car,3789.057777777779,0.8812670297747089,2602,5511,131,car,0 days 01:39:55.114000
2024-06-09 19:39:01.351,0 days 01:39:55.354000,0 days 00:01:10.179000,7690,123,4,0,True,8,car,3797.257777777779,0.8831742030267333,2586,5446,130,car,0 days 01:39:55.354000
2024-06-09 19:39:01.511,0 days 01:39:55.514000,0 days 00:01:10.339000,7282,119,4,0,True,8,car,3802.546666666668,0.8844043039318331,2568,5397,130,car,0 days 01:39:55.514000
2024-06-09 19:39:01.791,0 days 01:39:55.794000,0 days 00:01:10.619000,6988,114,4,9,False,8,car,3811.413333333335,0.8864665319197944,2523,5316,130,car,0 days 01:39:55.794000
2024-06-09 19:39:02.111,0 days 01:39:56.114000,0 days 00:01:10.939000,7498,113,4,39,False,8,car,3821.457777777779,0.8888026899412442,2469,5229,129,car,0 days 01:39:56.114000
2024-06-09 19:39:02.471,0 days 01:39:56.474000,0 days 00:01:11.299000,7415,118,4,37,False,8,car,3833.2577777777797,0.8915471587673282,2424,5127,129,car,0 days 01:39:56.474000
2024-06-09 19:39:02.751,0 days 01:39:56.754000,0 days 00:01:11.579000,7687,120,4,37,False,8,car,3842.5911111111127,0.8937179250704452,2403,5038,128,car,0 days 01:39:56.754000
2024-06-09 19:39:03.031,0 days 01:39:57.034000,0 days 00:01:11.859000,8003,125,4,60,False,8,car,3852.313333333335,0.8959791399695256,2396,4943,128,car,0 days 01:39:57.034000
2024-06-09 19:39:03.311,0 days 01:39:57.314000,0 days 00:01:12.139000,8547,133,4,74,False,8,car,3862.6577777777793,0.8983850726221472,2397,4840,128,car,0 days 01:39:57.314000
2024-06-09 19:39:03.671,0 days 01:39:57.674000,0 days 00:01:12.499000,9478,145,4,80,False,8,car,3877.1577777777793,0.9017575131287756,2409,4700,127,car,0 days 01:39:57.674000
2024-06-09 19:39:03.871,0 days 01:39:57.874000,0 days 00:01:12.699000,9941,152,4,90,False,8,car,3885.6022222222236,0.9037215397839767,2422,4616,126,car,0 days 01:39:57.874000
2024-06-09 19:39:04.031,0 days 01:39:58.034000,0 days 00:01:12.859000,10452,161,4,100,False,8,car,3892.757777777779,0.9053857939496999,2434,4545,125,car,0 days 01:39:58.034000
2024-06-09 19:39:04.191,0 days 01:39:58.194000,0 days 00:01:13.019000,10836,170,4,100,False,8,car,3900.3133333333353,0.9071430809569854,2456,4447,125,car,0 days 01:39:58.194000
2024-06-09 19:39:04.551,0 days 01:39:58.554000,0 days 00:01:13.379000,11755,184,4,100,False,8,car,3918.7133333333354,0.9114225916688449,2503,4257,126,car,0 days 01:39:58.554000
2024-06-09 19:39:04.751,0 days 01:39:58.754000,0 days 00:01:13.579000,10359,192,4,100,False,10,car,3929.3800000000015,0.9139034674438358,2525,4177,127,car,0 days 01:39:58.754000
2024-06-09 19:39:04.911,0 days 01:39:58.914000,0 days 00:01:13.739000,10982,200,5,100,False,14,car,3938.268888888891,0.9159708639229951,2544,4110,127,car,0 days 01:39:58.914000
2024-06-09 19:39:05.111,0 days 01:39:59.114000,0 days 00:01:13.939000,11186,205,5,100,False,12,car,3949.6577777777793,0.9186197156619177,2572,4014,127,car,0 days 01:39:59.114000
2024-06-09 19:39:05.311,0 days 01:39:59.314000,0 days 00:01:14.139000,11312,210,5,100,False,12,car,3961.3244444444463,0.9213331735408142,2606,3902,127,car,0 days 01:39:59.314000
2024-06-09 19:39:05.671,0 days 01:39:59.674000,0 days 00:01:14.499000,11846,217,5,100,False,12,car,3983.024444444446,0.9263802051955615,2665,3691,126,car,0 days 01:39:59.674000
2024-06-09 19:39:05.950,0 days 01:39:59.953000,0 days 00:01:14.778000,10499,232,5,100,False,12,car,4001.0044444444466,0.9305620314237809,2712,3519,127,car,0 days 01:39:59.953000
2024-06-09 19:39:06.190,0 days 01:40:00.193000,0 days 00:01:15.018000,11009,240,6,100,False,12,car,4017.004444444446,0.9342833450862673,2753,3357,127,car,0 days 01:40:00.193000
2024-06-09 19:39:06.470,0 days 01:40:00.473000,0 days 00:01:15.298000,11250,244,6,100,False,12,car,4035.9822222222238,0.9386972365692722,2811,3132,128,car,0 days 01:40:00.473000
2024-06-09 19:39:06.750,0 days 01:40:00.753000,0 days 00:01:15.578000,11534,252,6,100,False,12,car,4055.5822222222237,0.9432558458058181,2846,2995,128,car,0 days 01:40:00.753000
2024-06-09 19:39:06.950,0 days 01:40:00.953000,0 days 00:01:15.778000,11628,255,6,100,False,12,car,4069.7488888888906,0.9465507589444782,2881,2858,128,car,0 days 01:40:00.953000
2024-06-09 19:39:07.110,0 days 01:40:01.113000,0 days 00:01:15.938000,11937,260,6,100,False,12,car,4081.304444444446,0.949238374367385,2909,2747,127,car,0 days 01:40:01.113000
2024-06-09 19:39:07.390,0 days 01:40:01.393000,0 days 00:01:16.218000,11945,267,6,100,False,12,car,4102.071111111112,0.9540683293918206,2964,2536,127,car,0 days 01:40:01.393000
2024-06-09 19:39:07.591,0 days 01:40:01.594000,0 days 00:01:16.419000,10825,269,6,100,False,12,car,4117.090277777778,0.9575615187740598,3024,2304,127,car,0 days 01:40:01.594000
2024-06-09 19:39:07.751,0 days 01:40:01.754000,0 days 00:01:16.579000,11002,272,7,100,False,12,car,4129.179166666667,0.9603731779857162,3062,2158,128,car,0 days 01:40:01.754000
