Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:53.148,0 days 01:24:47.151000,0 days 00:00:39.981000,8835,150,4,0,True,0,car,1913.3688888888896,0.4448117847618504,-1961,10287,164,car,0 days 01:24:47.151000
2024-06-09 19:23:53.388,0 days 01:24:47.391000,0 days 00:00:40.221000,8192,135,4,0,True,0,car,1922.3688888888894,0.4469040661228071,-1938,10350,165,car,0 days 01:24:47.391000
2024-06-09 19:23:53.708,0 days 01:24:47.711000,0 days 00:00:40.541000,7505,123,4,0,True,0,car,1933.3022222222228,0.4494458005168582,-1900,10431,164,car,0 days 01:24:47.711000
2024-06-09 19:23:53.988,0 days 01:24:47.991000,0 days 00:00:40.821000,7220,119,4,0,True,0,car,1942.5577777777785,0.45159749233621244,-1817,10520,164,car,0 days 01:24:47.991000
2024-06-09 19:23:54.308,0 days 01:24:48.311000,0 days 00:00:41.141000,6975,112,4,0,False,0,car,1952.513333333334,0.45391191715030776,-1715,10563,165,car,0 days 01:24:48.311000
2024-06-09 19:23:54.588,0 days 01:24:48.591000,0 days 00:00:41.421000,7153,110,4,31,False,0,car,1961.0688888888897,0.45590087597492096,-1649,10578,164,car,0 days 01:24:48.591000
2024-06-09 19:23:54.748,0 days 01:24:48.751000,0 days 00:00:41.581000,7023,110,4,39,False,0,car,1965.9577777777786,0.45703742387469987,-1618,10585,164,car,0 days 01:24:48.751000
2024-06-09 19:23:55.068,0 days 01:24:49.071000,0 days 00:00:41.901000,7708,113,4,63,False,0,car,1976.002222222223,0.4593725131960639,-1530,10614,162,car,0 days 01:24:49.071000
2024-06-09 19:23:55.228,0 days 01:24:49.231000,0 days 00:00:42.061000,7948,122,4,64,False,0,car,1981.4244444444453,0.4606330481394551,-1462,10646,162,car,0 days 01:24:49.231000
2024-06-09 19:23:55.388,0 days 01:24:49.391000,0 days 00:00:42.221000,8117,128,4,53,False,0,car,1987.1133333333341,0.4619555766046524,-1411,10674,161,car,0 days 01:24:49.391000
2024-06-09 19:23:55.668,0 days 01:24:49.671000,0 days 00:00:42.501000,8614,132,4,53,False,0,car,1997.3800000000008,0.4643423271941882,-1351,10719,161,car,0 days 01:24:49.671000
2024-06-09 19:23:55.828,0 days 01:24:49.831000,0 days 00:00:42.661000,8659,135,4,55,False,0,car,2003.380000000001,0.46573718143482606,-1303,10759,160,car,0 days 01:24:49.831000
2024-06-09 19:23:55.988,0 days 01:24:49.991000,0 days 00:00:42.821000,9057,140,4,65,False,0,car,2009.6022222222232,0.46718369694363565,-1262,10799,160,car,0 days 01:24:49.991000
2024-06-09 19:23:56.308,0 days 01:24:50.311000,0 days 00:00:43.141000,9439,148,4,71,False,0,car,2022.7577777777788,0.47024204401940445,-1153,10952,158,car,0 days 01:24:50.311000
2024-06-09 19:23:56.548,0 days 01:24:50.551000,0 days 00:00:43.381000,10498,155,4,100,False,0,car,2033.0911111111122,0.4726442929893918,-1122,11008,159,car,0 days 01:24:50.551000
2024-06-09 19:23:56.708,0 days 01:24:50.711000,0 days 00:00:43.541000,10605,155,4,100,False,0,car,2039.980000000001,0.47424579230271663,-1102,11051,158,car,0 days 01:24:50.711000
2024-06-09 19:23:56.868,0 days 01:24:50.871000,0 days 00:00:43.701000,10828,170,4,100,False,0,car,2047.5355555555566,0.47600227542055684,-1072,11119,158,car,0 days 01:24:50.871000
2024-06-09 19:23:57.108,0 days 01:24:51.111000,0 days 00:00:43.941000,11573,181,4,100,False,0,car,2059.602222222223,0.478807482282284,-1014,11296,157,car,0 days 01:24:51.111000
2024-06-09 19:23:57.348,0 days 01:24:51.351000,0 days 00:00:44.181000,11655,189,4,100,False,0,car,2072.202222222223,0.48173667618762334,-984,11393,158,car,0 days 01:24:51.351000
2024-06-09 19:23:57.548,0 days 01:24:51.551000,0 days 00:00:44.381000,10912,195,5,100,False,0,car,2083.0355555555566,0.48425516301099714,-966,11465,159,car,0 days 01:24:51.551000
2024-06-09 19:23:57.868,0 days 01:24:51.871000,0 days 00:00:44.701000,11133,205,5,100,False,0,car,2101.2577777777788,0.4884913870010823,-922,11643,159,car,0 days 01:24:51.871000
2024-06-09 19:23:58.228,0 days 01:24:52.231000,0 days 00:00:45.061000,11575,218,5,100,False,0,car,2123.057777777779,0.493559357408733,-871,11852,158,car,0 days 01:24:52.231000
2024-06-09 19:23:58.668,0 days 01:24:52.671000,0 days 00:00:45.501000,10919,228,5,100,False,0,car,2150.9244444444453,0.500037680437473,-809,12118,159,car,0 days 01:24:52.671000
2024-06-09 19:23:59.068,0 days 01:24:53.071000,0 days 00:00:45.901000,10915,238,6,100,False,0,car,2177.36888888889,0.5061853713499137,-755,12393,159,car,0 days 01:24:53.071000
2024-06-09 19:23:59.307,0 days 01:24:53.310000,0 days 00:00:46.140000,11180,244,6,100,False,0,car,2193.5677777777787,0.5099512194932948,-729,12533,158,car,0 days 01:24:53.310000
2024-06-09 19:23:59.587,0 days 01:24:53.590000,0 days 00:00:46.420000,11415,250,6,100,False,0,car,2213.012222222223,0.5144715804583248,-684,12809,158,car,0 days 01:24:53.590000
2024-06-09 19:23:59.788,0 days 01:24:53.791000,0 days 00:00:46.621000,11591,254,6,100,False,1,car,2227.19388888889,0.5177684734398768,-661,12958,159,car,0 days 01:24:53.791000
2024-06-09 19:23:59.948,0 days 01:24:53.951000,0 days 00:00:46.781000,11634,254,6,100,False,1,car,2238.4827777777787,0.5203928658630026,-653,13011,159,car,0 days 01:24:53.951000
2024-06-09 19:24:00.228,0 days 01:24:54.231000,0 days 00:00:47.061000,11724,259,6,100,False,1,car,2258.6272222222233,0.5250759598227737,-627,13190,158,car,0 days 01:24:54.231000
2024-06-09 19:24:00.428,0 days 01:24:54.431000,0 days 00:00:47.261000,11304,257,6,0,True,1,car,2272.905000000001,0.52839519630281,-609,13334,159,car,0 days 01:24:54.431000
2024-06-09 19:24:00.708,0 days 01:24:54.711000,0 days 00:00:47.541000,10866,244,6,0,True,1,car,2291.8827777777783,0.532807068604679,-589,13524,159,car,0 days 01:24:54.711000
2024-06-09 19:24:00.988,0 days 01:24:54.991000,0 days 00:00:47.821000,10521,232,6,0,True,1,car,2309.927222222223,0.5370019635802268,-573,13707,159,car,0 days 01:24:54.991000
2024-06-09 19:24:01.308,0 days 01:24:55.311000,0 days 00:00:48.141000,10163,222,6,0,True,1,car,2329.660555555556,0.54158948419388,-564,13929,159,car,0 days 01:24:55.311000
2024-06-09 19:24:01.548,0 days 01:24:55.551000,0 days 00:00:48.381000,9716,215,6,0,True,1,car,2343.9938888888896,0.5449216359909592,-555,14124,158,car,0 days 01:24:55.551000
2024-06-09 19:24:01.788,0 days 01:24:55.791000,0 days 00:00:48.621000,9296,205,6,0,True,1,car,2357.6605555555566,0.5480988039835231,-553,14266,158,car,0 days 01:24:55.791000
2024-06-09 19:24:01.948,0 days 01:24:55.951000,0 days 00:00:48.781000,9031,203,6,0,True,1,car,2366.6827777777785,0.5501962514712969,-553,14339,158,car,0 days 01:24:55.951000
2024-06-09 19:24:02.188,0 days 01:24:56.191000,0 days 00:00:49.021000,8829,195,6,0,True,1,car,2379.6827777777785,0.5532184356593455,-552,14427,157,car,0 days 01:24:56.191000
2024-06-09 19:24:02.588,0 days 01:24:56.591000,0 days 00:00:49.421000,8411,186,6,0,True,1,car,2400.349444444445,0.5580229335993201,-554,14640,157,car,0 days 01:24:56.591000
2024-06-09 19:24:02.988,0 days 01:24:56.991000,0 days 00:00:49.821000,8550,179,6,0,True,1,car,2420.2383333333337,0.5626466171006935,-562,14842,158,car,0 days 01:24:56.991000
2024-06-09 19:24:03.188,0 days 01:24:57.191000,0 days 00:00:50.021000,8973,173,5,0,True,1,car,2429.849444444445,0.5648809669491226,-566,14898,158,car,0 days 01:24:57.191000
2024-06-09 19:24:03.468,0 days 01:24:57.471000,0 days 00:00:50.301000,8733,169,5,0,True,1,car,2442.9938888888896,0.5679367309614829,-581,15031,156,car,0 days 01:24:57.471000
2024-06-09 19:24:03.828,0 days 01:24:57.831000,0 days 00:00:50.661000,8483,162,5,0,True,1,car,2459.1938888888894,0.5717028374112049,-608,15205,157,car,0 days 01:24:57.831000
2024-06-09 19:24:04.148,0 days 01:24:58.151000,0 days 00:00:50.981000,8100,156,5,0,True,1,car,2473.060555555556,0.5749265005451234,-632,15326,156,car,0 days 01:24:58.151000
2024-06-09 19:24:04.468,0 days 01:24:58.471000,0 days 00:00:51.301000,7806,152,5,0,True,1,car,2486.571666666667,0.578067505649967,-663,15467,156,car,0 days 01:24:58.471000
2024-06-09 19:24:04.788,0 days 01:24:58.791000,0 days 00:00:51.621000,7653,145,5,0,True,1,car,2499.460555555556,0.5810638592039296,-695,15607,157,car,0 days 01:24:58.791000
2024-06-09 19:24:04.988,0 days 01:24:58.991000,0 days 00:00:51.821000,7371,141,5,0,True,1,car,2507.293888888889,0.5828849189069845,-707,15660,156,car,0 days 01:24:58.991000
2024-06-09 19:24:05.508,0 days 01:24:59.511000,0 days 00:00:52.341000,8252,133,4,0,True,1,car,2526.505,0.587351035540434,-760,15886,156,car,0 days 01:24:59.511000
2024-06-09 19:24:05.907,0 days 01:24:59.910000,0 days 00:00:52.740000,7843,127,4,0,True,1,car,2540.5808333333334,0.5906233248430192,-790,16015,157,car,0 days 01:24:59.910000
2024-06-09 19:24:06.067,0 days 01:25:00.070000,0 days 00:00:52.900000,7668,125,4,0,True,1,car,2546.136388888889,0.5919148565473135,-799,16056,157,car,0 days 01:25:00.070000
2024-06-09 19:24:06.228,0 days 01:25:00.231000,0 days 00:00:53.061000,7528,122,4,0,True,1,car,2551.5925,0.5931832698341009,-809,16102,156,car,0 days 01:25:00.231000
2024-06-09 19:24:06.508,0 days 01:25:00.511000,0 days 00:00:53.341000,7257,117,4,0,True,1,car,2560.6925,0.5952987987657348,-828,16192,157,car,0 days 01:25:00.511000
2024-06-09 19:24:06.668,0 days 01:25:00.671000,0 days 00:00:53.501000,7136,116,4,0,True,1,car,2565.8480555555557,0.5964973401873199,-838,16246,156,car,0 days 01:25:00.671000
2024-06-09 19:24:06.908,0 days 01:25:00.911000,0 days 00:00:53.741000,7836,108,3,0,True,1,car,2573.048055555556,0.5981711652760853,-861,16360,155,car,0 days 01:25:00.911000
2024-06-09 19:24:07.108,0 days 01:25:01.111000,0 days 00:00:53.941000,7457,103,3,0,True,1,car,2578.770277777778,0.5995014429315084,-865,16385,155,car,0 days 01:25:01.111000
2024-06-09 19:24:07.548,0 days 01:25:01.551000,0 days 00:00:54.381000,6421,91,3,0,True,1,car,2589.8925000000004,0.6020870894035055,-878,16489,155,car,0 days 01:25:01.551000
2024-06-09 19:24:07.868,0 days 01:25:01.871000,0 days 00:00:54.701000,7022,84,3,0,True,1,car,2597.359166666667,0.603822908014077,-879,16561,155,car,0 days 01:25:01.871000
2024-06-09 19:24:08.068,0 days 01:25:02.071000,0 days 00:00:54.901000,6439,79,2,0,True,1,car,2601.748055555556,0.6048432180604695,-869,16619,156,car,0 days 01:25:02.071000
2024-06-09 19:24:08.388,0 days 01:25:02.391000,0 days 00:00:55.221000,5809,70,2,0,True,1,car,2607.9702777777784,0.6062897335692791,-843,16682,155,car,0 days 01:25:02.391000
2024-06-09 19:24:08.588,0 days 01:25:02.591000,0 days 00:00:55.421000,5582,67,2,0,True,1,car,2611.6925000000006,0.6071550598111563,-824,16704,154,car,0 days 01:25:02.591000
2024-06-09 19:24:08.748,0 days 01:25:02.751000,0 days 00:00:55.581000,5451,64,2,0,True,1,car,2614.536944444445,0.6078163240437549,-808,16718,155,car,0 days 01:25:02.751000
2024-06-09 19:24:08.948,0 days 01:25:02.951000,0 days 00:00:55.781000,5138,62,2,0,True,1,car,2617.9813888888893,0.6086170737004173,-785,16733,155,car,0 days 01:25:02.951000
2024-06-09 19:24:09.188,0 days 01:25:03.191000,0 days 00:00:56.021000,4943,58,2,0,True,1,car,2621.848055555556,0.6095159797666061,-751,16749,156,car,0 days 01:25:03.191000
2024-06-09 19:24:09.388,0 days 01:25:03.391000,0 days 00:00:56.221000,4886,56,2,0,False,1,car,2624.959166666667,0.6102392375210108,-702,16758,155,car,0 days 01:25:03.391000
2024-06-09 19:24:09.588,0 days 01:25:03.591000,0 days 00:00:56.421000,4786,56,2,0,False,1,car,2628.0702777777783,0.6109624952754157,-682,16759,156,car,0 days 01:25:03.591000
2024-06-09 19:24:09.748,0 days 01:25:03.751000,0 days 00:00:56.581000,4685,55,2,0,False,1,car,2630.5147222222226,0.6115307692253051,-668,16756,155,car,0 days 01:25:03.751000
2024-06-09 19:24:09.948,0 days 01:25:03.951000,0 days 00:00:56.781000,4529,55,2,0,False,1,car,2633.5702777777783,0.612241111662667,-637,16749,155,car,0 days 01:25:03.951000
2024-06-09 19:24:10.108,0 days 01:25:04.111000,0 days 00:00:56.941000,4534,53,2,0,False,1,car,2635.9258333333337,0.6127887211052877,-615,16740,154,car,0 days 01:25:04.111000
2024-06-09 19:24:10.308,0 days 01:25:04.311000,0 days 00:00:57.141000,4409,52,2,0,False,1,car,2638.8147222222224,0.6134603175915206,-590,16722,155,car,0 days 01:25:04.311000
2024-06-09 19:24:10.508,0 days 01:25:04.511000,0 days 00:00:57.341000,4194,50,2,0,False,1,car,2641.5925,0.6141060834436678,-563,16696,155,car,0 days 01:25:04.511000
2024-06-09 19:24:10.708,0 days 01:25:04.711000,0 days 00:00:57.541000,4208,49,2,2,False,1,car,2644.3147222222224,0.614738933978772,-542,16668,155,car,0 days 01:25:04.711000
2024-06-09 19:24:11.068,0 days 01:25:05.071000,0 days 00:00:57.901000,4708,50,2,4,False,1,car,2649.3147222222224,0.6159013125126368,-516,16624,154,car,0 days 01:25:05.071000
2024-06-09 19:24:11.268,0 days 01:25:05.271000,0 days 00:00:58.101000,4628,51,2,6,False,1,car,2652.148055555556,0.6165599936818269,-507,16606,155,car,0 days 01:25:05.271000
2024-06-09 19:24:11.548,0 days 01:25:05.551000,0 days 00:00:58.381000,4872,53,2,9,False,1,car,2656.270277777778,0.6175183102064133,-500,16591,156,car,0 days 01:25:05.551000
2024-06-09 19:24:11.868,0 days 01:25:05.871000,0 days 00:00:58.701000,5114,55,2,10,False,1,car,2661.159166666667,0.6186548581061923,-482,16544,154,car,0 days 01:25:05.871000
2024-06-09 19:24:12.108,0 days 01:25:06.111000,0 days 00:00:58.941000,5313,60,2,13,False,1,car,2665.159166666667,0.6195847609332841,-464,16493,155,car,0 days 01:25:06.111000
2024-06-09 19:24:12.388,0 days 01:25:06.391000,0 days 00:00:59.221000,5686,64,2,13,False,1,car,2670.1369444444445,0.6207419733403317,-456,16466,155,car,0 days 01:25:06.391000
2024-06-09 19:24:12.707,0 days 01:25:06.710000,0 days 00:00:59.540000,5943,68,2,16,False,1,car,2676.1625,0.6221427686268092,-441,16409,155,car,0 days 01:25:06.710000
2024-06-09 19:24:13.068,0 days 01:25:07.071000,0 days 00:00:59.901000,6383,72,2,18,False,1,car,2683.3825,0.6238212432297101,-428,16340,154,car,0 days 01:25:07.071000
2024-06-09 19:24:13.268,0 days 01:25:07.271000,0 days 00:01:00.101000,6618,74,2,18,False,1,car,2687.493611111111,0.6247769766908878,-422,16301,155,car,0 days 01:25:07.271000
2024-06-09 19:24:13.468,0 days 01:25:07.471000,0 days 00:01:00.301000,6825,77,2,18,False,1,car,2691.771388888889,0.6257714561031944,-414,16236,154,car,0 days 01:25:07.471000
2024-06-09 19:24:13.708,0 days 01:25:07.711000,0 days 00:01:00.541000,6234,80,2,20,False,1,car,2697.104722222222,0.6270113265393168,-409,16192,155,car,0 days 01:25:07.711000
2024-06-09 19:24:14.108,0 days 01:25:08.111000,0 days 00:01:00.941000,6320,85,3,22,False,1,car,2706.5491666666667,0.6292069304366171,-403,16114,155,car,0 days 01:25:08.111000
2024-06-09 19:24:14.348,0 days 01:25:08.351000,0 days 00:01:01.181000,6600,88,3,22,False,1,car,2712.415833333333,0.6305707879163518,-398,16053,154,car,0 days 01:25:08.351000
2024-06-09 19:24:14.708,0 days 01:25:08.711000,0 days 00:01:01.541000,6775,93,3,23,False,1,car,2721.715833333333,0.6327328119893404,-390,15957,155,car,0 days 01:25:08.711000
2024-06-09 19:24:14.868,0 days 01:25:08.871000,0 days 00:01:01.701000,7008,93,3,27,False,1,car,2725.8491666666664,0.6336937115773353,-386,15925,154,car,0 days 01:25:08.871000
2024-06-09 19:24:15.028,0 days 01:25:09.031000,0 days 00:01:01.861000,7227,97,3,29,False,1,car,2730.1602777777775,0.6346959401798676,-381,15883,154,car,0 days 01:25:09.031000
2024-06-09 19:24:15.348,0 days 01:25:09.351000,0 days 00:01:02.181000,7347,100,3,30,False,1,car,2739.049166666666,0.6367623909067385,-368,15795,154,car,0 days 01:25:09.351000
2024-06-09 19:24:15.508,0 days 01:25:09.511000,0 days 00:01:02.341000,7534,102,3,29,False,1,car,2743.5824999999995,0.6378162807774426,-354,15728,154,car,0 days 01:25:09.511000
2024-06-09 19:24:15.748,0 days 01:25:09.751000,0 days 00:01:02.581000,7823,104,3,30,False,1,car,2750.515833333333,0.6394281123444018,-335,15646,153,car,0 days 01:25:09.751000
2024-06-09 19:24:16.028,0 days 01:25:10.031000,0 days 00:01:02.861000,7855,108,3,32,False,1,car,2758.9158333333326,0.6413809082812946,-314,15575,152,car,0 days 01:25:10.031000
2024-06-09 19:24:16.308,0 days 01:25:10.311000,0 days 00:01:03.141000,8209,112,3,41,False,1,car,2767.626944444444,0.6434060299936281,-282,15478,152,car,0 days 01:25:10.311000
2024-06-09 19:24:16.668,0 days 01:25:10.671000,0 days 00:01:03.501000,8794,116,3,41,False,1,car,2779.2269444444437,0.6461027481921945,-258,15411,151,car,0 days 01:25:10.671000
2024-06-09 19:24:16.948,0 days 01:25:10.951000,0 days 00:01:03.781000,8996,120,3,41,False,1,car,2788.560277777777,0.6482725214554088,-233,15342,149,car,0 days 01:25:10.951000
2024-06-09 19:24:17.228,0 days 01:25:11.231000,0 days 00:01:04.061000,9218,124,3,42,False,1,car,2798.204722222222,0.6505146204940637,-175,15201,148,car,0 days 01:25:11.231000
2024-06-09 19:24:17.388,0 days 01:25:11.391000,0 days 00:01:04.221000,9446,127,3,46,False,1,car,2803.849166666666,0.6518268167056266,-148,15139,147,car,0 days 01:25:11.391000
2024-06-09 19:24:17.628,0 days 01:25:11.631000,0 days 00:01:04.461000,9526,128,3,45,False,1,car,2812.3824999999993,0.6538106094034226,-133,15103,147,car,0 days 01:25:11.631000
2024-06-09 19:24:17.908,0 days 01:25:11.911000,0 days 00:01:04.741000,9673,133,3,48,False,1,car,2822.7269444444437,0.6562154414368185,-97,15014,146,car,0 days 01:25:11.911000
2024-06-09 19:24:18.668,0 days 01:25:12.671000,0 days 00:01:05.501000,9048,143,4,48,False,1,car,2852.9158333333326,0.6632336247179534,12,14754,146,car,0 days 01:25:12.671000
2024-06-09 19:24:18.948,0 days 01:25:12.951000,0 days 00:01:05.781000,9242,147,4,48,False,1,car,2864.349166666666,0.6658915969653911,76,14606,146,car,0 days 01:25:12.951000
2024-06-09 19:24:19.148,0 days 01:25:13.151000,0 days 00:01:05.981000,9311,150,4,48,False,1,car,2872.682499999999,0.6678288945218324,101,14547,146,car,0 days 01:25:13.151000
2024-06-09 19:24:19.307,0 days 01:25:13.310000,0 days 00:01:06.140000,9482,151,4,48,False,1,car,2879.351666666666,0.6693793137562525,120,14503,146,car,0 days 01:25:13.310000
2024-06-09 19:24:19.508,0 days 01:25:13.511000,0 days 00:01:06.341000,9542,152,4,48,False,1,car,2887.8383333333322,0.6713522575877323,167,14395,145,car,0 days 01:25:13.511000
2024-06-09 19:24:19.668,0 days 01:25:13.671000,0 days 00:01:06.501000,9654,154,4,48,False,1,car,2894.682777777777,0.672943424647423,197,14325,146,car,0 days 01:25:13.671000
2024-06-09 19:24:19.828,0 days 01:25:13.831000,0 days 00:01:06.661000,9689,155,4,48,False,1,car,2901.571666666666,0.6745449239607478,214,14284,146,car,0 days 01:25:13.831000
2024-06-09 19:24:20.228,0 days 01:25:14.231000,0 days 00:01:07.061000,9922,159,4,48,False,1,car,2919.238333333333,0.6786519947804036,279,14136,146,car,0 days 01:25:14.231000
2024-06-09 19:24:20.588,0 days 01:25:14.591000,0 days 00:01:07.421000,10038,162,4,47,False,1,car,2935.4383333333326,0.6824181012301256,345,13989,144,car,0 days 01:25:14.591000
2024-06-09 19:24:20.828,0 days 01:25:14.831000,0 days 00:01:07.661000,9338,162,4,45,False,1,car,2946.2383333333323,0.6849288388632736,388,13889,144,car,0 days 01:25:14.831000
2024-06-09 19:24:21.108,0 days 01:25:15.111000,0 days 00:01:07.941000,8823,166,4,45,False,1,car,2959.1494444444434,0.6879303585440535,450,13742,144,car,0 days 01:25:15.111000
2024-06-09 19:24:21.348,0 days 01:25:15.351000,0 days 00:01:08.181000,8909,167,5,46,False,1,car,2970.2827777777766,0.6905185880794591,494,13643,143,car,0 days 01:25:15.351000
2024-06-09 19:24:21.628,0 days 01:25:15.631000,0 days 00:01:08.461000,8919,169,5,46,False,1,car,2983.427222222221,0.6935743520918194,532,13550,142,car,0 days 01:25:15.631000
2024-06-09 19:24:22.068,0 days 01:25:16.071000,0 days 00:01:08.901000,9042,171,5,56,False,1,car,3004.3272222222213,0.6984330943633744,619,13346,140,car,0 days 01:25:16.071000
2024-06-09 19:24:22.468,0 days 01:25:16.471000,0 days 00:01:09.301000,9486,177,5,62,False,1,car,3023.9938888888883,0.7030051165965762,700,13144,136,car,0 days 01:25:16.471000
2024-06-09 19:24:22.748,0 days 01:25:16.751000,0 days 00:01:09.581000,9720,183,5,64,False,1,car,3038.227222222222,0.7063140208229781,742,13044,135,car,0 days 01:25:16.751000
2024-06-09 19:24:23.028,0 days 01:25:17.031000,0 days 00:01:09.861000,9943,187,5,70,False,1,car,3052.7716666666665,0.7096952508248205,817,12854,133,car,0 days 01:25:17.031000
2024-06-09 19:24:23.308,0 days 01:25:17.311000,0 days 00:01:10.141000,10079,193,5,70,False,1,car,3067.7827777777775,0.7131849694898236,855,12754,132,car,0 days 01:25:17.311000
2024-06-09 19:24:23.468,0 days 01:25:17.471000,0 days 00:01:10.301000,10345,194,5,71,False,1,car,3076.4049999999997,0.7151894266948883,878,12695,131,car,0 days 01:25:17.471000
2024-06-09 19:24:23.668,0 days 01:25:17.671000,0 days 00:01:10.501000,10458,197,5,71,False,1,car,3087.3494444444445,0.717733744152348,917,12589,131,car,0 days 01:25:17.671000
2024-06-09 19:24:23.948,0 days 01:25:17.951000,0 days 00:01:10.781000,10768,202,5,71,False,1,car,3103.0605555555558,0.7213861958120922,969,12441,131,car,0 days 01:25:17.951000
2024-06-09 19:24:24.188,0 days 01:25:18.191000,0 days 00:01:11.021000,10901,206,5,69,False,1,car,3116.793888888889,0.7245788621851076,1012,12311,130,car,0 days 01:25:18.191000
2024-06-09 19:24:24.508,0 days 01:25:18.511000,0 days 00:01:11.341000,11109,212,5,71,False,1,car,3135.638333333333,0.7289597377260736,1067,12133,130,car,0 days 01:25:18.511000
2024-06-09 19:24:24.748,0 days 01:25:18.751000,0 days 00:01:11.581000,10333,213,5,65,False,1,car,3149.8383333333336,0.7322608927622499,1108,11998,130,car,0 days 01:25:18.751000
2024-06-09 19:24:24.948,0 days 01:25:18.951000,0 days 00:01:11.781000,9835,214,6,68,False,1,car,3161.7272222222227,0.7350247706094397,1147,11859,130,car,0 days 01:25:18.951000
2024-06-09 19:24:25.108,0 days 01:25:19.111000,0 days 00:01:11.941000,9823,217,6,68,False,1,car,3171.371666666667,0.7372668696480944,1179,11745,130,car,0 days 01:25:19.111000
2024-06-09 19:24:25.308,0 days 01:25:19.311000,0 days 00:01:12.141000,9904,218,6,68,False,1,car,3183.482777777778,0.740082408763456,1212,11619,129,car,0 days 01:25:19.311000
2024-06-09 19:24:25.468,0 days 01:25:19.471000,0 days 00:01:12.301000,10038,219,6,68,False,1,car,3193.2161111111113,0.7423451723093795,1234,11535,129,car,0 days 01:25:19.471000
2024-06-09 19:24:25.788,0 days 01:25:19.791000,0 days 00:01:12.621000,10094,223,6,69,False,1,car,3213.038333333333,0.7469533574303012,1266,11408,130,car,0 days 01:25:19.791000
2024-06-09 19:24:26.148,0 days 01:25:20.151000,0 days 00:01:12.981000,10378,224,6,74,False,1,car,3235.438333333333,0.7521608132620157,1341,11107,128,car,0 days 01:25:20.151000
2024-06-09 19:24:26.388,0 days 01:25:20.391000,0 days 00:01:13.221000,10286,225,6,71,False,1,car,3250.4383333333335,0.7556479488636103,1364,11014,128,car,0 days 01:25:20.391000
2024-06-09 19:24:26.588,0 days 01:25:20.591000,0 days 00:01:13.421000,10395,228,6,68,False,1,car,3263.1050000000005,0.7585926411494013,1385,10923,129,car,0 days 01:25:20.591000
2024-06-09 19:24:26.788,0 days 01:25:20.791000,0 days 00:01:13.621000,10395,229,6,68,False,1,car,3275.827222222222,0.761550248752235,1415,10791,128,car,0 days 01:25:20.791000
2024-06-09 19:24:26.948,0 days 01:25:20.951000,0 days 00:01:13.781000,10513,230,6,68,False,1,car,3286.0494444444453,0.7639266670881367,1440,10688,128,car,0 days 01:25:20.951000
2024-06-09 19:24:27.188,0 days 01:25:21.191000,0 days 00:01:14.021000,10559,231,6,68,False,1,car,3301.449444444445,0.7675067929724403,1492,10467,128,car,0 days 01:25:21.191000
2024-06-09 19:24:27.548,0 days 01:25:21.551000,0 days 00:01:14.381000,10662,234,6,71,False,1,car,3324.849444444445,0.7729467245109277,1527,10315,127,car,0 days 01:25:21.551000
2024-06-09 19:24:27.748,0 days 01:25:21.751000,0 days 00:01:14.581000,10750,235,6,71,False,1,car,3337.9050000000007,0.7759818240160192,1573,10119,127,car,0 days 01:25:21.751000
2024-06-09 19:24:27.948,0 days 01:25:21.951000,0 days 00:01:14.781000,10802,236,6,71,False,1,car,3351.016111111112,0.7790298388381537,1606,9980,127,car,0 days 01:25:21.951000
2024-06-09 19:24:28.188,0 days 01:25:22.191000,0 days 00:01:15.021000,10844,239,6,71,False,1,car,3366.949444444445,0.7827339517660696,1623,9905,127,car,0 days 01:25:22.191000
2024-06-09 19:24:28.668,0 days 01:25:22.671000,0 days 00:01:15.501000,10959,239,6,70,False,1,car,3398.8161111111117,0.7901421776219015,1695,9597,127,car,0 days 01:25:22.671000
2024-06-09 19:24:29.068,0 days 01:25:23.071000,0 days 00:01:15.901000,11047,242,6,69,False,1,car,3425.705,0.7963931910706855,1755,9343,127,car,0 days 01:25:23.071000
2024-06-09 19:24:29.348,0 days 01:25:23.351000,0 days 00:01:16.181000,11057,242,6,69,False,1,car,3444.527222222222,0.8007689004848345,1811,9098,126,car,0 days 01:25:23.351000
2024-06-09 19:24:29.548,0 days 01:25:23.551000,0 days 00:01:16.381000,11065,243,6,68,False,1,car,3458.027222222222,0.8039073225262695,1850,8930,125,car,0 days 01:25:23.551000
2024-06-09 19:24:29.868,0 days 01:25:23.871000,0 days 00:01:16.701000,11074,243,6,67,False,1,car,3479.6272222222215,0.8089287977925654,1877,8814,125,car,0 days 01:25:23.871000
2024-06-09 19:24:30.148,0 days 01:25:24.151000,0 days 00:01:16.981000,11195,244,6,74,False,1,car,3498.604999999999,0.8133406700944347,1935,8558,126,car,0 days 01:25:24.151000
2024-06-09 19:24:30.468,0 days 01:25:24.471000,0 days 00:01:17.301000,11313,247,6,94,False,1,car,3520.5605555555553,0.8184448033898056,1967,8417,125,car,0 days 01:25:24.471000
2024-06-09 19:24:30.708,0 days 01:25:24.711000,0 days 00:01:17.541000,11389,249,6,100,False,1,car,3537.1605555555548,0.8223039001222368,2005,8252,125,car,0 days 01:25:24.711000
