Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:54.977,0 days 00:25:48.980000,0 days 00:00:37.197000,11246,213,5,100,False,1,car,1453.495000000001,0.3356604141044829,-2363,5609,166,car,0 days 00:25:48.980000
2024-06-09 18:24:55.137,0 days 00:25:49.140000,0 days 00:00:37.357000,11412,213,5,100,False,1,car,1462.9616666666675,0.3378465827899771,-2373,5723,166,car,0 days 00:25:49.140000
2024-06-09 18:24:55.337,0 days 00:25:49.340000,0 days 00:00:37.557000,11503,220,5,100,False,1,car,1475.18388888889,0.34066910104589687,-2382,5818,165,car,0 days 00:25:49.340000
2024-06-09 18:24:55.657,0 days 00:25:49.660000,0 days 00:00:37.877000,12005,228,5,100,False,1,car,1495.4505555555565,0.3453493494993493,-2391,5926,164,car,0 days 00:25:49.660000
2024-06-09 18:24:55.857,0 days 00:25:49.860000,0 days 00:00:38.077000,10605,232,5,100,False,1,car,1508.3394444444452,0.348325823296501,-2402,6065,163,car,0 days 00:25:49.860000
2024-06-09 18:24:56.137,0 days 00:25:50.140000,0 days 00:00:38.357000,10862,239,6,100,False,1,car,1526.9283333333342,0.35261861697118635,-2416,6257,160,car,0 days 00:25:50.140000
2024-06-09 18:24:56.297,0 days 00:25:50.300000,0 days 00:00:38.517000,11015,243,6,100,False,1,car,1537.7283333333344,0.3551126967391446,-2425,6415,160,car,0 days 00:25:50.300000
2024-06-09 18:24:56.457,0 days 00:25:50.460000,0 days 00:00:38.677000,11083,243,6,100,False,1,car,1548.528333333334,0.3576067765071027,-2432,6524,160,car,0 days 00:25:50.460000
2024-06-09 18:24:56.737,0 days 00:25:50.740000,0 days 00:00:38.957000,11300,249,6,100,False,1,car,1567.895000000001,0.362079184979892,-2437,6649,160,car,0 days 00:25:50.740000
2024-06-09 18:24:56.937,0 days 00:25:50.940000,0 days 00:00:39.157000,11432,252,6,100,False,1,car,1581.8950000000007,0.36531225134576367,-2441,6794,160,car,0 days 00:25:50.940000
2024-06-09 18:24:57.097,0 days 00:25:51.100000,0 days 00:00:39.317000,11561,255,6,100,False,1,car,1593.2283333333341,0.3679294955467075,-2448,6908,165,car,0 days 00:25:51.100000
2024-06-09 18:24:57.417,0 days 00:25:51.420000,0 days 00:00:39.637000,11786,259,6,100,False,1,car,1616.2505555555565,0.3732460935705855,-2449,7128,163,car,0 days 00:25:51.420000
2024-06-09 18:24:57.657,0 days 00:25:51.660000,0 days 00:00:39.877000,11074,261,6,100,False,1,car,1633.6505555555566,0.37726433319674046,-2445,7396,164,car,0 days 00:25:51.660000
2024-06-09 18:24:58.016,0 days 00:25:52.019000,0 days 00:00:40.236000,10497,267,7,100,False,1,car,1660.2763888888896,0.38341312506911945,-2433,7686,163,car,0 days 00:25:52.019000
2024-06-09 18:24:58.376,0 days 00:25:52.379000,0 days 00:00:40.596000,10770,271,7,100,False,1,car,1687.3763888888896,0.38967141782019976,-2412,7964,163,car,0 days 00:25:52.379000
2024-06-09 18:24:58.536,0 days 00:25:52.539000,0 days 00:00:40.756000,10827,271,7,88,False,1,car,1699.4208333333343,0.3924528812651244,-2401,8082,163,car,0 days 00:25:52.539000
2024-06-09 18:24:58.696,0 days 00:25:52.699000,0 days 00:00:40.916000,10887,274,7,100,False,1,car,1711.5986111111117,0.3952651358182953,-2395,8148,164,car,0 days 00:25:52.699000
2024-06-09 18:24:58.896,0 days 00:25:52.899000,0 days 00:00:41.116000,10969,275,7,100,False,1,car,1726.8763888888898,0.3987932836381951,-2386,8228,164,car,0 days 00:25:52.899000
2024-06-09 18:24:59.096,0 days 00:25:53.099000,0 days 00:00:41.316000,11068,277,7,100,False,1,car,1742.265277777779,0.4023470907149669,-2355,8467,163,car,0 days 00:25:53.099000
2024-06-09 18:24:59.376,0 days 00:25:53.379000,0 days 00:00:41.596000,11127,282,7,100,False,1,car,1764.1986111111119,0.4074122280214992,-2327,8684,163,car,0 days 00:25:53.379000
2024-06-09 18:24:59.616,0 days 00:25:53.619000,0 days 00:00:41.836000,11192,282,7,100,False,1,car,1782.998611111112,0.41175377428424126,-2308,8780,163,car,0 days 00:25:53.619000
2024-06-09 18:24:59.816,0 days 00:25:53.819000,0 days 00:00:42.036000,11275,285,7,100,False,1,car,1798.8319444444455,0.41541021838850106,-2263,9008,164,car,0 days 00:25:53.819000
2024-06-09 18:25:00.016,0 days 00:25:54.019000,0 days 00:00:42.236000,11015,281,7,14,True,1,car,1814.4430555555564,0.4190153439790167,-2229,9179,163,car,0 days 00:25:54.019000
2024-06-09 18:25:00.256,0 days 00:25:54.259000,0 days 00:00:42.476000,10242,263,7,0,True,1,car,1831.97638888889,0.423064374713418,-2208,9266,163,car,0 days 00:25:54.259000
2024-06-09 18:25:00.696,0 days 00:25:54.699000,0 days 00:00:42.916000,8542,221,7,0,True,1,car,1858.9875000000009,0.4293021400590007,-2131,9586,164,car,0 days 00:25:54.699000
2024-06-09 18:25:00.897,0 days 00:25:54.900000,0 days 00:00:43.117000,7837,203,7,0,True,1,car,1870.3216666666676,0.4319195767043711,-2113,9659,163,car,0 days 00:25:54.900000
2024-06-09 18:25:01.177,0 days 00:25:55.180000,0 days 00:00:43.397000,8465,183,7,0,True,1,car,1884.555000000001,0.43520652750967403,-2076,9818,164,car,0 days 00:25:55.180000
2024-06-09 18:25:01.417,0 days 00:25:55.420000,0 days 00:00:43.637000,8587,169,6,0,True,1,car,1895.8216666666676,0.4378083761564946,-2051,9931,165,car,0 days 00:25:55.420000
2024-06-09 18:25:01.657,0 days 00:25:55.660000,0 days 00:00:43.877000,9374,159,5,0,True,1,car,1906.4216666666678,0.4402562692620832,-2027,10038,164,car,0 days 00:25:55.660000
2024-06-09 18:25:01.857,0 days 00:25:55.860000,0 days 00:00:44.077000,9286,149,4,0,True,1,car,1914.6994444444454,0.44216788389904704,-2008,10119,164,car,0 days 00:25:55.860000
2024-06-09 18:25:02.017,0 days 00:25:56.020000,0 days 00:00:44.237000,8866,140,4,0,True,1,car,1920.9216666666678,0.443604802283879,-1992,10182,165,car,0 days 00:25:56.020000
2024-06-09 18:25:02.297,0 days 00:25:56.300000,0 days 00:00:44.517000,7511,127,4,0,True,1,car,1930.7994444444455,0.4458859102197996,-1967,10272,165,car,0 days 00:25:56.300000
2024-06-09 18:25:02.537,0 days 00:25:56.540000,0 days 00:00:44.757000,7853,119,4,0,True,1,car,1938.7327777777787,0.44771798116046024,-1922,10385,164,car,0 days 00:25:56.540000
2024-06-09 18:25:02.977,0 days 00:25:56.980000,0 days 00:00:45.197000,7421,103,3,0,True,1,car,1951.3216666666676,0.45062517496405763,-1875,10464,165,car,0 days 00:25:56.980000
2024-06-09 18:25:03.217,0 days 00:25:57.220000,0 days 00:00:45.437000,7175,99,3,0,True,1,car,1957.9216666666675,0.4521493348222543,-1826,10514,164,car,0 days 00:25:57.220000
2024-06-09 18:25:03.377,0 days 00:25:57.380000,0 days 00:00:45.597000,7030,95,3,0,True,1,pos,1962.14388888889,0.4531243865833902,-1793,10534,165,car,0 days 00:25:57.380000
2024-06-09 18:25:03.577,0 days 00:25:57.580000,0 days 00:00:45.797000,6847,93,3,5,False,1,pos,1967.3105555555564,0.4543175420279381,-1745,10554,165,car,0 days 00:25:57.580000
2024-06-09 18:25:03.817,0 days 00:25:57.820000,0 days 00:00:46.037000,7147,91,3,21,False,1,car,1973.377222222223,0.45571853745314916,-1679,10571,165,car,0 days 00:25:57.820000
2024-06-09 18:25:04.257,0 days 00:25:58.260000,0 days 00:00:46.477000,7595,95,3,43,False,1,car,1984.9883333333341,0.458399929796273,-1566,10600,163,car,0 days 00:25:58.260000
2024-06-09 18:25:04.457,0 days 00:25:58.460000,0 days 00:00:46.677000,7822,101,3,47,False,1,car,1990.5994444444452,0.45969572226830885,-1519,10619,162,car,0 days 00:25:58.460000
2024-06-09 18:25:04.816,0 days 00:25:58.819000,0 days 00:00:47.036000,6970,111,3,34,False,1,car,2001.6686111111119,0.4622519615860395,-1422,10669,162,car,0 days 00:25:58.819000
2024-06-09 18:25:04.976,0 days 00:25:58.979000,0 days 00:00:47.196000,6953,112,4,22,False,1,car,2006.6463888888895,0.463401496293905,-1385,10693,162,car,0 days 00:25:58.979000
2024-06-09 18:25:05.136,0 days 00:25:59.139000,0 days 00:00:47.356000,6953,112,4,22,False,1,car,2011.6241666666674,0.4645510310017705,-1312,10753,161,car,0 days 00:25:59.139000
2024-06-09 18:25:05.456,0 days 00:25:59.459000,0 days 00:00:47.676000,7141,114,4,29,False,1,car,2021.7575000000008,0.4668911552284967,-1268,10792,160,car,0 days 00:25:59.459000
2024-06-09 18:25:05.776,0 days 00:25:59.779000,0 days 00:00:47.996000,7420,117,4,41,False,1,car,2032.157500000001,0.46929286167171574,-1191,10896,160,car,0 days 00:25:59.779000
2024-06-09 18:25:06.056,0 days 00:26:00.059000,0 days 00:00:48.276000,7645,118,4,46,False,1,car,2041.3352777777789,0.4714123162893428,-1148,10960,159,car,0 days 00:26:00.059000
2024-06-09 18:25:06.216,0 days 00:26:00.219000,0 days 00:00:48.436000,7865,123,4,49,False,1,car,2046.8019444444453,0.4726747517274451,-1134,10988,158,car,0 days 00:26:00.219000
2024-06-09 18:25:06.376,0 days 00:26:00.379000,0 days 00:00:48.596000,8055,127,4,51,False,1,car,2052.4463888888895,0.47397824197654254,-1111,11035,159,car,0 days 00:26:00.379000
2024-06-09 18:25:06.656,0 days 00:26:00.659000,0 days 00:00:48.876000,8304,131,4,57,False,1,car,2062.6352777777784,0.47633119583170475,-1063,11149,158,car,0 days 00:26:00.659000
2024-06-09 18:25:06.896,0 days 00:26:00.899000,0 days 00:00:49.116000,8773,137,4,64,False,1,car,2071.7686111111116,0.47844038674658296,-1028,11248,157,car,0 days 00:26:00.899000
2024-06-09 18:25:07.136,0 days 00:26:01.139000,0 days 00:00:49.356000,9150,143,4,73,False,1,car,2081.301944444445,0.4806419509862004,-999,11345,158,car,0 days 00:26:01.139000
2024-06-09 18:25:07.417,0 days 00:26:01.420000,0 days 00:00:49.637000,9699,153,4,78,False,1,car,2093.244444444445,0.48339987206294494,-969,11458,158,car,0 days 00:26:01.420000
2024-06-09 18:25:07.657,0 days 00:26:01.660000,0 days 00:00:49.877000,10243,160,4,87,False,1,car,2103.911111111112,0.4858631607226568,-947,11541,159,car,0 days 00:26:01.660000
2024-06-09 18:25:08.057,0 days 00:26:02.060000,0 days 00:00:50.277000,10774,172,4,100,False,1,car,2123.022222222223,0.4902765529046404,-909,11700,158,car,0 days 00:26:02.060000
2024-06-09 18:25:08.217,0 days 00:26:02.220000,0 days 00:00:50.437000,11464,184,4,100,False,1,car,2131.2000000000003,0.4921650742104194,-889,11781,158,car,0 days 00:26:02.220000
2024-06-09 18:25:08.577,0 days 00:26:02.580000,0 days 00:00:50.797000,11920,198,4,100,False,1,car,2151.0000000000005,0.49673755378500944,-845,11962,158,car,0 days 00:26:02.580000
2024-06-09 18:25:08.897,0 days 00:26:02.900000,0 days 00:00:51.117000,11020,207,5,100,False,1,car,2169.4000000000005,0.5009867267230124,-805,12137,158,car,0 days 00:26:02.900000
2024-06-09 18:25:09.137,0 days 00:26:03.140000,0 days 00:00:51.357000,11336,212,5,100,False,1,car,2183.533333333334,0.5042505841971305,-778,12269,158,car,0 days 00:26:03.140000
2024-06-09 18:25:09.337,0 days 00:26:03.340000,0 days 00:00:51.557000,11578,219,5,100,False,1,car,2195.700000000001,0.5070602728246144,-755,12384,158,car,0 days 00:26:03.340000
2024-06-09 18:25:09.497,0 days 00:26:03.500000,0 days 00:00:51.717000,11809,224,5,100,False,1,pos,2205.6555555555565,0.5093593422403454,-738,12492,159,car,0 days 00:26:03.500000
2024-06-09 18:25:09.777,0 days 00:26:03.780000,0 days 00:00:51.997000,11091,232,5,100,False,1,car,2223.700000000001,0.513526405556358,-708,12659,158,car,0 days 00:26:03.780000
2024-06-09 18:25:09.937,0 days 00:26:03.940000,0 days 00:00:52.157000,10841,233,6,100,False,1,car,2234.0555555555566,0.5159178482968281,-691,12773,157,car,0 days 00:26:03.940000
2024-06-09 18:25:10.177,0 days 00:26:04.180000,0 days 00:00:52.397000,10918,241,6,100,False,1,car,2250.122222222223,0.519628176840519,-660,12969,158,car,0 days 00:26:04.180000
2024-06-09 18:25:10.457,0 days 00:26:04.460000,0 days 00:00:52.677000,11101,244,6,100,False,1,car,2269.100000000001,0.5240107779142562,-635,13132,159,car,0 days 00:26:04.460000
2024-06-09 18:25:10.857,0 days 00:26:04.860000,0 days 00:00:53.077000,11404,252,6,100,False,1,car,2297.100000000001,0.5304769106459998,-604,13375,158,car,0 days 00:26:04.860000
2024-06-09 18:25:11.256,0 days 00:26:05.259000,0 days 00:00:53.476000,11703,257,6,100,False,1,car,2325.5841666666674,0.537054853589563,-577,13649,158,car,0 days 00:26:05.259000
2024-06-09 18:25:11.616,0 days 00:26:05.619000,0 days 00:00:53.836000,11450,264,6,100,False,1,car,2351.9841666666675,0.5431514930223497,-559,14011,158,car,0 days 00:26:05.619000
2024-06-09 18:25:11.816,0 days 00:26:05.819000,0 days 00:00:54.036000,10603,265,7,100,False,1,car,2366.70638888889,0.5465513445578896,-555,14117,158,car,0 days 00:26:05.819000
2024-06-09 18:25:12.056,0 days 00:26:06.059000,0 days 00:00:54.276000,10730,269,7,100,False,1,car,2384.6397222222236,0.55069274861703,-553,14240,158,car,0 days 00:26:06.059000
2024-06-09 18:25:12.336,0 days 00:26:06.339000,0 days 00:00:54.556000,10814,271,7,100,False,1,car,2405.7175000000007,0.5555603096456478,-552,14456,158,car,0 days 00:26:06.339000
2024-06-09 18:25:12.536,0 days 00:26:06.539000,0 days 00:00:54.756000,10889,274,7,100,False,1,car,2420.9397222222233,0.5590756278371117,-553,14612,157,car,0 days 00:26:06.539000
2024-06-09 18:25:12.896,0 days 00:26:06.899000,0 days 00:00:55.116000,11015,277,7,100,False,1,car,2448.639722222223,0.5654724805753008,-565,14887,158,car,0 days 00:26:06.899000
2024-06-09 18:25:13.256,0 days 00:26:07.259000,0 days 00:00:55.476000,11145,279,7,100,True,1,car,2476.539722222223,0.5719155199758594,-598,15155,157,car,0 days 00:26:07.259000
2024-06-09 18:25:13.616,0 days 00:26:07.619000,0 days 00:00:55.836000,10471,257,7,0,True,1,car,2502.239722222223,0.5778505060903526,-652,15421,157,car,0 days 00:26:07.619000
2024-06-09 18:25:13.937,0 days 00:26:07.940000,0 days 00:00:56.157000,8956,230,7,0,True,1,car,2522.748055555556,0.5825865634275016,-702,15636,157,car,0 days 00:26:07.940000
2024-06-09 18:25:14.137,0 days 00:26:08.140000,0 days 00:00:56.357000,8318,214,7,0,True,1,car,2534.6369444444454,0.5853321039128054,-730,15755,157,car,0 days 00:26:08.140000
2024-06-09 18:25:14.577,0 days 00:26:08.580000,0 days 00:00:56.797000,8211,177,7,0,True,1,car,2556.2702777777786,0.5903279612257833,-784,15993,157,car,0 days 00:26:08.580000
2024-06-09 18:25:14.777,0 days 00:26:08.780000,0 days 00:00:56.997000,8872,163,6,0,True,1,pos,2565.3258333333342,0.5924191906608512,-811,16109,157,car,0 days 00:26:08.780000
2024-06-09 18:25:14.977,0 days 00:26:08.980000,0 days 00:00:57.197000,9310,150,5,0,True,1,car,2573.6591666666677,0.5943436349262512,-824,16172,157,car,0 days 00:26:08.980000
2024-06-09 18:25:15.177,0 days 00:26:09.180000,0 days 00:00:57.397000,8788,143,4,0,True,1,car,2581.603611111112,0.596178271792599,-841,16257,156,car,0 days 00:26:09.180000
2024-06-09 18:25:15.377,0 days 00:26:09.380000,0 days 00:00:57.597000,8860,126,4,0,True,1,car,2588.603611111112,0.5977948049755348,-862,16363,155,car,0 days 00:26:09.380000
2024-06-09 18:25:15.777,0 days 00:26:09.780000,0 days 00:00:57.997000,7629,105,3,0,True,1,car,2600.2702777777786,0.6004890269470946,-874,16445,155,car,0 days 00:26:09.780000
2024-06-09 18:25:15.977,0 days 00:26:09.980000,0 days 00:00:58.197000,8115,97,3,0,True,1,car,2605.6591666666677,0.6017335009053866,-879,16503,155,car,0 days 00:26:09.980000
2024-06-09 18:25:16.417,0 days 00:26:10.420000,0 days 00:00:58.637000,6965,83,2,0,True,1,car,2615.8036111111123,0.6040761910578001,-866,16627,155,car,0 days 00:26:10.420000
2024-06-09 18:25:16.857,0 days 00:26:10.860000,0 days 00:00:59.077000,6053,73,2,0,True,1,car,2624.7258333333343,0.6061366293846214,-834,16694,154,car,0 days 00:26:10.860000
2024-06-09 18:25:17.097,0 days 00:26:11.100000,0 days 00:00:59.317000,5652,66,2,0,True,1,car,2629.1258333333344,0.6071527359567526,-803,16721,155,car,0 days 00:26:11.100000
2024-06-09 18:25:17.457,0 days 00:26:11.460000,0 days 00:00:59.677000,5168,61,2,0,True,1,car,2635.2258333333343,0.6085614291590252,-747,16751,155,car,0 days 00:26:11.460000
2024-06-09 18:25:17.617,0 days 00:26:11.620000,0 days 00:00:59.837000,4945,58,2,0,True,1,car,2637.8036111111123,0.6091567239184557,-720,16757,155,car,0 days 00:26:11.620000
2024-06-09 18:25:17.777,0 days 00:26:11.780000,0 days 00:00:59.997000,4763,56,2,0,True,1,car,2640.2925000000014,0.6097314912723885,-694,16758,155,car,0 days 00:26:11.780000
2024-06-09 18:25:17.976,0 days 00:26:11.979000,0 days 00:01:00.196000,4598,55,2,0,False,1,car,2643.332777777779,0.6104335926885485,-667,16758,156,car,0 days 00:26:11.979000
2024-06-09 18:25:18.176,0 days 00:26:12.179000,0 days 00:01:00.396000,4448,52,2,0,False,1,car,2646.221666666668,0.6111007333672205,-634,16749,155,car,0 days 00:26:12.179000
2024-06-09 18:25:18.656,0 days 00:26:12.659000,0 days 00:01:00.876000,4480,50,2,4,False,1,car,2652.8883333333347,0.6126402887795402,-566,16699,154,car,0 days 00:26:12.659000
2024-06-09 18:25:18.896,0 days 00:26:12.899000,0 days 00:01:01.116000,4858,51,2,7,False,1,car,2656.288333333335,0.6134254620398235,-555,16686,154,car,0 days 00:26:12.899000
2024-06-09 18:25:19.216,0 days 00:26:13.219000,0 days 00:01:01.436000,5058,54,2,14,False,1,car,2661.088333333335,0.6145339419366939,-530,16649,155,car,0 days 00:26:13.219000
2024-06-09 18:25:19.376,0 days 00:26:13.379000,0 days 00:01:01.596000,5248,56,2,20,False,1,car,2663.577222222224,0.6151087092906266,-518,16628,154,car,0 days 00:26:13.379000
2024-06-09 18:25:19.656,0 days 00:26:13.659000,0 days 00:01:01.876000,5721,59,2,25,False,1,car,2668.166111111113,0.6161684365994401,-498,16586,155,car,0 days 00:26:13.659000
2024-06-09 18:25:19.896,0 days 00:26:13.899000,0 days 00:01:02.116000,6225,64,2,30,False,1,car,2672.43277777778,0.6171537520633249,-485,16557,155,car,0 days 00:26:13.899000
2024-06-09 18:25:20.096,0 days 00:26:14.099000,0 days 00:01:02.316000,6549,68,2,37,False,1,car,2676.2105555555577,0.6180261667969729,-472,16520,154,car,0 days 00:26:14.099000
2024-06-09 18:25:20.457,0 days 00:26:14.460000,0 days 00:01:02.677000,6050,75,2,44,False,1,car,2683.731388888891,0.6197629777464962,-449,16441,155,car,0 days 00:26:14.460000
2024-06-09 18:25:20.697,0 days 00:26:14.700000,0 days 00:01:02.917000,6050,84,3,44,False,1,car,2689.331388888891,0.6210562042928449,-440,16405,154,car,0 days 00:26:14.700000
2024-06-09 18:25:20.897,0 days 00:26:14.900000,0 days 00:01:03.117000,7030,90,3,53,False,1,car,2694.331388888891,0.6222108708520848,-429,16345,155,car,0 days 00:26:14.900000
2024-06-09 18:25:21.097,0 days 00:26:15.100000,0 days 00:01:03.317000,7756,96,3,55,False,1,car,2699.6647222222246,0.6234425151819408,-417,16265,154,car,0 days 00:26:15.100000
2024-06-09 18:25:21.337,0 days 00:26:15.340000,0 days 00:01:03.557000,7741,101,3,57,False,1,car,2706.398055555558,0.6249974661483839,-413,16230,154,car,0 days 00:26:15.340000
2024-06-09 18:25:21.497,0 days 00:26:15.500000,0 days 00:01:03.717000,8352,109,3,65,False,1,car,2711.2425000000026,0.626116209748003,-409,16192,155,car,0 days 00:26:15.500000
2024-06-09 18:25:21.657,0 days 00:26:15.660000,0 days 00:01:03.877000,8778,112,3,69,False,1,car,2716.2202777777807,0.6272657444558686,-405,16142,155,car,0 days 00:26:15.660000
2024-06-09 18:25:21.937,0 days 00:26:15.940000,0 days 00:01:04.157000,9492,123,3,75,False,1,car,2725.7869444444473,0.6294750064725476,-397,16049,154,car,0 days 00:26:15.940000
2024-06-09 18:25:22.337,0 days 00:26:16.340000,0 days 00:01:04.557000,9663,139,3,79,False,1,car,2741.231388888892,0.6330416431777555,-383,15901,154,car,0 days 00:26:16.340000
2024-06-09 18:25:22.577,0 days 00:26:16.580000,0 days 00:01:04.797000,9442,150,4,82,False,1,car,2751.231388888892,0.6353509762962353,-367,15791,155,car,0 days 00:26:16.580000
2024-06-09 18:25:22.857,0 days 00:26:16.860000,0 days 00:01:05.077000,10241,157,4,85,False,1,car,2763.4425000000033,0.6381709286264678,-347,15692,154,car,0 days 00:26:16.860000
2024-06-09 18:25:23.097,0 days 00:26:17.100000,0 days 00:01:05.317000,10681,167,4,81,False,1,car,2774.5758333333365,0.6407419861650421,-320,15589,153,car,0 days 00:26:17.100000
2024-06-09 18:25:23.377,0 days 00:26:17.380000,0 days 00:01:05.597000,10172,176,4,96,False,1,car,2788.2647222222254,0.6439032066116722,-277,15461,151,car,0 days 00:26:17.380000
2024-06-09 18:25:23.617,0 days 00:26:17.620000,0 days 00:01:05.837000,9864,183,5,100,False,1,car,2800.4647222222256,0.6467205930162176,-233,15346,149,car,0 days 00:26:17.620000
2024-06-09 18:25:23.857,0 days 00:26:17.860000,0 days 00:01:06.077000,10162,190,5,100,False,1,car,2813.131388888892,0.6496457482996254,-187,15229,148,car,0 days 00:26:17.860000
2024-06-09 18:25:24.137,0 days 00:26:18.140000,0 days 00:01:06.357000,10655,198,5,100,False,1,car,2828.5313888888923,0.6532021213020843,-123,15079,146,car,0 days 00:26:18.140000
2024-06-09 18:25:24.537,0 days 00:26:18.540000,0 days 00:01:06.757000,11290,207,5,100,False,1,car,2851.5313888888927,0.658513587474588,-26,14847,145,car,0 days 00:26:18.540000
2024-06-09 18:25:24.696,0 days 00:26:18.699000,0 days 00:01:06.916000,11551,216,5,100,False,1,car,2861.071388888892,0.6607166912696176,-4,14798,146,car,0 days 00:26:18.699000
2024-06-09 18:25:24.976,0 days 00:26:18.979000,0 days 00:01:07.196000,10936,223,5,100,False,1,car,2878.4158333333366,0.6647221012673366,62,14638,146,car,0 days 00:26:18.979000
2024-06-09 18:25:25.176,0 days 00:26:19.179000,0 days 00:01:07.396000,10346,228,6,100,False,1,car,2891.0825000000036,0.6676472565507443,143,14451,145,car,0 days 00:26:19.179000
2024-06-09 18:25:25.336,0 days 00:26:19.339000,0 days 00:01:07.556000,10659,234,6,100,False,1,car,2901.4825000000033,0.6700489629939633,165,14399,145,car,0 days 00:26:19.339000
2024-06-09 18:25:25.616,0 days 00:26:19.619000,0 days 00:01:07.836000,10927,239,6,100,False,1,car,2920.071388888892,0.6743417566686486,224,14262,146,car,0 days 00:26:19.619000
2024-06-09 18:25:25.816,0 days 00:26:19.819000,0 days 00:01:08.036000,11076,244,6,100,False,1,car,2933.626944444448,0.6774721860070324,283,14126,145,car,0 days 00:26:19.819000
2024-06-09 18:25:25.976,0 days 00:26:19.979000,0 days 00:01:08.196000,11216,248,6,100,False,1,car,2944.6491666666698,0.6800175842887345,327,14028,145,car,0 days 00:26:19.979000
2024-06-09 18:25:26.136,0 days 00:26:20.139000,0 days 00:01:08.356000,11331,250,6,100,False,1,car,2955.7602777777806,0.6825835099759342,372,13925,145,car,0 days 00:26:20.139000
2024-06-09 18:25:26.496,0 days 00:26:20.499000,0 days 00:01:08.716000,11636,256,6,100,False,1,car,2981.3602777777805,0.6884954027592426,495,13639,143,car,0 days 00:26:20.499000
2024-06-09 18:25:26.776,0 days 00:26:20.779000,0 days 00:01:08.996000,11881,261,6,100,False,1,car,3001.6602777777807,0.6931833489897566,574,13454,142,car,0 days 00:26:20.779000
2024-06-09 18:25:27.057,0 days 00:26:21.060000,0 days 00:01:09.277000,11205,264,6,100,False,1,car,3022.2669444444477,0.6979421147692374,631,13315,139,car,0 days 00:26:21.060000
2024-06-09 18:25:27.217,0 days 00:26:21.220000,0 days 00:01:09.437000,10758,266,7,100,False,1,car,3034.08916666667,0.700672259700418,705,13136,136,car,0 days 00:26:21.220000
2024-06-09 18:25:27.457,0 days 00:26:21.460000,0 days 00:01:09.677000,10656,268,7,100,False,1,car,3051.955833333337,0.7047982682054355,748,13027,135,car,0 days 00:26:21.460000
2024-06-09 18:25:27.617,0 days 00:26:21.620000,0 days 00:01:09.837000,10769,272,7,100,False,1,car,3064.0447222222256,0.7075899953531087,781,12947,134,car,0 days 00:26:21.620000
2024-06-09 18:25:27.777,0 days 00:26:21.780000,0 days 00:01:09.997000,10885,274,7,100,False,1,car,3076.222500000003,0.7104022499062796,830,12821,132,car,0 days 00:26:21.780000
2024-06-09 18:25:27.937,0 days 00:26:21.940000,0 days 00:01:10.157000,10908,274,7,100,False,1,car,3088.4002777777805,0.7132145044594506,886,12671,132,car,0 days 00:26:21.940000
2024-06-09 18:25:28.177,0 days 00:26:22.180000,0 days 00:01:10.397000,11026,278,7,100,False,1,car,3106.9336111111147,0.7174944685057,953,12489,131,car,0 days 00:26:22.180000
2024-06-09 18:25:28.497,0 days 00:26:22.500000,0 days 00:01:10.717000,11128,279,7,100,False,1,pos,3131.733611111114,0.7232216146395298,1016,12301,130,car,0 days 00:26:22.500000
2024-06-09 18:25:28.777,0 days 00:26:22.780000,0 days 00:01:10.997000,11256,283,7,100,False,1,car,3153.7447222222254,0.7283047134258727,1079,12096,130,car,0 days 00:26:22.780000
2024-06-09 18:25:29.017,0 days 00:26:23.020000,0 days 00:01:11.237000,11315,284,7,100,False,1,car,3172.6780555555583,0.7326770507968611,1127,11932,129,car,0 days 00:26:23.020000
2024-06-09 18:25:29.257,0 days 00:26:23.260000,0 days 00:01:11.477000,11370,287,7,100,False,1,car,3191.8113888888925,0.7370955748302193,1175,11758,130,car,0 days 00:26:23.260000
2024-06-09 18:25:29.417,0 days 00:26:23.420000,0 days 00:01:11.637000,11433,287,7,100,False,1,car,3204.566944444448,0.7400412575191246,1208,11634,129,car,0 days 00:26:23.420000
2024-06-09 18:25:29.617,0 days 00:26:23.620000,0 days 00:01:11.837000,11456,289,7,100,False,1,car,3220.6225000000036,0.7437490201371284,1248,11483,129,car,0 days 00:26:23.620000
2024-06-09 18:25:29.817,0 days 00:26:23.820000,0 days 00:01:12.037000,11486,290,7,100,False,1,car,3236.733611111115,0.7474696123835681,1298,11285,130,car,0 days 00:26:23.820000
2024-06-09 18:25:30.057,0 days 00:26:24.060000,0 days 00:01:12.277000,11560,292,7,100,False,1,car,3256.200277777781,0.7519651141875421,1347,11085,129,car,0 days 00:26:24.060000
2024-06-09 18:25:30.217,0 days 00:26:24.220000,0 days 00:01:12.437000,11577,294,7,100,False,1,car,3269.2669444444477,0.754982642795689,1368,10994,129,car,0 days 00:26:24.220000
2024-06-09 18:25:30.457,0 days 00:26:24.460000,0 days 00:01:12.677000,11654,295,7,100,False,1,car,3288.933611111115,0.7595243312620328,1412,10809,128,car,0 days 00:26:24.460000
2024-06-09 18:25:30.857,0 days 00:26:24.860000,0 days 00:01:13.077000,11745,297,7,100,False,1,car,3321.9336111111143,0.767145130553016,1512,10384,127,car,0 days 00:26:24.860000
