Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:46:38.861,0 days 00:47:32.864000,0 days 00:00:37.808000,6391,82,3,40,False,1,car,1250.987777777778,0.28791037586428786,-1475,3972,154,car,0 days 00:47:32.864000
2024-06-09 18:46:39.141,0 days 00:47:33.144000,0 days 00:00:38.088000,6900,86,3,47,False,1,car,1257.676666666667,0.289449799788585,-1572,3970,155,car,0 days 00:47:33.144000
2024-06-09 18:46:39.461,0 days 00:47:33.464000,0 days 00:00:38.408000,7336,98,3,40,False,1,car,1266.3877777777782,0.29145463094580926,-1648,3974,157,car,0 days 00:47:33.464000
2024-06-09 18:46:39.861,0 days 00:47:33.864000,0 days 00:00:38.808000,7511,102,3,20,False,1,car,1277.7211111111114,0.2940629571962795,-1737,3997,158,car,0 days 00:47:33.864000
2024-06-09 18:46:40.061,0 days 00:47:34.064000,0 days 00:00:39.008000,7512,102,3,13,False,1,car,1283.3877777777782,0.29536712032151463,-1790,4019,158,car,0 days 00:47:34.064000
2024-06-09 18:46:40.381,0 days 00:47:34.384000,0 days 00:00:39.328000,7579,102,3,22,False,1,car,1292.4544444444448,0.2974537813218909,-1899,4088,161,car,0 days 00:47:34.384000
2024-06-09 18:46:40.581,0 days 00:47:34.584000,0 days 00:00:39.528000,7656,103,3,24,False,1,car,1298.176666666667,0.2987707303601185,-1912,4102,161,car,0 days 00:47:34.584000
2024-06-09 18:46:40.901,0 days 00:47:34.904000,0 days 00:00:39.848000,7801,104,3,26,False,1,car,1307.4211111111115,0.30089830628207076,-1988,4177,162,car,0 days 00:47:34.904000
2024-06-09 18:46:41.141,0 days 00:47:35.144000,0 days 00:00:40.088000,7822,105,3,28,False,1,car,1314.4211111111115,0.30250933131912594,-2026,4217,163,car,0 days 00:47:35.144000
2024-06-09 18:46:41.541,0 days 00:47:35.544000,0 days 00:00:40.488000,6926,109,4,35,False,1,car,1326.5322222222226,0.3052966603514912,-2118,4360,163,car,0 days 00:47:35.544000
2024-06-09 18:46:41.701,0 days 00:47:35.704000,0 days 00:00:40.648000,7032,111,4,41,False,1,car,1331.465555555556,0.30643204942522534,-2140,4399,163,car,0 days 00:47:35.704000
2024-06-09 18:46:41.940,0 days 00:47:35.943000,0 days 00:00:40.887000,7124,113,4,41,False,1,car,1338.9675000000004,0.3081585951861678,-2159,4444,164,car,0 days 00:47:35.943000
2024-06-09 18:46:42.140,0 days 00:47:36.143000,0 days 00:00:41.087000,7443,117,4,50,False,1,car,1345.4675000000004,0.30965454700629047,-2182,4504,164,car,0 days 00:47:36.143000
2024-06-09 18:46:42.460,0 days 00:47:36.463000,0 days 00:00:41.407000,7739,123,4,52,False,1,car,1356.4008333333336,0.31217081468321467,-2215,4600,163,car,0 days 00:47:36.463000
2024-06-09 18:46:42.740,0 days 00:47:36.743000,0 days 00:00:41.687000,8182,130,4,58,False,1,car,1366.5119444444447,0.3144978508478499,-2237,4684,164,car,0 days 00:47:36.743000
2024-06-09 18:46:42.900,0 days 00:47:36.903000,0 days 00:00:41.847000,8471,135,4,62,False,1,car,1372.511944444445,0.3158787294510401,-2250,4743,165,car,0 days 00:47:36.903000
2024-06-09 18:46:43.261,0 days 00:47:37.264000,0 days 00:00:42.208000,8963,140,4,69,False,1,car,1386.5508333333337,0.3191097296642452,-2276,4880,165,car,0 days 00:47:37.264000
2024-06-09 18:46:43.461,0 days 00:47:37.464000,0 days 00:00:42.408000,8963,149,4,69,False,1,car,1394.8286111111115,0.32101483070012793,-2289,4961,164,car,0 days 00:47:37.464000
2024-06-09 18:46:43.621,0 days 00:47:37.624000,0 days 00:00:42.568000,9785,155,4,76,False,1,car,1401.7175000000002,0.32260028391119805,-2298,5029,164,car,0 days 00:47:37.624000
2024-06-09 18:46:43.821,0 days 00:47:37.824000,0 days 00:00:42.768000,9945,161,4,76,False,1,car,1410.6619444444448,0.3246588159029908,-2308,5107,165,car,0 days 00:47:37.824000
2024-06-09 18:46:44.141,0 days 00:47:38.144000,0 days 00:00:43.088000,10711,167,4,82,False,1,car,1425.5063888888892,0.32807521185458716,-2329,5284,165,car,0 days 00:47:38.144000
2024-06-09 18:46:44.301,0 days 00:47:38.304000,0 days 00:00:43.248000,11012,167,4,89,False,1,car,1432.9286111111112,0.3297834098303853,-2340,5383,166,car,0 days 00:47:38.304000
2024-06-09 18:46:44.501,0 days 00:47:38.504000,0 days 00:00:43.448000,11455,180,4,100,False,1,car,1442.9286111111114,0.3320848741690356,-2351,5487,166,car,0 days 00:47:38.504000
2024-06-09 18:46:44.661,0 days 00:47:38.664000,0 days 00:00:43.608000,11556,185,4,100,False,1,car,1451.1508333333334,0.3339771892919257,-2358,5559,165,car,0 days 00:47:38.664000
2024-06-09 18:46:44.861,0 days 00:47:38.864000,0 days 00:00:43.808000,11901,185,4,100,False,1,car,1461.4286111111112,0.3363425831955385,-2366,5636,165,car,0 days 00:47:38.864000
2024-06-09 18:46:45.141,0 days 00:47:39.144000,0 days 00:00:44.088000,10353,196,5,100,False,1,car,1476.6730555555557,0.33985103772068087,-2377,5762,166,car,0 days 00:47:39.144000
2024-06-09 18:46:45.421,0 days 00:47:39.424000,0 days 00:00:44.368000,10800,203,5,100,False,1,car,1492.4619444444447,0.3434847941931498,-2398,6006,164,car,0 days 00:47:39.424000
2024-06-09 18:46:45.621,0 days 00:47:39.624000,0 days 00:00:44.568000,10868,203,5,100,False,1,car,1503.7397222222223,0.34608033453062753,-2407,6118,162,car,0 days 00:47:39.624000
2024-06-09 18:46:45.781,0 days 00:47:39.784000,0 days 00:00:44.728000,11020,210,5,100,False,1,car,1513.0730555555558,0.3482283679133678,-2412,6197,162,car,0 days 00:47:39.784000
2024-06-09 18:46:45.941,0 days 00:47:39.944000,0 days 00:00:44.888000,11103,212,5,100,False,1,car,1522.4952777777778,0.350396858756896,-2418,6293,161,car,0 days 00:47:39.944000
2024-06-09 18:46:46.101,0 days 00:47:40.104000,0 days 00:00:45.048000,11222,215,5,100,False,1,car,1532.0508333333337,0.3525960357916063,-2425,6395,162,car,0 days 00:47:40.104000
2024-06-09 18:46:46.261,0 days 00:47:40.264000,0 days 00:00:45.208000,11316,216,5,100,False,1,car,1541.6508333333336,0.3548054415567105,-2429,6473,161,car,0 days 00:47:40.264000
2024-06-09 18:46:46.501,0 days 00:47:40.504000,0 days 00:00:45.448000,11558,218,5,100,False,1,car,1556.1841666666671,0.35815023639554894,-2434,6564,160,car,0 days 00:47:40.504000
2024-06-09 18:46:46.741,0 days 00:47:40.744000,0 days 00:00:45.688000,11712,218,5,100,False,1,car,1570.7175000000007,0.36149503123438737,-2440,6706,162,car,0 days 00:47:40.744000
2024-06-09 18:46:46.901,0 days 00:47:40.904000,0 days 00:00:45.848000,11838,226,5,100,False,1,car,1580.761944444445,0.36380672430343153,-2443,6805,162,car,0 days 00:47:40.904000
2024-06-09 18:46:47.101,0 days 00:47:41.104000,0 days 00:00:46.048000,11922,228,5,100,False,1,car,1593.4286111111116,0.3667219124657219,-2446,6950,162,car,0 days 00:47:41.104000
2024-06-09 18:46:47.341,0 days 00:47:41.344000,0 days 00:00:46.288000,10779,230,5,100,False,1,car,1608.7619444444447,0.3702508244516522,-2449,7101,163,car,0 days 00:47:41.344000
2024-06-09 18:46:47.541,0 days 00:47:41.544000,0 days 00:00:46.488000,10535,233,6,100,False,1,car,1621.7063888888893,0.37322994217890504,-2448,7219,164,car,0 days 00:47:41.544000
2024-06-09 18:46:47.781,0 days 00:47:41.784000,0 days 00:00:46.728000,10618,236,6,100,False,1,car,1637.4397222222228,0.3768509127383815,-2442,7462,162,car,0 days 00:47:41.784000
2024-06-09 18:46:48.301,0 days 00:47:42.304000,0 days 00:00:47.248000,10829,239,6,100,False,1,car,1671.9619444444447,0.38479607907192176,-2431,7702,163,car,0 days 00:47:42.304000
2024-06-09 18:46:48.501,0 days 00:47:42.504000,0 days 00:00:47.448000,10888,241,6,100,False,1,car,1685.3508333333339,0.3878774841031147,-2421,7847,162,car,0 days 00:47:42.504000
2024-06-09 18:46:48.700,0 days 00:47:42.703000,0 days 00:00:47.647000,10946,243,6,100,False,1,car,1698.7833333333338,0.3909689260760066,-2411,7979,163,car,0 days 00:47:42.703000
2024-06-09 18:46:49.140,0 days 00:47:43.143000,0 days 00:00:48.087000,11087,245,6,100,False,1,car,1728.7277777777786,0.3978605331789649,-2380,8273,163,car,0 days 00:47:43.143000
2024-06-09 18:46:49.460,0 days 00:47:43.463000,0 days 00:00:48.407000,11161,247,6,100,False,1,car,1750.6833333333336,0.40291352599360136,-2352,8499,163,car,0 days 00:47:43.463000
2024-06-09 18:46:49.620,0 days 00:47:43.623000,0 days 00:00:48.567000,11206,249,6,100,False,1,car,1761.7500000000005,0.4054604798617077,-2330,8640,163,car,0 days 00:47:43.623000
2024-06-09 18:46:49.821,0 days 00:47:43.824000,0 days 00:00:48.768000,11261,249,6,100,False,1,car,1775.6525000000006,0.4086600906585162,-2308,8781,163,car,0 days 00:47:43.824000
2024-06-09 18:46:50.101,0 days 00:47:44.104000,0 days 00:00:49.048000,11032,249,6,39,True,1,car,1795.0191666666674,0.4131172599277022,-2280,8929,164,car,0 days 00:47:44.104000
2024-06-09 18:46:50.341,0 days 00:47:44.344000,0 days 00:00:49.288000,10275,237,6,0,True,1,car,1810.8191666666671,0.41675357358276954,-2247,9089,163,car,0 days 00:47:44.344000
2024-06-09 18:46:50.541,0 days 00:47:44.544000,0 days 00:00:49.488000,9925,222,6,0,True,1,car,1823.1525000000006,0.4195920462671049,-2220,9212,164,car,0 days 00:47:44.544000
2024-06-09 18:46:50.741,0 days 00:47:44.744000,0 days 00:00:49.688000,9206,208,6,0,True,1,car,1834.7080555555563,0.4222515161695452,-2193,9327,165,car,0 days 00:47:44.744000
2024-06-09 18:46:51.021,0 days 00:47:45.024000,0 days 00:00:49.968000,8422,189,6,0,True,1,car,1849.4080555555563,0.42563466874736106,-2157,9475,163,car,0 days 00:47:45.024000
2024-06-09 18:46:51.421,0 days 00:47:45.424000,0 days 00:00:50.368000,8946,169,6,0,True,1,car,1868.185833333334,0.4299563073388265,-2111,9667,163,car,0 days 00:47:45.424000
2024-06-09 18:46:51.661,0 days 00:47:45.664000,0 days 00:00:50.608000,8194,160,5,0,True,1,car,1878.8525000000004,0.4324112026333867,-2073,9831,164,car,0 days 00:47:45.664000
2024-06-09 18:46:51.901,0 days 00:47:45.904000,0 days 00:00:50.848000,8977,147,5,0,True,1,car,1888.6525000000006,0.43466663768526403,-2062,9880,164,car,0 days 00:47:45.904000
2024-06-09 18:46:52.221,0 days 00:47:46.224000,0 days 00:00:51.168000,8178,134,4,0,True,1,car,1900.5636111111116,0.4374079374308563,-2034,10006,164,car,0 days 00:47:46.224000
2024-06-09 18:46:52.421,0 days 00:47:46.424000,0 days 00:00:51.368000,7948,126,4,0,True,1,car,1907.5636111111116,0.43901896246791144,-2012,10100,165,car,0 days 00:47:46.424000
2024-06-09 18:46:52.581,0 days 00:47:46.584000,0 days 00:00:51.528000,8517,119,3,0,True,1,car,1912.8525000000004,0.4402361813847976,-2003,10138,165,car,0 days 00:47:46.584000
2024-06-09 18:46:52.941,0 days 00:47:46.944000,0 days 00:00:51.888000,7996,108,3,0,True,1,car,1923.6525000000004,0.4427217628705398,-1979,10225,164,car,0 days 00:47:46.944000
2024-06-09 18:46:53.101,0 days 00:47:47.104000,0 days 00:00:52.048000,7440,103,3,0,True,1,car,1928.2302777777782,0.44377532210112197,-1967,10269,165,car,0 days 00:47:47.104000
2024-06-09 18:46:53.461,0 days 00:47:47.464000,0 days 00:00:52.408000,6947,96,3,0,True,1,car,1937.830277777778,0.44598472786622617,-1932,10363,164,car,0 days 00:47:47.464000
2024-06-09 18:46:53.821,0 days 00:47:47.824000,0 days 00:00:52.768000,6565,91,3,0,True,1,car,1946.930277777778,0.4480790604143979,-1872,10467,165,car,0 days 00:47:47.824000
2024-06-09 18:46:54.021,0 days 00:47:48.024000,0 days 00:00:52.968000,6469,87,3,0,True,1,car,1951.7636111111115,0.44919143484474555,-1852,10496,164,car,0 days 00:47:48.024000
2024-06-09 18:46:54.181,0 days 00:47:48.184000,0 days 00:00:53.128000,6251,87,3,0,False,1,car,1955.630277777778,0.4500813343890236,-1835,10506,164,car,0 days 00:47:48.184000
2024-06-09 18:46:54.381,0 days 00:47:48.384000,0 days 00:00:53.328000,6129,85,3,0,False,1,car,1960.3525000000004,0.45116813699338626,-1785,10534,165,car,0 days 00:47:48.384000
2024-06-09 18:46:54.541,0 days 00:47:48.544000,0 days 00:00:53.488000,6100,85,3,0,False,1,car,1964.130277777778,0.4520375790768763,-1745,10554,164,car,0 days 00:47:48.544000
2024-06-09 18:46:54.861,0 days 00:47:48.864000,0 days 00:00:53.808000,6390,83,3,10,False,1,car,1971.5080555555558,0.45373554832228047,-1690,10568,165,car,0 days 00:47:48.864000
2024-06-09 18:46:55.021,0 days 00:47:49.024000,0 days 00:00:53.968000,6340,84,3,20,False,1,car,1975.241388888889,0.4545947616753766,-1653,10575,165,car,0 days 00:47:49.024000
2024-06-09 18:46:55.260,0 days 00:47:49.263000,0 days 00:00:54.207000,6364,86,3,23,False,1,car,1980.9508333333335,0.45590876995361596,-1577,10597,164,car,0 days 00:47:49.263000
2024-06-09 18:46:55.540,0 days 00:47:49.543000,0 days 00:00:54.487000,6733,90,3,29,False,1,car,1987.9508333333335,0.45751979499067114,-1531,10614,163,car,0 days 00:47:49.543000
2024-06-09 18:46:55.700,0 days 00:47:49.703000,0 days 00:00:54.647000,6846,93,3,29,False,1,car,1992.0841666666668,0.4584710669173132,-1500,10628,163,car,0 days 00:47:49.703000
2024-06-09 18:46:56.140,0 days 00:47:50.143000,0 days 00:00:55.087000,7245,97,3,22,False,1,car,2003.9397222222224,0.461199580749913,-1396,10687,161,car,0 days 00:47:50.143000
2024-06-09 18:46:56.541,0 days 00:47:50.544000,0 days 00:00:55.488000,7161,99,3,20,False,1,car,2014.9672222222223,0.46373752054935957,-1311,10754,160,car,0 days 00:47:50.544000
2024-06-09 18:46:56.901,0 days 00:47:50.904000,0 days 00:00:55.848000,7524,101,3,27,False,1,car,2025.0672222222222,0.46606199953139626,-1245,10822,159,car,0 days 00:47:50.904000
2024-06-09 18:46:57.101,0 days 00:47:51.104000,0 days 00:00:56.048000,7567,103,3,28,False,1,car,2030.7894444444446,0.467378948569624,-1210,10866,159,car,0 days 00:47:51.104000
2024-06-09 18:46:57.421,0 days 00:47:51.424000,0 days 00:00:56.368000,7325,105,3,32,False,1,car,2040.1227777777779,0.4695269819523642,-1160,10943,159,car,0 days 00:47:51.424000
2024-06-09 18:46:57.701,0 days 00:47:51.704000,0 days 00:00:56.648000,6886,109,4,37,False,1,car,2048.6005555555557,0.4714781122750199,-1109,11039,158,car,0 days 00:47:51.704000
2024-06-09 18:46:57.901,0 days 00:47:51.904000,0 days 00:00:56.848000,7046,111,4,41,False,1,car,2054.7672222222222,0.4728973486171875,-1092,11076,159,car,0 days 00:47:51.904000
2024-06-09 18:46:58.061,0 days 00:47:52.064000,0 days 00:00:57.008000,7137,113,4,44,False,1,car,2059.7894444444446,0.4740531951517097,-1075,11117,158,car,0 days 00:47:52.064000
2024-06-09 18:46:58.421,0 days 00:47:52.424000,0 days 00:00:57.368000,7577,120,4,51,False,1,car,2071.7894444444446,0.47681495235808996,-1036,11226,158,car,0 days 00:47:52.424000
2024-06-09 18:46:58.821,0 days 00:47:52.824000,0 days 00:00:57.768000,8122,129,4,59,False,1,car,2086.122777777778,0.4801137179101554,-994,11361,159,car,0 days 00:47:52.824000
2024-06-09 18:46:59.021,0 days 00:47:53.024000,0 days 00:00:57.968000,8453,132,4,61,False,1,car,2093.4561111111116,0.4818014584251656,-976,11429,158,car,0 days 00:47:53.024000
2024-06-09 18:46:59.421,0 days 00:47:53.424000,0 days 00:00:58.368000,9064,142,4,67,False,1,car,2109.2338888888894,0.485432657715036,-938,11580,158,car,0 days 00:47:53.424000
2024-06-09 18:46:59.661,0 days 00:47:53.664000,0 days 00:00:58.608000,9437,150,4,71,False,1,car,2119.2338888888894,0.48773412205368627,-903,11726,158,car,0 days 00:47:53.664000
2024-06-09 18:46:59.941,0 days 00:47:53.944000,0 days 00:00:58.888000,9882,158,4,75,False,1,car,2131.522777777778,0.49056236600762754,-874,11842,158,car,0 days 00:47:53.944000
2024-06-09 18:47:00.221,0 days 00:47:54.224000,0 days 00:00:59.168000,10480,166,4,81,False,1,car,2144.433888888889,0.4935338121870848,-843,11969,159,car,0 days 00:47:54.224000
2024-06-09 18:47:00.501,0 days 00:47:54.504000,0 days 00:00:59.448000,11018,177,4,98,False,1,car,2158.200555555556,0.4967021614266267,-812,12103,158,car,0 days 00:47:54.504000
2024-06-09 18:47:00.901,0 days 00:47:54.904000,0 days 00:00:59.848000,11674,188,4,100,False,1,car,2179.089444444445,0.5015096647118072,-779,12266,158,car,0 days 00:47:54.904000
2024-06-09 18:47:01.301,0 days 00:47:55.304000,0 days 00:01:00.248000,11060,198,4,100,False,1,car,2201.089444444445,0.5065728862568377,-740,12474,159,car,0 days 00:47:55.304000
2024-06-09 18:47:01.501,0 days 00:47:55.504000,0 days 00:01:00.448000,10660,202,5,100,False,1,car,2212.311666666667,0.509155640681323,-721,12584,158,car,0 days 00:47:55.504000
2024-06-09 18:47:01.821,0 days 00:47:55.824000,0 days 00:01:00.768000,10866,208,5,100,False,1,car,2230.800555555556,0.5134107925252275,-692,12759,158,car,0 days 00:47:55.824000
2024-06-09 18:47:02.180,0 days 00:47:56.183000,0 days 00:01:01.127000,11222,212,5,100,False,1,car,2251.941666666667,0.518276343855394,-660,12970,159,car,0 days 00:47:56.183000
2024-06-09 18:47:02.500,0 days 00:47:56.503000,0 days 00:01:01.447000,11384,219,5,100,False,1,car,2271.4083333333338,0.5227565277679664,-632,13155,159,car,0 days 00:47:56.503000
2024-06-09 18:47:02.780,0 days 00:47:56.783000,0 days 00:01:01.727000,11645,223,5,100,False,1,car,2288.7527777777777,0.5267482898042253,-609,13329,158,car,0 days 00:47:56.783000
2024-06-09 18:47:03.061,0 days 00:47:57.064000,0 days 00:01:02.008000,11790,225,5,100,False,1,car,2306.315277777778,0.5307902365489798,-591,13503,159,car,0 days 00:47:57.064000
2024-06-09 18:47:03.421,0 days 00:47:57.424000,0 days 00:01:02.368000,10953,230,5,100,False,1,car,2329.315277777778,0.5360836045278755,-572,13731,158,car,0 days 00:47:57.424000
2024-06-09 18:47:03.821,0 days 00:47:57.824000,0 days 00:01:02.768000,10575,234,6,100,False,1,car,2355.315277777778,0.5420674118083662,-560,13981,158,car,0 days 00:47:57.824000
2024-06-09 18:47:04.021,0 days 00:47:58.024000,0 days 00:01:02.968000,10611,236,6,100,False,1,car,2368.4263888888895,0.5450848872745965,-556,14112,158,car,0 days 00:47:58.024000
2024-06-09 18:47:04.261,0 days 00:47:58.264000,0 days 00:01:03.208000,10720,236,6,100,False,1,car,2384.1597222222226,0.5487058578340728,-552,14277,158,car,0 days 00:47:58.264000
2024-06-09 18:47:04.461,0 days 00:47:58.464000,0 days 00:01:03.408000,10790,239,6,100,False,1,car,2397.4375000000005,0.5517616910392806,-551,14490,157,car,0 days 00:47:58.464000
2024-06-09 18:47:04.741,0 days 00:47:58.744000,0 days 00:01:03.688000,10902,242,6,100,False,1,car,2416.2597222222225,0.55609355836114,-552,14615,157,car,0 days 00:47:58.744000
2024-06-09 18:47:05.061,0 days 00:47:59.064000,0 days 00:01:04.008000,11080,245,6,100,False,1,car,2438.0375,0.5611056362542005,-560,14801,157,car,0 days 00:47:59.064000
2024-06-09 18:47:05.261,0 days 00:47:59.264000,0 days 00:01:04.208000,11105,246,6,100,False,1,car,2451.704166666667,0.5642509708503559,-569,14934,158,car,0 days 00:47:59.264000
2024-06-09 18:47:05.661,0 days 00:47:59.664000,0 days 00:01:04.608000,11216,249,6,100,True,1,car,2479.370833333334,0.5706183555206217,-607,15202,156,car,0 days 00:47:59.664000
2024-06-09 18:47:05.901,0 days 00:47:59.904000,0 days 00:01:04.848000,10568,235,6,0,True,1,car,2495.0375000000004,0.574223982984507,-639,15362,157,car,0 days 00:47:59.904000
2024-06-09 18:47:06.181,0 days 00:48:00.184000,0 days 00:01:05.128000,9733,215,6,0,True,1,car,2511.7597222222225,0.57807254279525,-680,15541,156,car,0 days 00:48:00.184000
2024-06-09 18:47:06.541,0 days 00:48:00.544000,0 days 00:01:05.488000,8732,196,6,0,True,1,car,2531.3597222222224,0.5825834128990044,-726,15736,156,car,0 days 00:48:00.544000
2024-06-09 18:47:06.741,0 days 00:48:00.744000,0 days 00:01:05.688000,8143,183,6,0,True,1,car,2541.5263888888894,0.5849232349766322,-750,15843,157,car,0 days 00:48:00.744000
2024-06-09 18:47:06.901,0 days 00:48:00.904000,0 days 00:01:05.848000,8142,171,6,0,True,1,car,2549.1263888888893,0.5866723478740065,-768,15919,157,car,0 days 00:48:00.904000
2024-06-09 18:47:07.141,0 days 00:48:01.144000,0 days 00:01:06.088000,8178,159,6,0,True,1,car,2559.7263888888892,0.5891119000729756,-794,16035,156,car,0 days 00:48:01.144000
2024-06-09 18:47:07.381,0 days 00:48:01.384000,0 days 00:01:06.328000,8916,142,5,0,True,1,car,2569.1930555555564,0.591290619646898,-820,16155,156,car,0 days 00:48:01.384000
2024-06-09 18:47:07.541,0 days 00:48:01.544000,0 days 00:01:06.488000,8223,136,4,0,True,1,car,2575.2375000000006,0.5926817269804822,-830,16201,157,car,0 days 00:48:01.544000
2024-06-09 18:47:07.781,0 days 00:48:01.784000,0 days 00:01:06.728000,8684,122,4,0,True,1,car,2583.370833333334,0.5945535846425843,-843,16266,156,car,0 days 00:48:01.784000
2024-06-09 18:47:07.981,0 days 00:48:01.984000,0 days 00:01:06.928000,8544,112,3,0,True,1,car,2589.593055555556,0.5959856068977445,-855,16333,157,car,0 days 00:48:01.984000
2024-06-09 18:47:08.381,0 days 00:48:02.384000,0 days 00:01:07.328000,7980,95,3,0,True,1,car,2600.1486111111117,0.5984149303663198,-874,16446,156,car,0 days 00:48:02.384000
2024-06-09 18:47:08.621,0 days 00:48:02.624000,0 days 00:01:07.568000,7334,92,2,0,True,1,car,2606.281944444445,0.5998264951606919,-880,16538,156,car,0 days 00:48:02.624000
2024-06-09 18:47:08.860,0 days 00:48:02.863000,0 days 00:01:07.807000,6821,81,2,0,True,1,car,2611.659444444445,0.601064107608801,-879,16568,155,car,0 days 00:48:02.863000
2024-06-09 18:47:09.020,0 days 00:48:03.023000,0 days 00:01:07.967000,6298,75,2,0,True,1,car,2614.9927777777784,0.6018312623883512,-876,16591,156,car,0 days 00:48:03.023000
2024-06-09 18:47:09.260,0 days 00:48:03.263000,0 days 00:01:08.207000,5877,70,2,0,True,1,car,2619.659444444445,0.6029052790797212,-866,16636,155,car,0 days 00:48:03.263000
2024-06-09 18:47:09.621,0 days 00:48:03.624000,0 days 00:01:08.568000,5134,62,2,0,True,1,car,2625.8766666666675,0.6043361506027122,-817,16710,155,car,0 days 00:48:03.624000
2024-06-09 18:47:10.061,0 days 00:48:04.064000,0 days 00:01:09.008000,4629,55,2,0,True,1,car,2632.5988888888896,0.6058832460748048,-777,16737,155,car,0 days 00:48:04.064000
2024-06-09 18:47:10.221,0 days 00:48:04.224000,0 days 00:01:09.168000,4647,53,2,0,True,1,car,2634.9544444444455,0.6064253687856869,-757,16747,155,car,0 days 00:48:04.224000
2024-06-09 18:47:10.421,0 days 00:48:04.424000,0 days 00:01:09.368000,4310,52,2,0,False,1,car,2637.843333333334,0.607090236261297,-730,16755,156,car,0 days 00:48:04.424000
2024-06-09 18:47:10.701,0 days 00:48:04.704000,0 days 00:01:09.648000,4180,50,2,0,False,1,car,2641.732222222223,0.607985250170772,-678,16758,155,car,0 days 00:48:04.704000
2024-06-09 18:47:10.901,0 days 00:48:04.904000,0 days 00:01:09.848000,3999,48,2,0,False,1,car,2644.3988888888894,0.608598973994412,-657,16756,156,car,0 days 00:48:04.904000
2024-06-09 18:47:11.181,0 days 00:48:05.184000,0 days 00:01:10.128000,4069,46,2,1,False,1,car,2647.9766666666674,0.6094223867911291,-626,16744,155,car,0 days 00:48:05.184000
2024-06-09 18:47:11.541,0 days 00:48:05.544000,0 days 00:01:10.488000,4210,46,2,3,False,1,car,2652.5766666666673,0.6104810603869083,-588,16720,155,car,0 days 00:48:05.544000
2024-06-09 18:47:11.981,0 days 00:48:05.984000,0 days 00:01:10.928000,4521,48,2,9,False,1,car,2658.443333333334,0.6118312527989165,-548,16677,155,car,0 days 00:48:05.984000
2024-06-09 18:47:12.181,0 days 00:48:06.184000,0 days 00:01:11.128000,4698,52,2,11,False,1,car,2661.332222222223,0.6124961202745266,-533,16654,154,car,0 days 00:48:06.184000
2024-06-09 18:47:12.501,0 days 00:48:06.504000,0 days 00:01:11.448000,4964,55,2,15,False,1,car,2666.221111111112,0.6136212806178666,-511,16614,155,car,0 days 00:48:06.504000
2024-06-09 18:47:12.661,0 days 00:48:06.664000,0 days 00:01:11.608000,5203,57,2,17,False,1,car,2668.754444444445,0.6142043182503247,-497,16585,154,car,0 days 00:48:06.664000
2024-06-09 18:47:12.941,0 days 00:48:06.944000,0 days 00:01:11.888000,5461,63,2,22,False,1,car,2673.6544444444453,0.6153320357762634,-479,16541,155,car,0 days 00:48:06.944000
2024-06-09 18:47:13.181,0 days 00:48:07.184000,0 days 00:01:12.128000,6043,66,2,27,False,1,car,2678.0544444444454,0.6163446800852694,-468,16506,154,car,0 days 00:48:07.184000
2024-06-09 18:47:13.421,0 days 00:48:07.424000,0 days 00:01:12.368000,6317,72,2,30,False,1,car,2682.854444444445,0.6174493829678215,-454,16462,155,car,0 days 00:48:07.424000
2024-06-09 18:47:13.781,0 days 00:48:07.784000,0 days 00:01:12.728000,7155,80,2,38,False,1,car,2690.854444444445,0.6192905544387417,-437,16389,155,car,0 days 00:48:07.784000
2024-06-09 18:47:13.981,0 days 00:48:07.984000,0 days 00:01:12.928000,7425,85,2,40,False,1,car,2695.5766666666673,0.6203773570431044,-429,16346,154,car,0 days 00:48:07.984000
2024-06-09 18:47:14.141,0 days 00:48:08.144000,0 days 00:01:13.088000,7113,87,2,42,False,1,car,2699.443333333334,0.6212672565873825,-422,16309,155,car,0 days 00:48:08.144000
2024-06-09 18:47:14.381,0 days 00:48:08.384000,0 days 00:01:13.328000,7031,94,3,45,False,1,car,2705.710000000001,0.6227095075729366,-414,16248,155,car,0 days 00:48:08.384000
2024-06-09 18:47:14.661,0 days 00:48:08.664000,0 days 00:01:13.608000,7537,99,3,49,False,1,car,2713.4100000000008,0.6244816351136973,-408,16171,155,car,0 days 00:48:08.664000
2024-06-09 18:47:14.861,0 days 00:48:08.864000,0 days 00:01:13.808000,7820,104,3,51,False,1,car,2719.1877777777786,0.6258113700649175,-401,16085,154,car,0 days 00:48:08.864000
2024-06-09 18:47:15.261,0 days 00:48:09.264000,0 days 00:01:14.208000,8526,112,3,53,False,1,car,2731.632222222223,0.6286754145752378,-392,15991,155,car,0 days 00:48:09.264000
2024-06-09 18:47:15.580,0 days 00:48:09.583000,0 days 00:01:14.527000,7838,124,4,55,False,1,car,2742.620000000001,0.6312042124468947,-378,15859,154,car,0 days 00:48:09.583000
2024-06-09 18:47:15.740,0 days 00:48:09.743000,0 days 00:01:14.687000,7861,126,4,55,False,1,car,2748.2200000000007,0.6324930324765388,-375,15838,155,car,0 days 00:48:09.743000
2024-06-09 18:47:15.980,0 days 00:48:09.983000,0 days 00:01:14.927000,8357,133,4,58,False,1,car,2757.0866666666675,0.634533664190142,-361,15752,155,car,0 days 00:48:09.983000
