Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:48:56.981,0 days 00:49:50.984000,0 days 00:01:14.069000,5313,46,1,3,False,1,car,2663.7447222222213,0.6136477265360945,-559,16690,155,car,0 days 00:49:50.984000
2024-06-09 18:48:57.261,0 days 00:49:51.264000,0 days 00:01:14.349000,5677,47,1,6,False,1,car,2667.400277777777,0.6144898580426083,-531,16650,154,car,0 days 00:49:51.264000
2024-06-09 18:48:57.541,0 days 00:49:51.544000,0 days 00:01:14.629000,5723,49,1,8,False,1,car,2671.211388888888,0.6153678249323778,-516,16625,155,car,0 days 00:49:51.544000
2024-06-09 18:48:57.701,0 days 00:49:51.704000,0 days 00:01:14.789000,5956,50,1,10,False,1,car,2673.43361111111,0.6158797589788908,-507,16605,154,car,0 days 00:49:51.704000
2024-06-09 18:48:57.941,0 days 00:49:51.944000,0 days 00:01:15.029000,6321,52,1,12,False,1,car,2676.900277777777,0.6166783760914509,-498,16587,155,car,0 days 00:49:51.944000
2024-06-09 18:48:58.141,0 days 00:49:52.144000,0 days 00:01:15.229000,6538,55,1,16,False,1,car,2679.9558333333325,0.6173822854054062,-489,16563,155,car,0 days 00:49:52.144000
2024-06-09 18:48:58.301,0 days 00:49:52.304000,0 days 00:01:15.389000,6786,57,1,20,False,1,car,2682.489166666666,0.617965890218431,-479,16540,154,car,0 days 00:49:52.304000
2024-06-09 18:48:58.541,0 days 00:49:52.544000,0 days 00:01:15.629000,7186,60,1,24,False,1,car,2686.489166666666,0.6188873715021542,-467,16503,154,car,0 days 00:49:52.544000
2024-06-09 18:48:58.901,0 days 00:49:52.904000,0 days 00:01:15.989000,7194,66,1,27,False,1,car,2693.0891666666657,0.6204078156202976,-445,16427,154,car,0 days 00:49:52.904000
2024-06-09 18:48:59.261,0 days 00:49:53.264000,0 days 00:01:16.349000,6578,70,1,28,False,1,car,2700.0891666666657,0.6220204078668132,-433,16371,154,car,0 days 00:49:53.264000
2024-06-09 18:48:59.421,0 days 00:49:53.424000,0 days 00:01:16.509000,6943,76,2,32,False,1,car,2703.4669444444435,0.6227985476175129,-427,16338,154,car,0 days 00:49:53.424000
2024-06-09 18:48:59.701,0 days 00:49:53.704000,0 days 00:01:16.789000,7389,80,2,38,False,1,car,2709.6891666666656,0.6242319629477491,-419,16280,155,car,0 days 00:49:53.704000
2024-06-09 18:48:59.981,0 days 00:49:53.984000,0 days 00:01:17.069000,7867,90,2,43,False,1,car,2716.6891666666656,0.6258445551942647,-410,16208,154,car,0 days 00:49:53.984000
2024-06-09 18:49:00.141,0 days 00:49:54.144000,0 days 00:01:17.229000,8300,92,2,43,False,1,car,2720.7780555555546,0.6267865138398485,-405,16133,154,car,0 days 00:49:54.144000
2024-06-09 18:49:00.581,0 days 00:49:54.584000,0 days 00:01:17.669000,9041,104,2,49,False,1,car,2733.489166666666,0.6297147765859025,-398,16047,154,car,0 days 00:49:54.584000
2024-06-09 18:49:00.901,0 days 00:49:54.904000,0 days 00:01:17.989000,8156,111,2,50,False,1,car,2743.3558333333326,0.6319877637524198,-388,15948,155,car,0 days 00:49:54.904000
2024-06-09 18:49:01.181,0 days 00:49:55.184000,0 days 00:01:18.269000,8709,117,3,49,False,1,car,2752.4558333333325,0.6340841336728902,-378,15863,154,car,0 days 00:49:55.184000
2024-06-09 18:49:01.542,0 days 00:49:55.545000,0 days 00:01:18.630000,9145,123,3,50,False,1,car,2764.789999999999,0.6369255596063044,-357,15739,155,car,0 days 00:49:55.545000
2024-06-09 18:49:01.782,0 days 00:49:55.785000,0 days 00:01:18.870000,9438,128,3,49,False,1,car,2773.323333333333,0.638891386344914,-339,15662,153,car,0 days 00:49:55.785000
2024-06-09 18:49:02.022,0 days 00:49:56.025000,0 days 00:01:19.110000,8579,131,3,49,False,1,car,2782.056666666666,0.6409032871477097,-316,15578,153,car,0 days 00:49:56.025000
2024-06-09 18:49:02.422,0 days 00:49:56.425000,0 days 00:01:19.510000,8566,136,4,48,False,1,car,2797.1677777777772,0.6443844386639976,-266,15431,151,car,0 days 00:49:56.425000
2024-06-09 18:49:02.742,0 days 00:49:56.745000,0 days 00:01:19.830000,8795,141,4,42,False,1,car,2809.70111111111,0.6472717466863305,-222,15317,149,car,0 days 00:49:56.745000
2024-06-09 18:49:02.941,0 days 00:49:56.944000,0 days 00:01:20.029000,8828,143,4,37,True,1,car,2817.605833333332,0.6490927600815326,-191,15240,148,car,0 days 00:49:56.944000
2024-06-09 18:49:03.221,0 days 00:49:57.224000,0 days 00:01:20.309000,8799,142,4,0,False,1,car,2828.650277777777,0.651637072292702,-144,15128,147,car,0 days 00:49:57.224000
2024-06-09 18:49:03.621,0 days 00:49:57.624000,0 days 00:01:20.709000,8351,139,4,0,False,1,car,2844.0947222222217,0.6551950139159668,-78,14971,145,car,0 days 00:49:57.624000
2024-06-09 18:49:04.061,0 days 00:49:58.064000,0 days 00:01:21.149000,8499,135,4,9,False,1,car,2860.5947222222217,0.6589961242113253,-2,14794,146,car,0 days 00:49:58.064000
2024-06-09 18:49:04.341,0 days 00:49:58.344000,0 days 00:01:21.429000,8382,135,4,27,False,1,car,2871.0947222222217,0.6614150125810988,16,14745,146,car,0 days 00:49:58.344000
2024-06-09 18:49:04.621,0 days 00:49:58.624000,0 days 00:01:21.709000,8559,138,4,37,False,1,car,2881.8280555555552,0.6638876540257562,59,14646,145,car,0 days 00:49:58.624000
2024-06-09 18:49:04.901,0 days 00:49:58.904000,0 days 00:01:21.989000,8578,140,4,42,False,1,car,2892.7169444444444,0.6663961308536696,101,14547,146,car,0 days 00:49:58.904000
2024-06-09 18:49:05.301,0 days 00:49:59.304000,0 days 00:01:22.389000,8969,145,4,48,False,1,car,2908.8280555555552,0.6701076526908882,162,14404,145,car,0 days 00:49:59.304000
2024-06-09 18:49:05.741,0 days 00:49:59.744000,0 days 00:01:22.829000,9380,149,4,57,False,1,car,2927.0391666666665,0.6743029522020616,241,14224,145,car,0 days 00:49:59.744000
2024-06-09 18:49:06.141,0 days 00:50:00.144000,0 days 00:01:23.229000,9797,157,4,60,False,1,car,2944.4836111111113,0.6783216344671881,306,14074,145,car,0 days 00:50:00.144000
2024-06-09 18:49:06.461,0 days 00:50:00.464000,0 days 00:01:23.549000,10198,162,4,63,False,1,car,2958.883611111112,0.681638967088592,355,13966,144,car,0 days 00:50:00.464000
2024-06-09 18:49:06.781,0 days 00:50:00.784000,0 days 00:01:23.869000,10516,169,4,64,False,1,car,2973.9058333333337,0.6850996412430193,405,13849,144,car,0 days 00:50:00.784000
2024-06-09 18:49:07.141,0 days 00:50:01.144000,0 days 00:01:24.229000,9451,174,4,62,False,1,car,2991.305833333334,0.6891080848272154,511,13602,143,car,0 days 00:50:01.144000
2024-06-09 18:49:07.341,0 days 00:50:01.344000,0 days 00:01:24.429000,9432,177,4,62,False,1,car,3001.1391666666673,0.6913733929830351,546,13520,143,car,0 days 00:50:01.344000
2024-06-09 18:49:07.541,0 days 00:50:01.544000,0 days 00:01:24.629000,9340,180,5,61,False,1,car,3011.1391666666673,0.6936770961923432,563,13479,142,car,0 days 00:50:01.544000
2024-06-09 18:49:07.701,0 days 00:50:01.704000,0 days 00:01:24.789000,9254,181,5,41,True,1,car,3019.1836111111115,0.6955302974407199,586,13424,141,car,0 days 00:50:01.704000
2024-06-09 18:49:07.902,0 days 00:50:01.905000,0 days 00:01:24.990000,9095,177,5,0,True,1,car,3029.0661111111112,0.6978069321373187,623,13334,140,car,0 days 00:50:01.905000
2024-06-09 18:49:08.222,0 days 00:50:02.225000,0 days 00:01:25.310000,8719,171,5,0,True,1,car,3044.2661111111115,0.7013085610154671,708,13128,137,car,0 days 00:50:02.225000
2024-06-09 18:49:08.462,0 days 00:50:02.465000,0 days 00:01:25.550000,8448,169,5,0,True,1,car,3055.532777777778,0.7039040666312876,728,13079,135,car,0 days 00:50:02.465000
2024-06-09 18:49:08.782,0 days 00:50:02.785000,0 days 00:01:25.870000,7963,154,5,0,True,1,car,3069.2216666666673,0.7070575803578072,783,12943,134,car,0 days 00:50:02.785000
2024-06-09 18:49:08.982,0 days 00:50:02.985000,0 days 00:01:26.070000,7655,149,5,0,True,1,car,3077.4994444444446,0.7089645346810678,822,12842,133,car,0 days 00:50:02.985000
2024-06-09 18:49:09.142,0 days 00:50:03.145000,0 days 00:01:26.230000,8075,145,5,0,True,1,car,3083.9438888888894,0.7104491434159553,851,12765,132,car,0 days 00:50:03.145000
2024-06-09 18:49:09.342,0 days 00:50:03.345000,0 days 00:01:26.430000,8355,143,5,0,True,1,car,3091.888333333334,0.7122793076322389,873,12708,131,car,0 days 00:50:03.345000
2024-06-09 18:49:09.661,0 days 00:50:03.664000,0 days 00:01:26.749000,8482,137,4,0,False,1,car,3104.0280555555555,0.7150759393365831,905,12623,131,car,0 days 00:50:03.664000
2024-06-09 18:49:09.821,0 days 00:50:03.824000,0 days 00:01:26.909000,8425,136,4,25,False,1,car,3110.0725,0.7164683999430983,942,12518,130,car,0 days 00:50:03.824000
2024-06-09 18:49:10.021,0 days 00:50:04.024000,0 days 00:01:27.109000,8527,136,4,35,False,1,car,3117.6280555555554,0.7182089757012422,956,12477,130,car,0 days 00:50:04.024000
2024-06-09 18:49:10.341,0 days 00:50:04.344000,0 days 00:01:27.429000,8652,138,4,36,False,1,car,3129.8947222222223,0.7210348516379935,987,12385,130,car,0 days 00:50:04.344000
2024-06-09 18:49:10.581,0 days 00:50:04.584000,0 days 00:01:27.669000,8612,140,4,36,False,1,car,3139.2280555555553,0.7231849746333477,1017,12292,130,car,0 days 00:50:04.584000
2024-06-09 18:49:10.781,0 days 00:50:04.784000,0 days 00:01:27.869000,8722,141,4,37,False,1,car,3147.061388888889,0.7249895421473058,1040,12221,130,car,0 days 00:50:04.784000
2024-06-09 18:49:11.141,0 days 00:50:05.144000,0 days 00:01:28.229000,8852,143,4,37,False,1,car,3161.361388888889,0.7282838377366164,1084,12081,130,car,0 days 00:50:05.144000
2024-06-09 18:49:11.421,0 days 00:50:05.424000,0 days 00:01:28.509000,8956,144,4,37,False,1,car,3172.5613888888893,0.7308639853310417,1111,11989,130,car,0 days 00:50:05.424000
2024-06-09 18:49:11.661,0 days 00:50:05.664000,0 days 00:01:28.749000,9026,145,4,37,False,1,car,3182.228055555556,0.7330908984333728,1138,11893,129,car,0 days 00:50:05.664000
2024-06-09 18:49:11.821,0 days 00:50:05.824000,0 days 00:01:28.909000,9056,146,4,41,False,1,car,3188.7169444444453,0.7345857458491907,1155,11831,129,car,0 days 00:50:05.824000
2024-06-09 18:49:12.021,0 days 00:50:06.024000,0 days 00:01:29.109000,9245,148,4,41,False,1,car,3196.939166666667,0.7364799018212883,1177,11753,130,car,0 days 00:50:06.024000
2024-06-09 18:49:12.181,0 days 00:50:06.184000,0 days 00:01:29.269000,9209,150,4,41,False,1,car,3203.605833333334,0.7380157039608272,1194,11689,129,car,0 days 00:50:06.184000
2024-06-09 18:49:12.501,0 days 00:50:06.504000,0 days 00:01:29.589000,9209,151,4,31,False,1,car,3217.028055555556,0.7411077856017652,1239,11519,130,car,0 days 00:50:06.504000
2024-06-09 18:49:12.661,0 days 00:50:06.664000,0 days 00:01:29.749000,9213,151,4,20,False,1,car,3223.7391666666667,0.7426538264222341,1250,11474,129,car,0 days 00:50:06.664000
2024-06-09 18:49:13.061,0 days 00:50:07.064000,0 days 00:01:30.149000,9183,148,4,19,False,1,car,3240.1836111111115,0.7464421383664298,1286,11331,129,car,0 days 00:50:07.064000
2024-06-09 18:49:13.221,0 days 00:50:07.224000,0 days 00:01:30.309000,9093,147,4,25,False,1,car,3246.716944444445,0.7479472244631777,1302,11268,129,car,0 days 00:50:07.224000
2024-06-09 18:49:13.461,0 days 00:50:07.464000,0 days 00:01:30.549000,9008,147,4,21,False,1,car,3256.516944444445,0.7502048536082998,1326,11169,128,car,0 days 00:50:07.464000
2024-06-09 18:49:13.661,0 days 00:50:07.664000,0 days 00:01:30.749000,9042,146,4,14,True,1,car,3264.628055555556,0.7520734128780718,1344,11097,128,car,0 days 00:50:07.664000
2024-06-09 18:49:13.821,0 days 00:50:07.824000,0 days 00:01:30.909000,8764,143,4,0,True,1,car,3270.9836111111117,0.7535375442510989,1367,10999,129,car,0 days 00:50:07.824000
2024-06-09 18:49:14.021,0 days 00:50:08.024000,0 days 00:01:31.109000,8463,140,4,0,True,1,car,3278.761388888889,0.755329313413894,1386,10921,128,car,0 days 00:50:08.024000
2024-06-09 18:49:14.381,0 days 00:50:08.384000,0 days 00:01:31.469000,8210,134,4,0,True,1,car,3292.161388888889,0.758416275714367,1412,10808,129,car,0 days 00:50:08.384000
2024-06-09 18:49:14.582,0 days 00:50:08.585000,0 days 00:01:31.670000,8039,132,4,0,False,1,car,3299.5313888888895,0.7601141049796272,1435,10710,128,car,0 days 00:50:08.585000
2024-06-09 18:49:14.782,0 days 00:50:08.785000,0 days 00:01:31.870000,8020,131,4,0,False,1,car,3306.8091666666674,0.7617906889819569,1444,10674,128,car,0 days 00:50:08.785000
2024-06-09 18:49:14.942,0 days 00:50:08.945000,0 days 00:01:32.030000,7796,130,4,0,True,1,car,3312.586944444445,0.7631217175028906,1454,10631,127,car,0 days 00:50:08.945000
2024-06-09 18:49:15.142,0 days 00:50:09.145000,0 days 00:01:32.230000,7431,127,4,0,True,1,car,3319.642500000001,0.7647471081005691,1472,10556,128,car,0 days 00:50:09.145000
2024-06-09 18:49:15.502,0 days 00:50:09.505000,0 days 00:01:32.590000,7002,116,4,0,True,1,car,3331.2425000000007,0.7674194038233665,1500,10436,127,car,0 days 00:50:09.505000
2024-06-09 18:49:15.702,0 days 00:50:09.705000,0 days 00:01:32.790000,6684,112,4,0,True,1,car,3337.464722222223,0.7688528191536027,1512,10381,128,car,0 days 00:50:09.705000
2024-06-09 18:49:16.022,0 days 00:50:10.025000,0 days 00:01:33.110000,7636,110,3,0,False,1,car,3347.2425000000003,0.7711053289582595,1533,10293,128,car,0 days 00:50:10.025000
2024-06-09 18:49:16.261,0 days 00:50:10.264000,0 days 00:01:33.349000,7601,105,3,0,False,1,car,3354.2133333333336,0.7727112020704147,1553,10207,127,car,0 days 00:50:10.264000
2024-06-09 18:49:16.461,0 days 00:50:10.464000,0 days 00:01:33.549000,7842,105,3,4,False,1,car,3360.046666666667,0.7740550289425111,1572,10123,128,car,0 days 00:50:10.464000
2024-06-09 18:49:16.661,0 days 00:50:10.664000,0 days 00:01:33.749000,7779,104,3,12,False,1,car,3365.8244444444445,0.7753860574634446,1577,10103,128,car,0 days 00:50:10.664000
2024-06-09 18:49:16.981,0 days 00:50:10.984000,0 days 00:01:34.069000,7642,105,3,15,False,1,car,3375.157777777778,0.7775361804587989,1597,10018,126,car,0 days 00:50:10.984000
2024-06-09 18:49:17.221,0 days 00:50:11.224000,0 days 00:01:34.309000,7830,106,3,28,False,1,car,3382.2244444444445,0.77916413072671,1613,9949,127,car,0 days 00:50:11.224000
2024-06-09 18:49:17.501,0 days 00:50:11.504000,0 days 00:01:34.589000,8093,109,3,30,False,1,car,3390.702222222222,0.7811171591141567,1643,9821,126,car,0 days 00:50:11.504000
2024-06-09 18:49:17.701,0 days 00:50:11.704000,0 days 00:01:34.789000,8112,111,3,28,False,1,car,3396.868888888889,0.7825377760932302,1650,9792,125,car,0 days 00:50:11.704000
2024-06-09 18:49:17.941,0 days 00:50:11.944000,0 days 00:01:35.029000,8501,112,3,28,False,1,car,3404.335555555556,0.7842578744895136,1663,9733,126,car,0 days 00:50:11.944000
2024-06-09 18:49:18.141,0 days 00:50:12.144000,0 days 00:01:35.229000,8564,115,3,42,False,1,car,3410.724444444445,0.7857296848732382,1678,9670,127,car,0 days 00:50:12.144000
2024-06-09 18:49:18.301,0 days 00:50:12.304000,0 days 00:01:35.389000,8697,118,3,39,False,1,car,3415.9688888888895,0.7869378492230088,1691,9617,126,car,0 days 00:50:12.304000
2024-06-09 18:49:18.661,0 days 00:50:12.664000,0 days 00:01:35.749000,9045,122,3,43,False,1,car,3428.1688888888893,0.7897483671383646,1719,9496,127,car,0 days 00:50:12.664000
2024-06-09 18:49:18.861,0 days 00:50:12.864000,0 days 00:01:35.949000,9045,125,3,53,False,1,car,3435.1133333333337,0.7913481610337175,1742,9397,126,car,0 days 00:50:12.864000
2024-06-09 18:49:19.301,0 days 00:50:13.304000,0 days 00:01:36.389000,9164,131,3,35,True,1,car,3451.1244444444446,0.795036645838843,1774,9263,125,car,0 days 00:50:13.304000
2024-06-09 18:49:19.461,0 days 00:50:13.464000,0 days 00:01:36.549000,9195,129,3,21,True,1,car,3456.857777777778,0.7963574356788464,1789,9197,125,car,0 days 00:50:13.464000
2024-06-09 18:49:19.901,0 days 00:50:13.904000,0 days 00:01:36.989000,8432,120,3,0,True,1,car,3471.5244444444447,0.7997362003858317,1824,9044,126,car,0 days 00:50:13.904000
2024-06-09 18:49:20.141,0 days 00:50:14.144000,0 days 00:01:37.229000,8055,113,3,0,True,1,car,3479.057777777778,0.8014716568035104,1838,8988,125,car,0 days 00:50:14.144000
2024-06-09 18:49:20.421,0 days 00:50:14.424000,0 days 00:01:37.509000,7572,106,3,0,True,1,car,3487.3022222222226,0.8033709321160734,1852,8924,126,car,0 days 00:50:14.424000
2024-06-09 18:49:20.621,0 days 00:50:14.624000,0 days 00:01:37.709000,7131,101,3,0,True,1,car,3492.913333333334,0.8046635655835186,1868,8854,126,car,0 days 00:50:14.624000
2024-06-09 18:49:20.781,0 days 00:50:14.784000,0 days 00:01:37.869000,6981,97,3,0,True,1,car,3497.224444444445,0.8056567176337537,1879,8807,125,car,0 days 00:50:14.784000
2024-06-09 18:49:20.981,0 days 00:50:14.984000,0 days 00:01:38.069000,6727,93,3,0,True,1,car,3502.3911111111115,0.8068469642918962,1887,8772,125,car,0 days 00:50:14.984000
2024-06-09 18:49:21.222,0 days 00:50:15.225000,0 days 00:01:38.310000,6645,91,3,0,True,1,car,3508.483055555556,0.8082503674886554,1900,8717,126,car,0 days 00:50:15.225000
2024-06-09 18:49:21.542,0 days 00:50:15.545000,0 days 00:01:38.630000,6419,90,3,0,False,1,car,3516.483055555556,0.810093330056102,1917,8640,126,car,0 days 00:50:15.545000
2024-06-09 18:49:21.942,0 days 00:50:15.945000,0 days 00:01:39.030000,7324,88,3,0,False,1,car,3526.2608333333337,0.8123458398607588,1939,8543,126,car,0 days 00:50:15.945000
2024-06-09 18:49:22.142,0 days 00:50:16.145000,0 days 00:01:39.230000,7290,87,2,0,False,1,car,3531.094166666667,0.8134592964119245,1950,8497,125,car,0 days 00:50:16.145000
2024-06-09 18:49:22.422,0 days 00:50:16.425000,0 days 00:01:39.510000,7265,87,2,0,False,1,car,3537.860833333334,0.8150181355835564,1964,8433,126,car,0 days 00:50:16.425000
2024-06-09 18:49:22.622,0 days 00:50:16.625000,0 days 00:01:39.710000,7242,86,2,0,False,1,car,3542.6386111111115,0.816118793783559,1975,8385,125,car,0 days 00:50:16.625000
2024-06-09 18:49:22.942,0 days 00:50:16.945000,0 days 00:01:40.030000,7219,85,2,0,False,1,car,3550.194166666667,0.817859369541703,1992,8309,127,car,0 days 00:50:16.945000
2024-06-09 18:49:23.181,0 days 00:50:17.184000,0 days 00:01:40.269000,7161,84,2,0,False,1,car,3555.770833333334,0.8191440680314273,2007,8245,126,car,0 days 00:50:17.184000
2024-06-09 18:49:23.541,0 days 00:50:17.544000,0 days 00:01:40.629000,7090,82,2,0,False,1,car,3563.9708333333338,0.8210331046630598,2023,8176,126,car,0 days 00:50:17.544000
2024-06-09 18:49:23.821,0 days 00:50:17.824000,0 days 00:01:40.909000,6969,82,2,0,False,1,car,3570.3486111111115,0.8225023553765519,2037,8113,126,car,0 days 00:50:17.824000
2024-06-09 18:49:24.101,0 days 00:50:18.104000,0 days 00:01:41.189000,7146,81,2,6,False,1,car,3576.648611111111,0.823953688398416,2051,8052,127,car,0 days 00:50:18.104000
2024-06-09 18:49:24.381,0 days 00:50:18.384000,0 days 00:01:41.469000,6735,81,2,4,False,1,car,3582.9486111111114,0.8254050214202802,2065,7991,126,car,0 days 00:50:18.384000
2024-06-09 18:49:24.661,0 days 00:50:18.664000,0 days 00:01:41.749000,7345,81,2,22,False,1,car,3589.2486111111116,0.8268563544421443,2079,7929,126,car,0 days 00:50:18.664000
2024-06-09 18:49:25.061,0 days 00:50:19.064000,0 days 00:01:42.149000,7738,87,2,31,False,1,car,3598.9152777777786,0.8290832675444756,2094,7866,126,car,0 days 00:50:19.064000
2024-06-09 18:49:25.501,0 days 00:50:19.504000,0 days 00:01:42.589000,8157,94,2,22,False,1,car,3610.4041666666676,0.8317299665649474,2127,7726,126,car,0 days 00:50:19.504000
2024-06-09 18:49:25.741,0 days 00:50:19.744000,0 days 00:01:42.829000,8390,94,2,25,False,1,car,3616.670833333334,0.8331736205761138,2140,7668,127,car,0 days 00:50:19.744000
2024-06-09 18:49:26.101,0 days 00:50:20.104000,0 days 00:01:43.189000,8339,99,2,3,True,1,car,3626.570833333334,0.8354542867533289,2156,7602,126,car,0 days 00:50:20.104000
2024-06-09 18:49:26.261,0 days 00:50:20.264000,0 days 00:01:43.349000,8186,97,2,0,True,1,car,3630.8819444444457,0.836447438803564,2166,7558,127,car,0 days 00:50:20.264000
2024-06-09 18:49:26.461,0 days 00:50:20.464000,0 days 00:01:43.549000,7897,95,2,0,True,1,car,3636.1597222222235,0.8376632821640322,2179,7508,126,car,0 days 00:50:20.464000
2024-06-09 18:49:26.901,0 days 00:50:20.904000,0 days 00:01:43.989000,7598,88,2,0,True,1,car,3646.915277777779,0.8401410429491547,2208,7386,127,car,0 days 00:50:20.904000
2024-06-09 18:49:27.341,0 days 00:50:21.344000,0 days 00:01:44.429000,6997,83,2,0,True,1,car,3657.0597222222236,0.8424780218714862,2230,7291,128,car,0 days 00:50:21.344000
2024-06-09 18:49:27.501,0 days 00:50:21.504000,0 days 00:01:44.589000,6885,81,2,0,True,1,car,3660.6597222222235,0.8433073550268372,2243,7239,128,car,0 days 00:50:21.504000
2024-06-09 18:49:27.942,0 days 00:50:21.945000,0 days 00:01:45.030000,6808,79,2,0,True,1,car,3670.3372222222238,0.8455367638076452,2259,7171,126,car,0 days 00:50:21.945000
2024-06-09 18:49:28.142,0 days 00:50:22.145000,0 days 00:01:45.230000,6575,77,2,0,False,1,car,3674.6150000000016,0.8465222368471825,2270,7128,127,car,0 days 00:50:22.145000
2024-06-09 18:49:28.582,0 days 00:50:22.585000,0 days 00:01:45.670000,6887,76,2,8,False,1,car,3683.9038888888904,0.8486621211616066,2291,7039,127,car,0 days 00:50:22.585000
2024-06-09 18:49:28.982,0 days 00:50:22.985000,0 days 00:01:46.070000,6870,80,2,12,False,1,car,3692.792777777779,0.8507098573476581,2316,6933,127,car,0 days 00:50:22.985000
2024-06-09 18:49:29.142,0 days 00:50:23.145000,0 days 00:01:46.230000,7089,81,2,12,False,1,car,3696.3927777777794,0.8515391905030092,2321,6910,127,car,0 days 00:50:23.145000
2024-06-09 18:49:29.302,0 days 00:50:23.305000,0 days 00:01:46.390000,7102,82,2,10,False,1,car,3700.0372222222236,0.8523787623392903,2328,6884,128,car,0 days 00:50:23.305000
2024-06-09 18:49:29.542,0 days 00:50:23.545000,0 days 00:01:46.630000,7260,83,2,9,False,1,car,3705.570555555557,0.8536534781151075,2341,6826,129,car,0 days 00:50:23.545000
2024-06-09 18:49:29.821,0 days 00:50:23.824000,0 days 00:01:46.909000,7262,84,2,12,False,1,car,3712.080555555557,0.8551531889043671,2360,6751,128,car,0 days 00:50:23.824000
2024-06-09 18:49:30.061,0 days 00:50:24.064000,0 days 00:01:47.149000,7384,86,2,15,False,1,car,3717.8138888888902,0.8564739787443704,2370,6707,129,car,0 days 00:50:24.064000
2024-06-09 18:49:30.301,0 days 00:50:24.304000,0 days 00:01:47.389000,7631,88,2,17,False,1,car,3723.6805555555566,0.8578254846271645,2381,6661,128,car,0 days 00:50:24.304000
2024-06-09 18:49:30.541,0 days 00:50:24.544000,0 days 00:01:47.629000,7950,89,2,22,False,1,car,3729.61388888889,0.859192348531354,2402,6568,129,car,0 days 00:50:24.544000
2024-06-09 18:49:30.701,0 days 00:50:24.704000,0 days 00:01:47.789000,8003,92,2,28,False,1,car,3733.702777777779,0.8601343071769377,2413,6522,130,car,0 days 00:50:24.704000
2024-06-09 18:49:30.901,0 days 00:50:24.904000,0 days 00:01:47.989000,7948,94,2,28,False,1,car,3738.925000000001,0.8613373521862431,2418,6503,130,car,0 days 00:50:24.904000
2024-06-09 18:49:31.181,0 days 00:50:25.184000,0 days 00:01:48.269000,8193,93,2,0,True,1,car,3746.1583333333347,0.8630036975076427,2434,6436,130,car,0 days 00:50:25.184000
2024-06-09 18:49:31.381,0 days 00:50:25.384000,0 days 00:01:48.469000,7894,91,2,0,True,1,car,3751.21388888889,0.8641683474634595,2446,6385,129,car,0 days 00:50:25.384000
2024-06-09 18:49:31.661,0 days 00:50:25.664000,0 days 00:01:48.749000,7370,89,2,0,True,1,car,3758.1361111111123,0.8657630220183473,2461,6320,130,car,0 days 00:50:25.664000
2024-06-09 18:49:31.821,0 days 00:50:25.824000,0 days 00:01:48.909000,7381,87,2,0,True,1,car,3762.002777777779,0.8666537872592798,2470,6281,130,car,0 days 00:50:25.824000
2024-06-09 18:49:32.101,0 days 00:50:26.104000,0 days 00:01:49.189000,7723,86,2,29,False,1,car,3768.6916666666675,0.8681947087392836,2491,6194,130,car,0 days 00:50:26.104000
2024-06-09 18:49:32.381,0 days 00:50:26.384000,0 days 00:01:49.469000,8174,92,2,46,False,1,car,3775.847222222223,0.8698431363690552,2511,6112,131,car,0 days 00:50:26.384000
2024-06-09 18:49:32.661,0 days 00:50:26.664000,0 days 00:01:49.749000,8884,97,2,53,False,1,car,3783.3916666666673,0.8715811524569664,2521,6068,131,car,0 days 00:50:26.664000
2024-06-09 18:49:32.981,0 days 00:50:26.984000,0 days 00:01:50.069000,9658,110,2,61,False,1,car,3793.169444444445,0.8738336622616233,2541,5982,131,car,0 days 00:50:26.984000
2024-06-09 18:49:33.181,0 days 00:50:27.184000,0 days 00:01:50.269000,9232,116,2,62,False,1,car,3799.6138888888895,0.8753182709965108,2554,5924,131,car,0 days 00:50:27.184000
2024-06-09 18:49:33.341,0 days 00:50:27.344000,0 days 00:01:50.429000,9176,119,3,62,False,1,car,3804.9027777777783,0.8765366740272115,2565,5872,132,car,0 days 00:50:27.344000
2024-06-09 18:49:33.701,0 days 00:50:27.704000,0 days 00:01:50.789000,8071,117,3,0,True,1,car,3816.602777777778,0.879232006782102,2592,5732,132,car,0 days 00:50:27.704000
2024-06-09 18:49:33.861,0 days 00:50:27.864000,0 days 00:01:50.949000,7756,113,3,0,True,1,car,3821.625,0.8803889777272211,2599,5674,131,car,0 days 00:50:27.864000
2024-06-09 18:49:34.061,0 days 00:50:28.064000,0 days 00:01:51.149000,7574,106,3,0,True,1,car,3827.513888888889,0.8817456029504804,2604,5618,132,car,0 days 00:50:28.064000
2024-06-09 18:49:34.302,0 days 00:50:28.305000,0 days 00:01:51.390000,7401,102,3,0,False,1,car,3834.3422222222225,0.883318648291903,2605,5572,132,car,0 days 00:50:28.305000
2024-06-09 18:49:34.662,0 days 00:50:28.665000,0 days 00:01:51.750000,7219,102,3,14,True,1,car,3844.5422222222223,0.8856684255653973,2595,5483,130,car,0 days 00:50:28.665000
2024-06-09 18:49:34.942,0 days 00:50:28.945000,0 days 00:01:52.030000,7499,99,3,7,False,1,car,3852.242222222222,0.8874422770365644,2572,5408,130,car,0 days 00:50:28.945000
