Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:18:46.216,0 days 00:19:40.219000,0 days 00:00:32.647000,7740,95,3,52,False,1,car,1261.388055555556,0.29063398251446004,-1650.6122686200442,3975.6066351176223,157.15160594191192,car,0 days 00:19:40.219000
2024-06-09 18:18:46.416,0 days 00:19:40.419000,0 days 00:00:32.847000,7603,105,3,29,False,1,car,1267.2213888888896,0.2919780295668593,-1715.1397074381662,3991.164206690335,158.3883062438905,car,0 days 00:19:40.419000
2024-06-09 18:18:46.696,0 days 00:19:40.699000,0 days 00:00:33.127000,6527,107,4,7,False,1,car,1275.5436111111119,0.29389553669494883,-1808.7492720224225,4029.8791350648085,159.99762002551395,car,0 days 00:19:40.699000
2024-06-09 18:18:46.896,0 days 00:19:40.899000,0 days 00:00:33.327000,6280,106,4,2,False,1,car,1281.4325000000006,0.2952523841954661,-1844.685092142501,4050.1180610501106,159.9319425677518,car,0 days 00:19:40.899000
2024-06-09 18:18:47.056,0 days 00:19:41.059000,0 days 00:00:33.487000,6551,105,4,19,False,1,car,1286.0991666666673,0.2963276218373855,-1871.1659640692708,4069.37419002477,160.11323306259297,car,0 days 00:19:41.059000
2024-06-09 18:18:47.216,0 days 00:19:41.219000,0 days 00:00:33.647000,6691,106,4,26,False,1,car,1290.8102777777783,0.2974130998377993,-1905.337517261126,4096.08313887207,161.02952821923435,car,0 days 00:19:41.219000
2024-06-09 18:18:47.576,0 days 00:19:41.579000,0 days 00:00:34.007000,6931,109,4,37,False,1,car,1301.7102777777784,0.29992454775856814,-1998.7553567749587,4187.540934319835,163.10156718103866,car,0 days 00:19:41.579000
2024-06-09 18:18:47.935,0 days 00:19:41.938000,0 days 00:00:34.366000,7164,113,4,44,False,1,car,1312.9788888888895,0.30252092665260044,-2055.3599187666096,4260.130053147535,163.1199039862993,car,0 days 00:19:41.938000
2024-06-09 18:18:48.295,0 days 00:19:42.298000,0 days 00:00:34.726000,7417,121,4,48,False,1,car,1325.0788888888894,0.3053088642527199,-2118.917865576405,4361.929052848549,164.13501082408894,car,0 days 00:19:42.298000
2024-06-09 18:18:48.575,0 days 00:19:42.578000,0 days 00:00:35.006000,8107,125,4,59,False,1,car,1334.8011111111116,0.3075489426733853,-2163.3647062906957,4452.4849040413965,163.05087051975002,car,0 days 00:19:42.578000
2024-06-09 18:18:48.735,0 days 00:19:42.738000,0 days 00:00:35.166000,8387,130,4,59,False,1,car,1340.5788888888892,0.30888018927766636,-2188.0664221776638,4515.542749825143,164.47192869075184,car,0 days 00:19:42.738000
2024-06-09 18:18:49.015,0 days 00:19:43.018000,0 days 00:00:35.446000,8847,138,4,64,False,1,car,1351.3122222222225,0.3113532358540809,-2219.7351627495427,4611.55016186141,165.2520258062033,car,0 days 00:19:43.018000
2024-06-09 18:18:49.175,0 days 00:19:43.178000,0 days 00:00:35.606000,9020,143,4,68,False,1,car,1357.6677777777782,0.31281760711879014,-2233.9016610102967,4665.468362446808,165.01796987020288,car,0 days 00:19:43.178000
2024-06-09 18:18:49.535,0 days 00:19:43.538000,0 days 00:00:35.966000,9884,151,4,79,False,1,car,1372.767777777778,0.31629676891728636,-2264.7102096960994,4809.328313401673,165.00744797148133,car,0 days 00:19:43.538000
2024-06-09 18:18:49.775,0 days 00:19:43.778000,0 days 00:00:36.206000,10267,161,4,85,False,1,car,1383.5011111111114,0.3187698154937009,-2290.8843511530013,4970.378507250756,163.95516285066958,car,0 days 00:19:43.778000
2024-06-09 18:18:50.015,0 days 00:19:44.018000,0 days 00:00:36.446000,10825,168,4,87,False,1,car,1394.7011111111112,0.32135038583430736,-2296.414187831277,5012.50135318427,164.9623845959168,car,0 days 00:19:44.018000
2024-06-09 18:18:50.175,0 days 00:19:44.178000,0 days 00:00:36.606000,11190,175,4,94,False,1,car,1402.4788888888893,0.32314244857083974,-2303.0284210425916,5065.693296463423,164.71909139593026,car,0 days 00:19:44.178000
2024-06-09 18:18:50.455,0 days 00:19:44.458000,0 days 00:00:36.886000,11816,183,4,100,False,1,car,1416.7122222222226,0.3264219233786938,-2321.1142698201584,5212.5704151267055,164.51052496312306,car,0 days 00:19:44.458000
2024-06-09 18:18:50.655,0 days 00:19:44.658000,0 days 00:00:37.086000,10696,190,4,100,False,1,car,1427.267777777778,0.32885400852113045,-2332.784399988284,5317.359519235384,164.97215141350057,car,0 days 00:19:44.658000
2024-06-09 18:18:51.055,0 days 00:19:45.058000,0 days 00:00:37.486000,10963,204,5,100,False,1,car,1449.9344444444446,0.3340765913533102,-2356.6439642105815,5539.162807453717,166.0641109120271,car,0 days 00:19:45.058000
2024-06-09 18:18:51.335,0 days 00:19:45.338000,0 days 00:00:37.766000,11377,213,5,100,False,1,car,1466.5011111111114,0.33789368498212397,-2372.108935991728,5703.458629043313,166.0268746927818,car,0 days 00:19:45.338000
2024-06-09 18:18:51.575,0 days 00:19:45.578000,0 days 00:00:38.006000,11596,221,5,100,False,1,car,1481.2344444444448,0.34128836382304084,-2385.0024164223078,5847.639088510217,165.75646762364255,car,0 days 00:19:45.578000
2024-06-09 18:18:51.855,0 days 00:19:45.858000,0 days 00:00:38.286000,11423,226,5,100,False,1,car,1498.8122222222225,0.3453384256076038,-2398.89532341044,6020.63288066246,163.79701100205784,car,0 days 00:19:45.858000
2024-06-09 18:18:52.095,0 days 00:19:46.098000,0 days 00:00:38.526000,10784,232,6,100,False,1,car,1514.2788888888892,0.34890207036367943,-2410.849197730381,6170.699129515033,162.35791114921145,car,0 days 00:19:46.098000
2024-06-09 18:18:52.255,0 days 00:19:46.258000,0 days 00:00:38.686000,10677,235,6,100,False,1,car,1524.7233333333334,0.35130855460987986,-2419.566695516496,6303.606303777381,161.12012993532258,car,0 days 00:19:46.258000
2024-06-09 18:18:52.456,0 days 00:19:46.459000,0 days 00:00:38.887000,10915,239,6,100,False,1,car,1538.0675,0.35438315824560396,-2430.729366486034,6491.621148349013,160.12691018854076,car,0 days 00:19:46.459000
2024-06-09 18:18:52.616,0 days 00:19:46.619000,0 days 00:00:39.047000,11073,243,6,100,False,1,car,1548.8674999999998,0.3568715653597601,-2435.4091352337737,6581.666175489242,159.97436612769104,car,0 days 00:19:46.619000
2024-06-09 18:18:52.936,0 days 00:19:46.939000,0 days 00:00:39.367000,11323,247,6,100,False,1,car,1570.8230555555554,0.3619303024560284,-2440.619054668632,6730.122928593555,162.6760192233795,car,0 days 00:19:46.939000
2024-06-09 18:18:53.136,0 days 00:19:47.139000,0 days 00:00:39.567000,11450,251,6,100,False,1,car,1584.7675,0.36514321493366847,-2445.619093148315,6878.612876917594,165.06188256330947,car,0 days 00:19:47.139000
2024-06-09 18:18:53.496,0 days 00:19:47.499000,0 days 00:00:39.927000,11645,257,6,100,False,1,car,1610.4675,0.37106470223309584,-2448.0410416933178,7216.964974828877,163.76409235155123,car,0 days 00:19:47.499000
2024-06-09 18:18:53.976,0 days 00:19:47.979000,0 days 00:00:40.407000,10906,264,7,100,False,1,car,1645.6674999999998,0.37917506616071617,-2441.9840167291295,7488.513208437484,162.97953045276358,car,0 days 00:19:47.979000
2024-06-09 18:18:54.415,0 days 00:19:48.418000,0 days 00:00:40.846000,10670,270,7,100,False,1,car,1678.5924999999997,0.3867612517379008,-2423.68926860029,7847.892125804637,162.72903447232827,car,0 days 00:19:48.418000
2024-06-09 18:18:54.775,0 days 00:19:48.778000,0 days 00:00:41.206000,10823,274,7,100,False,1,car,1705.9925000000003,0.39307443274974185,-2402.743725921508,8074.11713114066,163.93868011985688,car,0 days 00:19:48.778000
2024-06-09 18:18:55.175,0 days 00:19:49.178000,0 days 00:00:41.606000,10959,277,7,100,False,1,car,1736.770277777778,0.4001658810071624,-2369.083329190834,8371.496760815739,164.08316749682683,car,0 days 00:19:49.178000
2024-06-09 18:18:55.495,0 days 00:19:49.498000,0 days 00:00:41.926000,11021,280,7,100,False,1,car,1761.6591666666668,0.4059004817640657,-2333.739483662398,8625.607600932852,162.90429553344632,car,0 days 00:19:49.498000
2024-06-09 18:18:55.775,0 days 00:19:49.778000,0 days 00:00:42.206000,11145,282,7,100,False,1,car,1783.5925000000002,0.41095409868108673,-2296.04886168645,8838.90306248005,163.0981480620256,car,0 days 00:19:49.778000
2024-06-09 18:18:55.975,0 days 00:19:49.978000,0 days 00:00:42.406000,10437,277,7,5,True,1,car,1798.9813888888887,0.41449982280979697,-2253.1486732340504,9060.516774958869,163.77600746595644,car,0 days 00:19:49.978000
2024-06-09 18:18:56.135,0 days 00:19:50.138000,0 days 00:00:42.566000,10405,269,7,0,True,1,car,1810.9369444444444,0.41725447924480946,-2232.039738498552,9166.240621636616,164.3264717643337,car,0 days 00:19:50.138000
2024-06-09 18:18:56.295,0 days 00:19:50.298000,0 days 00:00:42.726000,9614,251,7,0,True,1,car,1822.0924999999997,0.41982480922692145,-2222.916007829556,9205.308478073355,164.79738799970085,car,0 days 00:19:50.298000
2024-06-09 18:18:56.535,0 days 00:19:50.538000,0 days 00:00:42.966000,9079,232,7,0,True,1,car,1837.5591666666664,0.42338845398299707,-2175.7392750420927,9400.619205042114,165.0412632169591,car,0 days 00:19:50.538000
2024-06-09 18:18:56.855,0 days 00:19:50.858000,0 days 00:00:43.286000,8272,220,7,0,True,1,car,1857.114722222222,0.42789421172056397,-2131.525540561784,9585.024894596218,164.3605712671106,car,0 days 00:19:50.858000
2024-06-09 18:18:57.215,0 days 00:19:51.218000,0 days 00:00:43.646000,9292,186,7,0,True,1,car,1875.714722222222,0.4321798017504997,-2093.811025765438,9741.970569349996,164.0845159473923,car,0 days 00:19:51.218000
2024-06-09 18:18:57.495,0 days 00:19:51.498000,0 days 00:00:43.926000,8745,170,5,0,True,1,car,1888.9369444444442,0.43522630840260457,-2055.2081123054786,9914.153792323928,165.07495106166954,car,0 days 00:19:51.498000
2024-06-09 18:18:57.855,0 days 00:19:51.858000,0 days 00:00:44.286000,9447,154,4,0,True,1,car,1904.336944444444,0.43877459262093843,-2032.5412946465476,10018.423190074918,165.95246138612424,car,0 days 00:19:51.858000
2024-06-09 18:18:58.135,0 days 00:19:52.138000,0 days 00:00:44.566000,8513,140,4,0,True,1,car,1915.225833333333,0.44128348045208365,-2006.0026345900578,10130.345640546639,164.88147529671124,car,0 days 00:19:52.138000
2024-06-09 18:18:58.535,0 days 00:19:52.538000,0 days 00:00:44.966000,7152,124,4,0,True,1,car,1929.0036111111108,0.4444579915853694,-1956.962101361991,10301.955243669789,164.99514299791997,car,0 days 00:19:52.538000
2024-06-09 18:18:58.735,0 days 00:19:52.738000,0 days 00:00:45.166000,6987,120,4,0,True,1,car,1935.6702777777773,0.4459940453595399,-1940.8940191337924,10348.736343321827,164.99476394429274,car,0 days 00:19:52.738000
2024-06-09 18:18:58.895,0 days 00:19:52.898000,0 days 00:00:45.326000,6625,111,4,0,True,1,car,1940.6036111111107,0.44713072515242613,-1927.577601649425,10377.716275003111,164.99944060635346,car,0 days 00:19:52.898000
2024-06-09 18:18:59.056,0 days 00:19:53.059000,0 days 00:00:45.487000,6368,108,4,0,True,1,car,1945.4336111111106,0.44824359611181264,-1907.6607513881543,10416.811315105486,165.00015379442607,car,0 days 00:19:53.059000
2024-06-09 18:18:59.336,0 days 00:19:53.339000,0 days 00:00:45.767000,6035,103,4,0,True,1,car,1953.4447222222218,0.4500894207304409,-1865.8170387328573,10477.996739190003,165.00003757472544,car,0 days 00:19:53.339000
2024-06-09 18:18:59.736,0 days 00:19:53.739000,0 days 00:00:46.167000,5619,94,4,0,True,1,car,1963.8891666666661,0.4524959049766414,-1784.7240881386379,10537.482685527888,165.0021228756812,car,0 days 00:19:53.739000
2024-06-09 18:19:00.096,0 days 00:19:54.099000,0 days 00:00:46.527000,6061,90,4,7,False,1,car,1972.8891666666661,0.4545695775717716,-1697.441848112328,10566.55274211987,164.98865282604214,car,0 days 00:19:54.099000
2024-06-09 18:19:00.296,0 days 00:19:54.299000,0 days 00:00:46.727000,5680,91,4,11,False,1,car,1977.9447222222216,0.45573441835051753,-1643.2982271466901,10579.7874093346,164.7817066624275,car,0 days 00:19:54.299000
2024-06-09 18:19:00.616,0 days 00:19:54.619000,0 days 00:00:47.047000,6017,92,4,32,False,1,car,1986.1224999999993,0.4576186443135,-1567.9007643163234,10600.271410753192,164.04029127637952,car,0 days 00:19:54.619000
2024-06-09 18:19:01.016,0 days 00:19:55.019000,0 days 00:00:47.447000,6576,101,4,53,False,1,car,1997.3447222222217,0.4602043348333538,-1466.3390755536761,10644.261834771081,163.01255957356503,car,0 days 00:19:55.019000
2024-06-09 18:19:01.215,0 days 00:19:55.218000,0 days 00:00:47.646000,6784,105,4,35,False,1,car,2003.1488888888882,0.461541661650491,-1419.1525045095264,10671.226482027063,162.4357144034168,car,0 days 00:19:55.218000
2024-06-09 18:19:01.375,0 days 00:19:55.378000,0 days 00:00:47.806000,6784,108,4,19,False,1,car,2007.9488888888882,0.46264762036789375,-1372.0735122450483,10705.302810456124,161.77370344858997,car,0 days 00:19:55.378000
2024-06-09 18:19:01.535,0 days 00:19:55.538000,0 days 00:00:47.966000,6705,108,4,19,False,1,car,2012.7488888888884,0.4637535790852966,-1313.2139535476265,10752.985314405274,161.21418612358346,car,0 days 00:19:55.538000
2024-06-09 18:19:01.775,0 days 00:19:55.778000,0 days 00:00:48.206000,6848,108,4,21,False,1,car,2019.9488888888884,0.46541251716140075,-1255.7146591732173,10809.967053197406,160.3725392419208,car,0 days 00:19:55.778000
2024-06-09 18:19:02.015,0 days 00:19:56.018000,0 days 00:00:48.446000,6889,110,4,24,False,1,car,2027.2822222222217,0.46710217631298834,-1225.318133176283,10847.498280581493,159.95497995983834,car,0 days 00:19:56.018000
2024-06-09 18:19:02.255,0 days 00:19:56.258000,0 days 00:00:48.686000,7060,111,4,32,False,1,car,2034.6822222222218,0.4688071960023176,-1203.3605746606488,10874.139881687972,160.24856059649719,car,0 days 00:19:56.258000
2024-06-09 18:19:02.495,0 days 00:19:56.498000,0 days 00:00:48.926000,7222,114,4,39,False,1,car,2042.282222222222,0.47055829730487203,-1155.7411869529374,10953.342293133126,159.65942562097268,car,0 days 00:19:56.498000
2024-06-09 18:19:02.735,0 days 00:19:56.738000,0 days 00:00:49.166000,7434,117,4,45,False,1,car,2050.082222222222,0.47235548022065155,-1103.7227597752453,11048.136408235348,158.5346293759507,car,0 days 00:19:56.738000
2024-06-09 18:19:03.055,0 days 00:19:57.058000,0 days 00:00:49.486000,7905,122,4,52,False,1,car,2060.9266666666663,0.47485412769330226,-1077.5470664190616,11111.453729218096,158.00717032684668,car,0 days 00:19:57.058000
2024-06-09 18:19:03.415,0 days 00:19:57.418000,0 days 00:00:49.846000,8438,131,4,61,False,1,car,2074.026666666666,0.47787247335954736,-1033.3948727601173,11235.545797126735,157.88209402867687,car,0 days 00:19:57.418000
2024-06-09 18:19:03.655,0 days 00:19:57.658000,0 days 00:00:50.086000,8832,134,4,67,False,1,car,2082.9599999999996,0.47993078541693585,-1006.7814893049875,11320.087946594927,158.65158530041347,car,0 days 00:19:57.658000
2024-06-09 18:19:03.895,0 days 00:19:57.898000,0 days 00:00:50.326000,9176,145,4,74,False,1,car,2092.6266666666666,0.4821580633894832,-981.5731696766243,11410.861323699428,159.05253479860397,car,0 days 00:19:57.898000
2024-06-09 18:19:04.335,0 days 00:19:58.338000,0 days 00:00:50.766000,10310,159,4,83,False,1,car,2112.06,0.4866356601411903,-933.6481534744488,11600.546960385615,158.97013620017248,car,0 days 00:19:58.338000
2024-06-09 18:19:04.575,0 days 00:19:58.578000,0 days 00:00:51.006000,10596,169,4,89,False,1,car,2123.326666666667,0.48923159101953856,-897.7845176110665,11747.913056152514,158.19516196232877,car,0 days 00:19:58.578000
2024-06-09 18:19:04.895,0 days 00:19:58.898000,0 days 00:00:51.326000,11472,181,4,100,False,1,car,2139.415555555556,0.4929386007945368,-854.8339659621215,11923.515657458855,158.35899692629658,car,0 days 00:19:58.898000
2024-06-09 18:19:05.295,0 days 00:19:59.298000,0 days 00:00:51.726000,10279,195,5,100,False,1,car,2161.0822222222223,0.49793077556059095,-817.714429522068,12081.048509646498,159.05733168127853,car,0 days 00:19:59.298000
2024-06-09 18:19:05.736,0 days 00:19:59.739000,0 days 00:00:52.167000,11164,209,5,100,False,1,car,2186.6847222222223,0.5038297980735711,-773.1316186891894,12298.330358786963,158.99998534422016,car,0 days 00:19:59.739000
2024-06-09 18:19:05.936,0 days 00:19:59.939000,0 days 00:00:52.367000,11423,214,5,100,False,1,car,2198.573611111111,0.5065690939708418,-749.4138041790471,12423.718004474762,158.9998347389316,car,0 days 00:19:59.939000
2024-06-09 18:19:06.096,0 days 00:20:00.099000,0 days 00:00:52.527000,11556,221,5,100,False,1,car,2208.3958333333335,0.5088322131981198,-734.1896119328343,12510.410802621376,159.00001209450247,car,0 days 00:20:00.099000
2024-06-09 18:19:06.536,0 days 00:20:00.539000,0 days 00:00:52.967000,11642,226,5,100,False,1,car,2236.0180555555557,0.515196596002433,-679.1474655313398,12845.879905276748,158.99999954099562,car,0 days 00:20:00.539000
2024-06-09 18:19:06.856,0 days 00:20:00.859000,0 days 00:00:53.287000,10633,236,6,100,False,1,car,2256.9958333333334,0.5200300452118228,-641.384818339104,13096.972426605877,158.999999798171,car,0 days 00:20:00.859000
2024-06-09 18:19:07.056,0 days 00:20:01.059000,0 days 00:00:53.487000,10981,240,6,100,False,1,car,2270.329166666667,0.5231021527601639,-627.8067749848195,13191.040796294456,159.0000015618237,car,0 days 00:20:01.059000
2024-06-09 18:19:07.416,0 days 00:20:01.419000,0 days 00:00:53.847000,11276,248,6,100,False,1,car,2295.129166666667,0.5288162728000784,-606.0321289375406,13372.452765354434,158.99999360922735,car,0 days 00:20:01.419000
2024-06-09 18:19:07.816,0 days 00:20:01.819000,0 days 00:00:54.247000,11493,251,6,100,False,1,car,2323.0180555555557,0.5352420977553584,-577.9818141846235,13653.643128411908,159.00008779819288,car,0 days 00:20:01.819000
2024-06-09 18:19:08.135,0 days 00:20:02.138000,0 days 00:00:54.566000,11752,259,6,100,False,1,car,2345.9683333333337,0.540530026875181,-564.8013592399561,13875.483718781159,158.99980011583528,car,0 days 00:20:02.138000
2024-06-09 18:19:08.335,0 days 00:20:02.338000,0 days 00:00:54.766000,11561,261,6,100,False,1,car,2360.4683333333332,0.5438709438340018,-559.0884957192503,14016.805994711349,159.00307449382657,car,0 days 00:20:02.338000
2024-06-09 18:19:08.575,0 days 00:20:02.578000,0 days 00:00:55.006000,10608,266,7,100,False,1,car,2378.201666666667,0.5479568468732955,-554.6010087751905,14194.224736809772,158.99149170556774,car,0 days 00:20:02.578000
2024-06-09 18:19:08.735,0 days 00:20:02.738000,0 days 00:00:55.166000,10699,267,7,100,False,1,car,2390.068333333333,0.550691022591319,-552.6766565490877,14334.955206445262,159.06791136233028,car,0 days 00:20:02.738000
2024-06-09 18:19:08.975,0 days 00:20:02.978000,0 days 00:00:55.406000,10663,269,7,100,False,1,car,2408.0016666666666,0.5548230072438377,-552.1394526805692,14516.026315661387,158.59451436824475,car,0 days 00:20:02.978000
2024-06-09 18:19:09.295,0 days 00:20:03.298000,0 days 00:00:55.726000,10811,274,7,100,False,1,car,2432.357222222222,0.5604347236988073,-553.6843657041941,14692.17118497887,158.12311146911452,car,0 days 00:20:03.298000
2024-06-09 18:19:09.575,0 days 00:20:03.578000,0 days 00:00:56.006000,10980,276,7,100,False,1,car,2453.8238888888886,0.5653808168516363,-578.0496953550748,15001.449383491454,157.2820733499166,car,0 days 00:20:03.578000
2024-06-09 18:19:09.855,0 days 00:20:03.858000,0 days 00:00:56.286000,10614,277,7,100,True,1,car,2475.3683333333333,0.5703448306318308,-602.032118997989,15182.419283740042,156.8880694023768,car,0 days 00:20:03.858000
2024-06-09 18:19:10.055,0 days 00:20:04.058000,0 days 00:00:56.486000,11041,276,7,17,True,1,car,2490.7016666666664,0.573877754312423,-629.2066963355373,15305.984626062997,156.98926306249473,car,0 days 00:20:04.058000
2024-06-09 18:19:10.295,0 days 00:20:04.298000,0 days 00:00:56.726000,9760,251,7,0,True,1,car,2507.435,0.5777332492855911,-674.8602765335427,15518.705670943997,157.0995253829629,car,0 days 00:20:04.298000
2024-06-09 18:19:10.455,0 days 00:20:04.458000,0 days 00:00:56.886000,9052,241,7,0,True,1,car,2518.146111111111,0.5802011756827584,-693.1168091681369,15598.453470907716,157.875612996846,car,0 days 00:20:04.458000
2024-06-09 18:19:10.655,0 days 00:20:04.658000,0 days 00:00:57.086000,8775,224,7,0,True,1,car,2530.5905555555555,0.58306847606121,-716.0569487941597,15694.123017333059,157.81376620977795,car,0 days 00:20:04.658000
2024-06-09 18:19:11.055,0 days 00:20:05.058000,0 days 00:00:57.486000,7712,193,7,0,True,1,car,2552.035,0.5880094490347919,-766.9244520753962,15911.086358276354,157.01114002666841,car,0 days 00:20:05.058000
2024-06-09 18:19:11.215,0 days 00:20:05.218000,0 days 00:00:57.646000,7608,180,7,0,True,1,car,2560.035,0.5898527135637965,-796.9258458805781,16047.321361164473,157.00601246451808,car,0 days 00:20:05.218000
2024-06-09 18:19:11.495,0 days 00:20:05.498000,0 days 00:00:57.926000,8156,161,7,0,True,1,car,2572.557222222222,0.5927379345696135,-815.6418919760715,16132.429999170647,157.01057229349408,car,0 days 00:20:05.498000
2024-06-09 18:19:11.655,0 days 00:20:05.658000,0 days 00:00:58.086000,9035,156,7,0,True,1,car,2579.4905555555556,0.5943354304947509,-823.8357484330709,16170.557666296609,156.97430551298316,car,0 days 00:20:05.658000
2024-06-09 18:19:11.855,0 days 00:20:05.858000,0 days 00:00:58.286000,8392,142,6,0,True,1,car,2587.3794444444447,0.5961530941275194,-841.906302117985,16256.447770088105,156.89645318354167,car,0 days 00:20:05.858000
2024-06-09 18:19:12.136,0 days 00:20:06.139000,0 days 00:00:58.567000,7459,128,4,0,True,1,car,2597.3705555555557,0.5984551267170762,-860.9400430796921,16362.686570415239,157.0071176189424,car,0 days 00:20:06.139000
2024-06-09 18:19:12.296,0 days 00:20:06.299000,0 days 00:00:58.727000,8159,119,4,0,True,1,car,2602.6594444444445,0.5996737293779182,-870.1365404551229,16411.91409812974,155.74391575065204,car,0 days 00:20:06.299000
2024-06-09 18:19:12.576,0 days 00:20:06.579000,0 days 00:00:59.007000,7368,105,3,0,True,1,car,2610.826111111111,0.601555395251277,-879.3064505770984,16499.46288640443,156.02526739019842,car,0 days 00:20:06.579000
2024-06-09 18:19:12.736,0 days 00:20:06.739000,0 days 00:00:59.167000,6656,100,3,0,True,1,car,2615.2705555555553,0.602579431100724,-880.1599628260142,16541.90761577684,155.96361985517606,car,0 days 00:20:06.739000
2024-06-09 18:19:12.936,0 days 00:20:06.939000,0 days 00:00:59.367000,6184,91,3,0,True,1,car,2620.326111111111,0.60374427187947,-876.682254846899,16590.28966801545,155.98075205525552,car,0 days 00:20:06.939000
2024-06-09 18:19:13.376,0 days 00:20:07.379000,0 days 00:00:59.807000,5369,77,3,0,True,1,car,2629.737222222222,0.6059126677906741,-845.6119480023212,16679.06260359547,154.71385316119154,car,0 days 00:20:07.379000
2024-06-09 18:19:13.736,0 days 00:20:07.739000,0 days 00:01:00.167000,4502,66,3,0,True,1,car,2636.337222222222,0.6074333610271029,-797.9677974041273,16726.15748465323,155.87476129567378,car,0 days 00:20:07.739000
2024-06-09 18:19:13.936,0 days 00:20:07.939000,0 days 00:01:00.367000,4108,61,3,0,True,1,car,2639.7261111111106,0.6082141883623062,-768.6062917654492,16742.413158337386,156.02166371051658,car,0 days 00:20:07.939000
2024-06-09 18:19:14.096,0 days 00:20:08.099000,0 days 00:01:00.527000,3942,56,3,0,True,1,car,2642.2149999999997,0.6087876484379966,-748.2870298007238,16751.11951775107,155.99066151635188,car,0 days 00:20:08.099000
2024-06-09 18:19:14.456,0 days 00:20:08.459000,0 days 00:01:00.887000,3953,53,3,0,False,1,car,2647.515,0.6100088111884622,-667.4852754503686,16759.65997420302,156.0640627767716,car,0 days 00:20:08.459000
2024-06-09 18:19:14.855,0 days 00:20:08.858000,0 days 00:01:01.286000,3693,51,3,0,False,1,car,2653.1675,0.611311192782237,-636.8668339182899,16748.67647042579,155.42132718952914,car,0 days 00:20:08.858000
2024-06-09 18:19:15.215,0 days 00:20:09.218000,0 days 00:01:01.646000,3527,49,3,2,False,1,car,2658.0675,0.6124401923062524,-592.5676498070803,16724.74928368955,155.02254760393723,car,0 days 00:20:09.218000
2024-06-09 18:19:15.455,0 days 00:20:09.458000,0 days 00:01:01.886000,3650,48,3,3,False,1,car,2661.2675,0.6131774981178542,-569.4408038740894,16702.216498323505,154.99768459610127,car,0 days 00:20:09.458000
2024-06-09 18:19:15.615,0 days 00:20:09.618000,0 days 00:01:02.046000,3926,49,3,8,False,1,car,2663.445277777778,0.6136792756840833,-554.9544567724328,16685.4987812936,154.99914762507774,car,0 days 00:20:09.618000
2024-06-09 18:19:15.895,0 days 00:20:09.898000,0 days 00:01:02.326000,3904,52,3,16,False,1,car,2667.489722222222,0.61461114830708,-529.3372114225537,16647.19087932439,154.95139988239615,car,0 days 00:20:09.898000
2024-06-09 18:19:16.215,0 days 00:20:10.218000,0 days 00:01:02.646000,4483,57,3,24,False,1,car,2672.5563888888887,0.6157785491754496,-501.5714075352171,16594.697542290814,155.4401140766122,car,0 days 00:20:10.218000
2024-06-09 18:19:16.415,0 days 00:20:10.418000,0 days 00:01:02.846000,4773,59,3,28,False,1,car,2675.8341666666665,0.6165337756144168,-495.00220710035035,16579.99366580721,155.9968334885947,car,0 days 00:20:10.418000
2024-06-09 18:19:16.655,0 days 00:20:10.658000,0 days 00:01:03.086000,5022,63,3,28,False,1,car,2680.0341666666664,0.6175014894921442,-492.4012155144201,16573.72780372552,155.65217003370526,car,0 days 00:20:10.658000
2024-06-09 18:19:17.095,0 days 00:20:11.098000,0 days 00:01:03.526000,5640,74,3,38,False,1,car,2689.078611111111,0.6195854024457689,-463.297009296389,16491.049756755274,155.01561352164526,car,0 days 00:20:11.098000
2024-06-09 18:19:17.415,0 days 00:20:11.418000,0 days 00:01:03.846000,6233,78,3,43,False,1,car,2696.0119444444445,0.6211828983709062,-440.9861044066754,16403.495057486736,154.99842486672705,car,0 days 00:20:11.418000
2024-06-09 18:19:17.655,0 days 00:20:11.658000,0 days 00:01:04.086000,6837,85,3,47,False,1,car,2701.678611111111,0.6224885440789512,-428.5628690785662,16346.188684904926,155.00162439895138,car,0 days 00:20:11.658000
2024-06-09 18:19:18.095,0 days 00:20:12.098000,0 days 00:01:04.526000,7679,100,3,58,False,1,car,2713.900833333333,0.6253046426649305,-416.3353879638242,16253.48784525429,155.00005442979696,car,0 days 00:20:12.098000
2024-06-09 18:19:18.255,0 days 00:20:12.258000,0 days 00:01:04.686000,7942,100,3,62,False,1,car,2718.345277777778,0.6263286785143776,-408.8801646016148,16184.15265348401,155.00018248177963,car,0 days 00:20:12.258000
2024-06-09 18:19:18.615,0 days 00:20:12.618000,0 days 00:01:05.046000,9240,118,3,71,False,1,car,2730.145277777778,0.6290474936946594,-400.09386678292464,16085.72078358827,154.9990195487652,car,0 days 00:20:12.618000
2024-06-09 18:19:18.936,0 days 00:20:12.939000,0 days 00:01:05.367000,10041,126,3,76,False,1,car,2741.3802777777782,0.6316361283175803,-393.2779580741588,15986.024417127801,155.0017444926475,car,0 days 00:20:12.939000
2024-06-09 18:19:19.336,0 days 00:20:13.339000,0 days 00:01:05.767000,11178,146,3,81,False,1,car,2757.6025,0.6353738591680619,-369.8314081643817,15796.73383653785,155.21798476898792,car,0 days 00:20:13.339000
