Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:58.552,0 days 01:49:52.555000,0 days 00:00:37.273000,8424,214,7,0,True,0,car,1892.8097222222227,0.4375353396607726,-2050,9932,165,car,0 days 01:49:52.555000
2024-06-09 19:48:58.712,0 days 01:49:52.715000,0 days 00:00:37.433000,8453,195,7,0,True,0,car,1901.4763888888892,0.4395386963105233,-2032,10016,164,car,0 days 01:49:52.715000
2024-06-09 19:48:58.872,0 days 01:49:52.875000,0 days 00:00:37.593000,8466,185,7,0,True,0,car,1909.6986111111116,0.4414393167218253,-2012,10106,164,car,0 days 01:49:52.875000
2024-06-09 19:48:59.072,0 days 01:49:53.075000,0 days 00:00:37.793000,8570,169,7,0,True,0,car,1919.0875000000003,0.44360961975905516,-1988,10197,164,car,0 days 01:49:53.075000
2024-06-09 19:48:59.232,0 days 01:49:53.235000,0 days 00:00:37.953000,8652,154,5,0,True,0,car,1925.931944444445,0.44519175783116605,-1962,10282,164,car,0 days 01:49:53.235000
2024-06-09 19:48:59.513,0 days 01:49:53.516000,0 days 00:00:38.234000,8333,137,4,0,True,0,car,1936.625555555556,0.44766365593839214,-1925,10383,163,car,0 days 01:49:53.516000
2024-06-09 19:48:59.673,0 days 01:49:53.676000,0 days 00:00:38.394000,7966,133,4,0,True,0,car,1942.536666666667,0.44903004790976053,-1906,10417,164,car,0 days 01:49:53.676000
2024-06-09 19:48:59.873,0 days 01:49:53.876000,0 days 00:00:38.594000,7677,130,4,0,True,0,car,1949.7588888888895,0.45069951178455286,-1869,10473,164,car,0 days 01:49:53.876000
2024-06-09 19:49:00.033,0 days 01:49:54.036000,0 days 00:00:38.754000,7879,122,4,0,False,0,car,1955.1811111111117,0.45195289389362764,-1832,10510,165,car,0 days 01:49:54.036000
2024-06-09 19:49:00.233,0 days 01:49:54.236000,0 days 00:00:38.954000,7488,120,4,0,False,0,car,1961.8477777777784,0.453493937470359,-1779,10542,165,car,0 days 01:49:54.236000
2024-06-09 19:49:00.593,0 days 01:49:54.596000,0 days 00:00:39.314000,7580,116,4,23,False,0,car,1973.4477777777784,0.4561753532938715,-1621,10585,164,car,0 days 01:49:54.596000
2024-06-09 19:49:01.033,0 days 01:49:55.036000,0 days 00:00:39.754000,7724,121,4,51,False,0,car,1988.2366666666671,0.45959390162825375,-1524,10617,163,car,0 days 01:49:55.036000
2024-06-09 19:49:01.193,0 days 01:49:55.196000,0 days 00:00:39.914000,7877,125,4,50,False,0,car,1993.7922222222228,0.4608781046088632,-1473,10640,162,car,0 days 01:49:55.196000
2024-06-09 19:49:01.593,0 days 01:49:55.596000,0 days 00:00:40.314000,8171,130,4,42,False,0,car,2008.2366666666671,0.4642170323584477,-1356,10714,161,car,0 days 01:49:55.596000
2024-06-09 19:49:01.873,0 days 01:49:55.876000,0 days 00:00:40.594000,8590,133,4,50,False,0,car,2018.5811111111116,0.4666082183083425,-1282,10780,161,car,0 days 01:49:55.876000
2024-06-09 19:49:02.233,0 days 01:49:56.236000,0 days 00:00:40.954000,8926,139,4,59,False,0,car,2032.4811111111117,0.4698212941658273,-1195,10886,159,car,0 days 01:49:56.236000
2024-06-09 19:49:02.473,0 days 01:49:56.476000,0 days 00:00:41.194000,9056,143,4,61,False,0,car,2042.014444444445,0.4720249864805531,-1146,10963,159,car,0 days 01:49:56.476000
2024-06-09 19:49:02.633,0 days 01:49:56.636000,0 days 00:00:41.354000,9056,149,4,61,False,0,car,2048.636666666667,0.47355575643343956,-1107,11045,158,car,0 days 01:49:56.636000
2024-06-09 19:49:02.873,0 days 01:49:56.876000,0 days 00:00:41.594000,9896,156,4,80,False,0,car,2059.0366666666673,0.4759597844131404,-1051,11176,157,car,0 days 01:49:56.876000
2024-06-09 19:49:03.073,0 days 01:49:57.076000,0 days 00:00:41.794000,10530,163,4,84,False,0,car,2068.0922222222225,0.4780530352715337,-1039,11211,157,car,0 days 01:49:57.076000
2024-06-09 19:49:03.313,0 days 01:49:57.316000,0 days 00:00:42.034000,11173,176,4,100,False,0,car,2079.825555555556,0.48076527196658086,-1009,11308,158,car,0 days 01:49:57.316000
2024-06-09 19:49:03.673,0 days 01:49:57.676000,0 days 00:00:42.394000,12107,189,4,100,False,0,car,2098.725555555556,0.4851341305066142,-960,11490,158,car,0 days 01:49:57.676000
2024-06-09 19:49:03.912,0 days 01:49:57.915000,0 days 00:00:42.633000,11074,199,4,100,False,0,car,2111.936944444445,0.48818802940465245,-929,11616,159,car,0 days 01:49:57.915000
2024-06-09 19:49:04.272,0 days 01:49:58.275000,0 days 00:00:42.993000,11158,209,5,100,False,0,car,2132.836944444445,0.4930192010177052,-880,11817,158,car,0 days 01:49:58.275000
2024-06-09 19:49:04.552,0 days 01:49:58.555000,0 days 00:00:43.273000,11612,215,5,100,False,0,car,2149.5591666666674,0.49688465198933957,-841,11978,159,car,0 days 01:49:58.555000
2024-06-09 19:49:04.912,0 days 01:49:58.915000,0 days 00:00:43.633000,11655,230,5,100,False,0,car,2172.5591666666674,0.5022012523290627,-787,12222,158,car,0 days 01:49:58.915000
2024-06-09 19:49:05.192,0 days 01:49:59.195000,0 days 00:00:43.913000,10707,237,6,100,False,0,car,2190.9925000000003,0.5064622378187247,-748,12431,158,car,0 days 01:49:59.195000
2024-06-09 19:49:05.392,0 days 01:49:59.395000,0 days 00:00:44.113000,11043,242,6,100,False,0,car,2204.436944444445,0.5095700090317995,-727,12548,158,car,0 days 01:49:59.395000
2024-06-09 19:49:05.752,0 days 01:49:59.755000,0 days 00:00:44.473000,11349,248,6,100,False,0,car,2229.2369444444453,0.5153026911372401,-694,12747,158,car,0 days 01:49:59.755000
2024-06-09 19:49:05.952,0 days 01:49:59.955000,0 days 00:00:44.673000,11498,250,6,100,False,0,car,2243.1258333333344,0.5185131985887638,-672,12887,159,car,0 days 01:49:59.955000
2024-06-09 19:49:06.393,0 days 01:50:00.396000,0 days 00:00:45.114000,11849,261,6,100,False,0,car,2275.0983333333343,0.5259038509523201,-627,13197,159,car,0 days 01:50:00.396000
2024-06-09 19:49:06.593,0 days 01:50:00.596000,0 days 00:00:45.314000,10955,262,6,100,False,0,car,2289.65388888889,0.5292684627615167,-608,13340,158,car,0 days 01:50:00.596000
2024-06-09 19:49:06.873,0 days 01:50:00.876000,0 days 00:00:45.594000,10655,266,6,100,False,0,car,2310.342777777779,0.5340508346613063,-586,13549,159,car,0 days 01:50:00.876000
2024-06-09 19:49:07.073,0 days 01:50:01.076000,0 days 00:00:45.794000,10793,268,7,100,False,0,car,2325.2316666666675,0.5374924986493396,-573,13713,158,car,0 days 01:50:01.076000
2024-06-09 19:49:07.433,0 days 01:50:01.436000,0 days 00:00:46.154000,10923,273,7,100,False,0,car,2352.531666666668,0.5438030720960544,-559,14027,158,car,0 days 01:50:01.436000
2024-06-09 19:49:07.713,0 days 01:50:01.716000,0 days 00:00:46.434000,11046,277,7,100,False,0,car,2374.076111111112,0.5487832112548576,-554,14167,159,car,0 days 01:50:01.716000
2024-06-09 19:49:07.993,0 days 01:50:01.996000,0 days 00:00:46.714000,11219,281,7,100,False,0,car,2395.9316666666678,0.5538352657805752,-552,14465,158,car,0 days 01:50:01.996000
2024-06-09 19:49:08.273,0 days 01:50:02.276000,0 days 00:00:46.994000,11351,282,7,100,False,0,car,2417.865000000001,0.5589052991480213,-550,14645,157,car,0 days 01:50:02.276000
2024-06-09 19:49:08.713,0 days 01:50:02.716000,0 days 00:00:47.434000,11458,286,7,100,False,0,car,2452.8205555555564,0.5669855043020158,-582,15047,156,car,0 days 01:50:02.716000
2024-06-09 19:49:08.873,0 days 01:50:02.876000,0 days 00:00:47.594000,11451,286,7,100,False,0,car,2465.5316666666677,0.5699237607216502,-591,15117,156,car,0 days 01:50:02.876000
2024-06-09 19:49:09.273,0 days 01:50:03.276000,0 days 00:00:47.994000,11386,285,7,100,False,0,car,2497.198333333334,0.5772437177111239,-646,15391,157,car,0 days 01:50:03.276000
2024-06-09 19:49:09.673,0 days 01:50:03.676000,0 days 00:00:48.394000,10585,278,7,1,True,0,car,2528.087222222223,0.5843838862833123,-736,15783,157,car,0 days 01:50:03.676000
2024-06-09 19:49:10.033,0 days 01:50:04.036000,0 days 00:00:48.754000,9198,231,7,0,True,0,car,2551.1872222222228,0.5897236022766863,-790,16013,156,car,0 days 01:50:04.036000
2024-06-09 19:49:10.313,0 days 01:50:04.316000,0 days 00:00:49.034000,7816,198,7,0,True,0,car,2566.587222222223,0.5932834129389357,-819,16150,157,car,0 days 01:50:04.316000
2024-06-09 19:49:10.552,0 days 01:50:04.555000,0 days 00:00:49.273000,8190,178,7,0,True,0,car,2578.4044444444453,0.5960150410989901,-842,16265,156,car,0 days 01:50:04.555000
2024-06-09 19:49:10.752,0 days 01:50:04.755000,0 days 00:00:49.473000,8456,160,7,0,True,0,car,2587.293333333334,0.5980697658679651,-855,16331,156,car,0 days 01:50:04.755000
2024-06-09 19:49:10.992,0 days 01:50:04.995000,0 days 00:00:49.713000,8555,135,6,0,True,0,car,2596.293333333334,0.6001501746965524,-868,16407,155,car,0 days 01:50:04.995000
2024-06-09 19:49:11.392,0 days 01:50:05.395000,0 days 00:00:50.113000,7923,110,4,0,True,0,car,2608.515555555556,0.6029754212538931,-880,16541,156,car,0 days 01:50:05.395000
2024-06-09 19:49:11.632,0 days 01:50:05.635000,0 days 00:00:50.353000,6912,98,3,0,True,0,car,2615.0488888888895,0.6044856439590899,-869,16617,155,car,0 days 01:50:05.635000
2024-06-09 19:49:11.792,0 days 01:50:05.795000,0 days 00:00:50.513000,6566,89,3,0,True,0,car,2619.0044444444447,0.6053999964812837,-850,16674,154,car,0 days 01:50:05.795000
2024-06-09 19:49:11.952,0 days 01:50:05.955000,0 days 00:00:50.673000,5973,85,3,0,True,0,car,2622.7822222222226,0.6062732545080981,-836,16701,154,car,0 days 01:50:05.955000
2024-06-09 19:49:12.112,0 days 01:50:06.115000,0 days 00:00:50.833000,5681,79,3,0,True,0,car,2626.2933333333335,0.6070848707918433,-823,16709,154,car,0 days 01:50:06.115000
2024-06-09 19:49:12.312,0 days 01:50:06.315000,0 days 00:00:51.033000,5306,75,3,0,True,0,car,2630.46,0.6080480230273003,-791,16730,155,car,0 days 01:50:06.315000
2024-06-09 19:49:12.472,0 days 01:50:06.475000,0 days 00:00:51.193000,5078,71,3,0,True,0,car,2633.6155555555556,0.6087774503202864,-755,16749,156,car,0 days 01:50:06.475000
2024-06-09 19:49:12.673,0 days 01:50:06.676000,0 days 00:00:51.394000,4871,68,3,0,True,0,car,2637.412222222222,0.6096550746372349,-704,16757,156,car,0 days 01:50:06.676000
2024-06-09 19:49:12.873,0 days 01:50:06.876000,0 days 00:00:51.594000,4727,65,3,0,False,0,car,2641.0233333333335,0.6104898065746311,-669,16759,155,car,0 days 01:50:06.876000
2024-06-09 19:49:13.073,0 days 01:50:07.076000,0 days 00:00:51.794000,4500,63,3,0,False,0,car,2644.5233333333335,0.611298854452415,-651,16757,155,car,0 days 01:50:07.076000
2024-06-09 19:49:13.433,0 days 01:50:07.436000,0 days 00:00:52.154000,4364,60,3,0,False,0,car,2650.5233333333335,0.6126857936714732,-596,16728,154,car,0 days 01:50:07.436000
2024-06-09 19:49:13.593,0 days 01:50:07.596000,0 days 00:00:52.314000,4575,59,3,5,False,0,car,2653.145555555556,0.6132919374783209,-577,16713,155,car,0 days 01:50:07.596000
2024-06-09 19:49:13.873,0 days 01:50:07.876000,0 days 00:00:52.594000,4656,59,3,10,False,0,car,2657.7344444444448,0.6143526891403043,-550,16681,154,car,0 days 01:50:07.876000
2024-06-09 19:49:14.153,0 days 01:50:08.156000,0 days 00:00:52.874000,5188,63,3,27,False,0,car,2662.634444444445,0.6154853561692019,-524,16641,155,car,0 days 01:50:08.156000
2024-06-09 19:49:14.313,0 days 01:50:08.316000,0 days 00:00:53.034000,5161,66,3,32,False,0,car,2665.5677777777782,0.6161634153429636,-510,16613,154,car,0 days 01:50:08.316000
2024-06-09 19:49:14.553,0 days 01:50:08.556000,0 days 00:00:53.274000,5584,71,3,40,False,0,car,2670.301111111112,0.6172575562824429,-489,16567,155,car,0 days 01:50:08.556000
2024-06-09 19:49:14.833,0 days 01:50:08.836000,0 days 00:00:53.554000,6247,79,3,51,False,0,car,2676.4455555555564,0.618677884778997,-470,16513,155,car,0 days 01:50:08.836000
2024-06-09 19:49:15.273,0 days 01:50:09.276000,0 days 00:00:53.994000,7506,94,3,62,False,0,car,2687.9344444444455,0.6213336165428973,-447,16432,154,car,0 days 01:50:09.276000
2024-06-09 19:49:15.593,0 days 01:50:09.596000,0 days 00:00:54.314000,8678,112,3,78,False,0,car,2697.8900000000012,0.6236349082841495,-426,16333,155,car,0 days 01:50:09.596000
2024-06-09 19:49:15.833,0 days 01:50:09.836000,0 days 00:00:54.554000,9490,122,3,82,False,0,car,2706.0233333333344,0.6255149814477616,-412,16228,154,car,0 days 01:50:09.836000
2024-06-09 19:49:16.073,0 days 01:50:10.076000,0 days 00:00:54.794000,10436,132,3,94,False,0,car,2714.823333333334,0.627549158969047,-404,16129,155,car,0 days 01:50:10.076000
2024-06-09 19:49:16.353,0 days 01:50:10.356000,0 days 00:00:55.074000,11299,149,3,100,False,0,car,2726.412222222223,0.6302280063865983,-401,16075,155,car,0 days 01:50:10.356000
2024-06-09 19:49:16.673,0 days 01:50:10.676000,0 days 00:00:55.394000,10408,159,3,100,False,0,car,2740.5455555555563,0.6334950187692686,-379,15867,154,car,0 days 01:50:10.676000
2024-06-09 19:49:16.953,0 days 01:50:10.956000,0 days 00:00:55.674000,11228,177,4,100,False,0,car,2754.312222222223,0.6366772737552189,-366,15774,155,car,0 days 01:50:10.956000
2024-06-09 19:49:17.392,0 days 01:50:11.395000,0 days 00:00:56.113000,10406,195,5,100,False,0,car,2778.09138888889,0.6421739835629724,-317,15577,153,car,0 days 01:50:11.395000
2024-06-09 19:49:17.592,0 days 01:50:11.595000,0 days 00:00:56.313000,10920,203,5,100,False,0,car,2789.3691666666678,0.6447809156136095,-277,15459,151,car,0 days 01:50:11.595000
2024-06-09 19:49:17.952,0 days 01:50:11.955000,0 days 00:00:56.673000,11250,212,5,100,False,0,car,2810.5691666666676,0.6496814341876151,-172,15189,147,car,0 days 01:50:11.955000
2024-06-09 19:49:18.152,0 days 01:50:12.155000,0 days 00:00:56.873000,11503,218,5,100,False,0,car,2822.6802777777784,0.6524809966853437,-141,15120,147,car,0 days 01:50:12.155000
2024-06-09 19:49:18.552,0 days 01:50:12.555000,0 days 00:00:57.273000,10600,228,5,100,False,0,car,2848.013611111112,0.6583369622769226,-60,14931,146,car,0 days 01:50:12.555000
2024-06-09 19:49:18.752,0 days 01:50:12.755000,0 days 00:00:57.473000,10819,234,6,100,False,0,car,2861.0136111111115,0.6613419972515486,-10,14812,145,car,0 days 01:50:12.755000
2024-06-09 19:49:18.992,0 days 01:50:12.995000,0 days 00:00:57.713000,10919,241,6,100,False,0,car,2877.080277777778,0.6650559122714711,45,14678,146,car,0 days 01:50:12.995000
2024-06-09 19:49:19.393,0 days 01:50:13.396000,0 days 00:00:58.114000,11358,248,6,100,False,0,car,2904.7047222222222,0.6714414831722534,166,14396,145,car,0 days 01:50:13.396000
2024-06-09 19:49:19.593,0 days 01:50:13.596000,0 days 00:00:58.314000,11528,252,6,100,False,0,car,2918.7047222222222,0.6746776746833891,212,14292,146,car,0 days 01:50:13.596000
2024-06-09 19:49:20.073,0 days 01:50:14.076000,0 days 00:00:58.794000,11707,258,6,100,False,0,car,2953.104722222222,0.6826294595393226,362,13949,145,car,0 days 01:50:14.076000
2024-06-09 19:49:20.233,0 days 01:50:14.236000,0 days 00:00:58.954000,11147,262,6,96,False,0,car,2964.7491666666665,0.6853211489866801,396,13871,145,car,0 days 01:50:14.236000
2024-06-09 19:49:20.473,0 days 01:50:14.476000,0 days 00:00:59.194000,10662,264,7,91,False,0,car,2982.349166666667,0.6893895040292509,463,13715,144,car,0 days 01:50:14.476000
2024-06-09 19:49:20.633,0 days 01:50:14.636000,0 days 00:00:59.354000,10840,267,7,100,False,0,car,2994.215833333333,0.6921325615958326,518,13585,143,car,0 days 01:50:14.636000
2024-06-09 19:49:20.993,0 days 01:50:14.996000,0 days 00:00:59.714000,10853,271,7,100,False,0,car,3021.315833333333,0.6983969037352453,615,13354,140,car,0 days 01:50:14.996000
2024-06-09 19:49:21.153,0 days 01:50:15.156000,0 days 00:00:59.874000,10894,272,7,100,False,0,car,3033.404722222222,0.7011913294210514,659,13247,138,car,0 days 01:50:15.156000
2024-06-09 19:49:21.553,0 days 01:50:15.556000,0 days 00:01:00.274000,11101,277,7,100,False,0,car,3064.1825,0.7083058139336278,774,12964,134,car,0 days 01:50:15.556000
2024-06-09 19:49:21.713,0 days 01:50:15.716000,0 days 00:01:00.434000,11154,279,7,100,False,0,car,3076.5824999999995,0.7111721549863479,819,12848,132,car,0 days 01:50:15.716000
2024-06-09 19:49:22.113,0 days 01:50:16.116000,0 days 00:01:00.834000,11272,283,7,100,False,0,car,3108.0269444444443,0.7184407438565974,929,12556,130,car,0 days 01:50:16.116000
2024-06-09 19:49:22.473,0 days 01:50:16.476000,0 days 00:01:01.194000,11406,284,7,100,False,0,car,3136.4269444444444,0.7250055894934728,1017,12297,130,car,0 days 01:50:16.476000
2024-06-09 19:49:22.753,0 days 01:50:16.756000,0 days 00:01:01.474000,11481,285,7,100,False,0,car,3158.5936111111105,0.7301295593861044,1101,12022,129,car,0 days 01:50:16.756000
2024-06-09 19:49:22.913,0 days 01:50:16.916000,0 days 00:01:01.634000,11517,287,7,100,False,0,car,3171.3491666666664,0.7330780894295837,1134,11909,130,car,0 days 01:50:16.916000
2024-06-09 19:49:23.073,0 days 01:50:17.076000,0 days 00:01:01.794000,11506,288,7,100,False,0,car,3184.149166666666,0.7360368930969078,1156,11830,130,car,0 days 01:50:17.076000
2024-06-09 19:49:23.233,0 days 01:50:17.236000,0 days 00:01:01.954000,11569,289,7,100,False,0,car,3196.993611111111,0.7390059703880769,1187,11714,130,car,0 days 01:50:17.236000
2024-06-09 19:49:23.473,0 days 01:50:17.476000,0 days 00:01:02.194000,11628,290,7,100,False,0,car,3216.3269444444445,0.7434749967605977,1237,11528,130,car,0 days 01:50:17.476000
2024-06-09 19:49:23.673,0 days 01:50:17.676000,0 days 00:01:02.394000,11614,290,7,100,False,0,car,3232.4380555555554,0.747199185404365,1277,11371,130,car,0 days 01:50:17.676000
2024-06-09 19:49:23.952,0 days 01:50:17.955000,0 days 00:01:02.673000,11645,290,7,100,False,0,car,3254.9130555555557,0.7523944285624206,1330,11154,128,car,0 days 01:50:17.955000
2024-06-09 19:49:24.232,0 days 01:50:18.235000,0 days 00:01:02.953000,10220,292,7,100,False,0,car,3277.624166666667,0.757644250347152,1389,10905,129,car,0 days 01:50:18.235000
2024-06-09 19:49:24.552,0 days 01:50:18.555000,0 days 00:01:03.273000,10329,294,8,100,False,0,car,3303.7575,0.7636851411679387,1456,10619,128,car,0 days 01:50:18.555000
2024-06-09 19:49:24.832,0 days 01:50:18.835000,0 days 00:01:03.553000,10479,298,8,100,False,0,car,3326.9352777777776,0.7690428360030412,1494,10457,127,car,0 days 01:50:18.835000
2024-06-09 19:49:25.072,0 days 01:50:19.075000,0 days 00:01:03.793000,10602,297,8,100,False,0,car,3346.735277777778,0.7736197354259333,1540,10260,128,car,0 days 01:50:19.075000
2024-06-09 19:49:25.352,0 days 01:50:19.355000,0 days 00:01:04.073000,10621,297,8,100,False,0,car,3369.8352777777773,0.7789594514193071,1593,10035,126,car,0 days 01:50:19.355000
2024-06-09 19:49:25.753,0 days 01:50:19.756000,0 days 00:01:04.474000,10663,300,8,100,False,0,car,3403.2519444444447,0.7866839323476731,1669,9711,127,car,0 days 01:50:19.756000
2024-06-09 19:49:25.913,0 days 01:50:19.916000,0 days 00:01:04.634000,10641,298,8,100,False,0,car,3416.4963888888888,0.7897454722534459,1699,9580,127,car,0 days 01:50:19.916000
2024-06-09 19:49:26.233,0 days 01:50:20.236000,0 days 00:01:04.954000,10635,299,8,100,False,0,car,3443.074166666666,0.7958890993126813,1758,9327,126,car,0 days 01:50:20.236000
2024-06-09 19:49:26.433,0 days 01:50:20.436000,0 days 00:01:05.154000,10662,299,8,100,False,0,car,3459.685277777777,0.7997288662247035,1805,9124,125,car,0 days 01:50:20.436000
2024-06-09 19:49:26.633,0 days 01:50:20.636000,0 days 00:01:05.354000,10686,300,8,100,False,0,car,3476.351944444444,0.8035814751665319,1855,8910,126,car,0 days 01:50:20.636000
2024-06-09 19:49:27.593,0 days 01:50:21.596000,0 days 00:01:06.314000,10772,302,8,100,False,0,car,3556.885277777777,0.8221972815734461,2050,8059,125,car,0 days 01:50:21.596000
2024-06-09 19:49:27.913,0 days 01:50:21.916000,0 days 00:01:06.634000,10820,303,8,100,False,0,car,3583.818611111111,0.8284230976234408,2075,7944,126,car,0 days 01:50:21.916000
2024-06-09 19:49:28.153,0 days 01:50:22.156000,0 days 00:01:06.874000,10774,304,8,100,False,0,car,3604.0852777777773,0.833107870096704,2125,7732,127,car,0 days 01:50:22.156000
2024-06-09 19:49:28.393,0 days 01:50:22.396000,0 days 00:01:07.114000,10771,304,8,100,False,0,car,3624.3519444444446,0.8377926425699673,2199,7421,127,car,0 days 01:50:22.396000
2024-06-09 19:49:28.673,0 days 01:50:22.676000,0 days 00:01:07.394000,10656,303,8,100,False,0,car,3647.918611111111,0.8432402316137125,2223,7318,127,car,0 days 01:50:22.676000
2024-06-09 19:49:28.913,0 days 01:50:22.916000,0 days 00:01:07.634000,10597,299,8,100,False,0,car,3667.851944444444,0.8478479519081391,2268,7134,128,car,0 days 01:50:22.916000
2024-06-09 19:49:29.113,0 days 01:50:23.116000,0 days 00:01:07.834000,10586,298,8,100,False,0,car,3684.4075,0.8516748767903551,2306,6976,127,car,0 days 01:50:23.116000
2024-06-09 19:49:29.593,0 days 01:50:23.596000,0 days 00:01:08.314000,10200,294,8,28,True,0,car,3723.607499999999,0.8607362130215352,2399,6583,129,car,0 days 01:50:23.596000
2024-06-09 19:49:29.913,0 days 01:50:23.916000,0 days 00:01:08.634000,9546,266,8,0,True,0,car,3747.2519444444442,0.8662017809070091,2456,6343,130,car,0 days 01:50:23.916000
2024-06-09 19:49:30.273,0 days 01:50:24.276000,0 days 00:01:08.994000,7908,230,8,0,True,0,car,3770.2519444444442,0.8715183812467322,2512,6105,131,car,0 days 01:50:24.276000
2024-06-09 19:49:30.433,0 days 01:50:24.436000,0 days 00:01:09.154000,7908,209,8,0,True,0,car,3779.540833333333,0.8736655686303111,2533,6012,130,car,0 days 01:50:24.436000
2024-06-09 19:49:30.672,0 days 01:50:24.675000,0 days 00:01:09.393000,8626,188,8,0,True,0,car,3792.021944444444,0.8765506590465483,2562,5887,131,car,0 days 01:50:24.675000
2024-06-09 19:49:30.912,0 days 01:50:24.915000,0 days 00:01:09.633000,8495,165,8,0,True,0,car,3803.0219444444438,0.8790933809481548,2585,5770,132,car,0 days 01:50:24.915000
2024-06-09 19:49:31.112,0 days 01:50:25.115000,0 days 00:01:09.833000,8469,150,6,0,True,0,car,3811.3552777777772,0.881019685419069,2597,5688,131,car,0 days 01:50:25.115000
2024-06-09 19:49:31.352,0 days 01:50:25.355000,0 days 00:01:10.073000,8705,144,5,0,True,0,car,3820.955277777777,0.8832387881695621,2603,5560,132,car,0 days 01:50:25.355000
2024-06-09 19:49:31.632,0 days 01:50:25.635000,0 days 00:01:10.353000,8200,128,4,0,True,0,car,3830.910833333333,0.8855400799108143,2597,5483,131,car,0 days 01:50:25.635000
2024-06-09 19:49:31.832,0 days 01:50:25.835000,0 days 00:01:10.553000,7697,122,4,0,True,0,car,3837.6886111111107,0.8871068075471578,2585,5442,130,car,0 days 01:50:25.835000
2024-06-09 19:49:32.232,0 days 01:50:26.235000,0 days 00:01:10.953000,7465,119,4,0,False,0,car,3850.9108333333334,0.8901632106410083,2509,5293,130,car,0 days 01:50:26.235000
2024-06-09 19:49:32.673,0 days 01:50:26.676000,0 days 00:01:11.394000,7632,118,4,38,False,0,car,3865.3658333333333,0.893504578376256,2440,5170,129,car,0 days 01:50:26.676000
2024-06-09 19:49:33.033,0 days 01:50:27.036000,0 days 00:01:11.754000,7757,123,4,32,False,0,car,3877.6658333333335,0.8963478037753253,2415,5094,128,car,0 days 01:50:27.036000
2024-06-09 19:49:33.313,0 days 01:50:27.316000,0 days 00:01:12.034000,7837,124,4,37,False,0,car,3887.310277777778,0.8985771801496634,2398,4991,127,car,0 days 01:50:27.316000
2024-06-09 19:49:33.473,0 days 01:50:27.476000,0 days 00:01:12.194000,8106,124,4,43,False,0,car,3892.821388888889,0.8998511095064279,2395,4919,127,car,0 days 01:50:27.476000
2024-06-09 19:49:33.633,0 days 01:50:27.636000,0 days 00:01:12.354000,8092,128,4,54,False,0,car,3898.510277777778,0.9011661333585719,2395,4862,128,car,0 days 01:50:27.636000
2024-06-09 19:49:34.033,0 days 01:50:28.036000,0 days 00:01:12.754000,8921,136,4,71,False,0,car,3913.621388888889,0.9046591654658296,2405,4737,127,car,0 days 01:50:28.036000
2024-06-09 19:49:34.353,0 days 01:50:28.356000,0 days 00:01:13.074000,9310,149,4,76,False,0,car,3926.8658333333333,0.9077207053716024,2428,4581,125,car,0 days 01:50:28.356000
2024-06-09 19:49:34.713,0 days 01:50:28.716000,0 days 00:01:13.434000,10715,163,4,89,False,0,car,3943.1658333333335,0.9114885569167106,2453,4456,126,car,0 days 01:50:28.716000
2024-06-09 19:49:34.953,0 days 01:50:28.956000,0 days 00:01:13.674000,10901,169,4,100,False,0,car,3954.4325000000003,0.9140929205613866,2479,4350,125,car,0 days 01:50:28.956000
2024-06-09 19:49:35.193,0 days 01:50:29.196000,0 days 00:01:13.914000,11517,178,4,100,False,0,car,3966.2991666666667,0.9168359781279682,2508,4237,126,car,0 days 01:50:29.196000
2024-06-09 19:49:35.433,0 days 01:50:29.436000,0 days 00:01:14.154000,10957,190,4,100,False,0,car,3978.965833333333,0.9197639609237577,2552,4084,127,car,0 days 01:50:29.436000
2024-06-09 19:49:35.673,0 days 01:50:29.676000,0 days 00:01:14.394000,10851,197,4,100,False,0,car,3992.099166666667,0.9227998167699184,2590,3955,126,car,0 days 01:50:29.676000
2024-06-09 19:49:35.953,0 days 01:50:29.956000,0 days 00:01:14.674000,11069,208,5,100,False,0,car,4008.276944444445,0.9265394158494532,2621,3848,127,car,0 days 01:50:29.956000
2024-06-09 19:49:36.153,0 days 01:50:30.156000,0 days 00:01:14.874000,11379,214,5,100,False,0,car,4020.165833333333,0.9292876102279571,2655,3729,127,car,0 days 01:50:30.156000
2024-06-09 19:49:36.433,0 days 01:50:30.436000,0 days 00:01:15.154000,11812,222,5,100,False,0,car,4037.4325,0.9332789130916913,2705,3544,127,car,0 days 01:50:30.436000
2024-06-09 19:49:36.753,0 days 01:50:30.756000,0 days 00:01:15.474000,11236,230,5,100,False,0,car,4057.8769444444447,0.9380047800603342,2764,3318,128,car,0 days 01:50:30.756000
2024-06-09 19:49:36.953,0 days 01:50:30.956000,0 days 00:01:15.674000,10581,234,6,100,False,0,car,4070.8769444444447,0.9410098150349603,2782,3246,127,car,0 days 01:50:30.956000
2024-06-09 19:49:37.233,0 days 01:50:31.236000,0 days 00:01:15.954000,10988,240,6,100,False,0,car,4089.5436111111103,0.9453247370498077,2848,2986,127,car,0 days 01:50:31.236000
2024-06-09 19:49:37.592,0 days 01:50:31.595000,0 days 00:01:16.313000,11373,248,6,100,False,0,car,4114.274722222222,0.9510414950382888,2887,2833,127,car,0 days 01:50:31.595000
