Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:26:25.816,0 days 00:27:19.819000,0 days 00:00:37.976000,10623,232,6,100,False,1,car,1505.0175000000006,0.34802413170498314,-2400,6038,163,car,0 days 00:27:19.819000
2024-06-09 18:26:26.176,0 days 00:27:20.179000,0 days 00:00:38.336000,10803,240,6,100,False,1,car,1529.0175000000006,0.3535739536578306,-2416,6262,161,car,0 days 00:27:20.179000
2024-06-09 18:26:26.577,0 days 00:27:20.580000,0 days 00:00:38.737000,11221,248,6,100,False,1,car,1556.6419444444452,0.35996190150003865,-2433,6543,160,car,0 days 00:27:20.580000
2024-06-09 18:26:26.737,0 days 00:27:20.740000,0 days 00:00:38.897000,11345,251,6,100,False,1,car,1567.7975000000006,0.3625415409633066,-2437,6640,160,car,0 days 00:27:20.740000
2024-06-09 18:26:27.017,0 days 00:27:21.020000,0 days 00:00:39.177000,11620,253,6,100,False,1,car,1587.4752777777785,0.3670918810922385,-2446,6887,165,car,0 days 00:27:21.020000
2024-06-09 18:26:27.257,0 days 00:27:21.260000,0 days 00:00:39.417000,11066,259,6,100,False,1,car,1604.7419444444454,0.3710846696638705,-2448,7034,163,car,0 days 00:27:21.260000
2024-06-09 18:26:27.417,0 days 00:27:21.420000,0 days 00:00:39.577000,10341,261,7,100,False,1,car,1616.341944444445,0.3737670836077467,-2449,7118,162,car,0 days 00:27:21.420000
2024-06-09 18:26:27.577,0 days 00:27:21.580000,0 days 00:00:39.737000,10495,264,7,100,False,1,car,1628.0752777777786,0.3764803298958055,-2449,7224,163,car,0 days 00:27:21.580000
2024-06-09 18:26:27.737,0 days 00:27:21.740000,0 days 00:00:39.897000,10553,264,7,100,False,1,car,1639.8086111111118,0.3791935761838642,-2444,7401,163,car,0 days 00:27:21.740000
2024-06-09 18:26:28.097,0 days 00:27:22.100000,0 days 00:00:40.257000,10744,270,7,100,False,1,car,1666.8086111111118,0.3854371258808176,-2435,7648,162,car,0 days 00:27:22.100000
2024-06-09 18:26:28.377,0 days 00:27:22.380000,0 days 00:00:40.537000,10860,273,7,100,False,1,car,1688.041944444445,0.39034717669187846,-2423,7830,162,car,0 days 00:27:22.380000
2024-06-09 18:26:28.537,0 days 00:27:22.540000,0 days 00:00:40.697000,10898,273,7,100,False,1,car,1700.1752777777788,0.39315292001248475,-2413,7957,163,car,0 days 00:27:22.540000
2024-06-09 18:26:28.937,0 days 00:27:22.940000,0 days 00:00:41.097000,11028,277,7,100,False,1,car,1730.9530555555564,0.4002700527946085,-2384,8248,164,car,0 days 00:27:22.940000
2024-06-09 18:26:29.217,0 days 00:27:23.220000,0 days 00:00:41.377000,11119,280,7,100,False,1,car,1752.7308333333342,0.40530600234441455,-2346,8534,163,car,0 days 00:27:23.220000
2024-06-09 18:26:29.537,0 days 00:27:23.540000,0 days 00:00:41.697000,11205,282,7,100,False,1,car,1777.7975000000008,0.4111024830507219,-2311,8765,163,car,0 days 00:27:23.540000
2024-06-09 18:26:29.777,0 days 00:27:23.780000,0 days 00:00:41.937000,11030,279,7,77,False,1,car,1796.3975000000005,0.41540359506417857,-2283,8913,164,car,0 days 00:27:23.780000
2024-06-09 18:26:29.977,0 days 00:27:23.980000,0 days 00:00:42.137000,10794,272,7,0,True,1,car,1811.5086111111118,0.41889792740486037,-2255,9050,163,car,0 days 00:27:23.980000
2024-06-09 18:26:30.217,0 days 00:27:24.220000,0 days 00:00:42.377000,9814,248,7,0,True,1,car,1828.0419444444453,0.42272113808348866,-2215,9233,164,car,0 days 00:27:24.220000
2024-06-09 18:26:30.537,0 days 00:27:24.540000,0 days 00:00:42.697000,8728,226,7,0,True,1,car,1848.1308333333343,0.4273665446069832,-2168,9433,165,car,0 days 00:27:24.540000
2024-06-09 18:26:30.737,0 days 00:27:24.740000,0 days 00:00:42.897000,8203,210,7,0,True,1,car,1859.7975000000008,0.43006437472295067,-2141,9541,164,car,0 days 00:27:24.740000
2024-06-09 18:26:31.017,0 days 00:27:25.020000,0 days 00:00:43.177000,8521,190,7,0,True,1,pos,1874.5752777777786,0.4334816262031762,-2106,9693,164,car,0 days 00:27:25.020000
2024-06-09 18:26:31.217,0 days 00:27:25.220000,0 days 00:00:43.377000,8995,177,7,0,True,1,car,1884.4086111111121,0.43575551158663456,-2072,9838,164,car,0 days 00:27:25.220000
2024-06-09 18:26:31.497,0 days 00:27:25.500000,0 days 00:00:43.657000,8622,165,5,0,True,1,car,1897.2419444444452,0.4387231247141988,-2044,9965,165,car,0 days 00:27:25.500000
2024-06-09 18:26:31.817,0 days 00:27:25.820000,0 days 00:00:43.977000,8836,146,4,0,True,1,car,1910.219722222223,0.44172413954796075,-2022,10059,164,car,0 days 00:27:25.820000
2024-06-09 18:26:32.136,0 days 00:27:26.139000,0 days 00:00:44.296000,7992,133,4,0,True,1,car,1922.0050000000008,0.4444493976034406,-1990,10193,165,car,0 days 00:27:26.139000
2024-06-09 18:26:32.616,0 days 00:27:26.619000,0 days 00:00:44.776000,6840,118,4,0,True,1,car,1937.7383333333344,0.44808761421697396,-1930,10372,163,car,0 days 00:27:26.619000
2024-06-09 18:26:32.817,0 days 00:27:26.820000,0 days 00:00:44.977000,6526,109,4,0,True,1,car,1943.8241666666675,0.44949491802675323,-1917,10401,164,car,0 days 00:27:26.820000
2024-06-09 18:26:33.017,0 days 00:27:27.020000,0 days 00:00:45.177000,6320,105,4,0,True,1,car,1949.657500000001,0.450843833084737,-1897,10435,164,car,0 days 00:27:27.020000
2024-06-09 18:26:33.417,0 days 00:27:27.420000,0 days 00:00:45.577000,6107,97,4,0,True,1,car,1960.4352777777788,0.453336114239488,-1825,10514,165,car,0 days 00:27:27.420000
2024-06-09 18:26:33.617,0 days 00:27:27.620000,0 days 00:00:45.777000,5934,96,4,0,False,1,car,1965.7686111111123,0.45456940800678747,-1772,10541,164,car,0 days 00:27:27.620000
2024-06-09 18:26:33.817,0 days 00:27:27.820000,0 days 00:00:45.977000,5970,94,4,1,False,1,car,1970.9908333333344,0.4557770081539348,-1698,10566,164,car,0 days 00:27:27.820000
2024-06-09 18:26:34.257,0 days 00:27:28.260000,0 days 00:00:46.417000,6220,95,4,25,False,1,car,1982.6019444444457,0.4584619914598263,-1615,10586,164,car,0 days 00:27:28.260000
2024-06-09 18:26:34.417,0 days 00:27:28.420000,0 days 00:00:46.577000,6421,98,4,42,False,1,car,1986.9575000000011,0.4594691813697875,-1558,10603,163,car,0 days 00:27:28.420000
2024-06-09 18:26:34.617,0 days 00:27:28.620000,0 days 00:00:46.777000,6663,102,4,39,False,1,car,1992.6241666666679,0.46077955599754317,-1489,10633,162,car,0 days 00:27:28.620000
2024-06-09 18:26:34.857,0 days 00:27:28.860000,0 days 00:00:47.017000,6865,108,4,50,False,1,car,1999.824166666668,0.4624445025833974,-1425,10668,161,car,0 days 00:27:28.860000
2024-06-09 18:26:35.017,0 days 00:27:29.020000,0 days 00:00:47.177000,7072,110,4,48,False,1,car,2004.7130555555566,0.46357502187008853,-1403,10679,162,car,0 days 00:27:29.020000
2024-06-09 18:26:35.177,0 days 00:27:29.180000,0 days 00:00:47.337000,7256,113,4,30,False,1,pos,2009.735277777779,0.4647363735009622,-1375,10702,162,car,0 days 00:27:29.180000
2024-06-09 18:26:35.457,0 days 00:27:29.460000,0 days 00:00:47.617000,7164,114,4,30,False,1,pos,2018.6019444444455,0.46678672438909746,-1279,10785,161,car,0 days 00:27:29.460000
2024-06-09 18:26:35.697,0 days 00:27:29.700000,0 days 00:00:47.857000,7430,117,4,40,False,1,car,2026.4019444444455,0.46859041652377287,-1245,10815,160,car,0 days 00:27:29.700000
2024-06-09 18:26:36.017,0 days 00:27:30.020000,0 days 00:00:48.177000,7453,120,4,41,False,1,car,2037.0686111111122,0.47105700405837175,-1171,10925,159,car,0 days 00:27:30.020000
2024-06-09 18:26:36.177,0 days 00:27:30.180000,0 days 00:00:48.337000,7748,123,4,48,False,1,car,2042.535277777779,0.47232113016985366,-1130,10992,158,car,0 days 00:27:30.180000
2024-06-09 18:26:36.497,0 days 00:27:30.500000,0 days 00:00:48.657000,8170,127,4,52,False,1,car,2053.8241666666677,0.4749316019773041,-1094,11073,159,car,0 days 00:27:30.500000
2024-06-09 18:26:36.697,0 days 00:27:30.700000,0 days 00:00:48.857000,8521,133,4,55,False,1,car,2061.213055555557,0.47664022771741693,-1068,11140,157,car,0 days 00:27:30.700000
2024-06-09 18:26:36.977,0 days 00:27:30.980000,0 days 00:00:49.137000,8652,138,4,56,False,1,car,2071.9463888888904,0.4791222314241071,-1028,11251,157,car,0 days 00:27:30.980000
2024-06-09 18:26:37.297,0 days 00:27:31.300000,0 days 00:00:49.457000,9045,143,4,57,False,1,car,2084.6575000000016,0.4820615815695041,-991,11374,159,car,0 days 00:27:31.300000
2024-06-09 18:26:37.577,0 days 00:27:31.580000,0 days 00:00:49.737000,9499,150,4,73,False,1,car,2096.324166666668,0.4847594116854716,-973,11442,158,car,0 days 00:27:31.580000
2024-06-09 18:26:37.897,0 days 00:27:31.900000,0 days 00:00:50.057000,9778,159,4,77,False,1,car,2110.4575000000013,0.48802764016881506,-941,11568,158,car,0 days 00:27:31.900000
2024-06-09 18:26:38.057,0 days 00:27:32.060000,0 days 00:00:50.217000,10300,162,4,77,False,1,car,2117.657500000001,0.48969258675466926,-925,11634,159,car,0 days 00:27:32.060000
2024-06-09 18:26:38.337,0 days 00:27:32.340000,0 days 00:00:50.497000,10881,173,4,83,False,1,car,2131.113055555557,0.49280408415508514,-885,11794,158,car,0 days 00:27:32.340000
2024-06-09 18:26:38.617,0 days 00:27:32.620000,0 days 00:00:50.777000,9746,183,5,87,False,1,car,2145.3463888888905,0.4960954368965656,-859,11900,158,car,0 days 00:27:32.620000
2024-06-09 18:26:38.776,0 days 00:27:32.779000,0 days 00:00:50.936000,9746,189,5,88,False,1,car,2153.6938888888903,0.4980257343445403,-842,11973,159,car,0 days 00:27:32.779000
2024-06-09 18:26:38.936,0 days 00:27:32.939000,0 days 00:00:51.096000,10245,189,5,98,False,1,car,2162.09388888889,0.49996817202803684,-822,12060,158,car,0 days 00:27:32.939000
2024-06-09 18:26:39.256,0 days 00:27:33.259000,0 days 00:00:51.416000,10759,203,5,100,False,1,car,2180.1383333333342,0.5041408159407332,-782,12248,157,car,0 days 00:27:33.259000
2024-06-09 18:26:39.657,0 days 00:27:33.660000,0 days 00:00:51.817000,11393,214,5,100,False,1,car,2203.9755555555566,0.5096529967400579,-738,12485,159,car,0 days 00:27:33.660000
2024-06-09 18:26:39.817,0 days 00:27:33.820000,0 days 00:00:51.977000,11640,217,5,100,False,1,car,2213.620000000001,0.5118832029692577,-726,12552,159,car,0 days 00:27:33.820000
2024-06-09 18:26:40.057,0 days 00:27:34.060000,0 days 00:00:52.217000,11080,223,5,100,False,1,car,2228.4866666666676,0.5153210093456049,-702,12703,158,car,0 days 00:27:34.060000
2024-06-09 18:26:40.257,0 days 00:27:34.260000,0 days 00:00:52.417000,10608,226,6,100,False,1,car,2241.0422222222232,0.518224388422789,-682,12826,158,car,0 days 00:27:34.260000
2024-06-09 18:26:40.697,0 days 00:27:34.700000,0 days 00:00:52.857000,11018,241,6,100,False,1,car,2270.4977777777785,0.525035767125103,-638,13113,158,car,0 days 00:27:34.700000
2024-06-09 18:26:40.897,0 days 00:27:34.900000,0 days 00:00:53.057000,11155,243,6,100,False,1,pos,2283.9977777777785,0.5281575419735798,-621,13242,159,car,0 days 00:27:34.900000
2024-06-09 18:26:41.177,0 days 00:27:35.180000,0 days 00:00:53.337000,11332,248,6,100,False,1,car,2303.2866666666673,0.5326179544319793,-597,13436,158,car,0 days 00:27:35.180000
2024-06-09 18:26:41.457,0 days 00:27:35.460000,0 days 00:00:53.617000,11532,255,6,100,False,1,car,2323.1200000000003,0.537204265629124,-579,13639,159,car,0 days 00:27:35.460000
2024-06-09 18:26:41.697,0 days 00:27:35.700000,0 days 00:00:53.857000,10512,259,7,100,False,1,car,2340.386666666667,0.541197054200756,-565,13864,159,car,0 days 00:27:35.700000
2024-06-09 18:26:41.977,0 days 00:27:35.980000,0 days 00:00:54.137000,10478,264,7,100,False,1,pos,2360.9200000000005,0.5459452352048588,-559,14010,159,car,0 days 00:27:35.980000
2024-06-09 18:26:42.217,0 days 00:27:36.220000,0 days 00:00:54.377000,10588,267,7,100,False,1,car,2378.7200000000007,0.5500613531532208,-554,14147,159,car,0 days 00:27:36.220000
2024-06-09 18:26:42.497,0 days 00:27:36.500000,0 days 00:00:54.657000,10812,271,7,100,False,1,car,2399.797777777778,0.5549354328960686,-552,14464,158,car,0 days 00:27:36.500000
2024-06-09 18:26:42.697,0 days 00:27:36.700000,0 days 00:00:54.857000,10869,273,7,100,False,1,car,2414.964444444445,0.5584426120468264,-550,14601,157,car,0 days 00:27:36.700000
2024-06-09 18:26:43.057,0 days 00:27:37.060000,0 days 00:00:55.217000,10960,276,7,100,False,1,car,2442.5644444444447,0.5648249072926009,-565,14867,158,car,0 days 00:27:37.060000
2024-06-09 18:26:43.217,0 days 00:27:37.220000,0 days 00:00:55.377000,11018,278,7,100,False,1,car,2454.9200000000005,0.5676820378535113,-580,15040,157,car,0 days 00:27:37.220000
2024-06-09 18:26:43.457,0 days 00:27:37.460000,0 days 00:00:55.617000,10662,275,7,44,True,1,car,2473.2533333333336,0.5719214851786031,-603,15187,157,car,0 days 00:27:37.460000
2024-06-09 18:26:43.657,0 days 00:27:37.660000,0 days 00:00:55.817000,10315,265,7,0,True,1,car,2487.975555555556,0.5753258898487527,-631,15320,156,car,0 days 00:27:37.660000
2024-06-09 18:26:43.937,0 days 00:27:37.940000,0 days 00:00:56.097000,9407,242,7,0,True,1,car,2506.7977777777783,0.5796783891025136,-679,15535,156,car,0 days 00:27:37.940000
2024-06-09 18:26:44.097,0 days 00:27:38.100000,0 days 00:00:56.257000,8943,235,7,0,True,1,car,2517.2422222222226,0.5820935893968082,-695,15607,157,car,0 days 00:27:38.100000
2024-06-09 18:26:44.377,0 days 00:27:38.380000,0 days 00:00:56.537000,8093,211,7,0,True,1,car,2533.6533333333336,0.5858885370932693,-719,15709,157,car,0 days 00:27:38.380000
2024-06-09 18:26:44.817,0 days 00:27:38.820000,0 days 00:00:56.977000,8336,176,7,0,True,1,car,2555.1644444444446,0.5908628219547102,-774,15944,157,car,0 days 00:27:38.820000
2024-06-09 18:26:44.977,0 days 00:27:38.980000,0 days 00:00:57.137000,8613,169,7,0,True,1,car,2562.675555555556,0.5925997106769904,-791,16018,156,car,0 days 00:27:38.980000
2024-06-09 18:26:45.337,0 days 00:27:39.340000,0 days 00:00:57.497000,8767,151,5,0,True,1,car,2577.775555555556,0.5960914736556568,-822,16164,156,car,0 days 00:27:39.340000
2024-06-09 18:26:45.536,0 days 00:27:39.539000,0 days 00:00:57.696000,8678,139,4,0,True,1,car,2585.459166666667,0.597868251723223,-839,16247,156,car,0 days 00:27:39.539000
2024-06-09 18:26:45.696,0 days 00:27:39.699000,0 days 00:00:57.856000,9127,124,4,0,True,1,car,2590.9702777777784,0.5991426552827658,-853,16323,156,car,0 days 00:27:39.699000
2024-06-09 18:26:45.936,0 days 00:27:39.939000,0 days 00:00:58.096000,8148,115,3,0,True,1,car,2598.636944444445,0.6009155150732587,-868,16403,155,car,0 days 00:27:39.939000
2024-06-09 18:26:46.097,0 days 00:27:40.100000,0 days 00:00:58.257000,7686,111,3,0,True,1,car,2603.6011111111115,0.6020634417876028,-872,16430,155,car,0 days 00:27:40.100000
2024-06-09 18:26:46.337,0 days 00:27:40.340000,0 days 00:00:58.497000,7506,99,3,0,True,1,car,2610.2011111111115,0.6035896428246359,-878,16492,156,car,0 days 00:27:40.340000
2024-06-09 18:26:46.617,0 days 00:27:40.620000,0 days 00:00:58.777000,7176,87,2,0,True,1,car,2616.9677777777783,0.605154384291897,-879,16563,155,car,0 days 00:27:40.620000
2024-06-09 18:26:47.017,0 days 00:27:41.020000,0 days 00:00:59.177000,6347,79,2,0,True,1,car,2625.745555555556,0.6071841802839107,-851,16664,155,car,0 days 00:27:41.020000
2024-06-09 18:26:47.297,0 days 00:27:41.300000,0 days 00:00:59.457000,5828,72,2,0,True,1,car,2631.345555555556,0.6084791387395752,-827,16704,154,car,0 days 00:27:41.300000
2024-06-09 18:26:47.457,0 days 00:27:41.460000,0 days 00:00:59.617000,5731,68,2,0,True,1,car,2634.3677777777784,0.6091780052077115,-814,16713,155,car,0 days 00:27:41.460000
2024-06-09 18:26:47.897,0 days 00:27:41.900000,0 days 00:01:00.057000,4912,58,2,0,True,1,pos,2641.4566666666674,0.6108172581734137,-740,16753,156,car,0 days 00:27:41.900000
2024-06-09 18:26:48.057,0 days 00:27:42.060000,0 days 00:01:00.217000,4772,56,2,0,True,1,car,2643.9455555555564,0.6113927952648202,-709,16758,156,car,0 days 00:27:42.060000
2024-06-09 18:26:48.297,0 days 00:27:42.300000,0 days 00:01:00.457000,4583,52,2,0,False,1,car,2647.412222222223,0.6121944362135647,-668,16757,155,car,0 days 00:27:42.300000
2024-06-09 18:26:48.457,0 days 00:27:42.460000,0 days 00:01:00.617000,4457,52,2,0,False,1,car,2649.7233333333343,0.6127288635127278,-647,16754,155,car,0 days 00:27:42.460000
2024-06-09 18:26:48.657,0 days 00:27:42.660000,0 days 00:01:00.817000,4446,51,2,0,False,1,car,2652.5566666666678,0.6133840508266057,-625,16745,155,car,0 days 00:27:42.660000
2024-06-09 18:26:48.817,0 days 00:27:42.820000,0 days 00:01:00.977000,4551,50,2,2,False,1,car,2654.77888888889,0.6138979232296471,-605,16733,154,car,0 days 00:27:42.820000
2024-06-09 18:26:49.057,0 days 00:27:43.060000,0 days 00:01:01.217000,4484,50,2,4,False,1,car,2658.1122222222234,0.6146687318342093,-576,16710,154,car,0 days 00:27:43.060000
2024-06-09 18:26:49.217,0 days 00:27:43.220000,0 days 00:01:01.377000,4661,51,2,7,False,1,car,2660.3788888888903,0.6151928816853116,-563,16697,155,car,0 days 00:27:43.220000
2024-06-09 18:26:49.537,0 days 00:27:43.540000,0 days 00:01:01.697000,4995,53,2,9,False,1,car,2665.0900000000015,0.6162822911797595,-543,16669,154,car,0 days 00:27:43.540000
2024-06-09 18:26:49.697,0 days 00:27:43.700000,0 days 00:01:01.857000,4995,55,2,12,False,1,car,2667.534444444446,0.616847550823105,-530,16649,154,car,0 days 00:27:43.700000
2024-06-09 18:26:50.057,0 days 00:27:44.060000,0 days 00:01:02.217000,5507,60,2,19,False,1,car,2673.534444444446,0.6182350063113169,-497,16585,154,car,0 days 00:27:44.060000
2024-06-09 18:26:50.377,0 days 00:27:44.380000,0 days 00:01:02.537000,5947,67,2,29,False,1,car,2679.4900000000016,0.6196121843514679,-479,16540,155,car,0 days 00:27:44.380000
2024-06-09 18:26:50.777,0 days 00:27:44.780000,0 days 00:01:02.937000,6908,74,2,40,False,1,car,2687.7122222222238,0.6215135122427212,-449,16444,155,car,0 days 00:27:44.780000
2024-06-09 18:26:51.097,0 days 00:27:45.100000,0 days 00:01:03.257000,7342,82,2,46,False,1,car,2695.0011111111126,0.6231990137246971,-439,16399,154,car,0 days 00:27:45.100000
2024-06-09 18:26:51.337,0 days 00:27:45.340000,0 days 00:01:03.497000,7427,89,2,49,False,1,car,2700.934444444446,0.6245710530408177,-428,16343,155,car,0 days 00:27:45.340000
2024-06-09 18:26:51.537,0 days 00:27:45.540000,0 days 00:01:03.697000,7325,92,3,50,False,1,car,2706.0455555555573,0.6257529595678131,-420,16291,154,car,0 days 00:27:45.540000
2024-06-09 18:26:51.777,0 days 00:27:45.780000,0 days 00:01:03.937000,7862,101,3,57,False,1,car,2712.7788888888904,0.6273099929490286,-412,16226,154,car,0 days 00:27:45.780000
2024-06-09 18:26:52.017,0 days 00:27:46.020000,0 days 00:01:04.177000,8640,107,3,64,False,1,car,2719.912222222224,0.6289595233627917,-405,16158,155,car,0 days 00:27:46.020000
2024-06-09 18:26:52.216,0 days 00:27:46.219000,0 days 00:01:04.376000,9148,114,3,67,False,1,car,2726.213888888891,0.6304167370297165,-400,16092,154,car,0 days 00:27:46.219000
2024-06-09 18:26:52.376,0 days 00:27:46.379000,0 days 00:01:04.536000,9383,122,3,72,False,1,car,2731.6361111111128,0.6316705856931375,-397,16039,155,car,0 days 00:27:46.379000
2024-06-09 18:26:52.857,0 days 00:27:46.860000,0 days 00:01:05.017000,10624,141,3,78,False,1,car,2750.4752777777794,0.6360270032239715,-371,15814,155,car,0 days 00:27:46.860000
2024-06-09 18:26:53.057,0 days 00:27:47.060000,0 days 00:01:05.217000,10610,148,3,80,False,1,car,2758.6975000000016,0.6379283311152248,-365,15772,155,car,0 days 00:27:47.060000
2024-06-09 18:26:53.257,0 days 00:27:47.260000,0 days 00:01:05.417000,10093,153,4,80,False,1,car,2767.1975000000016,0.6398938930568583,-349,15700,154,car,0 days 00:27:47.260000
2024-06-09 18:26:53.497,0 days 00:27:47.500000,0 days 00:01:05.657000,10380,166,4,80,False,1,car,2778.264166666668,0.6424529776240047,-325,15602,153,car,0 days 00:27:47.500000
2024-06-09 18:26:53.857,0 days 00:27:47.860000,0 days 00:01:06.017000,10896,173,4,76,False,1,car,2795.5641666666684,0.6464534742816822,-247,15380,150,car,0 days 00:27:47.860000
2024-06-09 18:26:54.217,0 days 00:27:48.220000,0 days 00:01:06.377000,11803,187,4,100,False,1,car,2814.264166666668,0.6507777105532758,-202,15267,148,car,0 days 00:27:48.220000
2024-06-09 18:26:54.497,0 days 00:27:48.500000,0 days 00:01:06.657000,10498,197,5,100,False,1,car,2829.5863888888903,0.6543208607722464,-146,15133,147,car,0 days 00:27:48.500000
2024-06-09 18:26:54.777,0 days 00:27:48.780000,0 days 00:01:06.937000,10976,206,5,100,False,1,car,2845.6086111111126,0.6580258807981751,-49,14905,145,car,0 days 00:27:48.780000
2024-06-09 18:26:55.057,0 days 00:27:49.060000,0 days 00:01:07.217000,11332,214,5,100,False,1,car,2862.2530555555572,0.6618747850969555,-14,14821,145,car,0 days 00:27:49.060000
2024-06-09 18:26:55.377,0 days 00:27:49.380000,0 days 00:01:07.537000,10901,225,5,100,False,1,car,2882.2530555555577,0.6664996367243285,60,14643,145,car,0 days 00:27:49.380000
2024-06-09 18:26:55.737,0 days 00:27:49.740000,0 days 00:01:07.897000,10125,232,6,100,False,1,car,2905.4530555555575,0.671864464612081,151,14433,145,car,0 days 00:27:49.740000
2024-06-09 18:26:55.937,0 days 00:27:49.940000,0 days 00:01:08.097000,10806,238,6,100,False,1,car,2918.675277777779,0.6749220054101773,202,14313,146,car,0 days 00:27:49.940000
2024-06-09 18:26:56.257,0 days 00:27:50.260000,0 days 00:01:08.417000,11176,243,6,100,False,1,car,2940.275277777779,0.6799168451677401,286,14122,144,car,0 days 00:27:50.260000
2024-06-09 18:26:56.497,0 days 00:27:50.500000,0 days 00:01:08.657000,11367,246,6,100,False,1,car,2956.675277777779,0.6837092235021858,355,13963,144,car,0 days 00:27:50.500000
2024-06-09 18:26:56.817,0 days 00:27:50.820000,0 days 00:01:08.977000,11491,255,6,100,False,1,car,2979.3419444444457,0.6889507220132084,452,13738,144,car,0 days 00:27:50.820000
2024-06-09 18:26:57.177,0 days 00:27:51.180000,0 days 00:01:09.337000,11770,260,6,100,False,1,car,3005.3419444444457,0.6949630291287932,556,13497,142,car,0 days 00:27:51.180000
2024-06-09 18:26:57.457,0 days 00:27:51.460000,0 days 00:01:09.617000,11347,264,6,100,False,1,car,3025.875277777779,0.6997112101328959,642,13287,139,car,0 days 00:27:51.460000
2024-06-09 18:26:57.857,0 days 00:27:51.860000,0 days 00:01:10.017000,10752,269,7,100,False,1,car,3055.7641666666673,0.7066227939538031,756,13011,134,car,0 days 00:27:51.860000
2024-06-09 18:26:58.257,0 days 00:27:52.260000,0 days 00:01:10.417000,10919,273,7,100,False,1,car,3086.097500000001,0.7136371522553188,848,12776,131,car,0 days 00:27:52.260000
2024-06-09 18:26:58.577,0 days 00:27:52.580000,0 days 00:01:10.737000,11039,278,7,100,False,1,car,3110.808611111112,0.7193514133771394,931,12551,131,car,0 days 00:27:52.580000
2024-06-09 18:26:58.817,0 days 00:27:52.820000,0 days 00:01:10.977000,11104,280,7,100,False,1,pos,3129.4752777777794,0.7236679415626875,1027,12267,131,car,0 days 00:27:52.820000
2024-06-09 18:26:59.096,0 days 00:27:53.099000,0 days 00:01:11.256000,11221,281,7,100,False,1,car,3151.252777777779,0.7287038268784432,1067,12139,130,car,0 days 00:27:53.099000
2024-06-09 18:26:59.297,0 days 00:27:53.300000,0 days 00:01:11.457000,11262,283,7,100,False,1,car,3167.053611111112,0.7323576523662187,1101,12020,129,car,0 days 00:27:53.300000
2024-06-09 18:26:59.577,0 days 00:27:53.580000,0 days 00:01:11.737000,11338,286,7,100,False,1,car,3189.2980555555564,0.7375015151206635,1165,11797,130,car,0 days 00:27:53.580000
2024-06-09 18:26:59.737,0 days 00:27:53.740000,0 days 00:01:11.897000,11406,286,7,100,False,1,car,3202.0091666666685,0.7404408652660607,1194,11693,129,car,0 days 00:27:53.740000
2024-06-09 18:27:00.057,0 days 00:27:54.060000,0 days 00:01:12.217000,11475,288,7,100,False,1,car,3227.609166666668,0.7463606753490979,1286,11332,130,car,0 days 00:27:54.060000
2024-06-09 18:27:00.297,0 days 00:27:54.300000,0 days 00:01:12.457000,10470,290,8,100,False,1,car,3246.942500000001,0.7508313652555583,1315,11216,129,car,0 days 00:27:54.300000
2024-06-09 18:27:00.537,0 days 00:27:54.540000,0 days 00:01:12.697000,10318,291,8,100,False,1,car,3266.3425000000016,0.7553174713341101,1353,11055,128,car,0 days 00:27:54.540000
2024-06-09 18:27:00.897,0 days 00:27:54.900000,0 days 00:01:13.057000,10343,293,8,100,False,1,car,3295.6425000000013,0.7620928789682112,1422,10766,128,car,0 days 00:27:54.900000
2024-06-09 18:27:01.297,0 days 00:27:55.300000,0 days 00:01:13.457000,10423,294,8,100,False,1,car,3328.3091666666674,0.7696468032929201,1494,10459,127,car,0 days 00:27:55.300000
2024-06-09 18:27:01.577,0 days 00:27:55.580000,0 days 00:01:13.737000,10418,296,8,100,False,1,car,3351.3313888888897,0.7749705213884294,1576,10110,127,car,0 days 00:27:55.580000
2024-06-09 18:27:01.937,0 days 00:27:55.940000,0 days 00:01:14.097000,10476,297,8,100,False,1,car,3381.0313888888895,0.781838426055078,1626,9897,127,car,0 days 00:27:55.940000
2024-06-09 18:27:02.177,0 days 00:27:56.180000,0 days 00:01:14.337000,10522,298,8,100,False,1,car,3400.8980555555568,0.7864324453382686,1663,9735,126,car,0 days 00:27:56.180000
2024-06-09 18:27:02.417,0 days 00:27:56.420000,0 days 00:01:14.577000,10578,301,8,100,False,1,pos,3420.964722222223,0.7910727131377326,1708,9546,127,car,0 days 00:27:56.420000
2024-06-09 18:27:02.697,0 days 00:27:56.700000,0 days 00:01:14.857000,10579,301,8,100,False,1,car,3444.375833333334,0.7964863589037741,1760,9318,126,car,0 days 00:27:56.700000
2024-06-09 18:27:03.017,0 days 00:27:57.020000,0 days 00:01:15.177000,10648,302,8,100,False,1,car,3471.220277777779,0.8026939375325146,1821,9058,126,car,0 days 00:27:57.020000
2024-06-09 18:27:03.377,0 days 00:27:57.380000,0 days 00:01:15.537000,10673,302,8,100,False,1,car,3501.4202777777787,0.8096774634898477,1889,8763,126,car,0 days 00:27:57.380000
2024-06-09 18:27:03.657,0 days 00:27:57.660000,0 days 00:01:15.817000,10694,303,8,100,False,1,car,3524.9869444444444,0.8151270803241019,1941,8533,125,car,0 days 00:27:57.660000
