Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:06:32.904,0 days 01:07:26.907000,0 days 00:00:32.197000,7020,109,4,29,False,8,car,1287.673333333333,0.29704011020338644,-1868.67602601743,4067.968419955353,160.4448989143446,car,0 days 01:07:26.907000
2024-06-09 19:06:33.104,0 days 01:07:27.107000,0 days 00:00:32.397000,7122,111,4,37,False,8,car,1293.8399999999995,0.29846263507738724,-1934.36969092437,4120.641155149044,162.18490941709814,car,0 days 01:07:27.107000
2024-06-09 19:06:33.464,0 days 01:07:27.467000,0 days 00:00:32.757000,7551,115,4,48,False,8,car,1305.3399999999995,0.3011154517343077,-1989.2307626283418,4178.386705711383,162.53557328020582,car,0 days 01:07:27.467000
2024-06-09 19:06:33.785,0 days 01:07:27.788000,0 days 00:00:33.078000,7857,123,4,53,False,8,car,1316.3074999999997,0.3036454314460273,-2059.2621100462807,4264.623441432595,163.13250864630152,car,0 days 01:07:27.788000
2024-06-09 19:06:34.025,0 days 01:07:28.028000,0 days 00:00:33.318000,8419,129,4,67,False,8,car,1324.9074999999996,0.3056292769459852,-2107.119711286253,4341.880803859976,164.12369267973014,car,0 days 01:07:28.028000
2024-06-09 19:06:34.225,0 days 01:07:28.228000,0 days 00:00:33.518000,8707,134,4,69,False,8,car,1332.3519444444441,0.30734655922631055,-2154.038069338542,4433.599378951034,163.9685693305378,car,0 days 01:07:28.228000
2024-06-09 19:06:34.465,0 days 01:07:28.468000,0 days 00:00:33.758000,9383,142,4,81,False,8,car,1341.8186111111108,0.3095303271409929,-2185.3038571044876,4504.77269029963,164.78996857481346,car,0 days 01:07:28.468000
2024-06-09 19:06:34.705,0 days 01:07:28.708000,0 days 00:00:33.998000,9728,153,4,84,False,8,car,1352.0186111111107,0.3118832601758266,-2208.6673784795676,4577.2261330792635,164.77689407575662,car,0 days 01:07:28.708000
2024-06-09 19:06:34.865,0 days 01:07:28.868000,0 days 00:00:34.158000,9868,158,4,84,False,8,car,1359.040833333333,0.31350314435667087,-2228.9400507374075,4646.4954856645445,164.0032240817103,car,0 days 01:07:28.868000
2024-06-09 19:06:35.145,0 days 01:07:29.148000,0 days 00:00:34.438000,11010,170,4,100,False,8,car,1372.2630555555552,0.31655324273515906,-2257.4926807229535,4772.152181750156,165.06688982287505,car,0 days 01:07:29.148000
2024-06-09 19:06:35.385,0 days 01:07:29.388000,0 days 00:00:34.678000,11541,183,4,100,False,8,car,1384.463055555555,0.3193675351885877,-2277.077446175243,4882.56522739863,164.95938796250832,car,0 days 01:07:29.388000
2024-06-09 19:06:35.585,0 days 01:07:29.588000,0 days 00:00:34.878000,11430,190,4,100,False,8,car,1395.0186111111107,0.32180248767561614,-2292.5047468102694,4987.337202547285,165.0929987180679,car,0 days 01:07:29.588000
2024-06-09 19:06:35.825,0 days 01:07:29.828000,0 days 00:00:35.118000,10583,197,5,100,False,8,car,1408.151944444444,0.3248320811910558,-2309.6887413222053,5115.202108032971,164.102377447389,car,0 days 01:07:29.828000
2024-06-09 19:06:35.985,0 days 01:07:29.988000,0 days 00:00:35.278000,10953,203,5,100,False,14,car,1417.1741666666662,0.3269133247904948,-2321.945538803552,5219.938023388164,164.0962449302376,car,0 days 01:07:29.988000
2024-06-09 19:06:36.185,0 days 01:07:30.188000,0 days 00:00:35.478000,11233,211,5,100,False,14,car,1428.8963888888886,0.32961740360503694,-2335.7411416405284,5342.976314230962,165.39496599434216,car,0 days 01:07:30.188000
2024-06-09 19:06:36.425,0 days 01:07:30.428000,0 days 00:00:35.718000,11727,214,5,100,False,12,car,1443.1630555555555,0.33290843412434695,-2347.7704190258173,5449.952288517168,167.17853931254783,car,0 days 01:07:30.428000
2024-06-09 19:06:36.625,0 days 01:07:30.628000,0 days 00:00:35.918000,11805,223,5,100,False,12,car,1455.5519444444442,0.33576629941175395,-2361.8020712137013,5588.73624831136,166.87324512342119,car,0 days 01:07:30.628000
2024-06-09 19:06:36.905,0 days 01:07:30.908000,0 days 00:00:36.198000,10677,232,6,100,False,12,car,1473.5963888888887,0.3399287866106321,-2379.1680983402603,5790.84879991462,167.8710498832317,car,0 days 01:07:30.908000
2024-06-09 19:06:37.305,0 days 01:07:31.308000,0 days 00:00:36.598000,11081,242,6,100,False,12,car,1500.4852777777774,0.34613150768285184,-2398.6196953149743,6001.1020184111285,162.07316693311842,car,0 days 01:07:31.308000
2024-06-09 19:06:37.664,0 days 01:07:31.667000,0 days 00:00:36.957000,11459,250,6,100,False,12,car,1525.415833333333,0.3518824809910308,-2417.007838333561,6261.326525332476,160.56307953260676,car,0 days 01:07:31.667000
2024-06-09 19:06:38.024,0 days 01:07:32.027000,0 days 00:00:37.317000,11738,256,6,100,False,12,car,1551.015833333333,0.357787881549045,-2431.2995075534172,6513.567202536684,159.99898043591486,car,0 days 01:07:32.027000
2024-06-09 19:06:38.184,0 days 01:07:32.187000,0 days 00:00:37.477000,11562,262,6,100,False,12,car,1562.660277777777,0.3604740186084195,-2437.9172127228603,6655.725595062173,160.865134630382,car,0 days 01:07:32.187000
2024-06-09 19:06:38.424,0 days 01:07:32.427000,0 days 00:00:37.717000,10500,265,7,100,False,12,car,1580.3269444444438,0.3645493601393408,-2443.989166099798,6806.933909000503,163.36767727216863,car,0 days 01:07:32.427000
2024-06-09 19:06:38.704,0 days 01:07:32.707000,0 days 00:00:37.997000,10804,269,7,100,False,12,car,1601.249166666666,0.36937569227941924,-2448.319932879644,7015.685166932672,163.42377382814882,car,0 days 01:07:32.707000
2024-06-09 19:06:39.024,0 days 01:07:33.027000,0 days 00:00:38.317000,10981,275,7,100,False,12,car,1625.6936111111106,0.3750145296178009,-2448.184127158591,7261.0883613926835,163.97350021428497,car,0 days 01:07:33.027000
2024-06-09 19:06:39.304,0 days 01:07:33.307000,0 days 00:00:38.597000,11150,278,7,100,False,12,car,1647.3158333333329,0.38000233755438756,-2443.2785469676855,7477.076515705047,162.9051557742262,car,0 days 01:07:33.307000
2024-06-09 19:06:39.664,0 days 01:07:33.667000,0 days 00:00:38.957000,11351,285,7,100,False,12,car,1675.8158333333329,0.3865767092693643,-2428.220228808557,7755.522668744032,162.90715475494045,car,0 days 01:07:33.667000
2024-06-09 19:06:39.944,0 days 01:07:33.947000,0 days 00:00:39.237000,11526,288,7,100,False,12,car,1698.215833333333,0.3917439347576268,-2411.794954780733,7978.046896576268,163.58697560112728,car,0 days 01:07:33.947000
2024-06-09 19:06:40.224,0 days 01:07:34.227000,0 days 00:00:39.517000,11595,292,7,100,False,12,car,1720.9269444444442,0.3969829272665596,-2388.167104964696,8205.88237553792,163.97393755909215,car,0 days 01:07:34.227000
2024-06-09 19:06:40.625,0 days 01:07:34.628000,0 days 00:00:39.918000,10442,297,7,100,False,12,car,1754.009444444444,0.40461438874939176,-2348.8064078974135,8525.270086916506,163.5763102720391,car,0 days 01:07:34.628000
2024-06-09 19:06:40.825,0 days 01:07:34.828000,0 days 00:00:40.118000,10497,299,8,100,False,12,car,1770.6205555555553,0.40844623503161026,-2318.7005266372826,8711.37323956025,163.03553488077875,car,0 days 01:07:34.828000
2024-06-09 19:06:41.025,0 days 01:07:35.028000,0 days 00:00:40.318000,10632,301,8,100,False,12,car,1787.3427777777772,0.4123037123926394,-2272.7744064700337,8966.944830767317,163.91021788595316,car,0 days 01:07:35.028000
2024-06-09 19:06:41.225,0 days 01:07:35.228000,0 days 00:00:40.518000,9990,299,8,29,True,0,car,1803.9538888888885,0.4161355586748579,-2247.5608393225175,9096.422869793902,164.01903101341526,car,0 days 01:07:35.228000
2024-06-09 19:06:41.385,0 days 01:07:35.388000,0 days 00:00:40.678000,10195,282,8,1,True,0,car,1816.4872222222216,0.419026744364719,-2234.056371608755,9153.471757517387,163.9321594249551,car,0 days 01:07:35.388000
2024-06-09 19:06:41.665,0 days 01:07:35.668000,0 days 00:00:40.958000,8893,260,8,0,True,0,car,1836.709444444444,0.42369160070828926,-2188.1974257636884,9351.01478386482,165.1161863959622,car,0 days 01:07:35.668000
2024-06-09 19:06:41.865,0 days 01:07:35.868000,0 days 00:00:41.158000,8261,241,8,0,True,0,car,1850.0983333333331,0.42678014570499384,-2155.850048232095,9482.262293839887,165.11292200408823,car,0 days 01:07:35.868000
2024-06-09 19:06:42.105,0 days 01:07:36.108000,0 days 00:00:41.398000,8279,215,8,0,True,0,car,1864.4316666666666,0.43008655487159037,-2122.6554522587567,9621.888654253204,163.20311396014012,car,0 days 01:07:36.108000
2024-06-09 19:06:42.305,0 days 01:07:36.308000,0 days 00:00:41.598000,8771,197,8,0,True,0,car,1875.3761111111107,0.4326112161344566,-2095.0984597397646,9737.880964503795,163.93754297408563,car,0 days 01:07:36.308000
2024-06-09 19:06:42.585,0 days 01:07:36.588000,0 days 00:00:41.878000,9111,175,8,0,True,0,car,1888.9872222222218,0.43575102328878274,-2047.1803794285458,9949.376100342057,165.254932865799,car,0 days 01:07:36.588000
2024-06-09 19:06:42.865,0 days 01:07:36.868000,0 days 00:00:42.158000,8591,170,6,0,True,0,car,1902.209444444444,0.438801121667271,-2031.105878643936,10021.185276655671,165.0536509450997,car,0 days 01:07:36.868000
2024-06-09 19:06:43.145,0 days 01:07:37.148000,0 days 00:00:42.438000,8950,147,4,0,True,0,car,1913.6427777777774,0.44143855967690493,-2009.6055376859545,10116.28611228279,164.9905732256495,car,0 days 01:07:37.148000
2024-06-09 19:06:43.385,0 days 01:07:37.388000,0 days 00:00:42.678000,8397,132,4,0,True,0,car,1922.442777777777,0.44346854111872225,-1969.228392561684,10263.093219841754,164.91544210009195,car,0 days 01:07:37.388000
2024-06-09 19:06:43.545,0 days 01:07:37.548000,0 days 00:00:42.838000,7863,129,4,0,True,0,car,1928.1761111111107,0.44479110478536094,-1957.222732087354,10305.081837733891,164.27766994214312,car,0 days 01:07:37.548000
2024-06-09 19:06:43.705,0 days 01:07:37.708000,0 days 00:00:42.998000,7471,122,4,0,True,0,car,1933.598333333333,0.4460419014313292,-1948.896334413578,10326.465548240325,163.8878763620789,car,0 days 01:07:37.708000
2024-06-09 19:06:44.065,0 days 01:07:38.068000,0 days 00:00:43.358000,6795,117,4,0,True,0,car,1945.298333333333,0.44874085403010916,-1903.1086383622544,10425.074459466588,164.98913540349108,car,0 days 01:07:38.068000
2024-06-09 19:06:44.264,0 days 01:07:38.267000,0 days 00:00:43.557000,6603,109,4,0,True,0,car,1951.323611111111,0.45013076335632324,-1870.7631856154917,10472.071683594022,164.99084874578566,car,0 days 01:07:38.267000
2024-06-09 19:06:44.464,0 days 01:07:38.467000,0 days 00:00:43.757000,6263,104,4,0,True,0,car,1957.1013888888886,0.4514635794544861,-1830.9633356018026,10509.779479394329,165.00048662424786,car,0 days 01:07:38.467000
2024-06-09 19:06:44.664,0 days 01:07:38.667000,0 days 00:00:43.957000,6249,101,4,0,True,0,car,1962.7124999999996,0.45275794893443283,-1783.9416615276277,10537.99266790898,165.00674443455628,car,0 days 01:07:38.667000
2024-06-09 19:06:45.024,0 days 01:07:39.027000,0 days 00:00:44.317000,6610,99,4,36,False,0,car,1972.6124999999997,0.4550416780564774,-1688.1548140824007,10569.770821747772,165.24884370653803,car,0 days 01:07:39.027000
2024-06-09 19:06:45.184,0 days 01:07:39.187000,0 days 00:00:44.477000,6988,103,4,43,False,0,car,1977.1902777777775,0.45609767850348343,-1642.1915275286203,10579.041690199276,165.56645543630054,car,0 days 01:07:39.187000
2024-06-09 19:06:45.344,0 days 01:07:39.347000,0 days 00:00:44.637000,6790,104,4,44,False,0,car,1981.8124999999998,0.4571639313820138,-1597.3315059458173,10591.659334764094,163.41395670396966,car,0 days 01:07:39.347000
2024-06-09 19:06:45.584,0 days 01:07:39.587000,0 days 00:00:44.877000,7439,112,4,64,False,0,car,1989.2791666666665,0.4588863398781013,-1530.8486474374067,10613.79615615588,163.02486353333734,car,0 days 01:07:39.587000
2024-06-09 19:06:45.744,0 days 01:07:39.747000,0 days 00:00:45.037000,7494,116,4,67,False,0,car,1994.4347222222218,0.4600756219349235,-1459.998512618101,10649.77369725803,162.4099630359784,car,0 days 01:07:39.747000
2024-06-09 19:06:45.984,0 days 01:07:39.987000,0 days 00:00:45.277000,7943,121,4,36,False,0,car,2002.5013888888886,0.4619364382565895,-1390.9423803008913,10688.668173953512,161.9455959485402,car,0 days 01:07:39.987000
2024-06-09 19:06:46.184,0 days 01:07:40.187000,0 days 00:00:45.477000,7909,125,4,31,False,0,car,2009.445833333333,0.46353838068226605,-1360.9315200582741,10712.140054966283,161.92684083531657,car,0 days 01:07:40.187000
2024-06-09 19:06:46.504,0 days 01:07:40.507000,0 days 00:00:45.797000,8088,127,4,44,False,0,car,2020.734722222222,0.466142498289446,-1270.8211791994838,10792.125197876734,160.71434016309522,car,0 days 01:07:40.507000
2024-06-09 19:06:46.784,0 days 01:07:40.787000,0 days 00:00:46.077000,8413,131,4,59,False,0,car,2030.9236111111109,0.4684928682163987,-1205.7488842929654,10872.192915612193,159.9673929089053,car,0 days 01:07:40.787000
2024-06-09 19:06:47.065,0 days 01:07:41.068000,0 days 00:00:46.358000,8710,139,4,61,False,0,car,2041.773333333333,0.4709956789845788,-1145.3324175939952,10966.64243159341,159.6847763505967,car,0 days 01:07:41.068000
2024-06-09 19:06:47.465,0 days 01:07:41.468000,0 days 00:00:46.758000,9765,149,4,83,False,0,car,2058.3288888888887,0.4748147097273918,-1080.1523108081565,11102.445527710457,158.9262353153402,car,0 days 01:07:41.468000
2024-06-09 19:06:47.665,0 days 01:07:41.668000,0 days 00:00:46.958000,10254,156,4,90,False,0,car,2066.9955555555553,0.47681393387463616,-1049.826679947497,11183.356954793615,157.94186403074434,car,0 days 01:07:41.668000
2024-06-09 19:06:47.985,0 days 01:07:41.988000,0 days 00:00:47.278000,11108,173,4,100,False,0,car,2082.373333333333,0.48036127518205446,-1004.9457684241238,11324.572771208816,158.04079080620812,car,0 days 01:07:41.988000
2024-06-09 19:06:48.265,0 days 01:07:42.268000,0 days 00:00:47.558000,11702,182,4,100,False,0,car,2096.5288888888886,0.4836266746225536,-969.4603560907726,11453.32735829342,157.96700576245874,car,0 days 01:07:42.268000
2024-06-09 19:06:48.465,0 days 01:07:42.468000,0 days 00:00:47.758000,11105,186,4,100,False,0,car,2106.862222222222,0.4860103649519604,-939.2947432726826,11577.441517605721,158.65494097466043,car,0 days 01:07:42.468000
2024-06-09 19:06:48.745,0 days 01:07:42.748000,0 days 00:00:48.038000,10723,200,5,100,False,0,car,2122.4177777777772,0.48959871598547594,-890.6788862366016,11775.821573988247,159.14271899727166,car,0 days 01:07:42.748000
2024-06-09 19:06:48.945,0 days 01:07:42.948000,0 days 00:00:48.238000,11072,207,5,100,False,0,car,2133.9177777777772,0.4922515326423964,-859.4521346861678,11901.072515665122,158.9977022404818,car,0 days 01:07:42.948000
2024-06-09 19:06:49.145,0 days 01:07:43.148000,0 days 00:00:48.438000,11273,213,5,100,False,0,car,2145.7511111111107,0.4949812425357494,-841.4882107189486,11976.375124969252,159.1991881543128,car,0 days 01:07:43.148000
2024-06-09 19:06:49.345,0 days 01:07:43.348000,0 days 00:00:48.638000,11546,218,5,100,False,0,car,2157.8622222222216,0.4977750301261293,-825.2293956687028,12046.924786378633,158.87890083886705,car,0 days 01:07:43.348000
2024-06-09 19:06:49.785,0 days 01:07:43.788000,0 days 00:00:49.078000,11771,232,5,100,False,0,car,2186.2177777777774,0.504316081438652,-752.5501643672786,12406.338762720861,159.18339924973225,car,0 days 01:07:43.788000
2024-06-09 19:06:50.025,0 days 01:07:44.028000,0 days 00:00:49.318000,10978,236,5,100,False,0,car,2201.9511111111105,0.5079454421982649,-733.6463488744012,12510.99638374687,159.1552472663499,car,0 days 01:07:44.028000
2024-06-09 19:06:50.345,0 days 01:07:44.348000,0 days 00:00:49.638000,11036,242,6,100,False,0,car,2223.4622222222215,0.5129076190560407,-705.455062281258,12678.51488807996,158.99654350592945,car,0 days 01:07:44.348000
2024-06-09 19:06:50.545,0 days 01:07:44.548000,0 days 00:00:49.838000,11199,248,6,100,False,0,car,2237.2399999999993,0.5160858728285831,-674.041924830323,12877.401485563521,159.00069799873972,car,0 days 01:07:44.548000
2024-06-09 19:06:50.785,0 days 01:07:44.788000,0 days 00:00:50.078000,11479,253,6,100,False,0,car,2254.106666666666,0.5199766705920664,-644.0908169318367,13074.690059270148,158.99918478104382,car,0 days 01:07:44.788000
2024-06-09 19:06:51.024,0 days 01:07:45.027000,0 days 00:00:50.317000,11690,256,6,100,False,0,car,2271.1022222222214,0.5238972004069703,-622.1392598040115,13234.872197345281,159.00000793690114,car,0 days 01:07:45.027000
2024-06-09 19:06:51.424,0 days 01:07:45.427000,0 days 00:00:50.717000,11870,265,6,100,False,0,car,2300.5466666666657,0.5306894362918391,-591.6455484596753,13495.264492813034,159.00008270974098,car,0 days 01:07:45.427000
2024-06-09 19:06:51.824,0 days 01:07:45.827000,0 days 00:00:51.117000,10761,269,7,100,False,0,car,2330.4355555555544,0.5375841964919511,-572.8082336599377,13723.969598458429,159.00237494806763,car,0 days 01:07:45.827000
2024-06-09 19:06:52.064,0 days 01:07:46.067000,0 days 00:00:51.357000,10850,270,7,100,False,0,car,2348.4355555555544,0.5417364312593048,-560.2415571421968,13985.504130261585,159.02143374301068,car,0 days 01:07:46.067000
2024-06-09 19:06:52.224,0 days 01:07:46.227000,0 days 00:00:51.517000,10887,274,7,100,False,0,car,2360.6133333333323,0.5445455974969713,-557.8744448522702,14052.70872643928,159.13653683574194,car,0 days 01:07:46.227000
2024-06-09 19:06:52.464,0 days 01:07:46.467000,0 days 00:00:51.757000,10986,276,7,100,False,0,car,2379.013333333332,0.548790104148044,-555.0985562099328,14207.415222449865,158.33580275253112,car,0 days 01:07:46.467000
2024-06-09 19:06:52.624,0 days 01:07:46.627000,0 days 00:00:51.917000,11062,278,7,100,False,0,car,2391.368888888888,0.5516402801118079,-552.9151715776989,14341.229788990768,158.01711922738525,car,0 days 01:07:46.627000
2024-06-09 19:06:52.944,0 days 01:07:46.947000,0 days 00:00:52.237000,11220,281,7,100,False,8,car,2416.3466666666654,0.5574021466284814,-554.6269934255106,14652.101115773843,158.38397660919597,car,0 days 01:07:46.947000
2024-06-09 19:06:53.224,0 days 01:07:47.227000,0 days 00:00:52.517000,11319,283,7,100,False,8,car,2438.357777777777,0.562479663340906,-558.604818776802,14864.328647467304,157.12607625383527,car,0 days 01:07:47.227000
2024-06-09 19:06:53.585,0 days 01:07:47.588000,0 days 00:00:52.878000,11391,287,7,100,False,8,car,2467.137499999999,0.569118561296789,-597.4002083501696,15138.869580426652,156.99651496247418,car,0 days 01:07:47.588000
2024-06-09 19:06:53.825,0 days 01:07:47.828000,0 days 00:00:53.118000,11378,287,7,100,True,8,car,2486.2708333333326,0.5735322330680133,-642.0065038381979,15383.258812762682,157.00216383764428,car,0 days 01:07:47.828000
2024-06-09 19:06:54.025,0 days 01:07:48.028000,0 days 00:00:53.318000,11090,274,7,0,True,8,car,2501.4930555555543,0.5770436908650962,-671.0377576602876,15500.278672072016,156.9999482250235,car,0 days 01:07:48.028000
2024-06-09 19:06:54.265,0 days 01:07:48.268000,0 days 00:00:53.558000,10208,252,7,0,True,8,car,2518.2930555555545,0.5809191099812931,-697.9544840441583,15615.48294127787,156.99976605385837,car,0 days 01:07:48.268000
2024-06-09 19:06:54.505,0 days 01:07:48.508000,0 days 00:00:53.798000,8796,224,7,0,True,8,car,2533.226388888888,0.5843639269734681,-729.3979475900948,15753.633141721315,157.00009513436112,car,0 days 01:07:48.508000
2024-06-09 19:06:54.905,0 days 01:07:48.908000,0 days 00:00:54.198000,8422,206,7,0,True,8,car,2556.1152777777766,0.5896439292084981,-783.7816175136636,15986.14300476804,157.00011194587958,car,0 days 01:07:48.908000
2024-06-09 19:06:55.225,0 days 01:07:49.228000,0 days 00:00:54.518000,9454,166,7,0,True,8,car,2570.870833333332,0.5930477364745758,-827.5197575978923,16186.746391526916,156.95186314581642,car,0 days 01:07:49.228000
2024-06-09 19:06:55.505,0 days 01:07:49.508000,0 days 00:00:54.798000,8861,146,6,0,True,8,car,2582.2263888888874,0.5956672327290421,-840.4370289493943,16250.759770998493,157.11387866974601,car,0 days 01:07:49.508000
2024-06-09 19:06:55.905,0 days 01:07:49.908000,0 days 00:00:55.198000,8803,122,4,0,True,8,car,2595.781944444443,0.5987942243439628,-868.9396072220197,16409.11539327987,155.81885707033587,car,0 days 01:07:49.908000
2024-06-09 19:06:56.225,0 days 01:07:50.228000,0 days 00:00:55.518000,8042,109,3,0,True,8,car,2605.470833333332,0.6010292544162668,-880.566219699204,16520.903781947647,156.02547888716205,car,0 days 01:07:50.228000
2024-06-09 19:06:56.385,0 days 01:07:50.388000,0 days 00:00:55.678000,8537,96,3,0,True,8,car,2609.7374999999984,0.6020134878426024,-880.1786791801027,16555.129153491198,155.96576279770235,car,0 days 01:07:50.388000
2024-06-09 19:06:56.665,0 days 01:07:50.668000,0 days 00:00:55.958000,7459,88,2,0,True,8,car,2616.581944444443,0.6035923622973492,-871.8885632021584,16617.675632005627,156.13838922675575,car,0 days 01:07:50.668000
2024-06-09 19:06:57.185,0 days 01:07:51.188000,0 days 00:00:56.478000,5913,71,2,0,True,8,car,2626.8374999999983,0.6059581108715885,-818.7117582326176,16710.44763810311,155.1024390535201,car,0 days 01:07:51.188000
2024-06-09 19:06:57.545,0 days 01:07:51.548000,0 days 00:00:56.838000,5421,65,2,0,True,8,car,2633.3374999999983,0.6074575289820218,-751.698760401694,16751.82053676816,156.2045184379067,car,0 days 01:07:51.548000
2024-06-09 19:06:57.704,0 days 01:07:51.707000,0 days 00:00:56.997000,5034,57,2,0,True,8,car,2635.854999999998,0.608038265150178,-737.109183362414,16754.372569367784,156.03151703845813,car,0 days 01:07:51.707000
2024-06-09 19:06:57.984,0 days 01:07:51.987000,0 days 00:00:57.277000,4762,55,2,0,False,8,car,2640.132777777776,0.6090250616843949,-695.24253091961,16759.41339130773,155.992165714895,car,0 days 01:07:51.987000
2024-06-09 19:06:58.384,0 days 01:07:52.387000,0 days 00:00:57.677000,4633,51,2,3,False,8,car,2645.7994444444425,0.610332246703747,-632.7391458810507,16747.87543590222,155.79729175949873,car,0 days 01:07:52.387000
2024-06-09 19:06:58.584,0 days 01:07:52.587000,0 days 00:00:57.877000,4790,52,2,7,False,8,car,2648.6883333333317,0.6109986547528284,-598.8432394121169,16728.45421227776,155.06453784350606,car,0 days 01:07:52.587000
2024-06-09 19:06:58.864,0 days 01:07:52.867000,0 days 00:00:58.157000,4983,53,2,9,False,8,car,2652.810555555554,0.6119495677767101,-578.4925043427079,16712.496736446912,155.00210420076084,car,0 days 01:07:52.867000
2024-06-09 19:06:59.144,0 days 01:07:53.147000,0 days 00:00:58.437000,5090,55,2,14,False,8,car,2657.088333333332,0.6129363643109269,-550.4891508345678,16681.027414576954,155.00069268395092,car,0 days 01:07:53.147000
2024-06-09 19:06:59.424,0 days 01:07:53.427000,0 days 00:00:58.717000,5543,60,2,25,False,8,car,2661.7549999999983,0.6140128696209816,-519.3959880469399,16631.92541296874,155.00006334328233,car,0 days 01:07:53.427000
2024-06-09 19:06:59.704,0 days 01:07:53.707000,0 days 00:00:58.997000,6175,65,2,36,False,8,car,2666.810555555554,0.6151790837068741,-502.9702817398503,16597.536290694847,155.00005066819355,car,0 days 01:07:53.707000
2024-06-09 19:06:59.984,0 days 01:07:53.987000,0 days 00:00:59.277000,6842,72,2,45,False,8,car,2672.410555555554,0.6164708900789397,-483.4849355498945,16551.054891316166,155.00000825850196,car,0 days 01:07:53.987000
2024-06-09 19:07:00.305,0 days 01:07:54.308000,0 days 00:00:59.598000,7832,81,2,51,False,8,car,2679.6330555555537,0.6181369742793403,-461.53130220730674,16487.4103770228,155.00000003364266,car,0 days 01:07:54.308000
2024-06-09 19:07:00.545,0 days 01:07:54.548000,0 days 00:00:59.838000,8413,87,2,57,False,8,car,2685.433055555554,0.6194749165932655,-447.5331878947934,16433.025802645516,155.0000000749347,car,0 days 01:07:54.548000
2024-06-09 19:07:00.705,0 days 01:07:54.708000,0 days 00:00:59.998000,8197,95,2,61,False,8,car,2689.655277777776,0.6204488975880769,-438.19525466844965,16391.548080373777,155.00000301423503,car,0 days 01:07:54.708000
2024-06-09 19:07:00.945,0 days 01:07:54.948000,0 days 00:01:00.238000,8488,102,3,67,False,8,car,2696.4552777777762,0.6220175196112995,-425.5547362137553,16325.317214124014,154.99999705601027,car,0 days 01:07:54.948000
2024-06-09 19:07:01.145,0 days 01:07:55.148000,0 days 00:01:00.438000,9216,105,3,72,False,8,car,2702.2886111111097,0.6233631512488678,-417.2957894190596,16268.346632612744,155.00005191448028,car,0 days 01:07:55.148000
2024-06-09 19:07:01.425,0 days 01:07:55.428000,0 days 00:01:00.718000,10109,122,3,79,False,8,car,2711.777499999999,0.6255520453793123,-405.97260691178093,16148.722216627984,154.9996352020112,car,0 days 01:07:55.428000
2024-06-09 19:07:01.745,0 days 01:07:55.748000,0 days 00:01:01.038000,11366,137,3,100,False,8,car,2723.9552777777762,0.6283612116169788,-399.6599654929178,16065.5209610135,155.00563048881304,car,0 days 01:07:55.748000
2024-06-09 19:07:01.945,0 days 01:07:55.948000,0 days 00:01:01.238000,11302,147,3,100,False,8,car,2732.121944444443,0.6302450959095746,-389.34139239282894,15955.623654507264,154.9860137590492,car,0 days 01:07:55.948000
2024-06-09 19:07:02.305,0 days 01:07:56.308000,0 days 00:01:01.598000,10773,167,4,100,False,8,car,2748.821944444443,0.6340974470548416,-378.90042271616386,15833.205389366123,155.27000595784142,car,0 days 01:07:56.308000
2024-06-09 19:07:02.505,0 days 01:07:56.508000,0 days 00:01:01.798000,11245,171,4,100,False,8,car,2758.321944444443,0.6362889042931672,-352.4058429330988,15717.918027470278,154.79203376255322,car,0 days 01:07:56.508000
2024-06-09 19:07:02.705,0 days 01:07:56.708000,0 days 00:01:01.998000,11430,185,4,100,False,8,car,2768.5997222222204,0.6386597790831684,-313.59457469514797,15561.236231342129,153.54907759797356,car,0 days 01:07:56.708000
2024-06-09 19:07:02.905,0 days 01:07:56.908000,0 days 00:01:02.198000,10735,192,5,100,False,8,car,2779.2663888888874,0.6411203626490077,-301.9600562827403,15528.028099656292,152.23685160051676,car,0 days 01:07:56.908000
2024-06-09 19:07:03.145,0 days 01:07:57.148000,0 days 00:01:02.438000,10673,199,5,100,False,8,car,2792.5330555555543,0.6441807134590204,-259.89426977022237,15411.172828026718,151.4012626822114,car,0 days 01:07:57.148000
2024-06-09 19:07:03.545,0 days 01:07:57.548000,0 days 00:01:02.838000,11343,213,5,100,False,8,car,2816.1997222222208,0.6496401332457262,-156.0409901498053,15154.694499557263,147.53833127850342,car,0 days 01:07:57.548000
2024-06-09 19:07:03.745,0 days 01:07:57.748000,0 days 00:01:03.038000,11469,213,5,100,False,8,car,2828.033055555554,0.6523698431390791,-106.35361272448247,15036.061909444485,146.6439577662465,car,0 days 01:07:57.748000
2024-06-09 19:07:03.905,0 days 01:07:57.908000,0 days 00:01:03.198000,11455,221,5,100,False,8,car,2837.8552777777763,0.6546356305059561,-85.36049092406975,14986.837707547736,146.13937810306285,car,0 days 01:07:57.908000
2024-06-09 19:07:04.145,0 days 01:07:58.148000,0 days 00:01:03.438000,10334,229,5,100,False,8,car,2853.121944444443,0.6581573407345636,-40.41248870468171,14879.990488481406,145.9084487936114,car,0 days 01:07:58.148000
2024-06-09 19:07:04.464,0 days 01:07:58.467000,0 days 00:01:03.757000,10723,238,6,100,False,8,car,2874.2113888888875,0.6630222476482523,65.78723124748835,14630.12429427056,146.0043817106829,car,0 days 01:07:58.467000
