Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:07.139,0 days 00:39:01.142000,0 days 00:00:31.997000,7222,112,4,25,False,0,car,1285.7758333333334,0.29650760682678307,-1831.734527822797,4042.474267766756,161.0737670664218,car,0 days 00:39:01.142000
2024-06-09 18:38:07.379,0 days 00:39:01.382000,0 days 00:00:32.237000,7351,113,4,36,False,0,car,1293.3091666666667,0.29824483860559503,-1895.2298168321909,4087.632179701101,160.37355890118457,car,0 days 00:39:01.382000
2024-06-09 18:38:07.659,0 days 00:39:01.662000,0 days 00:00:32.517000,7572,113,4,41,False,0,car,1302.0980555555557,0.300271609014209,-1973.6483271919128,4161.883856363271,162.80754159020475,car,0 days 00:39:01.662000
2024-06-09 18:38:07.899,0 days 00:39:01.902000,0 days 00:00:32.757000,7807,118,4,53,False,0,car,1309.9647222222222,0.30208570945580027,-2024.5444958927487,4215.709178609633,163.35765905236116,car,0 days 00:39:01.902000
2024-06-09 18:38:08.059,0 days 00:39:02.062000,0 days 00:00:32.917000,8016,120,4,53,False,0,car,1315.2980555555557,0.3033156080602689,-2043.4138666841936,4240.916202199701,163.89829876136486,car,0 days 00:39:02.062000
2024-06-09 18:38:08.259,0 days 00:39:02.262000,0 days 00:00:33.117000,8191,124,4,53,False,0,car,1322.1869444444444,0.30490422709104087,-2105.0887314343763,4339.469451725563,164.0256626186691,car,0 days 00:39:02.262000
2024-06-09 18:38:08.459,0 days 00:39:02.462000,0 days 00:00:33.317000,8191,128,4,55,False,0,car,1329.2980555555557,0.3065440918969991,-2143.7879398897435,4402.745692420591,163.9297310307248,car,0 days 00:39:02.462000
2024-06-09 18:38:08.739,0 days 00:39:02.742000,0 days 00:00:33.597000,9031,135,4,60,False,0,car,1339.7980555555557,0.3089654547745468,-2164.729454828933,4460.558535121195,164.1193854028959,car,0 days 00:39:02.742000
2024-06-09 18:38:08.939,0 days 00:39:02.942000,0 days 00:00:33.797000,9220,139,4,63,False,0,car,1347.5202777777777,0.3107462454622669,-2206.425985854149,4578.051196214688,164.74878383375602,car,0 days 00:39:02.942000
2024-06-09 18:38:09.259,0 days 00:39:03.262000,0 days 00:00:34.117000,9783,146,4,70,False,0,car,1360.4980555555555,0.31373899873314065,-2232.8108702525356,4660.6657295016885,165.04148247885553,car,0 days 00:39:03.262000
2024-06-09 18:38:09.539,0 days 00:39:03.542000,0 days 00:00:34.397000,10284,155,4,81,False,0,car,1372.5536111111112,0.3165190820369917,-2257.104903674876,4770.424095464833,165.11164355276875,car,0 days 00:39:03.542000
2024-06-09 18:38:09.819,0 days 00:39:03.822000,0 days 00:00:34.677000,11071,162,4,100,False,0,car,1385.1536111111113,0.31942471749004886,-2279.5564389142673,4895.1934413402805,165.97491965481888,car,0 days 00:39:03.822000
2024-06-09 18:38:10.100,0 days 00:39:04.103000,0 days 00:00:34.958000,11634,179,4,100,False,0,car,1399.1255555555558,0.3226467315476618,-2298.5039476107722,5029.363615684569,164.96329523665264,car,0 days 00:39:04.103000
2024-06-09 18:38:10.500,0 days 00:39:04.503000,0 days 00:00:35.358000,11051,192,4,100,False,0,car,1420.458888888889,0.3275663259655364,-2324.4023513292673,5241.08541655589,164.99296862741784,car,0 days 00:39:04.503000
2024-06-09 18:38:10.700,0 days 00:39:04.703000,0 days 00:00:35.558000,10908,199,5,100,False,0,car,1431.5144444444447,0.33011580328104956,-2341.669782855994,5390.723736602813,165.01655696503045,car,0 days 00:39:04.703000
2024-06-09 18:38:10.900,0 days 00:39:04.903000,0 days 00:00:35.758000,11142,205,5,100,False,0,car,1442.9033333333339,0.33274214925934203,-2351.61149560813,5482.175431408456,165.33862815507842,car,0 days 00:39:04.903000
2024-06-09 18:38:11.060,0 days 00:39:05.063000,0 days 00:00:35.918000,11294,209,5,100,False,0,car,1452.1922222222227,0.3348842226621249,-2358.186954573021,5550.291752158239,165.9178886489651,car,0 days 00:39:05.063000
2024-06-09 18:38:11.299,0 days 00:39:05.302000,0 days 00:00:36.157000,11680,217,5,100,False,0,car,1466.5986111111113,0.3382064222102268,-2371.1120610586668,5692.246438918871,167.00056037968642,car,0 days 00:39:05.302000
2024-06-09 18:38:11.539,0 days 00:39:05.542000,0 days 00:00:36.397000,11927,221,5,100,False,0,car,1481.3319444444446,0.34160401710507143,-2384.129285018546,5837.589995874708,165.84425920121063,car,0 days 00:39:05.542000
2024-06-09 18:38:11.979,0 days 00:39:05.982000,0 days 00:00:36.837000,10686,233,6,100,False,0,car,1509.8097222222227,0.3481711631951822,-2412.1582162599134,6190.831946114155,161.8394327797416,car,0 days 00:39:05.982000
2024-06-09 18:38:12.379,0 days 00:39:06.382000,0 days 00:00:37.237000,11009,242,6,100,False,0,car,1536.6986111111114,0.35437190199271157,-2421.205759545356,6342.610598066119,160.95788664803297,car,0 days 00:39:06.382000
2024-06-09 18:38:13.179,0 days 00:39:07.182000,0 days 00:00:38.037000,11631,255,6,100,False,0,car,1593.365277777778,0.3674395746651909,-2446.684840293101,6939.14011745724,162.98838127384593,car,0 days 00:39:07.182000
2024-06-09 18:38:13.339,0 days 00:39:07.342000,0 days 00:00:38.197000,11796,258,6,100,False,0,car,1604.8319444444448,0.37008385666479854,-2448.825429249376,7042.832419634209,163.00835524132242,car,0 days 00:39:07.342000
2024-06-09 18:38:13.499,0 days 00:39:07.502000,0 days 00:00:38.357000,10956,261,6,100,False,0,car,1616.4319444444445,0.37275888612951774,-2448.3008126406207,7215.825441746524,162.99547467369027,car,0 days 00:39:07.502000
2024-06-09 18:38:13.819,0 days 00:39:07.822000,0 days 00:00:38.677000,10643,264,7,100,False,0,car,1639.8986111111112,0.3781704399891798,-2443.9720783423236,7473.5591153575415,163.02977502487286,car,0 days 00:39:07.822000
2024-06-09 18:38:14.099,0 days 00:39:08.102000,0 days 00:00:38.957000,10779,269,7,100,False,0,car,1660.8208333333334,0.38299522972295996,-2436.900563115789,7603.932264498644,162.96545361003564,car,0 days 00:39:08.102000
2024-06-09 18:38:14.339,0 days 00:39:08.342000,0 days 00:00:39.197000,10837,271,7,100,False,0,car,1678.8875000000003,0.3871615112455975,-2426.206661705917,7787.574144764437,163.57453509334346,car,0 days 00:39:08.342000
2024-06-09 18:38:14.539,0 days 00:39:08.542000,0 days 00:00:39.397000,10991,273,7,100,False,0,car,1694.0541666666666,0.39065903540205515,-2414.8375883003446,7942.138703692486,164.67191187310866,car,0 days 00:39:08.542000
2024-06-09 18:38:14.739,0 days 00:39:08.742000,0 days 00:00:39.597000,11000,276,7,100,False,0,car,1709.3875,0.39419499388990253,-2400.895543180475,8093.268396771398,164.85705921043314,car,0 days 00:39:08.742000
2024-06-09 18:38:15.059,0 days 00:39:09.062000,0 days 00:00:39.917000,11049,278,7,100,False,0,car,1734.0986111111113,0.3998935240906073,-2373.7588087065706,8338.102967000657,163.05343851162144,car,0 days 00:39:09.062000
2024-06-09 18:38:15.259,0 days 00:39:09.262000,0 days 00:00:40.117000,11043,278,7,100,False,0,car,1749.5430555555554,0.4034551054660476,-2352.6919732063916,8491.199904640436,162.99990840398436,car,0 days 00:39:09.262000
2024-06-09 18:38:15.579,0 days 00:39:09.582000,0 days 00:00:40.437000,11135,280,7,100,False,0,car,1774.4319444444443,0.40919463228690134,-2308.1796310630016,8773.49942892506,163.55720112408696,car,0 days 00:39:09.582000
2024-06-09 18:38:15.779,0 days 00:39:09.782000,0 days 00:00:40.637000,11136,281,7,100,False,0,car,1790.0430555555556,0.4127946479937315,-2277.649818907374,8948.582650712455,164.16265034986543,car,0 days 00:39:09.782000
2024-06-09 18:38:16.099,0 days 00:39:10.102000,0 days 00:00:40.957000,10574,270,7,0,True,0,car,1814.0430555555556,0.41832919171384036,-2240.5943500046415,9123.767227356444,164.00610345458188,car,0 days 00:39:10.102000
2024-06-09 18:38:16.499,0 days 00:39:10.502000,0 days 00:00:41.357000,8829,233,7,0,True,0,car,1839.9319444444443,0.4242993245230319,-2170.8972094363044,9420.984662944298,164.4851388685283,car,0 days 00:39:10.502000
2024-06-09 18:38:16.700,0 days 00:39:10.703000,0 days 00:00:41.558000,8689,217,7,0,True,0,car,1852.0477777777776,0.42709330824340214,-2153.2931504602025,9492.79093088687,163.86977985443724,car,0 days 00:39:10.703000
2024-06-09 18:38:16.940,0 days 00:39:10.943000,0 days 00:00:41.798000,8590,202,7,0,True,0,car,1865.5144444444443,0.4301988022196855,-2118.285413274065,9637.265422413993,164.00453760613118,car,0 days 00:39:10.943000
2024-06-09 18:38:17.180,0 days 00:39:11.183000,0 days 00:00:42.038000,9015,183,7,0,True,0,car,1877.714444444444,0.4330121952774075,-2091.828700807771,9751.996897175062,163.94375362148406,car,0 days 00:39:11.183000
2024-06-09 18:38:17.500,0 days 00:39:11.503000,0 days 00:00:42.358000,8388,167,5,0,True,0,car,1892.5588888888885,0.4364354130598452,-2046.4288970353762,9955.142822343523,164.79772866757216,car,0 days 00:39:11.503000
2024-06-09 18:38:17.859,0 days 00:39:11.862000,0 days 00:00:42.717000,8908,153,5,0,True,0,car,1907.8163888888887,0.4399538839269103,-2020.3032485622757,10072.070718708175,166.57763289945566,car,0 days 00:39:11.862000
2024-06-09 18:38:18.059,0 days 00:39:12.062000,0 days 00:00:42.917000,8323,149,4,0,True,0,car,1916.0941666666665,0.441862789052596,-2005.5098352150158,10131.467404243269,163.01298828822615,car,0 days 00:39:12.062000
2024-06-09 18:38:18.299,0 days 00:39:12.302000,0 days 00:00:43.157000,7795,132,4,0,True,0,car,1924.8941666666663,0.4438921217499692,-1976.736307242507,10237.190911944697,164.7189423906083,car,0 days 00:39:12.302000
2024-06-09 18:38:18.539,0 days 00:39:12.542000,0 days 00:00:43.397000,7235,124,4,0,True,0,car,1933.160833333333,0.4457984645868956,-1947.2544136806898,10326.967543406561,165.4565939335172,car,0 days 00:39:12.542000
2024-06-09 18:38:18.779,0 days 00:39:12.782000,0 days 00:00:43.637000,6950,115,4,0,True,0,car,1940.8274999999996,0.4475664438308193,-1920.4726380578472,10392.644376038195,164.76760313054393,car,0 days 00:39:12.782000
2024-06-09 18:38:19.059,0 days 00:39:13.062000,0 days 00:00:43.917000,6583,111,4,0,True,0,car,1949.460833333333,0.44955734219680293,-1889.6081203246658,10446.359487854419,163.95738920753578,car,0 days 00:39:13.062000
2024-06-09 18:38:19.379,0 days 00:39:13.382000,0 days 00:00:44.237000,6486,104,4,0,False,0,car,1958.7052777777776,0.4516891664445486,-1830.6039251716713,10510.570137204531,165.06469415775285,car,0 days 00:39:13.382000
2024-06-09 18:38:19.579,0 days 00:39:13.582000,0 days 00:00:44.437000,6301,102,4,0,False,0,car,1964.3719444444441,0.45299593371179653,-1783.7028727752008,10539.392051482691,164.96490318695592,car,0 days 00:39:13.582000
2024-06-09 18:38:20.019,0 days 00:39:14.022000,0 days 00:00:44.877000,6088,99,4,8,False,0,car,1976.4719444444443,0.4557862661706848,-1663.7013295341915,10574.444087851052,165.0248283392126,car,0 days 00:39:14.022000
2024-06-09 18:38:20.299,0 days 00:39:14.302000,0 days 00:00:45.157000,6468,98,4,20,False,0,car,1984.0941666666663,0.4575439962595712,-1588.6382864261632,10593.726563499213,164.41780695454338,car,0 days 00:39:14.302000
2024-06-09 18:38:20.579,0 days 00:39:14.582000,0 days 00:00:45.437000,6468,102,4,31,False,0,car,1992.0274999999997,0.4593734704337183,-1515.8304614418255,10620.5843351021,163.09474795136884,car,0 days 00:39:14.582000
2024-06-09 18:38:20.819,0 days 00:39:14.822000,0 days 00:00:45.677000,6754,106,4,37,False,0,car,1999.0941666666665,0.4610030860846393,-1454.6331731577902,10650.907124528334,162.96676784255484,car,0 days 00:39:14.822000
2024-06-09 18:38:20.979,0 days 00:39:14.982000,0 days 00:00:45.837000,6850,109,4,18,False,0,car,2003.9386111111112,0.4621202439836984,-1416.0727366025728,10673.601880407487,162.3297285430415,car,0 days 00:39:14.982000
2024-06-09 18:38:21.299,0 days 00:39:15.302000,0 days 00:00:46.157000,6808,108,4,13,False,0,car,2013.538611111111,0.46433406147174194,-1311.1853352660264,10752.828427651555,160.5393172889778,car,0 days 00:39:15.302000
2024-06-09 18:38:21.499,0 days 00:39:15.502000,0 days 00:00:46.357000,6850,108,4,21,False,0,car,2019.538611111111,0.46571769740176916,-1263.0581360327626,10802.774437154185,160.13574666579984,car,0 days 00:39:15.502000
2024-06-09 18:38:21.739,0 days 00:39:15.742000,0 days 00:00:46.597000,7111,108,4,24,False,0,car,2026.7386111111111,0.46737806051780184,-1228.404600334472,10842.766699229272,159.9750055071304,car,0 days 00:39:15.742000
2024-06-09 18:38:22.059,0 days 00:39:16.062000,0 days 00:00:46.917000,7258,112,4,43,False,0,car,2036.6941666666667,0.4696738712461433,-1189.3180639528666,10897.04042099731,160.12027004149516,car,0 days 00:39:16.062000
2024-06-09 18:38:22.459,0 days 00:39:16.462000,0 days 00:00:47.317000,7850,119,4,53,False,0,car,2049.916388888889,0.4727229948697218,-1122.5727274912274,11013.1936821483,158.94486706283027,car,0 days 00:39:16.462000
2024-06-09 18:38:22.619,0 days 00:39:16.622000,0 days 00:00:47.477000,8148,123,4,59,False,0,car,2055.3830555555555,0.4739836409393022,-1099.0789691332109,11062.803050068938,159.1362144748084,car,0 days 00:39:16.622000
2024-06-09 18:38:22.899,0 days 00:39:16.902000,0 days 00:00:47.757000,8641,132,4,65,False,0,car,2065.6497222222224,0.47635119575290436,-1059.0234579647868,11162.090972862356,157.9577990729318,car,0 days 00:39:16.902000
2024-06-09 18:38:23.059,0 days 00:39:17.062000,0 days 00:00:47.917000,8906,132,4,69,False,0,car,2071.516388888889,0.4777040842178199,-1026.9927442906755,11256.16213506539,158.78136893931654,car,0 days 00:39:17.062000
2024-06-09 18:38:23.340,0 days 00:39:17.343000,0 days 00:00:48.198000,9542,144,4,76,False,0,car,2082.756388888889,0.4802960955267375,-989.4549569586604,11380.279825672205,159.10250550275717,car,0 days 00:39:17.343000
2024-06-09 18:38:23.740,0 days 00:39:17.743000,0 days 00:00:48.598000,10317,157,4,79,False,0,car,2100.2008333333333,0.48431888887885366,-959.1840334343734,11496.14021779564,158.90071247942166,car,0 days 00:39:17.743000
2024-06-09 18:38:24.060,0 days 00:39:18.063000,0 days 00:00:48.918000,10771,166,4,80,False,0,car,2114.956388888889,0.4877216083512169,-927.5344581934751,11625.569657338141,159.17879638226782,car,0 days 00:39:18.063000
2024-06-09 18:38:24.220,0 days 00:39:18.223000,0 days 00:00:49.078000,11295,173,4,89,False,0,car,2122.6452777777777,0.4894947121726592,-908.9156222488778,11702.148078716997,158.64209211669805,car,0 days 00:39:18.223000
2024-06-09 18:38:24.540,0 days 00:39:18.543000,0 days 00:00:49.398000,11933,183,4,100,False,0,car,2138.9119444444445,0.4932459029162886,-870.5403135726057,11857.615817198586,158.93775121824473,car,0 days 00:39:18.543000
2024-06-09 18:38:24.899,0 days 00:39:18.902000,0 days 00:00:49.757000,10752,198,5,100,False,0,car,2158.6569444444444,0.49779921815601985,-819.2167885776021,12075.224840322524,157.8177211526339,car,0 days 00:39:18.902000
2024-06-09 18:38:25.099,0 days 00:39:19.102000,0 days 00:00:49.957000,11073,204,5,100,False,0,car,2169.990277777778,0.5004127526905158,-799.5806161520726,12168.054324718692,156.7063771772173,car,0 days 00:39:19.102000
2024-06-09 18:38:25.259,0 days 00:39:19.262000,0 days 00:00:50.117000,11268,208,5,100,False,0,car,2179.234722222222,0.5025445769382614,-780.3877800088643,12261.96019329241,158.20291780259015,car,0 days 00:39:19.262000
2024-06-09 18:38:25.539,0 days 00:39:19.542000,0 days 00:00:50.397000,11597,216,5,100,False,0,car,2196.034722222222,0.5064187575423376,-747.9742117678675,12431.902851454106,158.9759872678291,car,0 days 00:39:19.542000
2024-06-09 18:38:25.939,0 days 00:39:19.942000,0 days 00:00:50.797000,11479,226,5,100,False,0,car,2221.145833333333,0.5122095301383774,-698.9577119625174,12719.33974630583,159.02190856385954,car,0 days 00:39:19.942000
2024-06-09 18:38:26.259,0 days 00:39:20.262000,0 days 00:00:51.117000,10780,233,6,100,False,0,car,2241.8569444444443,0.5169856363857307,-675.3721489369311,12873.760400915087,158.985802790816,car,0 days 00:39:20.262000
2024-06-09 18:38:26.499,0 days 00:39:20.502000,0 days 00:00:51.357000,11058,240,6,100,False,0,car,2257.8569444444443,0.5206753321991366,-650.64350213293,13035.03500337555,159.0481488059431,car,0 days 00:39:20.502000
2024-06-09 18:38:26.659,0 days 00:39:20.662000,0 days 00:00:51.517000,11085,243,6,100,False,0,car,2268.6569444444444,0.5231658768731857,-636.8963092958899,13129.175818638667,158.20958687817006,car,0 days 00:39:20.662000
2024-06-09 18:38:26.899,0 days 00:39:20.902000,0 days 00:00:51.757000,11343,246,6,100,False,0,car,2285.056944444444,0.5269478150819267,-607.0997050885028,13363.441901185271,158.51053665515448,car,0 days 00:39:20.902000
2024-06-09 18:38:27.099,0 days 00:39:21.102000,0 days 00:00:51.957000,11431,249,6,100,False,0,car,2298.8902777777776,0.5301378645872673,-588.5008705336147,13524.406019391034,159.14745364220468,car,0 days 00:39:21.102000
2024-06-09 18:38:27.379,0 days 00:39:21.382000,0 days 00:00:52.237000,11551,254,6,100,False,0,car,2318.645833333333,0.5346936140013199,-579.9108019538869,13634.40837145353,158.99483100954632,car,0 days 00:39:21.382000
2024-06-09 18:38:27.739,0 days 00:39:21.742000,0 days 00:00:52.597000,11848,258,6,100,False,0,car,2344.445833333333,0.540643248500437,-563.8972897495238,13893.55597274267,159.02634908904133,car,0 days 00:39:21.742000
2024-06-09 18:38:28.059,0 days 00:39:22.062000,0 days 00:00:52.917000,10429,263,6,100,False,0,car,2367.823611111111,0.5460343040500245,-555.9988106547994,14121.959131584706,158.36234088678253,car,0 days 00:39:22.062000
2024-06-09 18:38:28.299,0 days 00:39:22.302000,0 days 00:00:53.157000,10664,266,7,100,False,0,car,2385.556944444444,0.5501237169098827,-553.3075521888852,14297.222202780655,158.25002483369508,car,0 days 00:39:22.302000
2024-06-09 18:38:28.659,0 days 00:39:22.662000,0 days 00:00:53.517000,10792,270,7,100,False,0,car,2412.5569444444445,0.5563500785950053,-553.0276963606373,14551.60197917598,157.9927082979868,car,0 days 00:39:22.662000
2024-06-09 18:38:28.859,0 days 00:39:22.862000,0 days 00:00:53.717000,10777,270,7,100,False,0,car,2427.556944444444,0.5598091684200733,-557.4781921801641,14736.771517611694,157.97161202966345,car,0 days 00:39:22.862000
2024-06-09 18:38:29.259,0 days 00:39:23.262000,0 days 00:00:54.117000,10840,273,7,100,False,0,car,2457.890277777777,0.5668042167329886,-576.1451125661212,14998.605815383666,157.66995948643768,car,0 days 00:39:23.262000
2024-06-09 18:38:29.419,0 days 00:39:23.422000,0 days 00:00:54.277000,10871,272,7,100,False,0,car,2469.979166666666,0.5695919869031176,-597.4705973594964,15140.589774777589,156.6407591437531,car,0 days 00:39:23.422000
2024-06-09 18:38:29.579,0 days 00:39:23.582000,0 days 00:00:54.437000,10871,273,7,100,False,0,car,2482.1124999999993,0.5723900062282837,-635.6090374538296,15337.612854552232,156.8443297373184,car,0 days 00:39:23.582000
2024-06-09 18:38:29.820,0 days 00:39:23.823000,0 days 00:00:54.678000,10636,275,7,100,False,0,car,2500.5222222222214,0.5766353984163649,-669.2735280319308,15497.883855701613,157.05847223546897,car,0 days 00:39:23.823000
2024-06-09 18:38:30.060,0 days 00:39:24.063000,0 days 00:00:54.918000,10227,270,7,0,True,0,car,2518.5222222222214,0.5807863062064467,-690.9223022701706,15586.784223828232,156.99104928300588,car,0 days 00:39:24.063000
2024-06-09 18:38:30.380,0 days 00:39:24.383000,0 days 00:00:55.238000,9034,231,7,0,True,0,car,2539.0555555555547,0.5855214158336509,-743.6433522289199,15813.766610796763,157.00059507187984,car,0 days 00:39:24.383000
2024-06-09 18:38:30.700,0 days 00:39:24.703000,0 days 00:00:55.558000,7732,204,7,0,True,0,car,2557.188888888888,0.5897030710888442,-787.77968822579,16007.101463463841,157.0006455757154,car,0 days 00:39:24.703000
2024-06-09 18:38:30.900,0 days 00:39:24.903000,0 days 00:00:55.758000,7973,186,7,0,True,0,car,2567.5222222222214,0.5920859996350023,-825.39711823511,16176.582910209736,156.9938435887732,car,0 days 00:39:24.903000
2024-06-09 18:38:31.060,0 days 00:39:25.063000,0 days 00:00:55.918000,8149,176,7,0,True,0,car,2575.3444444444435,0.5938898509215563,-837.0637782111854,16231.00064468083,156.95988522455542,car,0 days 00:39:25.063000
2024-06-09 18:38:31.220,0 days 00:39:25.223000,0 days 00:00:56.078000,8307,162,7,0,True,0,car,2582.544444444444,0.595550214037589,-840.7530169184431,16251.620635383582,156.95277833714508,car,0 days 00:39:25.223000
2024-06-09 18:38:31.579,0 days 00:39:25.582000,0 days 00:00:56.437000,9192,133,7,0,True,0,car,2595.807499999999,0.5986087540723579,-863.8457089141268,16378.8386475764,156.1826368448046,car,0 days 00:39:25.582000
2024-06-09 18:38:31.939,0 days 00:39:25.942000,0 days 00:00:56.797000,7705,117,4,0,True,0,car,2607.507499999999,0.601306844135911,-878.8193870818741,16508.255853308223,156.0483245497034,car,0 days 00:39:25.942000
2024-06-09 18:38:32.179,0 days 00:39:26.182000,0 days 00:00:57.037000,6927,100,3,0,True,0,car,2614.1741666666653,0.6028442173914967,-875.633427050777,16608.871892964577,155.86569605773062,car,0 days 00:39:26.182000
2024-06-09 18:38:32.339,0 days 00:39:26.342000,0 days 00:00:57.197000,7354,97,3,0,True,0,car,2618.4852777777764,0.6038383854301089,-870.5891666399899,16637.5195515156,155.22185641552113,car,0 days 00:39:26.342000
2024-06-09 18:38:32.539,0 days 00:39:26.542000,0 days 00:00:57.397000,6731,87,2,0,True,0,car,2623.3186111111095,0.6049529810404085,-859.5700212499689,16655.05621632053,154.80297065880887,car,0 days 00:39:26.542000
2024-06-09 18:38:32.779,0 days 00:39:26.782000,0 days 00:00:57.637000,6247,76,2,0,True,0,car,2628.385277777776,0.6061213847146537,-833.0926348936509,16695.26543655397,156.08070761461954,car,0 days 00:39:26.782000
2024-06-09 18:38:32.979,0 days 00:39:26.982000,0 days 00:00:57.837000,5763,70,2,0,True,0,car,2632.274166666665,0.6070181857804122,-785.3498130371975,16733.877011772238,156.0118451653136,car,0 days 00:39:26.982000
2024-06-09 18:38:33.179,0 days 00:39:27.182000,0 days 00:00:58.037000,5201,65,2,0,True,0,car,2635.885277777776,0.6078509296271878,-759.3831757366308,16749.52088322801,156.21016925897885,car,0 days 00:39:27.182000
2024-06-09 18:38:33.419,0 days 00:39:27.422000,0 days 00:00:58.277000,4863,61,2,0,True,0,car,2639.9519444444427,0.6087887273130951,-736.8050160644823,16753.491695266417,155.71500717545686,car,0 days 00:39:27.422000
2024-06-09 18:38:33.659,0 days 00:39:27.662000,0 days 00:00:58.517000,4521,55,2,0,True,0,car,2643.618611111109,0.6096342826036673,-700.1704754200041,16759.045185918472,155.74985845577905,car,0 days 00:39:27.662000
2024-06-09 18:38:33.979,0 days 00:39:27.982000,0 days 00:00:58.837000,4462,50,2,0,False,0,car,2648.0630555555535,0.6106591981073911,-653.9932379901093,16755.31321259757,155.91437928513804,car,0 days 00:39:27.982000
2024-06-09 18:38:34.139,0 days 00:39:28.142000,0 days 00:00:58.997000,4385,49,2,0,False,0,car,2650.2408333333315,0.6111614067042158,-633.6584593389515,16748.093497915805,155.12199194045292,car,0 days 00:39:28.142000
2024-06-09 18:38:34.619,0 days 00:39:28.622000,0 days 00:00:59.477000,4687,48,2,7,False,0,car,2656.6408333333316,0.6126372850295783,-575.8067612504569,16707.643480057843,154.99919615905753,car,0 days 00:39:28.622000
2024-06-09 18:38:34.779,0 days 00:39:28.782000,0 days 00:00:59.637000,4869,50,2,11,False,0,car,2658.8630555555537,0.6131497427814402,-552.5394397537339,16682.087687666582,155.00114735128747,car,0 days 00:39:28.782000
2024-06-09 18:38:34.939,0 days 00:39:28.942000,0 days 00:00:59.797000,5014,51,2,13,False,0,car,2661.12972222222,0.6136724496883392,-543.0244935466865,16670.30409063017,154.991922747278,car,0 days 00:39:28.942000
2024-06-09 18:38:35.219,0 days 00:39:29.222000,0 days 00:01:00.077000,5421,55,2,25,False,0,car,2665.407499999998,0.6146589308606735,-528.9951123271273,16646.397514315962,155.0587617997051,car,0 days 00:39:29.222000
2024-06-09 18:38:35.539,0 days 00:39:29.542000,0 days 00:01:00.397000,5974,61,2,31,False,0,car,2670.8297222222204,0.6159093277752167,-502.6251540468576,16596.71258131354,154.60484220582933,car,0 days 00:39:29.542000
2024-06-09 18:38:35.779,0 days 00:39:29.782000,0 days 00:01:00.637000,6580,68,2,41,False,0,car,2675.3630555555537,0.616954741589015,-495.99281082775667,16582.3748865607,156.12419834831792,car,0 days 00:39:29.782000
2024-06-09 18:38:36.019,0 days 00:39:30.022000,0 days 00:01:00.877000,7215,70,2,44,False,0,car,2680.0297222222202,0.6180309028679251,-468.5732622087423,16508.410321785293,155.07305689086883,car,0 days 00:39:30.022000
2024-06-09 18:38:36.219,0 days 00:39:30.222000,0 days 00:01:01.077000,7729,78,2,49,False,0,car,2684.3630555555533,0.6190301954840558,-460.05819549681775,16481.937135455995,154.88558236080706,car,0 days 00:39:30.222000
2024-06-09 18:38:36.500,0 days 00:39:30.503000,0 days 00:01:01.358000,8530,88,2,57,False,0,car,2691.231944444442,0.6206142023950609,-447.9317456069898,16433.93365586846,155.01079669719908,car,0 days 00:39:30.503000
2024-06-09 18:38:36.700,0 days 00:39:30.703000,0 days 00:01:01.558000,8854,95,2,61,False,0,car,2696.50972222222,0.6218312895557331,-435.3486430390874,16380.644425968538,154.997516798742,car,0 days 00:39:30.703000
2024-06-09 18:38:37.020,0 days 00:39:31.023000,0 days 00:01:01.878000,8719,105,3,67,False,0,car,2705.8430555555533,0.6239836121135532,-419.99915472756095,16286.357445576388,154.99988343406514,car,0 days 00:39:31.023000
2024-06-09 18:38:37.340,0 days 00:39:31.343000,0 days 00:01:02.198000,9665,117,3,76,False,0,car,2716.2430555555534,0.6263819143922671,-405.428849358527,16151.792218516837,155.0000030723094,car,0 days 00:39:31.343000
2024-06-09 18:38:37.660,0 days 00:39:31.663000,0 days 00:01:02.518000,10817,130,3,83,False,0,car,2727.798611111109,0.6290466947019492,-400.6705123472147,16080.74495668756,155.00029694341296,car,0 days 00:39:31.663000
2024-06-09 18:38:37.900,0 days 00:39:31.903000,0 days 00:01:02.758000,11422,140,3,100,False,0,car,2737.1319444444425,0.6311990172597693,-392.62184806146917,15979.018277294808,155.0003690288055,car,0 days 00:39:31.903000
2024-06-09 18:38:38.099,0 days 00:39:32.102000,0 days 00:01:02.957000,10795,154,3,100,False,0,car,2745.64472222222,0.6331621147927144,-384.89004433765564,15901.14066165421,154.99358552992175,car,0 days 00:39:32.102000
2024-06-09 18:38:38.259,0 days 00:39:32.262000,0 days 00:01:03.117000,10613,159,3,100,False,0,car,2752.7113888888866,0.6347917304436353,-371.86704725361307,15815.68813421805,155.01050513263647,car,0 days 00:39:32.262000
2024-06-09 18:38:38.459,0 days 00:39:32.462000,0 days 00:01:03.317000,11056,168,4,100,False,0,car,2762.04472222222,0.6369440530014555,-352.2219784729434,15706.606504053456,154.91663869532667,car,0 days 00:39:32.462000
2024-06-09 18:38:38.699,0 days 00:39:32.702000,0 days 00:01:03.557000,11332,180,4,100,False,0,car,2774.04472222222,0.63971132486151,-328.63187945682904,15617.838044768027,153.98482908916176,car,0 days 00:39:32.702000
2024-06-09 18:38:38.859,0 days 00:39:32.862000,0 days 00:01:03.717000,10581,184,4,100,False,0,car,2782.2224999999976,0.6415971693883619,-288.4108429197562,15496.672707347065,152.33983094822617,car,0 days 00:39:32.862000
