Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:40:18.939,0 days 00:41:12.942000,0 days 00:01:16.057000,8276,248,8,0,True,0,car,3735.025555555558,0.8681711808009315,2452,6359,130,car,0 days 00:41:12.942000
2024-06-09 18:40:19.179,0 days 00:41:13.182000,0 days 00:01:16.297000,8523,228,8,0,True,0,car,3750.225555555558,0.8717042762916827,2472,6273,130,car,0 days 00:41:13.182000
2024-06-09 18:40:19.379,0 days 00:41:13.382000,0 days 00:01:16.497000,9030,207,7,0,True,0,car,3761.725555555558,0.8743773419590275,2513,6101,131,car,0 days 00:41:13.382000
2024-06-09 18:40:19.579,0 days 00:41:13.582000,0 days 00:01:16.697000,9133,192,7,0,True,0,car,3772.392222222225,0.8768567072156951,2533,6013,130,car,0 days 00:41:13.582000
2024-06-09 18:40:19.739,0 days 00:41:13.742000,0 days 00:01:16.857000,9288,183,7,0,True,0,car,3780.525555555558,0.8787472232239041,2541,5976,131,car,0 days 00:41:13.742000
2024-06-09 18:40:19.939,0 days 00:41:13.942000,0 days 00:01:17.057000,8868,167,6,0,True,0,car,3789.803333333336,0.8809037544627765,2561,5886,131,car,0 days 00:41:13.942000
2024-06-09 18:40:20.099,0 days 00:41:14.102000,0 days 00:01:17.217000,9482,154,5,0,True,0,car,3796.6477777777804,0.8824946805024715,2577,5811,132,car,0 days 00:41:14.102000
2024-06-09 18:40:20.459,0 days 00:41:14.462000,0 days 00:01:17.577000,8106,141,4,0,True,0,car,3810.7477777777804,0.8857720914511289,2599,5669,131,car,0 days 00:41:14.462000
2024-06-09 18:40:20.659,0 days 00:41:14.662000,0 days 00:01:17.777000,7595,135,4,0,True,0,car,3818.2477777777804,0.8875153951472232,2604,5598,132,car,0 days 00:41:14.662000
2024-06-09 18:40:20.859,0 days 00:41:14.862000,0 days 00:01:17.977000,8715,124,4,0,True,0,car,3825.1366666666695,0.8891166518754877,2603,5531,131,car,0 days 00:41:14.862000
2024-06-09 18:40:21.059,0 days 00:41:15.062000,0 days 00:01:18.177000,8383,119,3,0,True,0,car,3831.747777777781,0.8906533418001933,2593,5470,131,car,0 days 00:41:15.062000
2024-06-09 18:40:21.459,0 days 00:41:15.462000,0 days 00:01:18.577000,8095,110,3,0,False,0,car,3843.970000000003,0.8934942811567915,2547,5357,131,car,0 days 00:41:15.462000
2024-06-09 18:40:21.660,0 days 00:41:15.663000,0 days 00:01:18.778000,8067,110,3,0,False,0,car,3850.11166666667,0.8949218531834822,2514,5302,130,car,0 days 00:41:15.663000
2024-06-09 18:40:21.980,0 days 00:41:15.983000,0 days 00:01:19.098000,7908,105,3,9,False,0,car,3859.445000000003,0.8970912977830662,2465,5220,130,car,0 days 00:41:15.983000
2024-06-09 18:40:22.340,0 days 00:41:16.343000,0 days 00:01:19.458000,7722,106,3,0,False,0,car,3870.045000000003,0.8995551670068795,2419,5109,128,car,0 days 00:41:16.343000
2024-06-09 18:40:22.500,0 days 00:41:16.503000,0 days 00:01:19.618000,7369,105,3,0,False,0,car,3874.7116666666693,0.9006398893066716,2409,5076,129,car,0 days 00:41:16.503000
2024-06-09 18:40:22.940,0 days 00:41:16.943000,0 days 00:01:20.058000,7760,102,3,30,False,0,car,3887.1783333333365,0.903537647450402,2395,4927,127,car,0 days 00:41:16.943000
2024-06-09 18:40:23.100,0 days 00:41:17.103000,0 days 00:01:20.218000,7972,103,3,40,False,0,car,3891.756111111114,0.9046017083730551,2394,4881,127,car,0 days 00:41:17.103000
2024-06-09 18:40:23.260,0 days 00:41:17.263000,0 days 00:01:20.378000,8285,105,3,43,False,0,car,3896.4227777777805,0.905686430672847,2397,4844,128,car,0 days 00:41:17.263000
2024-06-09 18:40:23.420,0 days 00:41:17.423000,0 days 00:01:20.538000,8444,106,3,49,False,0,car,3901.1338888888918,0.9067814836612086,2401,4793,127,car,0 days 00:41:17.423000
2024-06-09 18:40:23.700,0 days 00:41:17.703000,0 days 00:01:20.818000,8826,113,3,52,False,0,car,3909.9227777777805,0.908824377325817,2412,4685,127,car,0 days 00:41:17.703000
2024-06-09 18:40:24.100,0 days 00:41:18.103000,0 days 00:01:21.218000,9453,122,3,58,False,0,car,3923.478333333336,0.9119752373394987,2425,4599,126,car,0 days 00:41:18.103000
2024-06-09 18:40:24.460,0 days 00:41:18.463000,0 days 00:01:21.578000,9702,129,3,73,False,0,car,3936.3783333333363,0.9149737196967811,2463,4412,126,car,0 days 00:41:18.463000
2024-06-09 18:40:24.620,0 days 00:41:18.623000,0 days 00:01:21.738000,9072,135,4,69,False,0,car,3942.3783333333363,0.9163683626536566,2476,4361,126,car,0 days 00:41:18.623000
2024-06-09 18:40:24.900,0 days 00:41:18.903000,0 days 00:01:22.018000,9396,145,4,83,False,0,car,3953.656111111114,0.918989774878154,2493,4295,125,car,0 days 00:41:18.903000
2024-06-09 18:40:25.300,0 days 00:41:19.303000,0 days 00:01:22.418000,9917,159,4,99,False,0,car,3971.322777777781,0.9230962235845098,2534,4149,127,car,0 days 00:41:19.303000
2024-06-09 18:40:25.460,0 days 00:41:19.463000,0 days 00:01:22.578000,10984,164,4,100,False,0,car,3978.61166666667,0.9247904565098993,2554,4078,127,car,0 days 00:41:19.463000
2024-06-09 18:40:25.739,0 days 00:41:19.742000,0 days 00:01:22.857000,11589,172,4,100,False,0,car,3991.94166666667,0.927888888279091,2591,3949,126,car,0 days 00:41:19.742000
2024-06-09 18:40:25.939,0 days 00:41:19.942000,0 days 00:01:23.057000,11478,181,4,100,False,0,car,4001.9972222222254,0.9302262065679286,2619,3856,127,car,0 days 00:41:19.942000
2024-06-09 18:40:26.219,0 days 00:41:20.222000,0 days 00:01:23.337000,10677,195,5,100,False,0,car,4017.163888888892,0.9337515540422529,2662,3706,127,car,0 days 00:41:20.222000
2024-06-09 18:40:26.619,0 days 00:41:20.622000,0 days 00:01:23.737000,11221,208,5,100,False,0,car,4040.2750000000024,0.9391235120983658,2720,3491,128,car,0 days 00:41:20.622000
2024-06-09 18:40:26.819,0 days 00:41:20.822000,0 days 00:01:23.937000,11538,210,5,100,False,1,car,4051.9416666666693,0.941835317847846,2749,3377,127,car,0 days 00:41:20.822000
2024-06-09 18:40:27.219,0 days 00:41:21.222000,0 days 00:01:24.337000,11945,223,5,100,False,1,car,4076.7194444444476,0.9475946767253135,2811,3134,127,car,0 days 00:41:21.222000
2024-06-09 18:40:27.499,0 days 00:41:21.502000,0 days 00:01:24.617000,10884,229,5,100,False,1,car,4094.5305555555587,0.9517347001695199,2865,2918,128,car,0 days 00:41:21.502000
2024-06-09 18:40:27.659,0 days 00:41:21.662000,0 days 00:01:24.777000,10235,232,6,98,True,1,car,4104.84166666667,0.9541314199176318,2884,2844,128,car,0 days 00:41:21.662000
2024-06-09 18:40:27.859,0 days 00:41:21.862000,0 days 00:01:24.977000,10013,228,6,10,True,1,car,4117.508333333337,0.9570756661599247,2907,2757,128,car,0 days 00:41:21.862000
2024-06-09 18:40:28.019,0 days 00:41:22.022000,0 days 00:01:25.137000,9746,221,6,0,True,1,car,4127.330555555559,0.9593587483337727,2941,2626,127,car,0 days 00:41:22.022000
2024-06-09 18:40:28.179,0 days 00:41:22.182000,0 days 00:01:25.297000,9462,214,6,0,True,1,car,4136.84166666667,0.9615695156876345,2973,2498,127,car,0 days 00:41:22.182000
2024-06-09 18:40:28.460,0 days 00:41:22.463000,0 days 00:01:25.578000,8893,205,6,0,True,1,car,4152.843055555559,0.9652888864066537,2999,2402,128,car,0 days 00:41:22.463000
2024-06-09 18:40:28.740,0 days 00:41:22.743000,0 days 00:01:25.858000,8376,193,6,0,True,1,car,4167.85416666667,0.9687780764709848,3035,2261,127,car,0 days 00:41:22.743000
2024-06-09 18:40:28.940,0 days 00:41:22.943000,0 days 00:01:26.058000,8084,185,6,0,True,1,car,4178.131944444448,0.9711670482026697,3063,2160,128,car,0 days 00:41:22.943000
2024-06-09 18:40:29.700,0 days 00:41:23.703000,0 days 00:01:26.818000,8336,162,5,0,True,1,car,4212.331944444448,0.9791165130568601,3156,1805,128,car,0 days 00:41:23.703000
2024-06-09 18:40:29.940,0 days 00:41:23.943000,0 days 00:01:27.058000,8017,158,5,0,True,1,car,4222.865277777782,0.9815648862478195,3183,1699,128,car,0 days 00:41:23.943000
2024-06-09 18:40:30.100,0 days 00:41:24.103000,0 days 00:01:27.218000,7921,153,5,0,True,1,car,4229.665277777782,0.9831454815989451,3203,1620,128,car,0 days 00:41:24.103000
2024-06-09 18:40:30.260,0 days 00:41:24.263000,0 days 00:01:27.378000,7744,153,5,0,True,1,car,4236.465277777782,0.9847260769500708,3219,1555,129,car,0 days 00:41:24.263000
2024-06-09 18:40:30.540,0 days 00:41:24.543000,0 days 00:01:27.658000,7494,148,5,0,True,1,car,4247.976388888893,0.9874017252895577,3241,1466,128,car,0 days 00:41:24.543000
2024-06-09 18:40:30.940,0 days 00:41:24.943000,0 days 00:01:28.058000,7203,141,5,0,True,1,car,4263.64305555556,0.9910432930102883,3271,1336,128,car,0 days 00:41:24.943000
2024-06-09 18:40:31.380,0 days 00:41:25.383000,0 days 00:01:28.498000,7661,135,5,0,True,1,car,4280.14305555556,0.9948785611416959,3307,1173,128,car,0 days 00:41:25.383000
2024-06-09 18:40:31.540,0 days 00:41:25.543000,0 days 00:01:28.658000,8234,134,4,0,False,1,car,4286.098611111115,0.996262873410002,3318,1118,127,car,0 days 00:41:25.543000
2024-06-09 18:40:31.780,0 days 00:41:25.783000,0 days 00:01:28.898000,8389,132,4,0,False,1,car,4294.898611111115,0.9983083497467528,3333,1035,129,car,0 days 00:41:25.783000
