Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:09:42.105,0 days 01:10:36.108000,0 days 00:00:32.823000,9578,180,5,69,False,0,car,1062.513333333333,0.24336149971407792,-933.2609003843203,2295.352417136438,130.02104314630094,car,0 days 01:10:36.108000
2024-06-09 19:09:42.345,0 days 01:10:36.348000,0 days 00:00:33.063000,9811,182,5,73,False,0,car,1074.6466666666665,0.2461405577304769,-941.0062123709246,2430.8378241978203,129.8662913281082,car,0 days 01:10:36.348000
2024-06-09 19:09:42.705,0 days 01:10:36.708000,0 days 00:00:33.423000,10302,192,5,100,False,0,car,1093.8466666666666,0.2505381879981852,-943.0005678196055,2657.2179824676023,129.02968638909567,car,0 days 01:10:36.708000
2024-06-09 19:09:42.945,0 days 01:10:36.948000,0 days 00:00:33.663000,10514,198,5,100,False,0,car,1107.0466666666664,0.25356155880723463,-940.2555731147447,2744.3359388880617,129.94876815172685,car,0 days 01:10:36.948000
2024-06-09 19:09:43.225,0 days 01:10:37.228000,0 days 00:00:33.943000,9971,197,5,0,True,0,car,1122.3688888888887,0.25707101027666157,-932.8295682663922,2963.747415343949,131.01482592474196,car,0 days 01:10:37.228000
2024-06-09 19:09:43.505,0 days 01:10:37.508000,0 days 00:00:34.223000,9189,182,5,0,True,0,car,1136.5244444444443,0.2603132446291271,-928.7047199860194,3049.889836125963,130.98363498661743,car,0 days 01:10:37.508000
2024-06-09 19:09:43.825,0 days 01:10:37.828000,0 days 00:00:34.543000,8270,164,5,0,True,0,car,1151.102222222222,0.26365218612868335,-918.7440212488245,3188.908769229211,132.06993355780537,car,0 days 01:10:37.828000
2024-06-09 19:09:44.225,0 days 01:10:38.228000,0 days 00:00:34.943000,8926,144,4,0,True,0,car,1167.102222222222,0.2673168780184403,-911.4959153640746,3354.3847903427713,135.92731265210278,car,0 days 01:10:38.228000
2024-06-09 19:09:44.425,0 days 01:10:38.428000,0 days 00:00:35.143000,8077,140,4,0,True,0,car,1174.8799999999999,0.2690983254648499,-913.5170196735135,3434.007186858931,137.49514422533574,car,0 days 01:10:38.428000
2024-06-09 19:09:44.586,0 days 01:10:38.589000,0 days 00:00:35.304000,7792,128,4,0,True,0,car,1180.6044444444444,0.2704094707854074,-917.8195117821917,3492.069750778054,138.14641318725108,car,0 days 01:10:38.589000
2024-06-09 19:09:44.786,0 days 01:10:38.789000,0 days 00:00:35.504000,7461,119,4,0,True,0,car,1187.2155555555553,0.27192370111485553,-925.451737690226,3559.8644266862934,139.21684687193752,car,0 days 01:10:38.789000
2024-06-09 19:09:45.026,0 days 01:10:39.029000,0 days 00:00:35.744000,6958,119,4,0,True,0,car,1195.1488888888887,0.2737407775101933,-941.7464387817523,3642.1042554124747,139.86133621187568,car,0 days 01:10:39.029000
2024-06-09 19:09:45.226,0 days 01:10:39.229000,0 days 00:00:35.944000,6678,108,4,0,True,0,car,1201.1488888888887,0.27511503696885214,-953.2769972143917,3693.5406045146,140.47394232148267,car,0 days 01:10:39.229000
2024-06-09 19:09:45.386,0 days 01:10:39.389000,0 days 00:00:36.104000,6672,103,4,0,True,0,car,1205.7266666666665,0.2761635460373104,-964.207547727006,3728.2361538157866,141.1862205069625,car,0 days 01:10:39.389000
2024-06-09 19:09:45.626,0 days 01:10:39.629000,0 days 00:00:36.344000,6155,101,4,0,True,0,car,1212.4599999999998,0.27770577054091644,-1013.5017803603596,3821.408797738772,143.28410722004054,car,0 days 01:10:39.629000
2024-06-09 19:09:45.865,0 days 01:10:39.868000,0 days 00:00:36.583000,5800,94,4,0,True,0,car,1218.7005555555552,0.27913512762416776,-1040.8940946519517,3864.157282470926,145.43850216647243,car,0 days 01:10:39.868000
2024-06-09 19:09:46.065,0 days 01:10:40.068000,0 days 00:00:36.783000,5575,92,4,0,True,0,car,1223.8116666666663,0.2803057930889512,-1060.4489350459228,3885.1101853757386,146.40999564067704,car,0 days 01:10:40.068000
2024-06-09 19:09:46.425,0 days 01:10:40.428000,0 days 00:00:37.143000,5146,83,4,0,True,0,car,1232.1116666666662,0.2822068520067626,-1158.0281169635775,3955.1367097073758,149.0490988121092,car,0 days 01:10:40.428000
2024-06-09 19:09:46.705,0 days 01:10:40.708000,0 days 00:00:37.423000,4878,77,4,0,True,0,car,1238.100555555555,0.28357856654049796,-1195.5215965037398,3970.3582560806412,149.04528765477286,car,0 days 01:10:40.708000
2024-06-09 19:09:47.065,0 days 01:10:41.068000,0 days 00:00:37.783000,4548,75,4,0,True,0,car,1245.600555555555,0.2852963908638215,-1257.4578389665003,3979.7004951173612,149.91086411213308,car,0 days 01:10:41.068000
2024-06-09 19:09:47.225,0 days 01:10:41.228000,0 days 00:00:37.943000,4610,72,4,0,True,0,car,1248.800555555555,0.28602932924177293,-1290.8777545955552,3982.231899661379,151.18508286661907,car,0 days 01:10:41.228000
2024-06-09 19:09:47.505,0 days 01:10:41.508000,0 days 00:00:38.223000,4212,68,4,0,False,0,car,1254.089444444444,0.2872407135053315,-1350.996984493618,3980.6267007279794,151.86808550532007,car,0 days 01:10:41.508000
2024-06-09 19:09:47.865,0 days 01:10:41.868000,0 days 00:00:38.583000,4209,67,4,0,False,0,car,1260.7894444444441,0.28877530323416717,-1410.0053757919038,3976.995498708596,153.0509967649415,car,0 days 01:10:41.868000
2024-06-09 19:09:48.065,0 days 01:10:42.068000,0 days 00:00:38.783000,4047,66,4,0,False,0,car,1264.4561111111109,0.2896151284589032,-1399.9372650201963,3978.348381123343,153.04985901332907,car,0 days 01:10:42.068000
2024-06-09 19:09:48.345,0 days 01:10:42.348000,0 days 00:00:39.063000,4087,64,4,1,False,0,car,1269.4338888888888,0.29075525482460535,-1441.2381653898074,3974.596729595684,153.34401071009017,car,0 days 01:10:42.348000
2024-06-09 19:09:48.745,0 days 01:10:42.748000,0 days 00:00:39.463000,4237,65,4,7,False,0,car,1276.656111111111,0.2924094560248428,-1513.4863406341508,3969.857461606263,155.11133953754987,car,0 days 01:10:42.748000
2024-06-09 19:09:48.945,0 days 01:10:42.948000,0 days 00:00:39.663000,4198,66,4,11,False,0,car,1280.3227777777774,0.2932492812495788,-1568.6979464254312,3969.8861576491922,155.93515218168633,car,0 days 01:10:42.948000
2024-06-09 19:09:49.225,0 days 01:10:43.228000,0 days 00:00:39.943000,4349,68,4,17,False,0,car,1285.6116666666665,0.2944606655131373,-1607.1255638546018,3971.6748445878243,155.79144259919522,car,0 days 01:10:43.228000
2024-06-09 19:09:49.585,0 days 01:10:43.588000,0 days 00:00:40.303000,4279,66,4,3,False,0,car,1292.2116666666664,0.295972350917662,-1677.5564804353194,3982.580982443741,157.50963693743148,car,0 days 01:10:43.588000
2024-06-09 19:09:49.745,0 days 01:10:43.748000,0 days 00:00:40.463000,4382,68,4,12,False,0,car,1295.2338888888887,0.29666457049683836,-1719.653145266118,3992.4267557497437,158.02608772876263,car,0 days 01:10:43.748000
2024-06-09 19:09:49.945,0 days 01:10:43.948000,0 days 00:00:40.663000,4195,68,4,13,False,0,car,1299.0116666666663,0.2975298449708087,-1745.1507105583357,4000.756945613129,158.6935884095557,car,0 days 01:10:43.948000
2024-06-09 19:09:50.185,0 days 01:10:44.188000,0 days 00:00:40.903000,4451,70,4,12,False,0,car,1303.678333333333,0.29859871343865446,-1773.2246776852849,4013.5049149334327,158.9924237772421,car,0 days 01:10:44.188000
2024-06-09 19:09:50.345,0 days 01:10:44.348000,0 days 00:00:41.063000,4455,71,4,14,False,0,car,1306.8338888888886,0.29932147211691207,-1805.6793265930582,4029.7319477204132,159.06453043358408,car,0 days 01:10:44.348000
2024-06-09 19:09:50.625,0 days 01:10:44.628000,0 days 00:00:41.343000,4803,73,4,18,False,0,car,1312.5116666666663,0.3006219287527911,-1873.5247955649115,4072.1540152742764,160.2207524674736,car,0 days 01:10:44.628000
2024-06-09 19:09:50.985,0 days 01:10:44.988000,0 days 00:00:41.703000,4833,76,4,22,False,0,car,1320.1116666666662,0.3023626574004256,-1911.1856058191765,4102.04995753428,161.03640762723626,car,0 days 01:10:44.988000
2024-06-09 19:09:51.226,0 days 01:10:45.229000,0 days 00:00:41.944000,5243,79,4,20,False,0,car,1325.4002777777773,0.30357397804086106,-1952.4726202252841,4139.881836173197,162.3636976815174,car,0 days 01:10:45.229000
2024-06-09 19:09:51.466,0 days 01:10:45.469000,0 days 00:00:42.184000,5526,82,4,18,False,0,car,1330.8669444444438,0.3048260811031946,-1989.778551087596,4179.0539737010695,163.06543878487625,car,0 days 01:10:45.469000
2024-06-09 19:09:51.826,0 days 01:10:45.829000,0 days 00:00:42.544000,5530,84,4,20,False,0,car,1339.2669444444439,0.306750044345317,-2041.6781940470742,4242.287851180416,163.41285084198756,car,0 days 01:10:45.829000
2024-06-09 19:09:52.026,0 days 01:10:46.029000,0 days 00:00:42.744000,5558,88,4,24,False,0,car,1344.1558333333328,0.3078698113116316,-2069.3905873998037,4281.092843786712,164.0165272602625,car,0 days 01:10:46.029000
2024-06-09 19:09:52.306,0 days 01:10:46.309000,0 days 00:00:43.024000,5875,91,4,37,False,0,car,1351.2336111111106,0.30949092848786436,-2115.480686974761,4357.092905045223,163.92064536321683,car,0 days 01:10:46.309000
2024-06-09 19:09:52.625,0 days 01:10:46.628000,0 days 00:00:43.343000,6228,97,4,42,False,0,car,1359.8288888888885,0.31145961878551626,-2155.7724619629153,4438.64243276024,163.02253940430097,car,0 days 01:10:46.628000
2024-06-09 19:09:52.825,0 days 01:10:46.828000,0 days 00:00:43.543000,6391,103,4,46,False,0,car,1365.5511111111107,0.3127702551210891,-2171.452498897053,4473.05425397966,164.47863174571157,car,0 days 01:10:46.828000
2024-06-09 19:09:53.025,0 days 01:10:47.028000,0 days 00:00:43.743000,6851,108,4,49,False,0,car,1371.5511111111107,0.3141445145797479,-2189.4256285530173,4520.331095451699,165.14202851602622,car,0 days 01:10:47.028000
2024-06-09 19:09:53.465,0 days 01:10:47.468000,0 days 00:00:44.183000,7512,119,4,55,False,0,car,1386.0955555555552,0.3174758213045339,-2230.5042723335364,4653.6397596087,164.95972085583807,car,0 days 01:10:47.468000
2024-06-09 19:09:53.905,0 days 01:10:47.908000,0 days 00:00:44.623000,8117,132,4,59,False,0,car,1402.2288888888884,0.32117105229337206,-2265.10817599166,4817.064649818505,165.90372549711944,car,0 days 01:10:47.908000
2024-06-09 19:09:54.225,0 days 01:10:48.228000,0 days 00:00:44.943000,8910,140,4,67,False,0,car,1414.6733333333327,0.3240213682076274,-2288.7982611244784,4957.6691350610035,164.9318162546594,car,0 days 01:10:48.228000
2024-06-09 19:09:54.545,0 days 01:10:48.548000,0 days 00:00:45.263000,9411,146,4,72,False,0,car,1427.6511111111106,0.32699384051820807,-2302.6637699480984,5065.036262503132,164.62249963752447,car,0 days 01:10:48.548000
2024-06-09 19:09:54.785,0 days 01:10:48.788000,0 days 00:00:45.503000,9859,156,4,80,False,0,car,1438.0511111111107,0.32937589024655006,-2320.268836686642,5198.885081378263,163.94857389977545,car,0 days 01:10:48.788000
2024-06-09 19:09:55.145,0 days 01:10:49.148000,0 days 00:00:45.863000,10729,165,4,83,False,0,car,1454.5511111111107,0.3331551037578619,-2332.205990888109,5309.582271506752,165.00374984390908,car,0 days 01:10:49.148000
2024-06-09 19:09:55.545,0 days 01:10:49.548000,0 days 00:00:46.263000,11643,180,4,100,False,0,car,1474.5511111111107,0.337735968620058,-2353.6691155096205,5507.428953351435,166.1683624862069,car,0 days 01:10:49.548000
2024-06-09 19:09:55.745,0 days 01:10:49.748000,0 days 00:00:46.463000,11924,192,4,100,False,0,car,1485.2177777777774,0.34017909654656264,-2364.3455540793075,5614.497283102958,166.02247515288028,car,0 days 01:10:49.748000
2024-06-09 19:09:56.185,0 days 01:10:50.188000,0 days 00:00:46.903000,10933,205,5,100,False,0,car,1510.2733333333329,0.345917902248925,-2385.3877144387156,5852.751209899414,165.78659389916987,car,0 days 01:10:50.188000
2024-06-09 19:09:56.585,0 days 01:10:50.588000,0 days 00:00:47.303000,11463,220,5,100,False,0,car,1534.7177777777772,0.351516737080498,-2404.4127440669427,6092.152405456734,162.500943294767,car,0 days 01:10:50.588000
2024-06-09 19:09:56.945,0 days 01:10:50.948000,0 days 00:00:47.663000,11912,227,5,100,False,0,car,1557.4177777777772,0.35671601869909064,-2419.305344857356,6306.963858215522,160.96763441029674,car,0 days 01:10:50.948000
2024-06-09 19:09:57.425,0 days 01:10:51.428000,0 days 00:00:48.143000,10868,236,6,100,False,0,car,1588.8844444444442,0.3639232460822793,-2438.6521448793364,6680.649130839416,160.81325459931514,car,0 days 01:10:51.428000
2024-06-09 19:09:57.665,0 days 01:10:51.668000,0 days 00:00:48.383000,11003,239,6,100,False,0,car,1604.8177777777776,0.3675726684224956,-2445.3707327208276,6863.737066933557,162.3333637114027,car,0 days 01:10:51.668000
2024-06-09 19:09:57.866,0 days 01:10:51.869000,0 days 00:00:48.584000,11194,244,6,100,False,0,car,1618.441111111111,0.3706930008711282,-2447.3336133193593,6938.456603373859,162.89558583271355,car,0 days 01:10:51.869000
2024-06-09 19:09:58.066,0 days 01:10:52.069000,0 days 00:00:48.784000,11295,248,6,100,False,0,car,1632.2188888888884,0.37384870777619655,-2448.8316767637616,7044.032384043453,163.01821666274034,car,0 days 01:10:52.069000
2024-06-09 19:09:58.266,0 days 01:10:52.269000,0 days 00:00:48.984000,11444,250,6,100,False,0,car,1646.1077777777775,0.3770298639304995,-2448.005351497253,7239.948907594366,162.99515701671623,car,0 days 01:10:52.269000
2024-06-09 19:09:58.506,0 days 01:10:52.509000,0 days 00:00:49.224000,11668,255,6,100,False,0,car,1663.107777777777,0.3809235990633661,-2444.5523240232933,7455.934497390358,162.99939093040322,car,0 days 01:10:52.509000
2024-06-09 19:09:58.826,0 days 01:10:52.829000,0 days 00:00:49.544000,11751,257,6,100,False,0,car,1685.9522222222215,0.3861559647059635,-2437.660568629706,7582.635506716821,163.00790253851775,car,0 days 01:10:52.829000
2024-06-09 19:09:59.305,0 days 01:10:53.308000,0 days 00:00:50.023000,10964,265,7,100,False,0,car,1721.2119444444443,0.3942319658348923,-2413.691690159655,7953.7616187267695,163.24126950417653,car,0 days 01:10:53.308000
2024-06-09 19:09:59.625,0 days 01:10:53.628000,0 days 00:00:50.343000,10615,266,7,100,False,0,car,1744.8563888888887,0.3996475660719775,-2389.045761751523,8207.048369012173,164.17475969603154,car,0 days 01:10:53.628000
2024-06-09 19:09:59.825,0 days 01:10:53.828000,0 days 00:00:50.543000,10656,268,7,100,False,0,car,1759.7452777777771,0.4030577654693901,-2377.552539457207,8300.346579055335,163.75345722788347,car,0 days 01:10:53.828000
2024-06-09 19:09:59.985,0 days 01:10:53.988000,0 days 00:00:50.703000,10688,269,7,100,False,0,car,1771.7008333333329,0.40579610468701405,-2361.4174272782307,8429.370993375853,163.16700662311695,car,0 days 01:10:53.988000
2024-06-09 19:10:00.185,0 days 01:10:54.188000,0 days 00:00:50.903000,10741,271,7,100,False,0,car,1786.756388888888,0.4092444779582783,-2340.96006413004,8575.805040378898,162.90481251468114,car,0 days 01:10:54.188000
2024-06-09 19:10:00.465,0 days 01:10:54.468000,0 days 00:00:51.183000,10805,271,7,100,False,0,car,1807.8341666666659,0.41407220053804833,-2297.0436431285857,8839.71942276447,163.8367172484667,car,0 days 01:10:54.468000
2024-06-09 19:10:00.905,0 days 01:10:54.908000,0 days 00:00:51.623000,10298,270,7,25,True,0,car,1840.8341666666656,0.4216306275606719,-2241.817559047586,9116.968674306212,163.96581278111574,car,0 days 01:10:54.908000
2024-06-09 19:10:01.265,0 days 01:10:55.268000,0 days 00:00:51.983000,9571,244,7,0,True,0,car,1865.2341666666655,0.42721928269255116,-2185.8555261074293,9359.704414723219,165.1262250547488,car,0 days 01:10:55.268000
2024-06-09 19:10:01.545,0 days 01:10:55.548000,0 days 00:00:52.263000,8443,221,7,0,True,0,car,1882.4230555555544,0.4311562815491164,-2144.982319609518,9528.50745330101,164.365491250183,car,0 days 01:10:55.548000
2024-06-09 19:10:01.865,0 days 01:10:55.868000,0 days 00:00:52.583000,8873,200,7,0,True,0,car,1900.2008333333322,0.43522816142662407,-2102.722621630586,9704.029254142151,163.99069809839162,car,0 days 01:10:55.868000
2024-06-09 19:10:02.145,0 days 01:10:56.148000,0 days 00:00:52.863000,9147,181,7,0,True,0,car,1914.27861111111,0.43845258130462544,-2071.600036693764,9841.437945198551,164.55531634666613,car,0 days 01:10:56.148000
2024-06-09 19:10:02.545,0 days 01:10:56.548000,0 days 00:00:53.263000,9296,158,5,0,True,0,car,1931.8341666666654,0.4424735626836643,-2028.6995265698915,10030.870570352145,164.95875093005546,car,0 days 01:10:56.548000
2024-06-09 19:10:02.705,0 days 01:10:56.708000,0 days 00:00:53.423000,8882,140,4,0,True,0,car,1938.0563888888878,0.443898720640792,-2008.305606415473,10118.061668089835,164.99707868503768,car,0 days 01:10:56.708000
2024-06-09 19:10:02.985,0 days 01:10:56.988000,0 days 00:00:53.703000,7964,140,4,0,True,0,car,1948.9452777777767,0.4463927470657654,-1988.2426954808336,10199.501112047206,164.96129551916474,car,0 days 01:10:56.988000
2024-06-09 19:10:03.185,0 days 01:10:57.188000,0 days 00:00:53.903000,7383,121,4,0,True,0,car,1955.6674999999989,0.44793242664444805,-1972.9223903203442,10250.564226596704,165.0549488375455,car,0 days 01:10:57.188000
2024-06-09 19:10:03.385,0 days 01:10:57.388000,0 days 00:00:54.103000,6965,113,4,0,True,0,car,1961.9452777777767,0.4493703092261929,-1952.0583822256096,10313.379603241992,164.89790184781924,car,0 days 01:10:57.388000
2024-06-09 19:10:03.785,0 days 01:10:57.788000,0 days 00:00:54.503000,6249,102,4,0,True,0,car,1973.27861111111,0.45196613264810404,-1908.9156754278363,10414.968223958087,164.82775182428549,car,0 days 01:10:57.788000
2024-06-09 19:10:03.945,0 days 01:10:57.948000,0 days 00:00:54.663000,6007,100,4,0,True,0,car,1977.7230555555543,0.45298410261748095,-1880.596232533588,10457.406132766022,165.06538336299357,car,0 days 01:10:57.948000
2024-06-09 19:10:04.145,0 days 01:10:58.148000,0 days 00:00:54.863000,5895,96,4,0,True,0,car,1983.0563888888878,0.4542056665807333,-1846.1722267346893,10498.598612626343,164.97495840513227,car,0 days 01:10:58.148000
2024-06-09 19:10:04.466,0 days 01:10:58.469000,0 days 00:00:55.184000,5604,91,4,0,False,0,car,1991.1705555555543,0.4560641616292001,-1784.357671065984,10536.115748635906,164.99378821618532,car,0 days 01:10:58.469000
2024-06-09 19:10:04.786,0 days 01:10:58.789000,0 days 00:00:55.504000,5748,89,4,5,False,0,car,1999.0816666666653,0.45787614817469097,-1710.3971243280605,10563.401045445113,165.06359906973555,car,0 days 01:10:58.789000
2024-06-09 19:10:05.066,0 days 01:10:59.069000,0 days 00:00:55.784000,5948,90,4,18,False,0,car,2006.0816666666653,0.45947945087645964,-1619.6303456033959,10585.435793923118,164.4578271214213,car,0 days 01:10:59.069000
2024-06-09 19:10:05.466,0 days 01:10:59.469000,0 days 00:00:56.184000,6243,94,4,44,False,0,car,2016.5261111111097,0.4618716803044954,-1534.8533551935705,10611.442559513745,163.0500587652054,car,0 days 01:10:59.469000
2024-06-09 19:10:05.666,0 days 01:10:59.669000,0 days 00:00:56.384000,6498,102,4,50,False,0,car,2022.1927777777764,0.46316959201545094,-1493.4000535002187,10631.254955636736,163.16373649598216,car,0 days 01:10:59.669000
2024-06-09 19:10:05.945,0 days 01:10:59.948000,0 days 00:00:56.663000,6861,110,4,54,False,0,car,2030.7177777777763,0.46512218566296204,-1421.3764606283096,10670.361739414217,162.25590531593485,car,0 days 01:10:59.948000
2024-06-09 19:10:06.145,0 days 01:11:00.148000,0 days 00:00:56.863000,6964,110,4,26,False,0,car,2036.8288888888874,0.4665218943708553,-1374.5116817691787,10701.308234720007,161.3650967160073,car,0 days 01:11:00.148000
2024-06-09 19:10:06.505,0 days 01:11:00.508000,0 days 00:00:57.223000,7220,114,4,28,False,0,car,2048.2288888888875,0.46913298734230713,-1266.8310219172276,10798.182989457839,160.03729987495836,car,0 days 01:11:00.508000
2024-06-09 19:10:06.705,0 days 01:11:00.708000,0 days 00:00:57.423000,7414,115,4,29,False,0,car,2054.6177777777766,0.4705963191732865,-1242.4592699861041,10823.38056292692,160.0427808381272,car,0 days 01:11:00.708000
2024-06-09 19:10:06.905,0 days 01:11:00.908000,0 days 00:00:57.623000,7534,117,4,41,False,0,car,2061.1177777777766,0.47208510025350026,-1204.9313589583803,10876.62388295739,159.69713640152563,car,0 days 01:11:00.908000
2024-06-09 19:10:07.065,0 days 01:11:01.068000,0 days 00:00:57.783000,7534,118,4,46,False,0,car,2066.362222222221,0.473286304817365,-1159.2223757430559,10943.699932959487,158.97642919522758,car,0 days 01:11:01.068000
2024-06-09 19:10:07.305,0 days 01:11:01.308000,0 days 00:00:58.023000,8190,128,4,64,False,0,car,2074.8955555555544,0.4752408071585687,-1130.4073256982606,10993.57290083114,158.89194235946687,car,0 days 01:11:01.308000
2024-06-09 19:10:07.585,0 days 01:11:01.588000,0 days 00:00:58.303000,8532,131,4,71,False,0,car,2085.0844444444433,0.47757450331336526,-1094.8548515477628,11070.743836689004,159.02883072668655,car,0 days 01:11:01.588000
2024-06-09 19:10:07.945,0 days 01:11:01.948000,0 days 00:00:58.663000,9424,146,4,78,False,0,car,2099.684444444443,0.48091853466276846,-1042.2703960062643,11204.700154390312,158.18117498442868,car,0 days 01:11:01.948000
2024-06-09 19:10:08.265,0 days 01:11:02.268000,0 days 00:00:58.983000,10232,156,4,87,False,0,car,2113.55111111111,0.48409460096722445,-993.0623478264656,11369.735478390528,159.0548239945411,car,0 days 01:11:02.268000
2024-06-09 19:10:08.425,0 days 01:11:02.428000,0 days 00:00:59.143000,10733,166,4,100,False,0,car,2120.9288888888877,0.48578443111639014,-967.2968117417571,11465.539613948782,158.9763702321948,car,0 days 01:11:02.428000
2024-06-09 19:10:08.625,0 days 01:11:02.628000,0 days 00:00:59.343000,11246,174,4,100,False,0,car,2130.5955555555547,0.487998515799785,-946.9756405263873,11546.164112264687,158.97961793880773,car,0 days 01:11:02.628000
2024-06-09 19:10:08.945,0 days 01:11:02.948000,0 days 00:00:59.663000,11945,186,4,100,False,0,car,2147.1288888888876,0.49178536408586704,-916.0400276839691,11671.247413505536,159.01325768245883,car,0 days 01:11:02.948000
2024-06-09 19:10:09.385,0 days 01:11:03.388000,0 days 00:01:00.103000,10925,203,5,100,False,0,car,2171.939999999999,0.4974681814399138,-854.1762664672943,11926.014242023895,159.05174164171203,car,0 days 01:11:03.388000
2024-06-09 19:10:09.625,0 days 01:11:03.628000,0 days 00:01:00.343000,11287,210,5,100,False,0,car,2185.939999999999,0.5006747868434511,-825.4564309271618,12048.359685999347,159.81337674609782,car,0 days 01:11:03.628000
2024-06-09 19:10:09.945,0 days 01:11:03.948000,0 days 00:01:00.663000,11709,218,5,100,False,0,car,2205.3177777777764,0.5051131359099343,-788.0676063304242,12221.539554125111,156.96627765220697,car,0 days 01:11:03.948000
2024-06-09 19:10:10.105,0 days 01:11:04.108000,0 days 00:01:00.823000,11923,224,5,100,False,0,car,2215.273333333332,0.5073933886413386,-769.7583328751114,12313.527933128627,158.18336910381356,car,0 days 01:11:04.108000
2024-06-09 19:10:10.385,0 days 01:11:04.388000,0 days 00:01:01.103000,11223,226,5,100,False,0,car,2232.85111111111,0.5114194598702244,-727.0379333829933,12550.537586723336,158.97318652056944,car,0 days 01:11:04.388000
2024-06-09 19:10:10.785,0 days 01:11:04.788000,0 days 00:01:01.503000,11117,238,6,100,False,0,car,2259.2955555555545,0.5174763811880171,-693.7237039537856,12751.439071824849,158.62833373758292,car,0 days 01:11:04.788000
2024-06-09 19:10:11.066,0 days 01:11:05.069000,0 days 00:01:01.784000,11190,243,6,100,False,0,car,2278.2630555555543,0.5218207589017023,-664.1213018996581,12944.340424483275,158.98853625026157,car,0 days 01:11:05.069000
2024-06-09 19:10:11.226,0 days 01:11:05.229000,0 days 00:01:01.944000,11259,245,6,100,False,0,car,2289.1519444444434,0.5243147853266759,-647.8974776282096,13052.449155216002,158.99281079073458,car,0 days 01:11:05.229000
2024-06-09 19:10:11.546,0 days 01:11:05.549000,0 days 00:01:02.264000,11519,249,6,100,False,0,car,2311.2852777777766,0.5293842757741729,-616.5195235739354,13284.435339300395,158.9992260473341,car,0 days 01:11:05.549000
2024-06-09 19:10:11.786,0 days 01:11:05.789000,0 days 00:01:02.504000,11673,256,6,100,False,0,car,2328.351944444443,0.5332932804565801,-591.2872807440142,13497.534161759775,159.00002474784867,car,0 days 01:11:05.789000
2024-06-09 19:10:12.186,0 days 01:11:06.189000,0 days 00:01:02.904000,11095,261,6,100,False,0,car,2357.3519444444432,0.5399355345067646,-572.9081816681106,13723.122264206024,158.9998902841435,car,0 days 01:11:06.189000
2024-06-09 19:10:12.386,0 days 01:11:06.389000,0 days 00:01:03.104000,10413,263,7,100,False,0,car,2371.963055555554,0.5432821107810912,-564.2775081710735,13892.037769069397,159.00117328725761,car,0 days 01:11:06.389000
2024-06-09 19:10:12.665,0 days 01:11:06.668000,0 days 00:01:03.383000,10786,267,7,100,False,0,car,2392.655555555554,0.5480215880891409,-555.4436041585495,14158.381846538905,158.99793380528342,car,0 days 01:11:06.668000
2024-06-09 19:10:12.985,0 days 01:11:06.988000,0 days 00:01:03.703000,10681,271,7,100,False,0,car,2416.744444444443,0.5535389853231638,-552.6902682203317,14303.824808830346,159.02152116911242,car,0 days 01:11:06.988000
2024-06-09 19:10:13.425,0 days 01:11:07.428000,0 days 00:01:04.143000,10903,274,7,100,False,0,car,2450.2333333333318,0.5612093890424188,-554.7859457175241,14686.37035936301,158.02689564867597,car,0 days 01:11:07.428000
2024-06-09 19:10:13.625,0 days 01:11:07.628000,0 days 00:01:04.343000,10953,273,7,100,False,0,car,2465.3999999999987,0.5646832115629177,-559.6725509342492,14797.150840676954,157.95658662473662,car,0 days 01:11:07.628000
2024-06-09 19:10:13.905,0 days 01:11:07.908000,0 days 00:01:04.623000,10980,274,7,100,False,0,car,2486.71111111111,0.5695643775660799,-577.9734407923079,15008.029079095826,158.40657427126678,car,0 days 01:11:07.908000
2024-06-09 19:10:14.185,0 days 01:11:08.188000,0 days 00:01:04.903000,10985,276,7,100,False,0,car,2508.1777777777766,0.5744811725181705,-617.6710048901834,15249.45424105435,156.60187521876463,car,0 days 01:11:08.188000
2024-06-09 19:10:14.345,0 days 01:11:08.348000,0 days 00:01:05.063000,10970,276,7,100,False,0,car,2520.444444444443,0.5772907696336508,-654.4909446040231,15429.046617861188,156.9774453349771,car,0 days 01:11:08.348000
2024-06-09 19:10:14.665,0 days 01:11:08.668000,0 days 00:01:05.383000,10440,271,7,10,True,0,car,2544.5333333333315,0.5828081668676736,-694.9928412540442,15608.706617088288,157.05576201375027,car,0 days 01:11:08.668000
2024-06-09 19:10:15.025,0 days 01:11:09.028000,0 days 00:01:05.743000,9122,237,7,0,True,0,car,2568.2333333333313,0.588236491729376,-743.9931725797907,15815.380305409595,157.00016264517328,car,0 days 01:11:09.028000
2024-06-09 19:10:15.425,0 days 01:11:09.428000,0 days 00:01:06.143000,7563,199,7,0,True,0,car,2590.3444444444426,0.5933008923270262,-798.9486420162713,16057.08250577253,156.97972652218215,car,0 days 01:11:09.428000
2024-06-09 19:10:15.665,0 days 01:11:09.668000,0 days 00:01:06.383000,7881,176,7,0,True,0,car,2602.0777777777757,0.5959883330461812,-822.9645249056662,16166.22859310133,157.15832035345613,car,0 days 01:11:09.668000
