Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:44.899,0 days 00:37:38.902000,0 days 00:00:37.693000,11540,251,6,100,False,0,car,1568.9169444444447,0.36135760289070684,-2439,6672,161,car,0 days 00:37:38.902000
2024-06-09 18:36:45.139,0 days 00:37:39.142000,0 days 00:00:37.933000,11644,256,6,100,False,0,car,1585.9836111111115,0.3652884481644732,-2445,6845,163,car,0 days 00:37:39.142000
2024-06-09 18:36:45.379,0 days 00:37:39.382000,0 days 00:00:38.173000,11835,261,6,100,False,0,car,1603.3836111111116,0.36929606775999285,-2448,7016,162,car,0 days 00:37:39.382000
2024-06-09 18:36:45.659,0 days 00:37:39.662000,0 days 00:00:38.453000,10435,263,6,100,False,0,car,1623.8391666666673,0.37400745197158397,-2448,7220,164,car,0 days 00:37:39.662000
2024-06-09 18:36:45.819,0 days 00:37:39.822000,0 days 00:00:38.613000,10664,266,7,100,False,0,car,1635.6613888888894,0.3767303812497658,-2446,7338,162,car,0 days 00:37:39.822000
2024-06-09 18:36:46.059,0 days 00:37:40.062000,0 days 00:00:38.853000,10696,269,7,100,False,0,car,1653.5947222222228,0.3808608397600906,-2441,7518,163,car,0 days 00:37:40.062000
2024-06-09 18:36:46.259,0 days 00:37:40.262000,0 days 00:00:39.053000,10834,272,7,100,False,0,car,1668.7058333333337,0.3843412756795712,-2433,7669,163,car,0 days 00:37:40.262000
2024-06-09 18:36:46.459,0 days 00:37:40.462000,0 days 00:00:39.253000,10901,274,7,100,False,0,car,1683.928055555556,0.38784730303963627,-2425,7812,162,car,0 days 00:37:40.462000
2024-06-09 18:36:46.659,0 days 00:37:40.662000,0 days 00:00:39.453000,11024,276,7,100,False,0,car,1699.2613888888895,0.3913789218402858,-2412,7969,163,car,0 days 00:37:40.662000
2024-06-09 18:36:46.819,0 days 00:37:40.822000,0 days 00:00:39.613000,11078,277,7,100,False,0,car,1711.5725000000004,0.3942144534570391,-2400,8085,164,car,0 days 00:37:40.822000
2024-06-09 18:36:47.019,0 days 00:37:41.022000,0 days 00:00:39.813000,11145,280,7,100,False,0,car,1727.1280555555563,0.39779725513885744,-2384,8245,164,car,0 days 00:37:41.022000
2024-06-09 18:36:47.219,0 days 00:37:41.222000,0 days 00:00:40.013000,11185,281,7,100,False,0,car,1742.7391666666672,0.4013928525409679,-2365,8398,163,car,0 days 00:37:41.222000
2024-06-09 18:36:47.499,0 days 00:37:41.502000,0 days 00:00:40.293000,11231,282,7,100,False,0,car,1764.6725000000006,0.4064446029123317,-2329,8648,162,car,0 days 00:37:41.502000
2024-06-09 18:36:47.939,0 days 00:37:41.942000,0 days 00:00:40.733000,11273,283,7,100,True,0,car,1799.2613888888893,0.4144112183662605,-2276,8950,164,car,0 days 00:37:41.942000
2024-06-09 18:36:48.139,0 days 00:37:42.142000,0 days 00:00:40.933000,10713,274,7,0,True,0,car,1814.4836111111117,0.41791724572632555,-2245,9095,163,car,0 days 00:37:42.142000
2024-06-09 18:36:48.419,0 days 00:37:42.422000,0 days 00:00:41.213000,10203,260,7,0,True,0,car,1834.705833333334,0.4225748879126894,-2202,9290,164,car,0 days 00:37:42.422000
2024-06-09 18:36:48.619,0 days 00:37:42.622000,0 days 00:00:41.413000,9153,235,7,0,True,0,car,1847.7613888888893,0.42558188218135823,-2154,9489,164,car,0 days 00:37:42.622000
2024-06-09 18:36:48.859,0 days 00:37:42.862000,0 days 00:00:41.653000,8512,220,7,0,True,0,car,1862.428055555556,0.4289599523385012,-2125,9610,163,car,0 days 00:37:42.862000
2024-06-09 18:36:49.019,0 days 00:37:43.022000,0 days 00:00:41.813000,8084,204,7,0,True,0,car,1871.494722222223,0.4310482138901896,-2116,9649,163,car,0 days 00:37:43.022000
2024-06-09 18:36:49.379,0 days 00:37:43.382000,0 days 00:00:42.173000,9069,176,6,0,True,0,car,1889.0947222222228,0.43510189807876115,-2065,9870,164,car,0 days 00:37:43.382000
2024-06-09 18:36:49.579,0 days 00:37:43.582000,0 days 00:00:42.373000,8429,163,5,0,True,0,car,1898.1502777777782,0.43718760048639105,-2041,9975,164,car,0 days 00:37:43.582000
2024-06-09 18:36:49.899,0 days 00:37:43.902000,0 days 00:00:42.693000,8997,148,4,0,True,0,car,1911.3058333333338,0.44021762705158596,-2019,10074,163,car,0 days 00:37:43.902000
2024-06-09 18:36:50.059,0 days 00:37:44.062000,0 days 00:00:42.853000,8616,143,4,0,True,0,car,1917.6613888888894,0.44168145745301457,-2002,10141,165,car,0 days 00:37:44.062000
2024-06-09 18:36:50.219,0 days 00:37:44.222000,0 days 00:00:43.013000,8027,134,4,0,True,0,car,1923.616944444445,0.4430531586683393,-1988,10196,165,car,0 days 00:37:44.222000
2024-06-09 18:36:50.498,0 days 00:37:44.501000,0 days 00:00:43.292000,7242,122,4,0,True,0,car,1933.071944444445,0.44523086230487025,-1951,10314,164,car,0 days 00:37:44.501000
2024-06-09 18:36:50.778,0 days 00:37:44.781000,0 days 00:00:43.572000,6785,116,4,0,True,0,car,1942.0941666666674,0.44730888728032486,-1921,10393,164,car,0 days 00:37:44.781000
2024-06-09 18:36:50.978,0 days 00:37:44.981000,0 days 00:00:43.772000,6624,116,4,0,True,0,car,1948.5386111111118,0.448793190834221,-1901,10428,165,car,0 days 00:37:44.981000
2024-06-09 18:36:51.299,0 days 00:37:45.302000,0 days 00:00:44.093000,6095,100,4,0,True,0,car,1957.4552777777785,0.4508469039411204,-1844,10499,164,car,0 days 00:37:45.302000
2024-06-09 18:36:51.499,0 days 00:37:45.502000,0 days 00:00:44.293000,5966,97,4,0,True,0,car,1962.8441666666672,0.4520880888094646,-1801,10529,165,car,0 days 00:37:45.502000
2024-06-09 18:36:51.659,0 days 00:37:45.662000,0 days 00:00:44.453000,6137,96,4,0,False,0,car,1967.110833333334,0.45307080012790624,-1749,10551,164,car,0 days 00:37:45.662000
2024-06-09 18:36:52.019,0 days 00:37:46.022000,0 days 00:00:44.813000,5822,93,4,9,False,0,car,1976.410833333334,0.45521280370482187,-1665,10573,165,car,0 days 00:37:46.022000
2024-06-09 18:36:52.419,0 days 00:37:46.422000,0 days 00:00:45.213000,6542,99,4,44,False,0,car,1987.410833333334,0.45774635632267907,-1542,10609,163,car,0 days 00:37:46.422000
2024-06-09 18:36:52.619,0 days 00:37:46.622000,0 days 00:00:45.413000,6742,104,4,46,False,0,car,1993.1886111111116,0.4590771112330687,-1499,10626,163,car,0 days 00:37:46.622000
2024-06-09 18:36:52.819,0 days 00:37:46.822000,0 days 00:00:45.613000,6953,109,4,45,False,0,car,1999.2441666666673,0.4604718447449194,-1459,10648,162,car,0 days 00:37:46.822000
2024-06-09 18:36:53.059,0 days 00:37:47.062000,0 days 00:00:45.853000,6795,112,4,45,False,0,car,2006.710833333334,0.4621915895521922,-1394,10688,161,car,0 days 00:37:47.062000
2024-06-09 18:36:53.299,0 days 00:37:47.302000,0 days 00:00:46.093000,7109,113,4,26,False,0,car,2014.2441666666673,0.46392668922381564,-1324,10741,160,car,0 days 00:37:47.302000
2024-06-09 18:36:53.499,0 days 00:37:47.502000,0 days 00:00:46.293000,7139,113,4,30,False,0,car,2020.521944444445,0.4653726056168351,-1286,10777,160,car,0 days 00:37:47.502000
2024-06-09 18:36:53.739,0 days 00:37:47.742000,0 days 00:00:46.533000,7454,114,4,39,False,0,car,2028.121944444445,0.4671230601528092,-1242,10826,159,car,0 days 00:37:47.742000
2024-06-09 18:36:54.019,0 days 00:37:48.022000,0 days 00:00:46.813000,7756,119,4,44,False,0,car,2037.3775000000007,0.46925482715349115,-1187,10898,159,car,0 days 00:37:48.022000
2024-06-09 18:36:54.259,0 days 00:37:48.262000,0 days 00:00:47.053000,8022,122,4,49,False,0,car,2045.510833333334,0.4711281206042704,-1144,10970,158,car,0 days 00:37:48.262000
2024-06-09 18:36:54.499,0 days 00:37:48.502000,0 days 00:00:47.293000,8423,130,4,63,False,0,car,2054.1775000000007,0.4731242529698549,-1106,11045,159,car,0 days 00:37:48.502000
2024-06-09 18:36:54.699,0 days 00:37:48.702000,0 days 00:00:47.493000,8770,135,4,68,False,0,car,2061.6775000000007,0.474851675209303,-1076,11114,158,car,0 days 00:37:48.702000
2024-06-09 18:36:55.059,0 days 00:37:49.062000,0 days 00:00:47.853000,9406,144,4,71,False,0,car,2076.077500000001,0.47816832590904335,-1028,11248,158,car,0 days 00:37:49.062000
2024-06-09 18:36:55.219,0 days 00:37:49.222000,0 days 00:00:48.013000,9741,151,4,78,False,0,car,2082.7886111111115,0.47971404892034203,-1009,11310,159,car,0 days 00:37:49.222000
2024-06-09 18:36:55.499,0 days 00:37:49.502000,0 days 00:00:48.293000,10567,163,4,91,False,0,car,2095.4663888888895,0.482634032291024,-970,11454,158,car,0 days 00:37:49.502000
2024-06-09 18:36:55.699,0 days 00:37:49.702000,0 days 00:00:48.493000,10810,171,4,100,False,0,car,2104.9663888888895,0.48482210046099156,-950,11530,158,car,0 days 00:37:49.702000
2024-06-09 18:36:55.859,0 days 00:37:49.862000,0 days 00:00:48.653000,11432,176,4,100,False,0,car,2112.7886111111115,0.48662373787813445,-935,11591,159,car,0 days 00:37:49.862000
2024-06-09 18:36:56.099,0 days 00:37:50.102000,0 days 00:00:48.893000,11738,186,4,100,False,0,car,2125.1886111111116,0.48947974264735533,-903,11720,158,car,0 days 00:37:50.102000
2024-06-09 18:36:56.299,0 days 00:37:50.302000,0 days 00:00:49.093000,10758,191,4,100,False,0,car,2135.799722222223,0.49192372522316713,-866,11872,158,car,0 days 00:37:50.302000
2024-06-09 18:36:56.459,0 days 00:37:50.462000,0 days 00:00:49.253000,10559,197,5,100,False,0,car,2144.5552777777784,0.4939403307412191,-847,11950,159,car,0 days 00:37:50.462000
2024-06-09 18:36:56.699,0 days 00:37:50.702000,0 days 00:00:49.493000,10825,206,5,100,False,0,car,2158.288611111112,0.49710343279745306,-829,12025,159,car,0 days 00:37:50.702000
2024-06-09 18:36:57.059,0 days 00:37:51.062000,0 days 00:00:49.853000,11398,215,5,100,False,0,car,2179.788611111112,0.5020553765505377,-781,12251,157,car,0 days 00:37:51.062000
2024-06-09 18:36:57.258,0 days 00:37:51.261000,0 days 00:00:50.052000,11674,220,5,100,False,0,car,2191.949722222223,0.504856359722502,-751,12413,158,car,0 days 00:37:51.261000
2024-06-09 18:36:57.578,0 days 00:37:51.581000,0 days 00:00:50.372000,11872,229,6,100,False,0,car,2212.3052777777784,0.509544711637567,-721,12583,159,car,0 days 00:37:51.581000
2024-06-09 18:36:57.779,0 days 00:37:51.782000,0 days 00:00:50.573000,10608,233,6,100,False,0,car,2225.314444444445,0.512541021479792,-703,12695,158,car,0 days 00:37:51.782000
2024-06-09 18:36:58.139,0 days 00:37:52.142000,0 days 00:00:50.933000,10969,240,6,100,False,0,car,2249.314444444445,0.5180687726460259,-665,12930,159,car,0 days 00:37:52.142000
2024-06-09 18:36:58.339,0 days 00:37:52.342000,0 days 00:00:51.133000,11147,245,6,100,False,0,car,2262.9255555555565,0.521203724117617,-646,13063,158,car,0 days 00:37:52.342000
2024-06-09 18:36:58.499,0 days 00:37:52.502000,0 days 00:00:51.293000,11320,248,6,100,False,0,car,2273.9477777777784,0.523742395023591,-630,13179,157,car,0 days 00:37:52.502000
2024-06-09 18:36:58.699,0 days 00:37:52.702000,0 days 00:00:51.493000,11341,251,6,100,False,0,car,2287.892222222223,0.5269541208169354,-604,13385,158,car,0 days 00:37:52.702000
2024-06-09 18:36:59.019,0 days 00:37:53.022000,0 days 00:00:51.813000,11608,256,6,100,False,0,car,2310.6477777777786,0.5321952478486238,-584,13567,159,car,0 days 00:37:53.022000
2024-06-09 18:36:59.259,0 days 00:37:53.262000,0 days 00:00:52.053000,10475,259,6,100,False,0,car,2327.914444444445,0.536172157715442,-574,13701,158,car,0 days 00:37:53.262000
2024-06-09 18:36:59.619,0 days 00:37:53.622000,0 days 00:00:52.413000,10529,265,7,100,False,0,car,2354.414444444445,0.5422757162948253,-561,13961,159,car,0 days 00:37:53.622000
2024-06-09 18:36:59.939,0 days 00:37:53.942000,0 days 00:00:52.733000,10704,268,7,100,False,0,car,2378.236666666667,0.5477625211561242,-553,14274,158,car,0 days 00:37:53.942000
2024-06-09 18:37:00.179,0 days 00:37:54.182000,0 days 00:00:52.973000,10801,273,7,100,False,0,car,2396.4366666666674,0.5519543991238517,-551,14414,158,car,0 days 00:37:54.182000
2024-06-09 18:37:00.379,0 days 00:37:54.382000,0 days 00:00:53.173000,10909,274,7,100,False,0,car,2411.65888888889,0.5554604264839168,-552,14503,158,car,0 days 00:37:54.382000
2024-06-09 18:37:00.619,0 days 00:37:54.622000,0 days 00:00:53.413000,10938,276,7,100,False,0,car,2430.0588888888897,0.559698369044696,-555,14694,157,car,0 days 00:37:54.622000
2024-06-09 18:37:01.019,0 days 00:37:55.022000,0 days 00:00:53.813000,10514,275,7,18,True,0,car,2460.614444444446,0.5667360152054107,-577,15002,157,car,0 days 00:37:55.022000
2024-06-09 18:37:01.259,0 days 00:37:55.262000,0 days 00:00:54.053000,10368,266,7,0,True,0,car,2478.347777777779,0.5708204091226835,-603,15179,157,car,0 days 00:37:55.262000
2024-06-09 18:37:01.499,0 days 00:37:55.502000,0 days 00:00:54.293000,9623,252,7,0,True,0,car,2495.147777777779,0.5746898349390472,-636,15348,156,car,0 days 00:37:55.502000
2024-06-09 18:37:01.819,0 days 00:37:55.822000,0 days 00:00:54.613000,8681,223,7,0,True,0,car,2514.970000000001,0.5792553479393071,-682,15552,156,car,0 days 00:37:55.822000
2024-06-09 18:37:01.979,0 days 00:37:55.982000,0 days 00:00:54.773000,8662,212,7,0,True,0,car,2524.3922222222236,0.5814255021008657,-703,15643,157,car,0 days 00:37:55.982000
2024-06-09 18:37:02.299,0 days 00:37:56.302000,0 days 00:00:55.093000,7614,193,7,0,True,0,car,2541.547777777779,0.5853768205270996,-758,15877,157,car,0 days 00:37:56.302000
2024-06-09 18:37:02.539,0 days 00:37:56.542000,0 days 00:00:55.333000,7872,180,7,0,True,0,car,2553.5477777777787,0.5881406961102165,-776,15953,157,car,0 days 00:37:56.542000
2024-06-09 18:37:02.819,0 days 00:37:56.822000,0 days 00:00:55.613000,8061,161,7,0,True,0,car,2566.070000000001,0.5910248514640802,-803,16074,156,car,0 days 00:37:56.822000
2024-06-09 18:37:02.979,0 days 00:37:56.982000,0 days 00:00:55.773000,8901,155,5,0,True,0,car,2572.95888888889,0.5926115207803141,-818,16146,157,car,0 days 00:37:56.982000
2024-06-09 18:37:03.139,0 days 00:37:57.142000,0 days 00:00:55.933000,8778,146,5,0,True,0,car,2579.447777777779,0.5941060609104439,-831,16207,157,car,0 days 00:37:57.142000
2024-06-09 18:37:03.459,0 days 00:37:57.462000,0 days 00:00:56.253000,8501,129,4,0,True,0,car,2590.9144444444455,0.5967470975787557,-856,16340,156,car,0 days 00:37:57.462000
2024-06-09 18:37:03.699,0 days 00:37:57.702000,0 days 00:00:56.493000,8142,114,3,0,True,0,car,2598.5144444444454,0.5984975521147298,-873,16442,156,car,0 days 00:37:57.702000
2024-06-09 18:37:03.898,0 days 00:37:57.901000,0 days 00:00:56.692000,7370,105,3,0,True,0,car,2604.318611111112,0.5998343849922583,-880,16483,155,car,0 days 00:37:57.901000
2024-06-09 18:37:04.138,0 days 00:37:58.141000,0 days 00:00:56.932000,7904,97,3,0,True,0,car,2610.785277777779,0.6013238068342712,-879,16528,156,car,0 days 00:37:58.141000
2024-06-09 18:37:04.339,0 days 00:37:58.342000,0 days 00:00:57.133000,7235,88,2,0,True,0,car,2615.6986111111123,0.6024554603369142,-874,16605,156,car,0 days 00:37:58.342000
2024-06-09 18:37:04.499,0 days 00:37:58.502000,0 days 00:00:57.293000,6955,81,2,0,True,0,car,2619.298611111112,0.6032846230118493,-872,16621,156,car,0 days 00:37:58.502000
2024-06-09 18:37:04.779,0 days 00:37:58.782000,0 days 00:00:57.573000,6456,73,2,0,True,0,car,2624.97638888889,0.604592345625713,-847,16670,155,car,0 days 00:37:58.782000
2024-06-09 18:37:04.979,0 days 00:37:58.982000,0 days 00:00:57.773000,5845,70,2,0,True,0,car,2628.8652777777793,0.6054880460461676,-823,16707,154,car,0 days 00:37:58.982000
2024-06-09 18:37:05.259,0 days 00:37:59.262000,0 days 00:00:58.053000,5278,65,2,0,True,0,car,2633.920833333335,0.6066524565927586,-789,16730,155,car,0 days 00:37:59.262000
2024-06-09 18:37:05.459,0 days 00:37:59.462000,0 days 00:00:58.253000,4969,63,2,0,True,0,car,2637.420833333335,0.6074585869711677,-746,16750,155,car,0 days 00:37:59.462000
2024-06-09 18:37:05.699,0 days 00:37:59.702000,0 days 00:00:58.493000,4551,54,2,0,True,0,car,2641.020833333335,0.6082877496461028,-715,16758,156,car,0 days 00:37:59.702000
2024-06-09 18:37:06.059,0 days 00:38:00.062000,0 days 00:00:58.853000,4346,51,2,0,False,0,car,2646.1208333333348,0.6094623967689274,-668,16756,155,car,0 days 00:38:00.062000
2024-06-09 18:37:06.379,0 days 00:38:00.382000,0 days 00:00:59.173000,4523,50,2,5,False,0,car,2650.565277777779,0.6104860543923041,-614,16740,154,car,0 days 00:38:00.382000
2024-06-09 18:37:06.739,0 days 00:38:00.742000,0 days 00:00:59.533000,4818,52,2,9,False,0,car,2655.765277777779,0.6116837338116548,-585,16718,154,car,0 days 00:38:00.742000
2024-06-09 18:37:06.979,0 days 00:38:00.982000,0 days 00:00:59.773000,5189,53,2,17,False,0,car,2659.298611111112,0.6124975416222391,-560,16692,154,car,0 days 00:38:00.982000
2024-06-09 18:37:07.179,0 days 00:38:01.182000,0 days 00:00:59.973000,5437,57,2,20,False,0,car,2662.4652777777787,0.6132268976788949,-542,16668,155,car,0 days 00:38:01.182000
2024-06-09 18:37:07.579,0 days 00:38:01.582000,0 days 00:01:00.373000,6134,62,2,30,False,0,car,2669.3541666666674,0.6148135669951288,-509,16610,155,car,0 days 00:38:01.582000
2024-06-09 18:37:07.859,0 days 00:38:01.862000,0 days 00:01:00.653000,6497,67,2,34,False,0,car,2674.5652777777786,0.6160138055585379,-492,16574,155,car,0 days 00:38:01.862000
2024-06-09 18:37:08.139,0 days 00:38:02.142000,0 days 00:01:00.933000,7090,75,2,40,False,0,car,2680.398611111112,0.6173573561892198,-470,16514,154,car,0 days 00:38:02.142000
2024-06-09 18:37:08.379,0 days 00:38:02.382000,0 days 00:01:01.173000,7683,83,2,48,False,0,car,2685.9319444444454,0.6186318099303237,-449,16444,155,car,0 days 00:38:02.382000
2024-06-09 18:37:08.619,0 days 00:38:02.622000,0 days 00:01:01.413000,7597,89,2,52,False,0,car,2691.865277777779,0.6199983928575316,-436,16386,154,car,0 days 00:38:02.622000
2024-06-09 18:37:08.859,0 days 00:38:02.862000,0 days 00:01:01.653000,8004,92,3,57,False,0,car,2697.998611111112,0.6214110403777914,-430,16355,154,car,0 days 00:38:02.862000
2024-06-09 18:37:09.059,0 days 00:38:03.062000,0 days 00:01:01.853000,8470,102,3,60,False,0,car,2703.665277777779,0.6227162038475966,-422,16303,155,car,0 days 00:38:03.062000
2024-06-09 18:37:09.259,0 days 00:38:03.262000,0 days 00:01:02.053000,9023,108,3,61,False,0,car,2709.665277777779,0.6240981416391551,-414,16242,154,car,0 days 00:38:03.262000
2024-06-09 18:37:09.539,0 days 00:38:03.542000,0 days 00:01:02.333000,9209,118,3,68,False,0,car,2718.843055555557,0.626211994631428,-406,16153,155,car,0 days 00:38:03.542000
2024-06-09 18:37:09.739,0 days 00:38:03.742000,0 days 00:01:02.533000,10329,127,3,82,False,0,car,2725.8986111111126,0.6278370511085384,-400,16085,154,car,0 days 00:38:03.742000
2024-06-09 18:37:10.019,0 days 00:38:04.022000,0 days 00:01:02.813000,10752,139,3,83,False,0,car,2736.7097222222237,0.6303270982774021,-392,15982,154,car,0 days 00:38:04.022000
2024-06-09 18:37:10.299,0 days 00:38:04.302000,0 days 00:01:03.093000,10552,153,3,100,False,0,car,2748.609722222224,0.6330679415639932,-380,15869,155,car,0 days 00:38:04.302000
2024-06-09 18:37:10.539,0 days 00:38:04.542000,0 days 00:01:03.333000,10595,163,4,100,False,0,car,2759.47638888889,0.635570784453149,-354,15729,154,car,0 days 00:38:04.542000
2024-06-09 18:37:10.818,0 days 00:38:04.821000,0 days 00:01:03.612000,11180,171,4,100,False,0,car,2772.72888888889,0.6386231395502538,-326,15605,153,car,0 days 00:38:04.821000
2024-06-09 18:37:11.019,0 days 00:38:05.022000,0 days 00:01:03.813000,11651,180,4,100,False,0,car,2782.7788888888904,0.6409378853511143,-308,15550,152,car,0 days 00:38:05.022000
2024-06-09 18:37:11.339,0 days 00:38:05.342000,0 days 00:01:04.133000,10402,195,5,100,False,0,car,2800.1122222222234,0.6449301500822832,-251,15389,150,car,0 days 00:38:05.342000
2024-06-09 18:37:11.539,0 days 00:38:05.542000,0 days 00:01:04.333000,10691,200,5,100,False,0,car,2811.2233333333347,0.6474892941407249,-197,15254,148,car,0 days 00:38:05.542000
2024-06-09 18:37:11.739,0 days 00:38:05.742000,0 days 00:01:04.533000,11078,206,5,100,False,0,car,2822.6677777777795,0.6501252125209198,-134,15102,146,car,0 days 00:38:05.742000
2024-06-09 18:37:12.099,0 days 00:38:06.102000,0 days 00:01:04.893000,11581,215,5,100,False,0,car,2844.1677777777795,0.6550771562740044,-74,14960,146,car,0 days 00:38:06.102000
2024-06-09 18:37:12.419,0 days 00:38:06.422000,0 days 00:01:05.213000,11721,226,5,100,False,0,car,2864.256666666668,0.6597040887316667,21,14735,145,car,0 days 00:38:06.422000
2024-06-09 18:37:12.699,0 days 00:38:06.702000,0 days 00:01:05.493000,10569,231,5,100,False,0,car,2882.2233333333347,0.663842224674167,77,14602,145,car,0 days 00:38:06.702000
2024-06-09 18:37:12.939,0 days 00:38:06.942000,0 days 00:01:05.733000,10807,235,6,100,False,0,car,2897.890000000002,0.6674506177965698,120,14502,146,car,0 days 00:38:06.942000
2024-06-09 18:37:13.259,0 days 00:38:07.262000,0 days 00:01:06.053000,11120,242,6,100,False,0,car,2919.4011111111126,0.6724051206937127,201,14315,145,car,0 days 00:38:07.262000
2024-06-09 18:37:13.419,0 days 00:38:07.422000,0 days 00:01:06.213000,11252,246,6,100,False,0,car,2930.3344444444456,0.6749233184472192,258,14184,144,car,0 days 00:38:07.422000
2024-06-09 18:37:13.659,0 days 00:38:07.662000,0 days 00:01:06.453000,11392,250,6,100,False,0,car,2947.001111111113,0.6787620345348818,358,13958,145,car,0 days 00:38:07.662000
2024-06-09 18:37:13.819,0 days 00:38:07.822000,0 days 00:01:06.613000,11539,254,6,100,False,0,car,2958.290000000002,0.6813621248982584,378,13912,145,car,0 days 00:38:07.822000
2024-06-09 18:37:14.099,0 days 00:38:08.102000,0 days 00:01:06.893000,11692,258,6,100,False,0,car,2978.3566666666684,0.6859839390678041,440,13769,144,car,0 days 00:38:08.102000
2024-06-09 18:37:14.339,0 days 00:38:08.342000,0 days 00:01:07.133000,11419,261,6,100,False,0,car,2995.756666666668,0.6899915586633236,515,13595,143,car,0 days 00:38:08.342000
2024-06-09 18:37:14.819,0 days 00:38:08.822000,0 days 00:01:07.613000,10727,269,7,100,False,0,car,3031.623333333335,0.6982524756839732,655,13258,138,car,0 days 00:38:08.822000
2024-06-09 18:37:15.179,0 days 00:38:09.182000,0 days 00:01:07.973000,10893,273,7,100,False,0,car,3058.923333333335,0.7045402926355644,750,13025,134,car,0 days 00:38:09.182000
2024-06-09 18:37:15.619,0 days 00:38:09.622000,0 days 00:01:08.413000,11036,277,7,100,False,0,car,3092.7788888888904,0.712338004581636,915,12595,130,car,0 days 00:38:09.622000
2024-06-09 18:37:15.899,0 days 00:38:09.902000,0 days 00:01:08.693000,11151,280,7,100,False,0,car,3114.556666666668,0.7173539269361816,985,12392,130,car,0 days 00:38:09.902000
2024-06-09 18:37:16.139,0 days 00:38:10.142000,0 days 00:01:08.933000,11226,282,7,100,False,0,car,3133.356666666669,0.721683998683065,1027,12265,130,car,0 days 00:38:10.142000
2024-06-09 18:37:16.339,0 days 00:38:10.342000,0 days 00:01:09.133000,11255,282,7,100,False,0,car,3149.0233333333344,0.7252923918054675,1056,12170,130,car,0 days 00:38:10.342000
2024-06-09 18:37:16.579,0 days 00:38:10.582000,0 days 00:01:09.373000,11340,284,7,100,False,0,car,3167.9566666666683,0.7296531732810522,1101,12023,130,car,0 days 00:38:10.582000
2024-06-09 18:37:16.859,0 days 00:38:10.862000,0 days 00:01:09.653000,11425,286,7,100,False,0,car,3190.201111111113,0.7347765796860524,1167,11791,129,car,0 days 00:38:10.862000
2024-06-09 18:37:17.299,0 days 00:38:11.302000,0 days 00:01:10.093000,11553,290,7,100,False,0,car,3225.645555555557,0.7429402492324811,1255,11458,130,car,0 days 00:38:11.302000
2024-06-09 18:37:17.659,0 days 00:38:11.662000,0 days 00:01:10.453000,11612,292,7,100,False,0,car,3254.845555555557,0.7496656798180658,1336,11129,129,car,0 days 00:38:11.662000
2024-06-09 18:37:17.819,0 days 00:38:11.822000,0 days 00:01:10.613000,11667,294,7,100,False,0,car,3267.9122222222236,0.7526752332307931,1376,10959,128,car,0 days 00:38:11.822000
2024-06-09 18:37:18.139,0 days 00:38:12.142000,0 days 00:01:10.933000,11264,295,7,100,False,0,car,3294.134444444446,0.7587148132087154,1432,10721,128,car,0 days 00:38:12.142000
2024-06-09 18:37:18.299,0 days 00:38:12.302000,0 days 00:01:11.093000,10536,295,8,100,False,0,car,3307.245555555557,0.7617346031976765,1450,10646,128,car,0 days 00:38:12.302000
2024-06-09 18:37:18.539,0 days 00:38:12.542000,0 days 00:01:11.333000,10465,297,8,100,False,0,car,3327.045555555557,0.7662949979098195,1488,10484,127,car,0 days 00:38:12.542000
2024-06-09 18:37:18.699,0 days 00:38:12.702000,0 days 00:01:11.493000,10526,298,8,100,False,0,car,3340.290000000001,0.7693454976274817,1520,10349,128,car,0 days 00:38:12.702000
2024-06-09 18:37:18.859,0 days 00:38:12.862000,0 days 00:01:11.653000,10554,298,8,100,False,0,car,3353.5344444444463,0.7723959973451444,1550,10219,128,car,0 days 00:38:12.862000
2024-06-09 18:37:19.059,0 days 00:38:13.062000,0 days 00:01:11.853000,10552,300,8,100,False,0,car,3370.201111111112,0.7762347134328066,1588,10058,126,car,0 days 00:38:13.062000
2024-06-09 18:37:19.379,0 days 00:38:13.382000,0 days 00:01:12.173000,10623,301,8,100,False,0,car,3396.9566666666683,0.7823971323255343,1659,9753,127,car,0 days 00:38:13.382000
2024-06-09 18:37:19.539,0 days 00:38:13.542000,0 days 00:01:12.333000,10629,301,8,100,False,0,car,3410.3344444444456,0.7854783417718979,1699,9580,126,car,0 days 00:38:13.542000
2024-06-09 18:37:19.699,0 days 00:38:13.702000,0 days 00:01:12.493000,10652,303,8,100,False,0,car,3423.801111111112,0.788580024370729,1728,9458,126,car,0 days 00:38:13.702000
2024-06-09 18:37:20.179,0 days 00:38:14.182000,0 days 00:01:12.973000,10695,303,8,100,False,0,car,3464.2011111111124,0.797885072167223,1801,9143,125,car,0 days 00:38:14.182000
2024-06-09 18:37:20.499,0 days 00:38:14.502000,0 days 00:01:13.293000,10689,304,8,100,False,0,car,3491.223333333335,0.8041089105173532,1857,8899,126,car,0 days 00:38:14.502000
2024-06-09 18:37:20.939,0 days 00:38:14.942000,0 days 00:01:13.733000,10703,303,8,100,False,0,car,3528.2566666666685,0.8126385376641392,1954,8479,126,car,0 days 00:38:14.942000
